Time,A*B
4.70034910,10.67921000
4.70101610,10.54686000
4.70168310,10.46381000
4.70235010,10.54148000
4.70301710,10.64201000
4.70368410,10.74711000
4.70435110,10.76556000
4.70501810,10.76556000
4.70568510,10.71532000
4.70635210,10.63767000
4.70701910,10.46381000
4.70768610,10.33586000
4.70835310,10.28141000
4.70902010,10.23117000
4.70968710,10.30881000
4.71035410,10.25857000
4.71102110,10.21770000
4.71168810,10.10740000
4.71235510,9.95660800
4.71302210,9.87490200
4.71368910,9.76943500
4.71435610,9.77441800
4.71502310,9.69677000
4.71569010,9.68675500
4.71635710,9.68280900
4.71702410,9.38032700
4.71769110,9.30257800
4.71835810,9.27593000
4.71902510,9.10134200
4.71969210,9.22940100
4.72035910,9.17919000
4.72102610,9.00439500
4.72169310,9.10597600
4.72236010,8.97785100
4.72302710,8.92297500
4.72369410,9.06558500
4.72436110,8.89191000
4.72502810,9.04273800
4.72569510,9.06189000
4.72636210,8.96140500
4.72702910,8.92944600
4.72769610,8.70118800
4.72836310,8.57336400
4.72903010,8.42271300
4.72969710,8.34936200
4.73036410,8.22147200
4.73103110,8.02786300
4.73169810,7.90307500
4.73236511,7.90307500
4.73303211,8.00776800
4.73369911,8.13589200
4.73436611,8.18206000
4.73503311,8.10431100
4.73570011,7.84956700
4.73636711,7.82213800
4.73703411,7.64695600
4.73770111,7.57069500
4.73836811,7.72156000
4.73903511,7.68707700
4.73970211,7.68707700
4.74036911,7.58659200
4.74103611,7.51583500
4.74170311,7.49984600
4.74237011,7.47239100
4.74303711,7.49984600
4.74370411,7.43889800
4.74437111,7.15360000
4.74503811,7.02577500
4.74570511,6.89795100
4.74637211,6.74892600
4.74703911,6.85294200
4.74770611,6.74892600
4.74837311,6.74892600
4.74904011,6.77634200
4.74970711,6.59813700
4.75037411,6.60150000
4.75104111,6.47613000
4.75170811,6.34807200
4.75237511,6.37875800
4.75304211,6.29776300
4.75370911,6.29776300
4.75437611,6.29776300
4.75504311,6.24745500
4.75571011,6.39577500
4.75637711,6.33966900
4.75704411,6.31361100
4.75771111,6.28622000
4.75837811,6.14120300
4.75904511,6.19146600
4.75971211,6.16861900
4.76037911,6.16296100
4.76104611,6.05796200
4.76171311,5.98340500
4.76238011,5.96056700
4.76304711,5.88831800
4.76371411,6.11690200
4.76438111,5.96603700
4.76504811,5.86785000
4.76571511,5.58429100
4.76638211,5.22542600
4.76704911,5.22755500
4.76771611,5.15437800
4.76838311,5.27571300
4.76905011,5.27571300
4.76971711,5.35343200
4.77038411,5.30044300
4.77105111,5.39876700
4.77171811,5.45123100
4.77238511,5.06990900
4.77305211,5.14755500
4.77371911,5.14965400
4.77438611,5.04455900
4.77505311,5.33057400
4.77572011,5.40592300
4.77638711,5.32817300
4.77705411,5.32329000
4.77772111,5.31840700
4.77838811,5.14283100
4.77905511,5.09471500
4.77972211,5.19991700
4.78038911,5.15437800
4.78105611,5.12484800
4.78172311,5.04713000
4.78239011,5.02171300
4.78305711,5.02427200
4.78372411,5.09741900
4.78439111,5.14965400
4.78505811,4.97398300
4.78572511,4.86893800
4.78639211,4.79324500
4.78705911,4.71796900
4.78772611,4.92118700
4.78839311,5.07456100
4.78906011,5.07456100
4.78972711,5.17250200
4.79039411,5.14770700
4.79106111,5.12223800
4.79172811,5.27302600
4.79239511,5.32329000
4.79306211,5.26819000
4.79372911,5.14493100
4.79439611,5.03993300
4.79506311,4.88928300
4.79573011,4.89177600
4.79639711,5.06990900
4.79706411,4.96942300
4.79773111,5.02171300
4.79839811,4.79568800
4.79906511,4.66958300
4.79973211,4.56671500
4.80039911,4.61927400
4.80106611,4.74733400
4.80173311,4.77262900
4.80240011,5.00142200
4.80306711,4.95108800
4.80373411,5.09949600
4.80440111,4.99684100
4.80506811,4.94655300
4.80573511,4.97601000
4.80640211,4.97854300
4.80706911,5.15437800
4.80773611,5.30530500
4.80840311,5.53172800
4.80907011,5.61173200
4.80973711,5.71235000
4.81040411,5.71002300
4.81107111,5.63460000
4.81173811,5.63230500
4.81240511,5.61173200
4.81307211,5.58713300
4.81373911,5.61458900
4.81440611,5.68490900
4.81507311,5.71235000
4.81574011,5.89371700
4.81640711,5.94102700
4.81707411,5.84635500
4.81774111,5.97454500
4.81840811,5.84040900
4.81907511,5.79304700
4.81974211,6.01877700
4.82040911,6.01877700
4.82107611,6.09505500
4.82174311,6.32520400
4.82241011,6.29199100
4.82307711,6.61828500
4.82374411,6.71991000
4.82441111,6.69251900
4.82507811,6.85122700
4.82574511,6.64840100
4.82641211,6.77634200
4.82707911,6.85402100
4.82774611,6.80265400
4.82841311,6.88037200
4.82908011,6.80542600
4.82974711,6.83008400
4.83041411,6.93066100
4.83108111,7.11185300
4.83174811,7.21704400
4.83241511,7.29690100
4.83308211,7.22365700
4.83374911,7.01123500
4.83441611,6.99477100
4.83508311,7.01766000
4.83575011,7.19619100
4.83641711,7.32809300
4.83708411,7.52272600
4.83775111,7.57306100
4.83841811,7.54633900
4.83908511,7.62409000
4.83975211,7.59664700
4.84041911,7.67830500
4.84108611,7.85996200
4.84175311,8.05810200
4.84242011,8.20950200
4.84308711,8.20615900
4.84375411,8.07403700
4.84442111,7.97351100
4.84508811,8.00043300
4.84575511,8.22604000
4.84642211,8.35702300
4.84708911,8.38445300
4.84775611,8.35702300
4.84842311,8.21368200
4.84909011,8.22901600
4.84975711,8.33298800
4.85042411,8.45760100
4.85109111,8.61303700
4.85175811,8.58910700
4.85242511,8.56274800
4.85309211,8.52026500
4.85375911,8.57059900
4.85442611,8.77193600
4.85509311,9.02359200
4.85576011,9.19821200
4.85642711,9.26742600
4.85709411,9.39052600
4.85776111,9.24002200
4.85842811,9.28552800
4.85909511,9.29026400
4.85976211,9.24379000
4.86042911,9.29878900
4.86109611,9.30257800
4.86176311,9.26074700
4.86243011,9.25697900
4.86309711,9.33476900
4.86376411,9.35288600
4.86443111,9.42199400
4.86509811,9.50838800
4.86576511,9.48094600
4.86643211,9.48577300
4.86709911,9.64135200
4.86776611,9.63252100
4.86843311,9.65537900
4.86910011,9.78338700
4.86976711,9.70566700
4.87043411,9.91543200
4.87110111,10.01197000
4.87176811,9.90634500
4.87243511,9.99318200
4.87310211,10.04349000
4.87376911,10.04349000
4.87443611,10.24473000
4.87510311,10.52400000
4.87577011,10.51435000
4.87643711,10.64201000
4.87710411,10.72515000
4.87777111,10.49122000
4.87843811,10.34113000
4.87910511,10.33586000
4.87977211,10.26275000
4.88043911,10.33586000
4.88110611,10.33586000
4.88177311,10.41885000
4.88244011,10.44096000
4.88310711,10.51864000
4.88377411,10.62457000
4.88444111,10.57429000
4.88510811,10.57860000
4.88577511,10.53365000
4.88644211,10.55115000
4.88710911,10.70229000
4.88777611,10.46381000
4.88844311,10.61916000
4.88911011,10.79737000
4.88977711,10.90345000
4.89044411,11.36061000
4.89111111,11.38224000
4.89177811,11.53303000
4.89244511,11.57857000
4.89311211,11.56045000
4.89377911,11.53891000
4.89444611,11.41090000
4.89511311,11.31493000
4.89578011,11.36524000
4.89644711,11.41555000
4.89711411,11.47170000
4.89778111,11.52661000
4.89844811,11.63201000
4.89911511,11.66083000
4.89978211,11.68831000
4.90044911,11.66676000
4.90111611,11.58755000
4.90178311,11.59982000
4.90245011,11.57694000
4.90311711,11.70507000
4.90378411,11.67761000
4.90445111,11.55419000
4.90511811,11.52661000
4.90578511,11.38804000
4.90645211,11.38804000
4.90711911,11.56634000
4.90778611,11.67167000
4.90845311,11.87264000
4.90912011,11.84521000
4.90978711,11.91686000
4.91045411,11.93484000
4.91112111,11.82235000
4.91178811,11.86660000
4.91245511,11.73865000
4.91312211,11.69435000
4.91378911,11.61071000
4.91445611,11.61663000
4.91512311,11.78286000
4.91579011,11.72795000
4.91645711,11.68237000
4.91712411,11.65490000
4.91779111,11.44882000
4.91845811,11.40312000
4.91912511,11.53130000
4.91979211,11.52661000
4.92045911,11.62728000
4.92112611,11.74463000
4.92179311,11.74463000
4.92246011,11.92293000
4.92312711,11.94579000
4.92379411,12.02351000
4.92446111,12.02351000
4.92512811,12.05094000
4.92579511,11.94579000
4.92646211,11.85004000
4.92712911,11.79973000
4.92779611,11.41555000
4.92846311,11.38804000
4.92913011,11.20404000
4.92979711,11.17207000
4.93046411,11.14923000
4.93113111,11.10351000
4.93179811,11.17662000
4.93246511,11.33319000
4.93313211,11.41555000
4.93379911,11.41555000
4.93446611,11.39849000
4.93513311,11.27036000
4.93580011,11.24291000
4.93646711,11.16401000
4.93713411,11.05431000
4.93780111,10.97557000
4.93846811,10.93812000
4.93913511,10.96551000
4.93980211,10.92086000
4.94046911,10.89345000
4.94113611,10.98116000
4.94180311,11.13203000
4.94247011,11.25430000
4.94313711,11.14923000
4.94380411,10.98833000
4.94447111,10.66508000
4.94513811,10.46411000
4.94580511,10.41885000
4.94647211,10.46914000
4.94713911,10.41885000
4.94780611,10.42309000
4.94847311,10.44628000
4.94914011,10.37279000
4.94980711,10.46914000
4.95047411,10.44096000
4.95114111,10.36328000
4.95180811,10.28560000
4.95247511,10.26275000
4.95314211,10.18508000
4.95380911,10.13998000
4.95447611,10.10328000
4.95514311,10.00687000
4.95581011,9.95660800
4.95647711,9.90230800
4.95714411,9.70072400
4.95781111,9.64652700
4.95847811,9.77840400
4.95914511,9.72417400
4.95981211,9.92514400
4.96047911,9.79725500
4.96114611,9.59628600
4.96181311,9.52251900
4.96248011,9.37650700
4.96314711,9.25226900
4.96381411,9.29878900
4.96448111,9.15165000
4.96514811,8.99705800
4.96581511,9.04273800
4.96648211,8.70917600
4.96714911,8.67822100
4.96781611,8.65538300
4.96848311,8.44984600
4.96915011,8.52749400
4.96981711,8.47725200
4.97048411,8.53097200
4.97115111,8.50812500
4.97181811,8.56274800
4.97248511,8.53531900
4.97315211,8.02050300
4.97381911,7.99309900
4.97448611,7.88537100
4.97515311,7.91598100
4.97582011,8.21392800
4.97648711,8.21392800
4.97715411,8.11684800
4.97782111,8.01314300
4.97848811,7.93880700
4.97915511,7.86520900
4.97982211,7.78815600
4.98048911,7.57963000
4.98115611,7.51351200
4.98182311,7.51351200
4.98249011,7.49297700
4.98315711,7.47239100
4.98382411,7.44951200
4.98449111,7.23991200
4.98515811,7.14292900
4.98582511,7.03768300
4.98649211,6.85922500
4.98715911,6.96446900
4.98782611,6.95454600
4.98849311,7.02935900
4.98916011,7.12620900
4.98982711,7.04572500
4.99049411,7.00195400
4.99116111,6.92713100
4.99182811,7.03222600
4.99249511,7.15924500
4.99316211,7.20586100
4.99382911,7.12984400
4.99449611,6.82660500
4.99516311,6.62098400
4.99583011,6.41993300
4.99649711,6.34548600
4.99716411,6.34548600
4.99783111,6.39251800
4.99849811,6.39251800
4.99916511,6.38991200
4.99983211,6.31361100
5.00049911,6.14120300
5.00116611,6.04375500
5.00183311,5.96603700
5.00250011,5.86785000
5.00316711,5.88531900
5.00383411,5.93558200
5.00450111,5.99133600
5.00516811,6.09094000
5.00583511,6.11378700
5.00650211,6.06105200
5.00716911,6.13306600
5.00783611,6.05796200
5.00850311,6.11129400
5.00917011,6.13870000
5.00983711,6.03364700
5.01050411,6.08845700
5.01117111,5.83505700
5.01183811,5.75737800
5.01250511,5.73453100
5.01317211,5.67969900
5.01383911,5.78243500
5.01450611,5.60944700
5.01517311,5.45400900
5.01584011,5.28243700
5.01650711,5.18251800
5.01717411,5.20998600
5.01784111,5.10926600
5.01850811,5.08179800
5.01917511,5.02887800
5.01984211,5.02632000
5.02050911,5.14980500
5.02117611,5.30530500
5.02184311,5.25499600
5.02251011,5.38305500
5.02317711,5.35561400
5.02384411,5.27571300
5.02451111,5.37592900
5.02517811,5.37592900
5.02584511,5.44900900
5.02651211,5.44900900
5.02717911,5.35070600
5.02784611,5.14755500
5.02851311,5.07197600
5.02918011,5.04713000
5.02984711,4.92570100
5.03051411,4.77020100
5.03118111,4.64025100
5.03184811,4.53736200
5.03251511,4.58341700
5.03318211,4.71364400
5.03384911,4.76583000
5.03451611,4.76583000
5.03518311,4.81854700
5.03585011,4.81854700
5.03651711,4.84795100
5.03718411,4.89626500
5.03785111,4.92369500
5.03851811,4.86635400
5.03918511,4.76145800
5.03985211,4.69080700
5.04051911,4.69080700
5.04118611,4.71556600
5.04185311,4.87092400
5.04252011,4.94403400
5.04318711,4.97145000
5.04385411,4.96942300
5.04452111,4.93949900
5.04518811,4.89377100
5.04585511,4.76825800
5.04652211,4.66530400
5.04718911,4.58996200
5.04785611,4.50994600
5.04852311,4.50810800
5.04919011,4.69053900
5.04985711,4.64214200
5.05052411,4.69702400
5.05119111,4.66958300
5.05185811,4.74540000
5.05252511,4.89626500
5.05319211,5.07456100
5.05385911,5.25285500
5.05452611,5.27786400
5.05519311,5.27786400
5.05586011,5.32600200
5.05652711,5.30314400
5.05719411,5.35343200
5.05786111,5.52891000
5.05852811,5.70711500
5.05919511,5.83267800
5.05986211,5.95509800
5.06052911,5.95509800
5.06119611,5.85253000
5.06186311,5.93316300
5.06253011,5.80764100
5.06319711,5.81296800
5.06386411,5.79304700
5.06453111,5.71816600
5.06519811,5.84873400
5.06586511,5.84576100
5.06653211,5.81592800
5.06719911,5.99438600
5.06786611,6.09505500
5.06853311,6.17284400
5.06920011,6.27351400
5.06986711,6.30096900
5.07053411,6.32842400
5.07120111,6.45654900
5.07186811,6.58132200
5.07253511,6.65178800
5.07320211,6.75236500
5.07386911,6.80375800
5.07453611,6.93066100
5.07520311,7.06154300
5.07587011,7.13929400
5.07653711,7.21704400
5.07720411,7.39240000
5.07787111,7.39240000
5.07853811,7.43889800
5.07920511,7.41525800
5.07987211,7.36497000
5.08053911,7.33380200
5.08120611,7.57069500
5.08187311,7.72470700
5.08254011,7.65932100
5.08320711,7.79005800
5.08387411,7.66175000
5.08454111,7.65785700
5.08520811,7.78214100
5.08587511,7.82532500
5.08654211,7.92594300
5.08720911,8.03522200
5.08787611,8.18206000
5.08854311,8.39213900
5.08921011,8.41531200
5.08987711,8.48070900
5.09054411,8.55489800
5.09121111,8.60075400
5.09187811,8.65097100
5.09254511,8.87923000
5.09321211,8.93764400
5.09387911,8.85996400
5.09454611,8.96962700
5.09521311,8.87260600
5.09588011,8.92294100
5.09654711,8.95404000
5.09721411,8.92751700
5.09788111,8.92297500
5.09854811,8.95039700
5.09921511,9.08314000
5.09988211,9.29293800
5.10054911,9.34331900
5.10121611,9.28821400
5.10188311,9.27971000
5.10255011,9.07020500
5.10321711,9.17078200
5.10388411,9.37650700
5.10455111,9.45807700
5.10521811,9.58644200
5.10588511,9.55869600
5.10655211,9.52737100
5.10721911,9.63644600
5.10788611,9.70566700
5.10855311,9.83367400
5.10922011,9.88396400
5.10988711,9.80582000
5.11055411,9.82866600
5.11122111,9.75098800
5.11188811,9.73309700
5.11255511,9.78338700
5.11322211,9.78737400
5.11388911,9.69168700
5.11455611,9.78737400
5.11522311,9.91543200
5.11589011,9.98860800
5.11655711,10.09380000
5.11722411,10.14927000
5.11789111,10.12182000
5.11855811,10.17673000
5.11922511,10.35519000
5.11989211,10.37807000
5.12055911,10.42840000
5.12122611,10.47340000
5.12189311,10.45054000
5.12256011,10.55115000
5.12322711,10.62457000
5.12389411,10.67486000
5.12456111,10.82573000
5.12522811,10.87602000
5.12589511,10.83014000
5.12656211,10.88599000
5.12722911,10.84006000
5.12789611,10.81277000
5.12856311,10.93533000
5.12923011,10.95820000
5.12989711,10.69684000
5.13056411,10.51864000
5.13123111,10.51864000
5.13189811,10.44096000
5.13256511,10.80287000
5.13323211,10.98116000
5.13389911,10.85316000
5.13456611,10.90789000
5.13523311,10.88502000
5.13590011,10.91344000
5.13656711,11.06445000
5.13723411,11.16401000
5.13790111,11.23718000
5.13856811,11.74485000
5.13923511,11.77828000
5.13990211,11.72795000
5.14056911,11.90035000
5.14123611,11.56045000
5.14190311,11.67767000
5.14257011,11.92875000
5.14323711,11.82832000
5.14390411,11.73387000
5.14457111,11.66692000
5.14523811,11.48862000
5.14590511,11.52074000
5.14657211,11.49330000
5.14723911,11.44882000
5.14790611,11.62728000
5.14857311,11.69454000
5.14924011,11.77828000
5.14990711,11.87748000
5.15057411,11.69435000
5.15124111,11.59392000
5.15190811,11.59392000
5.15257511,11.57105000
5.15324211,11.72795000
5.15390911,11.77828000
5.15457611,11.81054000
5.15524311,11.96161000
5.15591011,11.93386000
5.15657711,12.00554000
5.15724411,12.06765000
5.15791111,11.91686000
5.15857811,11.91686000
5.15924511,11.93484000
5.15991211,11.88459000
5.16057911,11.90593000
5.16124611,11.96224000
5.16191311,11.82235000
5.16258011,11.80574000
5.16324711,11.76019000
5.16391411,11.68237000
5.16458111,11.67761000
5.16524811,11.66692000
5.16591511,11.76749000
5.16658211,11.74463000
5.16724911,11.69435000
5.16791611,11.72795000
5.16858311,11.69911000
5.16925011,11.58330000
5.16991711,11.61071000
5.17058411,11.57267000
5.17125111,11.70049000
5.17191811,11.81152000
5.17258511,11.67767000
5.17325211,11.85571000
5.17391911,11.77810000
5.17458611,11.77810000
5.17525311,11.93971000
5.17592011,11.83918000
5.17658711,11.83918000
5.17725411,11.81176000
5.17792111,11.93971000
5.17858811,11.81176000
5.17925511,11.64423000
5.17992211,11.53891000
5.18058911,11.23261000
5.18125611,11.05882000
5.18192311,11.03145000
5.18259012,10.87602000
5.18325712,10.89789000
5.18392412,10.94816000
5.18459112,10.79737000
5.18525812,10.83030000
5.18592512,10.88059000
5.18659212,11.02584000
5.18725912,11.09442000
5.18792612,11.27255000
5.18859312,11.22231000
5.18926012,11.07158000
5.18992712,10.99850000
5.19059412,10.84321000
5.19126112,10.87061000
5.19192812,10.79297000
5.19259512,10.82021000
5.19326212,10.74272000
5.19392912,10.61483000
5.19459612,10.61916000
5.19526312,10.64201000
5.19593012,10.62890000
5.19659712,10.60146000
5.19726412,10.47340000
5.19793112,10.45054000
5.19859812,10.39565000
5.19926512,10.09894000
5.19993212,9.91543200
5.20059912,9.68675500
5.20126612,9.55480200
5.20193312,9.70072400
5.20260012,9.81081600
5.20326712,9.87892900
5.20393412,9.87892900
5.20460112,9.82866600
5.20526812,9.80125000
5.20593512,9.70566700
5.20660212,9.68675500
5.20726912,9.73706300
5.20793612,9.63252100
5.20860312,9.58223200
5.20927012,9.52251900
5.20993712,9.42199400
5.21060412,9.44940900
5.21127112,9.44555800
5.21193812,9.36313500
5.21260512,9.18509400
5.21327212,9.08466100
5.21393912,9.38596200
5.21460612,9.37173100
5.21527312,9.32146900
5.21594012,9.25226900
5.21660712,8.62093400
5.21727412,8.40731200
5.21794112,8.33416500
5.21860812,8.19863500
5.21927512,8.19111200
5.21994212,8.24887800
5.22060912,8.27628200
5.22127612,8.19863500
5.22194312,8.25644600
5.22261012,8.10145300
5.22327712,8.10145300
5.22394412,8.15171600
5.22461112,7.99635800
5.22527812,7.99309900
5.22594512,7.89261300
5.22661212,7.81098300
5.22727912,7.81098300
5.22794612,7.84237100
5.22861312,7.71448200
5.22928012,7.51200700
5.22994712,7.40846100
5.23061412,7.15268100
5.23128112,7.15559800
5.23194812,7.23327700
5.23261512,7.10533500
5.23328212,7.08609800
5.23394912,6.93066100
5.23461612,6.67736600
5.23528312,6.73224900
5.23595012,6.72950700
5.23661712,6.72607900
5.23728412,6.90146900
5.23795112,6.77358000
5.23861812,6.85122700
5.23928512,6.80098400
5.23995212,6.77634200
5.24061912,6.74892600
5.24128612,6.59813700
5.24195312,6.56804300
5.24262012,6.41404400
5.24328712,6.41404400
5.24395412,6.38665400
5.24462112,6.41731600
5.24528812,6.36967000
5.24595512,6.21888200
5.24662212,6.19714500
5.24728912,6.02184100
5.24795612,5.78774100
5.24862312,5.75737800
5.24929012,5.64935800
5.24995712,5.57178100
5.25062412,5.70188000
5.25129112,5.73453100
5.25195812,5.81060000
5.25262512,5.80764100
5.25329212,5.80764100
5.25395912,5.62943600
5.25462612,5.57917300
5.25529312,5.60658900
5.25596012,5.45400900
5.25662712,5.60658900
5.25729412,5.50149400
5.25796112,5.48144000
5.25862812,5.55915800
5.25929512,5.55915800
5.25996212,5.61173200
5.26062912,5.53172800
5.26129612,5.60201900
5.26196312,5.55458600
5.26263012,5.55175700
5.26329712,5.57917300
5.26396412,5.45400900
5.26463112,5.57917300
