Time,A*B
8.93980120,8.93764400
8.94046820,8.86453300
8.94113520,8.81427100
8.94180220,8.69075600
8.94246920,8.53097200
8.94313620,8.58123500
8.94380320,8.53531900
8.94447020,8.50788900
8.94513720,8.30673500
8.94580420,8.09688400
8.94647120,7.97351100
8.94713820,7.92324800
8.94780520,7.97757400
8.94847220,7.92728600
8.94913920,7.89583300
8.94980620,7.86841600
8.95047320,7.89583300
8.95114020,7.92271400
8.95180720,7.89985600
8.95247420,7.82213800
8.95314120,7.71762800
8.95380820,7.61399700
8.95447520,7.59355300
8.95514220,7.64384200
8.95580920,7.51583500
8.95647620,7.49984600
8.95714320,7.36497000
8.95781020,7.23991200
8.95847720,7.36797100
8.95914420,7.33837200
8.95981120,7.31095600
8.96047820,7.45870300
8.96114520,7.25612400
8.96181220,7.15559800
8.96247920,6.95454600
8.96314620,6.64840100
8.96381320,6.54520600
8.96448020,6.44015300
8.96514720,6.49496400
8.96581420,6.46755800
8.96648120,6.51447800
8.96714820,6.69251900
8.96781520,6.71991000
8.96848220,6.91795300
8.96914920,6.87406400
8.96981620,6.77358000
8.97048320,6.67581700
8.97115020,6.42582200
8.97181720,6.45326300
8.97248420,6.34807200
8.97315120,6.41993300
8.97381820,6.31940700
8.97448520,6.18894200
8.97515220,6.16153700
8.97581920,6.03610800
8.97648620,5.93558200
8.97715320,6.16153700
8.97782020,6.11378700
8.97848720,5.88831800
8.97915420,5.86247300
8.97982120,5.48367300
8.98048820,5.40372100
8.98115520,5.50606300
8.98182220,5.53172800
8.98248920,5.63230500
8.98315620,5.65973500
8.98382320,5.71002300
8.98449020,5.67969900
8.98515720,5.67738400
8.98582420,5.62714100
8.98649120,5.60430400
8.98715820,5.65454700
8.98782520,5.60430400
8.98849220,5.67738400
8.98915920,5.65454700
8.98982620,5.57689900
8.99049320,5.50381900
8.99116020,5.42838500
8.99182720,5.32785900
8.99249420,5.27302600
8.99316120,5.22542600
8.99382820,5.15227800
8.99449520,5.12484800
8.99516220,5.10406900
8.99582920,5.02427200
8.99649620,4.89826000
8.99716320,4.95108800
8.99783020,4.95108800
8.99849720,5.10666800
8.99916420,5.15437800
8.99983120,5.12693700
9.00049820,5.07456100
9.00116520,5.17513700
9.00183220,5.19991700
9.00249920,5.22276400
9.00316620,5.30044300
9.00383320,5.17250200
9.00450020,5.12484800
9.00516720,5.09741900
9.00583420,4.97398300
9.00650120,4.87081900
9.00716820,4.94655300
9.00783520,4.86635400
9.00850220,4.94856900
9.00916920,4.84350800
9.00983620,4.76825800
9.01050320,4.74733400
9.01117020,4.64214200
9.01183720,4.57315200
9.01250420,4.54383600
9.01317120,4.54152400
9.01383820,4.48709900
9.01450520,4.61316000
9.01517220,4.66530400
9.01583920,4.68815000
9.01650620,4.71556600
9.01717320,4.79324500
9.01784020,4.97145000
9.01850720,4.97145000
9.01917420,5.15227800
9.01984120,5.07662900
9.02050820,4.89626500
9.02117520,5.07456100
9.02184220,4.99429700
9.02250920,5.06990900
9.02317620,5.14965400
9.02384320,4.97145000
9.02451020,4.97398300
9.02517720,5.04713000
9.02584420,4.99684100
9.02651120,5.02632000
9.02717820,5.07662900
9.02784520,5.10666800
9.02851220,5.07921300
9.02917920,5.13163500
9.02984620,5.25981100
9.03051320,5.25981100
9.03118020,5.33546100
9.03184720,5.45623200
9.03251420,5.43115100
9.03318120,5.47864800
9.03384820,5.55632600
9.03451520,5.57917300
9.03518220,5.65685300
9.03584920,5.50886900
9.03651620,5.65685300
9.03718320,5.70478800
9.03785020,5.75737800
9.03851720,6.11378700
9.03918420,6.02184100
9.03985120,6.07217600
9.04051820,6.12251000
9.04118520,6.02184100
9.04185220,6.06908600
9.04251920,6.17284400
9.04318620,6.22317900
9.04385320,6.52644000
9.04452020,6.73224900
9.04518720,6.73567600
9.04585420,6.73224900
9.04652120,6.63380500
9.04718820,6.69146500
9.04785520,6.94054500
9.04852220,7.04412900
9.04918920,7.14292900
9.04985620,7.23991200
9.05052320,7.21410400
9.05119020,7.33837200
9.05185720,7.36121900
9.05252420,7.48610700
9.05319120,7.53942300
9.05385820,7.56684000
9.05452520,7.76789100
9.05519220,7.71762800
9.05585920,7.76789100
9.05652620,7.97757400
9.05719320,7.90307500
9.05786020,7.97625100
9.05852720,8.00369400
9.05919420,7.92594300
9.05986120,7.89985600
9.06052820,7.97300200
9.06119520,8.00043300
9.06186220,8.13175200
9.06252920,8.31858200
9.06319620,8.34944600
9.06386320,8.42730700
9.06453020,8.39555600
9.06519720,8.43817900
9.06586420,8.51592900
9.06653120,8.61654700
9.06719820,8.61303700
9.06786520,8.69075600
9.06853220,8.74104400
9.06919920,8.73659200
9.06986620,8.93764400
9.07053320,8.96962700
9.07120020,9.12049400
9.07186720,9.33001900
9.07253420,9.28443400
9.07320120,9.41255900
9.07386820,9.35764800
9.07453520,9.30731400
9.07520220,9.48577300
9.07586920,9.43543800
9.07653620,9.53610600
9.07720320,9.63677600
9.07787020,9.61389700
9.07853720,9.62270300
9.07920420,9.54484100
9.07987120,9.57232100
9.08053820,9.57232100
9.08120520,9.70962200
9.08187220,9.83768200
9.08253920,9.76450500
9.08320620,9.88396400
9.08387320,9.96574000
9.08454020,10.09380000
9.08520720,10.21249000
9.08587420,10.34570000
9.08654120,10.44096000
9.08720820,10.43670000
9.08787520,10.49122000
9.08854220,10.56890000
9.08920920,10.51943000
9.08987620,10.64743000
9.09054320,10.80270000
9.09121020,10.67486000
9.09187720,10.66943000
9.09254420,10.64743000
9.09321120,10.57429000
9.09387820,10.60146000
9.09454520,10.73498000
9.09521220,10.53365000
9.09587920,10.55115000
9.09654620,10.52400000
9.09721320,10.36328000
9.09788020,10.52400000
9.09854720,10.57429000
9.09921420,10.64743000
9.09988120,10.83014000
9.10054820,10.93088000
9.10121520,10.85758000
9.10188220,10.91344000
9.10254920,10.95374000
9.10321620,11.07610000
9.10388320,11.32741000
9.10455020,11.42785000
9.10521720,11.46119000
9.10588420,11.44299000
9.10655120,11.47044000
9.10721820,11.47044000
9.10788520,11.52661000
9.10855220,11.49330000
9.10921920,11.44299000
9.10988620,11.49915000
9.11055320,11.49330000
9.11122020,11.52074000
9.11188720,11.38804000
9.11255420,11.31033000
9.11322120,11.31033000
9.11388820,11.26463000
9.11455520,11.46586000
9.11522220,11.66692000
9.11588920,11.71721000
9.11655620,11.91686000
9.11722320,11.86807000
9.11789020,11.85004000
9.11855720,11.94579000
9.11922420,11.99608000
9.11989120,12.06765000
9.12055820,12.11297000
9.12122520,12.09013000
9.12189220,12.00636000
9.12255920,12.03989000
9.12322620,11.96712000
9.12389320,11.98997000
9.12456020,11.92779000
9.12522720,11.84521000
9.12589420,11.92293000
9.12656120,11.89550000
9.12722820,12.02351000
9.12789520,12.07872000
9.12856220,12.01165000
9.12922920,11.93872000
9.12989620,11.83319000
9.13056320,11.93993000
9.13123020,12.01165000
9.13189720,12.07872000
9.13256420,12.18391000
9.13323120,12.06765000
9.13389820,12.06765000
9.13456520,12.00065000
9.13523220,11.79973000
9.13589920,11.82862000
9.13656620,11.90035000
9.13723320,12.04636000
9.13790020,12.31896000
9.13856720,12.39664000
9.13923420,12.24086000
9.13990120,12.16321000
9.14056820,12.06765000
9.14123520,12.04480000
9.14190220,12.00097000
9.14256920,11.95066000
9.14323620,11.89550000
9.14390320,11.74463000
9.14457020,11.79492000
9.14523720,11.69435000
9.14590420,11.66692000
9.14657120,11.69911000
9.14723820,11.72198000
9.14790520,11.72795000
9.14857220,11.88353000
9.14923920,11.94579000
9.14990620,11.98997000
9.15057320,12.14037000
9.15124020,12.09506000
9.15190720,12.09506000
9.15257420,12.06273000
9.15324120,11.93484000
9.15390820,11.77810000
9.15457520,11.66834000
9.15524220,11.47224000
9.15590920,11.47224000
9.15657620,11.37180000
9.15724320,11.40509000
9.15791020,11.33776000
9.15857720,11.31033000
9.15924420,11.39268000
9.15991120,11.03595000
9.16057820,11.03145000
9.16124520,10.96378000
9.16191220,10.76244000
9.16257920,10.85316000
9.16324620,10.80727000
9.16391320,10.67486000
9.16458020,10.79737000
9.16524720,10.80287000
9.16591420,10.79737000
9.16658120,11.05325000
9.16724820,10.92531000
9.16791520,10.97557000
9.16858220,10.87505000
9.16924920,10.66508000
9.16991620,10.55464000
9.17058320,10.50443000
9.17125020,10.55464000
9.17191720,10.48160000
9.17258420,10.45954000
9.17325120,10.26798000
9.17391820,10.19442000
9.17458520,10.01605000
9.17525220,9.89805900
9.17591920,9.69168700
9.17658620,9.50838800
9.17725320,9.44940900
9.17792020,9.64161000
9.17858720,9.71921700
9.17925420,9.74701300
9.17992120,9.68280900
9.18058820,9.48094600
9.18125520,9.52737100
9.18192220,9.42199400
9.18258920,9.50451400
9.18325620,9.47225800
9.18392320,9.42199400
9.18459020,9.49967400
9.18525720,9.31766900
9.18592420,9.31291900
9.18659120,9.23531200
9.18725820,9.31291900
9.18792520,9.32146900
9.18859220,9.19821200
9.18925920,9.19821200
9.18992620,9.01991600
9.19059320,8.93400000
9.19126020,8.75586800
9.19192720,8.63149700
9.19259420,8.56274800
9.19326120,8.53531900
9.19392820,8.50812500
9.19459520,8.34936200
9.19526220,8.12098800
9.19592920,7.91545100
9.19659620,7.97351100
9.19726320,7.97757400
9.19793020,7.99635800
9.19859720,8.05072100
9.19926420,7.87563400
9.19993120,7.84956700
9.20059820,7.80245700
9.20126520,7.69413000
9.20193220,7.69021200
9.20259920,7.61710300
9.20326620,7.53250800
9.20393320,7.50894500
9.20460020,7.43586500
9.20526720,7.38562300
9.20593420,7.38863500
9.20660120,7.25773300
9.20726820,7.30797500
9.20793520,7.12984400
9.20860220,6.69866300
9.20926920,6.69251900
9.20993620,6.38991200
9.21060320,6.38991200
9.21127020,6.59544800
9.21193720,6.41993300
9.21260420,6.36707400
9.21327120,6.29199100
9.21393820,6.31683100
9.21460520,6.29199100
9.21527220,6.41993300
9.21593920,6.46426100
9.21660620,6.51780100
9.21727320,6.67309500
9.21794020,6.59208600
9.21860720,6.61828500
9.21927420,6.46755800
9.21994120,6.51780100
9.22060820,6.49761200
9.22127520,6.44734900
9.22194220,6.36707400
9.22260920,6.11129400
9.22327620,6.13870000
9.22394320,6.09094000
9.22461020,6.11939500
9.22527720,5.89071800
9.22594420,5.81592800
9.22661120,5.63746800
9.22727820,5.56142300
9.22794520,5.61173200
9.22861220,5.53398200
9.22927920,5.48367300
9.22994620,5.37848200
9.23061320,5.45623200
9.23128020,5.30314400
9.23194720,5.35070600
9.23261420,5.35343200
9.23328120,5.48144000
9.23394820,5.53398200
9.23461520,5.48367300
9.23528220,5.52891000
9.23594920,5.34852500
9.23661620,5.29558100
9.23728320,5.47362300
9.23795020,5.55406100
9.23861721,5.48144000
9.23928421,5.58429100
9.23995121,5.40592300
9.24061821,5.27786400
9.24128521,5.35343200
9.24195221,5.30314400
9.24261921,5.22755500
9.24328621,5.09741900
9.24395321,5.09741900
9.24462021,5.09741900
9.24528721,5.09741900
9.24595421,5.17988200
9.24662121,5.15910100
9.24728821,5.07921300
9.24795521,5.04918700
9.24862221,5.15227800
9.24928921,5.32568700
9.24995621,5.35070600
9.25062321,5.37812200
9.25129021,4.96942300
9.25195721,4.76583000
9.25262421,4.74298300
9.25329121,4.76825800
9.25395821,5.07662900
9.25462521,5.07662900
9.25529221,5.12223800
9.25595921,5.06990900
9.25662621,5.12015000
9.25729321,5.06990900
9.25796021,4.91912300
9.25862721,4.94655300
9.25929421,4.84153400
9.25996121,5.02171300
9.26062821,5.07197600
9.26129521,5.07197600
9.26196221,4.95108800
9.26262921,4.77505800
9.26329621,4.80008500
9.26396321,4.77262900
9.26463021,4.96941200
9.26529721,4.94403400
9.26596421,5.09741900
9.26663121,5.17513700
9.26729821,5.15227800
9.26796521,5.40372100
9.26863221,5.27759600
9.26929921,5.19991700
9.26996621,5.19991700
9.27063321,5.17250200
9.27130021,5.30044300
9.27196721,5.47864800
9.27263421,5.55632600
9.27330121,5.45123100
9.27396821,5.40372100
9.27463521,5.38086200
9.27530221,5.43336400
9.27596921,5.61173200
9.27663621,5.63460000
9.27730321,5.63460000
9.27797021,5.66204200
9.27863721,5.50886900
9.27930421,5.63230500
9.27997121,5.68490900
9.28063821,5.63230500
9.28130521,5.73745300
9.28197221,5.75737800
9.28263921,5.83505700
9.28330621,5.93558200
9.28397321,5.86088800
9.28464021,5.92117200
9.28530721,6.07217600
9.28597421,6.35130400
9.28664121,6.70207600
9.28730821,6.87686800
9.28797521,6.90428400
9.28864221,6.75236500
9.28930921,6.70822100
9.28997621,6.58009700
9.29064321,6.60419000
9.29131021,6.65178800
9.29197721,6.65178800
9.29264421,6.70207600
9.29331121,6.70822100
9.29397821,6.78601100
9.29464521,6.73567600
9.29531221,6.75511600
9.29597921,6.88037200
9.29664621,6.93348500
9.29731321,7.11185300
9.29798021,7.11547300
9.29864721,7.16580800
9.29931421,7.31766200
9.29998121,7.39083900
9.30064821,7.62409000
9.30131521,7.64695600
9.30198221,7.57763600
9.30264921,7.67830500
9.30331621,7.69726600
9.30398321,7.69726600
9.30465021,7.80245700
9.30531721,7.89985600
9.30598421,8.10145300
9.30665121,8.19863500
9.30731821,8.19863500
9.30798521,8.17456200
9.30865221,8.10100900
9.30931921,8.05810200
9.30998621,8.17872700
9.31065321,8.20615900
9.31132021,8.29147100
9.31198721,8.38787000
9.31265421,8.44591100
9.31332121,8.44247400
9.31398821,8.36468500
9.31465521,8.41502000
9.31532221,8.51592900
9.31598921,8.57059900
9.31665621,8.79491500
9.31732321,8.87266500
9.31799021,8.84522300
9.31865721,9.19821200
9.31932421,9.14792300
9.31999121,9.32621900
9.32065821,9.48094600
9.32132521,9.35746100
9.32199221,9.40776900
9.32265921,9.33001900
9.32332621,9.24850000
9.32399321,9.14792300
9.32466021,9.27593000
9.32532721,9.29878900
9.32599421,9.27135800
9.32666121,9.39936500
9.32732821,9.39936500
9.32799521,9.39936500
9.32866221,9.48094600
9.32932921,9.46289300
9.32999621,9.33001900
9.33066321,9.34907600
9.33133021,9.34431500
9.33199721,9.39074800
9.33266421,9.85608300
9.33333121,9.98911100
9.33399821,10.12124000
9.33466521,10.04349000
9.33533221,9.73309700
9.33599921,9.72814000
9.33666621,9.85608300
9.33733321,9.98911100
9.33800021,10.08455000
9.33866721,10.10740000
9.33933421,10.08044000
9.34000121,10.20312000
9.34066821,10.26275000
9.34133521,10.31302000
9.34200221,10.33586000
9.34266921,10.34113000
9.34333621,10.13998000
9.34400321,10.14411000
9.34467021,10.23123000
9.34533721,10.23123000
9.34600421,10.39285000
9.34667121,10.49793000
9.34733821,10.44750000
9.34800521,10.60337000
9.34867221,10.72192000
9.34933921,10.81277000
9.35000621,11.00402000
9.35067321,10.98116000
9.35134021,11.04868000
9.35200721,11.10913000
9.35267421,11.08626000
9.35334121,11.26004000
9.35400821,11.35483000
9.35467521,11.49963000
9.35534221,11.55574000
9.35600921,11.52833000
9.35667621,11.56634000
9.35734321,11.49330000
9.35801021,11.52074000
9.35867721,11.52661000
9.35934421,11.63201000
9.36001121,11.63201000
9.36067821,11.62728000
9.36134521,11.67167000
9.36201221,11.53891000
9.36267921,11.56045000
9.36334621,11.53303000
9.36401321,11.46576000
9.36468021,11.38224000
9.36534721,11.35483000
9.36601421,11.41090000
9.36668121,11.35483000
9.36734821,11.51605000
9.36801521,11.54361000
9.36868221,11.59392000
9.36934921,11.80574000
9.37001621,11.93386000
9.37068321,12.05585000
9.37135021,12.07380000
9.37201721,12.02351000
9.37268421,11.95066000
9.37335121,11.95674000
9.37401821,11.96161000
9.37468521,11.93872000
9.37535221,11.93386000
9.37601921,11.87748000
9.37668621,11.87264000
9.37735321,11.58920000
9.37802021,11.46576000
9.37868721,11.24176000
9.37935421,11.22003000
9.38002121,11.52661000
9.38068821,11.57694000
9.38135521,11.69911000
9.38202221,11.58920000
9.38268921,11.61071000
9.38335621,11.76749000
9.38402321,11.74463000
9.38469021,11.84521000
9.38535721,11.66692000
9.38602421,11.50549000
9.38669121,11.65622000
9.38735821,11.67906000
9.38802521,11.83435000
9.38869221,11.91686000
9.38935921,11.81778000
9.39002621,11.79492000
9.39069321,11.69911000
9.39136021,11.67167000
9.39202721,11.72198000
9.39269421,11.70507000
9.39336121,11.72198000
9.39402821,11.54361000
9.39469521,11.41090000
9.39536221,11.30457000
9.39602921,11.26004000
9.39669621,11.31033000
9.39736321,11.29324000
9.39803021,11.19257000
9.39869721,11.16512000
9.39936421,11.19257000
9.40003121,11.26004000
9.40069821,11.31033000
9.40136521,11.26004000
9.40203221,11.32736000
9.40269921,11.37760000
9.40336621,11.37760000
9.40403321,11.42202000
9.40470021,11.30457000
9.40536721,11.17662000
9.40603421,11.25430000
9.40670121,11.15946000
9.40736821,11.10351000
9.40803521,10.97557000
9.40870221,10.70229000
9.40936921,10.57429000
9.41003621,10.57429000
9.41070321,10.55115000
9.41137021,10.50084000
9.41203721,10.49657000
9.41270421,10.41354000
9.41337121,10.25334000
9.41403821,10.35378000
9.41470521,10.33165000
9.41537221,10.20792000
9.41603921,10.41885000
9.41670621,10.26275000
9.41737321,10.30356000
9.41804021,10.33095000
9.41870721,10.08044000
9.41937421,10.10328000
9.42004121,10.05713000
9.42070821,9.92919300
9.42137521,9.85206500
9.42204221,9.90634500
9.42270921,9.78338700
9.42337621,9.70962200
9.42404321,9.65931400
9.42471021,9.45807700
9.42537721,9.40393600
9.42604421,9.37650700
9.42671121,9.43063600
9.42737821,9.32621900
9.42804521,9.09763500
9.42871221,8.91933900
9.42937921,8.67822100
9.43004621,8.65891400
9.43071321,8.60865000
9.43138021,8.58123500
9.43204721,8.61303700
9.43271421,8.53097200
9.43338121,8.68176000
9.43404821,8.62797800
9.43471521,8.60075400
9.43538221,8.55053700
9.43604921,8.47293000
9.43671621,8.56986500
9.43738321,8.50032100
9.43805021,8.57773700
9.43871721,8.44553900
9.43938421,8.29912000
9.44005121,8.12098800
9.44071821,7.99309900
9.44138521,7.87563400
9.44205221,7.80642900
9.44271921,7.88686000
9.44338621,7.81357900
9.44405321,7.75467400
9.44472021,7.75467400
9.44538721,7.59664700
9.44605421,7.51889800
9.44672121,7.44268800
9.44738821,7.31095600
9.44805521,7.38406600
9.44872221,7.33380200
9.44938921,7.38863500
9.45005621,7.43889800
9.45072321,7.56684000
9.45139021,7.58659200
9.45205721,7.45870300
9.45272421,7.35821800
9.45339121,7.22664300
9.45405821,7.09881800
9.45472521,7.20749000
9.45539221,7.12984400
9.45605921,7.03222600
9.45672621,7.06154300
9.45739321,7.01123500
9.45806021,6.91061700
9.45872721,7.03867600
9.45939421,6.77979600
9.46006121,6.59813700
9.46072821,6.75236500
9.46139521,6.39838100
9.46206221,6.45063400
9.46272921,6.34548600
9.46339621,6.19146600
9.46406321,6.08845700
9.46473021,6.08845700
9.46539721,6.09094000
9.46606421,6.01081000
9.46673121,6.11378700
9.46739821,6.27233900
9.46806521,6.29199100
9.46873221,6.22001300
9.46939921,6.11690200
9.47006621,5.98889500
9.47073321,5.96299800
9.47140021,5.91273600
9.47206721,5.96299800
9.47273421,5.85790300
9.47340121,5.78774100
9.47406821,5.75737800
9.47473521,5.67969900
9.47540221,5.60658900
9.47606921,5.55632600
9.47673621,5.47864800
9.47740321,5.40096900
9.47807021,5.32568700
9.47873721,5.27571300
9.47940421,5.22542600
9.48007121,5.15227800
9.48073821,5.12693700
9.48140521,5.15227800
9.48207221,5.20468700
9.48273921,5.23021700
9.48340621,5.30800600
9.48407321,5.30314400
9.48474021,5.37812200
9.48540721,5.42617200
9.48607421,5.44623100
9.48674121,5.65685300
9.48740821,5.63687600
9.48807521,5.58201600
9.48874221,5.43115100
9.48940921,5.12223800
9.49007621,5.14965400
9.49074321,5.10199000
9.49141021,4.79568800
9.49207721,4.74540000
9.49274421,4.61739300
9.49341121,4.99887800
9.49407821,5.28243700
9.49474521,5.33546100
9.49541221,5.23287800
9.49607921,4.82051000
9.49674621,4.72229500
9.49741321,4.61927400
9.49808021,4.71796900
9.49874721,4.77020100
9.49941421,4.94403400
9.50008121,5.12223800
9.50074821,5.17039300
9.50141521,5.09274600
9.50208221,5.02427200
9.50274921,5.04713000
9.50341621,5.04713000
9.50408321,5.09482200
9.50475021,5.09274600
9.50541721,5.09014900
