Time,A*B
5.53009712,7.34211200
5.53076412,7.30797500
5.53143112,7.21043000
5.53209812,7.03580900
5.53276512,6.65788700
5.53343212,6.61091400
5.53409912,6.45654900
5.53476612,6.30096900
5.53543312,6.50092300
5.53610012,6.32262800
5.53676712,6.29519700
5.53743412,6.44734900
5.53810112,6.42320400
5.53876812,6.45326300
5.53943512,6.50092300
5.54010212,6.29776300
5.54076912,6.27032200
5.54143612,6.42320400
5.54210312,6.24491000
5.54277012,6.36967000
5.54343712,6.31683100
5.54410412,6.05796200
5.54477112,6.18894200
5.54543812,6.20861200
5.54610512,6.05796200
5.54677212,5.98340500
5.54743912,5.92771800
5.54810612,5.75503100
5.54877312,5.80527400
5.54944012,5.88292000
5.55010712,5.75737800
5.55077412,5.80764100
5.55144112,5.68490900
5.55210812,5.58997600
5.55277512,5.51214700
5.55344212,5.33088500
5.55410912,5.43336400
5.55477612,5.27302600
5.55544312,5.32785900
5.55611012,5.38086200
5.55677712,5.32785900
5.55744412,5.50606300
5.55811112,5.47641400
5.55877812,5.52383900
5.55944512,5.36862400
5.56011212,5.29342000
5.56077912,5.44900900
5.56144612,5.30044300
5.56211312,5.53172800
5.56278012,5.48646500
5.56344712,5.38305500
5.56411412,5.40096900
5.56478112,5.27302600
5.56544812,4.99226000
5.56611512,4.84350800
5.56678212,4.79111600
5.56744912,4.86883400
5.56811612,5.05175700
5.56878312,4.99887800
5.56945012,5.00142200
5.57011712,4.82296400
5.57078412,4.84795100
5.57145112,4.90075400
5.57211812,4.92363300
5.57278512,4.97601000
5.57345212,5.02632000
5.57411912,5.07456100
5.57478612,5.12484800
5.57545312,5.10199000
5.57612012,5.04713000
5.57678712,5.09949600
5.57745412,5.12484800
5.57812112,5.14770700
5.57878812,5.19779700
5.57945512,5.26819000
5.58012212,5.14493100
5.58078912,5.06732400
5.58145612,4.99429700
5.58212312,4.79568800
5.58279012,4.84597600
5.58345712,4.87081900
5.58412412,4.51408300
5.58479112,4.41166700
5.58545812,4.28540600
5.58612512,4.21222900
5.58679212,4.44090700
5.58745912,4.64214200
5.58812612,4.66768100
5.58879312,4.74540000
5.58946012,4.92369500
5.59012712,4.87539200
5.59079412,5.07921300
5.59146112,5.12693700
5.59212812,4.94856900
5.59279512,4.99684100
5.59346212,4.99684100
5.59412912,5.15227800
5.59479612,5.55406100
5.59546312,5.78243500
5.59613012,5.80527400
5.59679712,5.75737800
5.59746412,5.64204400
5.59813112,5.51616400
5.59879812,5.63746800
5.59946512,5.66780700
5.60013212,6.01877700
5.60079912,6.01632500
5.60146612,5.94405100
5.60213312,6.11939500
5.60280012,5.86626100
5.60346712,6.02735700
5.60413412,6.10211400
5.60480112,6.04929600
5.60546812,6.14996500
5.60613512,6.04621800
5.60680212,6.11690200
5.60746912,6.27489500
5.60813612,6.37551300
5.60880312,6.55121100
5.60947012,6.57407000
5.61013712,6.57072200
5.61080412,6.59813700
5.61147112,6.72607900
5.61213812,6.85402100
5.61280512,6.80722500
5.61347212,6.93523200
5.61413912,6.98836800
5.61480612,6.99192500
5.61547312,6.96446900
5.61614012,6.93701500
5.61680712,7.04226000
5.61747412,7.19326300
5.61814112,7.41828100
5.61880812,7.46554700
5.61947512,7.33380200
5.62014212,7.26069300
5.62080912,7.41828100
5.62147612,7.51889800
5.62214312,7.67830500
5.62281012,7.75151900
5.62347712,7.74757500
5.62414412,7.80185300
5.62481112,7.77897500
5.62547812,8.00776800
5.62614512,8.05810200
5.62681212,8.02786300
5.62747912,8.20615900
5.62814612,8.15586900
5.62881312,8.20615900
5.62948012,8.25981000
5.63014712,8.20615900
5.63081412,8.33416500
5.63148112,8.28387600
5.63214812,8.48848800
5.63281512,8.65190900
5.63348213,8.64838900
5.63414913,8.82235600
5.63481613,8.84162000
5.63548313,8.63589600
5.63615013,8.53531900
5.63681713,8.43817900
5.63748413,8.39213900
5.63815113,8.53531900
5.63881813,8.64398800
5.63948513,8.69075600
5.64015213,8.75943900
5.64081913,9.19821200
5.64148613,9.34431500
5.64215313,9.52251900
5.64282013,9.22107000
5.64348713,9.01991600
5.64415413,9.07020500
5.64482113,9.07020500
5.64548813,9.49580100
5.64615513,9.46356900
5.64682213,9.46839600
5.64748913,9.42679500
5.64815613,9.40776900
5.64882313,9.61389700
5.64949013,9.51322700
5.65015713,9.50838800
5.65082413,9.50838800
5.65149113,9.32621900
5.65215813,9.50451400
5.65282513,9.53582900
5.65349213,9.44023900
5.65415913,9.47156000
5.65482613,9.36241000
5.65549313,9.35764800
5.65616013,9.53125400
5.65682713,9.50838800
5.65749413,9.68675500
5.65816113,9.78737400
5.65882813,9.81081600
5.65949513,9.95660800
5.66016213,9.92514400
5.66082913,10.12552000
5.66149613,10.27617000
5.66216313,10.40399000
5.66283013,10.53719000
5.66349713,10.58743000
5.66416413,10.54148000
5.66483113,10.54148000
5.66549813,10.39599000
5.66616513,10.34043000
5.66683213,10.44096000
5.66749913,10.41885000
5.66816613,10.54148000
5.66883313,10.62890000
5.66950013,10.47340000
5.67016713,10.60146000
5.67083413,10.73935000
5.67150113,10.73935000
5.67216813,10.96378000
5.67283513,10.99123000
5.67350213,11.16401000
5.67416913,11.21432000
5.67483613,11.24748000
5.67550313,11.29782000
5.67617013,11.16401000
5.67683713,11.10460000
5.67750413,11.25430000
5.67817113,11.40509000
5.67883813,11.45992000
5.67950513,11.56634000
5.68017213,11.41555000
5.68083913,11.39268000
5.68150613,11.44882000
5.68217313,11.49330000
5.68284013,11.59982000
5.68350713,11.39849000
5.68417413,11.37103000
5.68484113,11.50383000
5.68550813,11.44299000
5.68617513,11.54361000
5.68684213,11.53891000
5.68750913,11.41555000
5.68817613,11.44299000
5.68884313,11.46576000
5.68951013,11.47044000
5.69017713,11.53891000
5.69084413,11.72198000
5.69151113,11.87264000
5.69217813,12.04480000
5.69284513,12.06273000
5.69351213,12.14037000
5.69417913,12.07380000
5.69484613,11.89550000
5.69551313,11.87748000
5.69618013,11.71721000
5.69684713,11.69435000
5.69751413,11.77207000
5.69818113,11.77686000
5.69884813,11.79973000
5.69951513,11.74463000
5.70018213,11.80574000
5.70084913,11.87291000
5.70151613,11.93386000
5.70218313,12.06845000
5.70285013,11.87895000
5.70351713,11.82862000
5.70418413,11.67167000
5.70485113,11.58330000
5.70551813,11.61663000
5.70618513,11.45992000
5.70685213,11.51605000
5.70751913,11.48862000
5.70818613,11.48277000
5.70885313,11.63813000
5.70952013,11.63813000
5.71018713,11.61663000
5.71085413,11.82235000
5.71152113,11.82717000
5.71218813,11.79973000
5.71285513,11.79492000
5.71352213,11.67167000
5.71418913,11.53891000
5.71485613,11.47809000
5.71552313,11.35020000
5.71619013,11.22231000
5.71685713,11.20404000
5.71752413,11.16401000
5.71819113,11.18688000
5.71885813,11.23718000
5.71952513,11.23261000
5.72019213,11.23718000
5.72085913,11.24291000
5.72152613,11.22003000
5.72219313,11.17992000
5.72286013,11.09190000
5.72352713,11.13657000
5.72419413,11.26463000
5.72486113,11.27715000
5.72552813,11.35483000
5.72619513,11.22689000
5.72686213,11.04868000
5.72752913,11.03145000
5.72819613,11.02584000
5.72886313,11.07158000
5.72953013,10.91529000
5.73019713,10.78306000
5.73086413,10.74272000
5.73153113,10.59714000
5.73219813,10.66943000
5.73286513,10.64201000
5.73353213,10.39070000
5.73419913,10.56459000
5.73486613,10.46914000
5.73553313,10.41885000
5.73620013,10.44628000
5.73686713,10.19961000
5.73753413,10.06636000
5.73820113,10.09894000
5.73886813,10.02115000
5.73953513,10.01197000
5.74020213,10.27217000
5.74086913,10.21729000
5.74153613,10.21312000
5.74220313,10.29504000
5.74287013,10.01197000
5.74353713,9.86110600
5.74420413,9.88799100
5.74487113,9.60900600
5.74553813,9.54068300
5.74620513,9.53194400
5.74687213,9.41815300
5.74753913,9.39052600
5.74820613,9.26270200
5.74887313,9.27120600
5.74954013,9.09763500
5.75020713,9.04734600
5.75087413,9.04734600
5.75154113,8.83711800
5.75220813,8.75943900
5.75287513,8.68618400
5.75354213,8.50788900
5.75420913,8.53879700
5.75487613,8.56623700
5.75554313,8.56274800
5.75621013,8.61303700
5.75687713,8.55838700
5.75754413,8.53531900
5.75821113,8.33416500
5.75887813,8.24887800
5.75954513,8.08945800
5.76021213,8.03595900
5.76087913,8.15956600
5.76154613,8.14091600
5.76221313,8.11684800
5.76288013,7.98902400
5.76354713,7.81098300
5.76421413,7.76472400
5.76488113,7.74504400
5.76554813,7.67127200
5.76621513,7.62797100
5.76688213,7.57378100
5.76754913,7.49603000
5.76821613,7.41828100
5.76888313,7.39917700
5.76955013,7.22365700
5.77021713,7.14292900
5.77088413,7.04226000
5.77155113,6.88317600
5.77221813,6.96092600
5.77288513,6.83634600
5.77355213,7.06513900
5.77421913,7.13638600
5.77488613,6.90428400
5.77555313,6.98196300
5.77622013,6.77634200
5.77688713,6.62435800
5.77755413,6.88317600
5.77822113,6.90780200
5.77888813,6.90428400
5.77955513,6.97454900
5.78022213,6.74273600
5.78088913,6.64230300
5.78155613,6.56469500
5.78222313,6.36707400
5.78289013,6.26658900
5.78355713,6.21177900
5.78422413,6.13870000
5.78489113,6.24172900
5.78555813,6.26914500
5.78622513,6.14433200
5.78689213,6.04621800
5.78755913,6.04067700
5.78822613,5.99133600
5.78889313,5.88831800
5.78956013,5.91574900
5.79022713,5.92117200
5.79089413,5.96299800
5.79156113,6.06352400
5.79222813,6.08845700
5.79289513,6.00774600
5.79356213,5.88292000
5.79422913,5.93316300
5.79489613,5.83505700
5.79556313,5.75737800
5.79623013,5.78479300
5.79689713,5.75737800
5.79756413,5.75503100
5.79823113,5.65685300
5.79889813,5.62943600
5.79956513,5.48144000
5.80023213,5.38086200
5.80089913,5.33057400
5.80156613,5.25767100
5.80223313,5.15700200
5.80290013,5.08128100
5.80356713,4.97854300
5.80423413,4.94856900
5.80490113,5.02632000
5.80556813,5.09741900
5.80623513,5.27786400
5.80690213,5.27302600
5.80756913,5.65685300
5.80823613,5.70711500
5.80890313,5.71002300
5.80957013,5.53398200
5.81023713,5.20468700
5.81090413,5.33274700
5.81157113,5.22276400
5.81223813,5.42838500
5.81290513,5.32785900
5.81357213,5.09939200
5.81423913,5.12223800
5.81490613,5.15227800
5.81557313,5.07456100
5.81624013,5.10199000
5.81690713,5.07456100
5.81757413,4.89377100
5.81824113,5.01966600
5.81890813,4.99429700
5.81957513,4.81854700
5.82024213,4.84795100
5.82090913,4.80008500
5.82157613,4.71989200
5.82224313,5.00142200
5.82291013,5.07921300
5.82357713,5.20733600
5.82424413,5.20733600
5.82491113,5.12484800
5.82557813,5.02427200
5.82624513,4.81609200
5.82691213,4.81609200
5.82757913,4.81609200
5.82824613,4.84350800
5.82891313,4.89377100
5.82958013,4.89377100
5.83024713,4.81854700
5.83091413,4.87340600
5.83158113,4.84597600
5.83224813,4.81609200
5.83291513,4.81609200
5.83358213,4.84597600
5.83424913,4.74540000
5.83491613,4.89826000
5.83558313,4.84795100
5.83625013,4.86883400
5.83691713,4.94655300
5.83758413,4.94856900
5.83825113,5.15437800
5.83891813,5.12484800
5.83958513,5.15227800
5.84025213,5.39876700
5.84091913,5.44623100
5.84158613,5.47641400
5.84225313,5.52665700
5.84292013,5.43115100
5.84358713,5.47864800
5.84425413,5.73453100
5.84492113,5.96056700
5.84558813,5.80527400
5.84625513,5.76031200
5.84692213,5.75737800
5.84758913,5.76265900
5.84825613,5.91574900
5.84892313,5.96299800
5.84959013,5.96603700
5.85025713,5.94102700
5.85092413,6.04929600
5.85159113,6.12251000
5.85225813,6.12251000
5.85292513,6.14996500
5.85359213,6.15309500
5.85425913,6.13123300
5.85492613,6.25954100
5.85559313,6.38460100
5.85626013,6.58277600
5.85692713,6.75855500
5.85759413,6.75855500
5.85826113,6.88317600
5.85892813,6.77979600
5.85959513,6.90780200
5.86026213,6.95809000
5.86092913,7.18667400
5.86159613,7.41525800
5.86226313,7.38406600
5.86293013,7.43129800
5.86359713,7.33081200
5.86426413,7.36121900
5.86493113,7.51200700
5.86559813,7.59355300
5.86626513,7.54326500
5.86693213,7.49297700
5.86759913,7.57378100
5.86826613,7.56684000
5.86893313,7.74899100
5.86960013,7.94609500
5.87026713,7.94609500
5.87093413,8.00369400
5.87160113,8.10888400
5.87226813,8.18206000
5.87293513,8.20615900
5.87360213,8.38018200
5.87426913,8.29912000
5.87493613,8.50465700
5.87560313,8.55053700
5.87627013,8.67836200
5.87693713,8.82901200
5.87760413,8.93400000
5.87827113,9.09300100
5.87893813,9.07020500
5.87960513,9.12885500
5.88027213,8.92751700
5.88093913,8.82227100
5.88160613,8.90006200
5.88227313,8.91840100
5.88294013,8.69414800
5.88360713,8.80297500
5.88427413,8.77550800
5.88494113,8.85333000
5.88560813,9.05474900
5.88627513,9.13257100
5.88694213,9.13257100
5.88760913,9.05474900
5.88827613,9.17452000
5.88894313,9.27135800
5.88961013,9.42679500
5.89027713,9.62761500
5.89094413,9.85608300
5.89161113,9.80582000
5.89227813,9.82866600
5.89294513,9.75555700
5.89361213,9.68280900
5.89427913,9.96168100
5.89494613,10.03429000
5.89561313,10.13998000
5.89628013,10.11712000
5.89694713,9.91543200
5.89761413,9.86512400
5.89828113,9.88799100
5.89894813,9.91543200
5.89961513,9.96574000
5.90028213,10.12182000
5.90094913,10.14927000
5.90161613,10.24473000
5.90228313,10.21770000
5.90295013,10.26275000
5.90361713,10.28598000
5.90428413,10.39070000
5.90495113,10.52400000
5.90561813,10.44628000
5.90628513,10.62890000
5.90695213,10.58398000
5.90761913,10.79081000
5.90828613,10.82268000
5.90895313,10.74482000
5.90962013,10.86753000
5.91028713,10.94090000
5.91095413,11.21432000
5.91162113,11.32069000
5.91228813,11.32069000
5.91295513,11.08626000
5.91362213,10.94090000
5.91428913,10.88045000
5.91495613,10.85758000
5.91562313,11.01411000
5.91629013,11.01411000
5.91695713,11.05882000
5.91762413,11.15946000
5.91829113,11.05431000
5.91895813,11.20975000
5.91962513,11.13657000
5.92029213,11.14224000
5.92095913,11.24748000
5.92162613,11.17424000
5.92229313,11.29784000
5.92296013,11.35396000
5.92362713,11.37103000
5.92429413,11.41555000
5.92496113,11.56634000
5.92562813,11.47809000
5.92629513,11.68839000
5.92696213,11.83918000
5.92762913,11.89550000
5.92829613,12.10123000
5.92896313,11.94579000
5.92963013,11.92293000
5.93029713,11.81633000
5.93096413,11.74463000
5.93163113,11.81633000
5.93229813,11.85004000
5.93296513,11.88353000
5.93363213,12.00708000
5.93429913,12.06232000
5.93496613,11.95674000
5.93563313,11.97810000
5.93630013,11.84521000
5.93696713,11.84521000
5.93763413,12.02351000
5.93830113,11.97810000
5.93896813,11.95066000
5.93963513,11.92779000
5.94030213,11.90035000
5.94096913,11.92293000
5.94163613,11.87264000
5.94230313,11.68839000
5.94297013,11.70646000
5.94363713,11.60598000
5.94430413,11.86660000
5.94497113,12.11791000
5.94563813,12.02351000
5.94630513,12.14532000
5.94697213,11.98997000
5.94763913,11.96712000
5.94830613,11.96712000
5.94897313,12.02351000
5.94964013,12.05094000
5.95030713,12.06199000
5.95097413,12.09101000
5.95164113,11.86210000
5.95230813,11.86210000
5.95297513,11.72198000
5.95364213,11.71721000
5.95430913,11.82260000
5.95497613,11.78892000
5.95564313,11.84521000
5.95631013,11.79492000
5.95697713,11.87264000
5.95764413,11.82717000
5.95831113,11.79492000
5.95897813,11.76607000
5.95964513,11.65622000
5.96031213,11.70646000
5.96097913,11.78411000
5.96164613,11.83435000
5.96231313,11.85719000
5.96298013,11.85719000
5.96364713,11.68382000
5.96431413,11.66692000
5.96498113,11.62136000
5.96564813,11.44882000
5.96631513,11.54949000
5.96698213,11.47627000
5.96764913,11.36524000
5.96831613,11.48862000
5.96898313,11.35483000
5.96965013,11.14923000
5.97031713,11.25430000
5.97098413,11.05431000
5.97165113,10.99842000
5.97231813,11.11370000
5.97298513,11.08174000
5.97365213,11.13203000
5.97431913,10.80727000
5.97498613,10.99394000
5.97565313,10.89345000
5.97632013,10.81029000
5.97698713,11.09442000
5.97765413,10.94816000
5.97832113,10.99842000
5.97898813,10.99842000
5.97965513,11.02134000
5.98032213,10.81580000
5.98098913,10.71532000
5.98165613,10.59175000
5.98232313,10.59175000
5.98299013,10.57429000
5.98365713,10.44628000
5.98432413,10.39142000
5.98499113,10.13998000
5.98565813,10.05713000
5.98632513,10.05713000
5.98699213,10.03429000
5.98765913,10.03940000
5.98832613,9.93830000
5.98899313,9.81981100
5.98966013,9.84269000
5.99032713,9.91543200
5.99099413,9.95660800
5.99166113,9.90634500
5.99232813,9.69182600
5.99299513,9.54117600
5.99366213,9.46839600
5.99432913,9.54117600
5.99499613,9.59139400
5.99566313,9.51378500
5.99633013,9.45970700
5.99699713,9.28552800
5.99766413,9.29026400
5.99833113,9.16237400
5.99899813,8.99248700
5.99966513,8.86905100
6.00033213,8.71361400
6.00099913,8.56623700
6.00166613,8.56623700
6.00233313,8.56623700
6.00300013,8.39213900
6.00366713,8.41502000
6.00433413,8.31012000
6.00500113,8.25224100
6.00566813,8.32992100
6.00633513,8.39532300
6.00700213,8.45441400
6.00766913,8.32992100
6.00833613,8.25224100
6.00900313,8.12844000
6.00967013,7.97351100
6.01033713,7.86841600
6.01100413,7.94285600
6.01167113,7.93880700
6.01233813,7.93880700
6.01300513,7.99309900
6.01367213,7.76472400
6.01433913,7.56684000
6.01500613,7.48610700
6.01567313,7.45490000
6.01634013,7.43586500
6.01700713,7.33081200
6.01767413,7.13638600
6.01834113,7.05866700
6.01900813,6.93066100
6.01967513,6.98836800
6.02034213,7.00480900
6.02100913,6.87406400
6.02167613,6.89795100
6.02234313,6.87056000
6.02301013,6.87406400
6.02367713,6.87406400
6.02434413,6.69593200
6.02501113,6.49165200
6.02567813,6.36382800
6.02634513,6.36707400
6.02701213,6.49165200
6.02767913,6.66852800
6.02834613,6.64569000
6.02901313,6.56469500
6.02968013,6.41731600
6.03034713,6.28942600
6.03101413,6.41731600
6.03168113,6.24745500
6.03234813,6.16970300
6.03301513,5.96846800
6.03368213,5.71525800
6.03434913,5.80764100
6.03501613,5.75737800
6.03568313,5.75737800
6.03635013,5.78479300
6.03701713,5.63460000
6.03768413,5.63460000
6.03835113,5.55915800
6.03901813,5.47864800
6.03968513,5.50149400
6.04035213,5.52891000
6.04101913,5.68716500
6.04168613,5.68948200
6.04235313,5.65973500
6.04302013,5.55915800
6.04368713,5.47864800
6.04435413,5.47864800
6.04502113,5.35070600
6.04568813,5.37812200
6.04635513,5.34852500
6.04702213,5.37099600
6.04768913,5.42119200
6.04835613,5.32297300
6.04902313,5.27302600
6.04969013,5.20256700
6.05035713,5.15437800
6.05102413,5.17513700
6.05169113,5.17513700
6.05235813,5.15437800
6.05302513,5.09949600
6.05369213,5.02887800
6.05435913,4.95108800
6.05502613,4.84795100
6.05569313,4.94856900
6.05636013,4.99684100
6.05702713,5.09482200
6.05769413,5.14755500
6.05836113,5.06990900
6.05902813,5.04250300
6.05969513,5.19779700
6.06036213,5.32785900
6.06102913,5.45357600
6.06169613,5.55406100
6.06236313,5.37592900
6.06303013,5.32785900
6.06369713,5.19779700
6.06436413,5.12223800
6.06503113,4.89377100
6.06569813,4.81412900
6.06636513,4.87092400
6.06703213,4.81412900
6.06769913,5.07197600
6.06836613,4.91661800
6.06903313,4.86883400
6.06970013,4.76825800
6.07036713,4.64025100
6.07103413,4.74276000
6.07170113,4.71989200
6.07236813,4.82492700
6.07303513,4.87776200
6.07370213,4.85486200
6.07436913,4.77942900
6.07503613,4.82541800
6.07570313,4.89826000
6.07637013,5.07456100
6.07703713,5.27087700
6.07770413,5.30044300
6.07837113,5.32785900
6.07903813,5.32785900
6.07970513,5.25285500
6.08037213,5.30044300
6.08103913,5.25285500
6.08170613,5.22755500
6.08237313,5.07662900
6.08304013,4.99887800
6.08370713,5.12693700
6.08437414,5.25499600
6.08504114,5.45400900
6.08570814,5.55915800
6.08637514,5.50886900
6.08704214,5.47864800
6.08770914,5.60944700
6.08837614,5.65973500
6.08904314,5.73288200
6.08971014,5.76265900
6.09037714,6.14683600
6.09104414,6.29776300
6.09171114,6.34807200
6.09237814,6.32262800
6.09304514,6.08637000
6.09371214,6.03610800
6.09437914,6.16405000
6.09504614,6.34548600
6.09571314,6.27233900
6.09638014,6.42582200
