Time,A*B
4.69434610,9.87947000
4.69501310,9.95254900
4.69568010,9.85206500
4.69634710,9.69182600
4.69701410,9.51863800
4.69768110,9.57735300
4.69834810,9.65046200
4.69901510,9.73309700
4.69968210,9.81981100
4.70034910,9.71456500
4.70101610,9.72346300
4.70168310,9.67308300
4.70235010,9.71852000
4.70301710,9.74598600
4.70368410,9.79235600
4.70435110,9.78737400
4.70501810,9.75595700
4.70568510,9.78338700
4.70635210,9.72814000
4.70701910,9.75595700
4.70768610,9.97945400
4.70835310,10.00279000
4.70902010,10.05303000
4.70968710,10.15809000
4.71035410,10.16223000
4.71102110,10.18508000
4.71168810,10.18508000
4.71235510,10.15352000
4.71302210,10.07530000
4.71368910,10.10328000
4.71435610,10.00279000
4.71502310,10.03429000
4.71569010,9.88799100
4.71635710,9.86110600
4.71702410,9.94287400
4.71769110,9.76052900
4.71835810,9.86110600
4.71902510,9.83367400
4.71969210,9.83367400
4.72035910,9.94287400
4.72102610,9.94287400
4.72169310,9.99318200
4.72236010,10.06226000
4.72302710,10.18508000
4.72369410,10.13068000
4.72436110,10.08044000
4.72502810,10.03020000
4.72569510,9.92514400
4.72636210,10.10328000
4.72702910,10.13481000
4.72769610,10.10740000
4.72836310,10.13481000
4.72903010,10.00687000
4.72969710,9.95660800
4.73036410,9.95660800
4.73103110,9.82866600
4.73169810,9.96168100
4.73236511,9.91139300
4.73303211,9.86110600
4.73369911,10.04349000
4.73436611,9.81481400
4.73503311,9.83367400
4.73570011,9.78338700
4.73636711,9.58223200
4.73703411,9.62761500
4.73770111,9.68280900
4.73836811,9.75595700
4.73903511,9.70072400
4.73970211,9.67787700
4.74036911,9.61912300
4.74103611,9.49580100
4.74170311,9.64161000
4.74237011,9.74204400
4.74303711,9.64652700
4.74370411,9.86986800
4.74437111,9.79725500
4.74503811,9.62304600
4.74570511,9.69182600
4.74637211,9.56888100
4.74703911,9.46839600
4.74770611,9.44074200
4.74837311,9.39074800
4.74904011,9.21261700
4.74970711,9.11213200
4.75037411,9.03448500
4.75104111,8.96505900
4.75170811,8.93764400
4.75237511,8.89191000
4.75304211,8.89553300
4.75370911,8.84522300
4.75437611,8.84522300
4.75504311,8.87266500
4.75571011,8.81876200
4.75637711,8.78327400
4.75704411,8.80618600
4.75771111,8.75140400
4.75837811,8.80162100
4.75904511,8.85183800
4.75971211,8.80162100
4.76037911,8.85278900
4.76104611,8.77521300
4.76171311,8.67836200
4.76238011,8.70562600
4.76304711,8.60514100
4.76371411,8.57773700
4.76438111,8.48503000
4.76504811,8.31012000
4.76571511,8.23236900
4.76638211,8.00776800
4.76704911,8.02786300
4.76771611,7.95014400
4.76838311,7.90307500
4.76905011,7.97625100
4.76971711,7.79470700
4.77038411,7.76789100
4.77105111,7.86520900
4.77171811,7.79212900
4.77238511,7.89583300
4.77305211,7.97351100
4.77371911,7.89583300
4.77438611,7.91545100
4.77505311,7.89261300
4.77572011,7.84237100
4.77638711,7.76472400
4.77705411,7.76472400
4.77772111,7.71054900
4.77838811,7.61011600
4.77905511,7.57963000
4.77972211,7.48229100
4.78038911,7.38863500
4.78105611,7.31468100
4.78172311,7.27105300
4.78239011,7.36497000
4.78305711,7.33380200
4.78372411,7.33380200
4.78439111,7.18008600
4.78505811,7.07960200
4.78572511,7.00195400
4.78639211,6.87406400
4.78705911,6.95454600
4.78772611,6.85751400
4.78839311,6.93348500
4.78906011,6.95454600
4.78972711,6.95171200
4.79039411,6.82382200
4.79106111,6.76736400
4.79172811,6.79295300
4.79239511,6.74273600
4.79306211,6.87056000
4.79372911,6.79641700
4.79439611,6.71991000
4.79506311,6.61947600
4.79573011,6.56469500
4.79639711,6.51447800
4.79706411,6.44015300
4.79773111,6.26202200
4.79839811,6.01081000
4.79906511,5.83505700
4.79973211,5.76031200
4.80039911,5.94102700
4.80106611,5.93860700
4.80173311,5.96299800
4.80240011,5.83267800
4.80306711,5.55406100
4.80373411,5.60944700
4.80440111,5.63230500
4.80506811,5.71002300
4.80573511,5.78774100
4.80640211,5.73288200
4.80706911,5.84040900
4.80773611,5.81592800
4.80840311,5.78774100
4.80907011,5.73453100
4.80973711,5.60430400
4.81040411,5.67905500
4.81107111,5.62714100
4.81173811,5.65454700
4.81240511,5.57405600
4.81307211,5.31623600
4.81373911,5.34579800
4.81440611,5.27087700
4.81507311,5.14965400
4.81574011,5.17724600
4.81640711,5.10199000
4.81707411,4.97145000
4.81774111,4.84350800
4.81840811,4.81854700
4.81907511,4.79764200
4.81974211,4.85288700
4.82040911,4.90524200
4.82107611,4.95310400
4.82174311,4.87787400
4.82241011,4.71796900
4.82307711,4.81854700
4.82374411,4.99429700
4.82441111,4.97145000
4.82507811,4.99684100
4.82574511,4.92369500
4.82641211,4.71796900
4.82707911,4.74540000
4.82774611,4.81854700
4.82841311,4.87340600
4.82908011,4.81854700
4.82974711,4.74540000
4.83041411,4.69511100
4.83108111,4.53967400
4.83174811,4.69702400
4.83241511,4.64450600
4.83308211,4.62162600
4.83374911,4.62162600
4.83441611,4.31284700
4.83508311,4.33571500
4.83575011,4.18478800
4.83641711,4.21051400
4.83708411,4.28540600
4.83775111,4.26080200
4.83841811,4.41166700
4.83908511,4.35915800
4.83975211,4.50994600
4.84041911,4.50994600
4.84108611,4.43502800
4.84175311,4.46195600
4.84242011,4.28147800
4.84308711,4.26080200
4.84375411,4.33394900
4.84442111,4.28147800
4.84508811,4.28147800
4.84575511,4.28366000
4.84642211,4.31284700
4.84708911,4.39283200
4.84775611,4.33968800
4.84842311,4.44090700
4.84909011,4.41166700
4.84975711,4.46195600
4.85042411,4.53967400
4.85109111,4.46604600
4.85175811,4.36715400
4.85242511,4.15946300
4.85309211,4.10912900
4.85375911,4.23337200
4.85442611,4.33852000
4.85509311,4.56896500
4.85576011,4.56477800
4.85642711,4.56710400
4.85709411,4.56477800
4.85776111,4.53551200
4.85842811,4.71556600
4.85909511,4.81609200
4.85976211,4.94403400
4.86042911,5.07197600
4.86109611,5.12223800
4.86176311,5.17250200
4.86243011,5.12484800
4.86309711,5.09741900
4.86376411,5.07662900
4.86443111,4.97601000
4.86509811,5.09949600
4.86576511,5.07662900
4.86643211,5.15227800
4.86709911,5.07197600
4.86776611,4.92369500
4.86843311,4.90075400
4.86910011,4.75410100
4.86976711,4.87776200
4.87043411,5.00396700
4.87110111,5.20468700
4.87176811,5.38086200
4.87243511,5.10209200
4.87310211,5.25767100
4.87376911,5.23021700
4.87443611,5.61173200
4.87510311,5.98584600
4.87577011,5.88292000
4.87643711,5.87992100
4.87710411,5.49876800
4.87777111,5.55123000
4.87843811,5.67448900
4.87910511,5.73453100
4.87977211,5.84040900
4.88043911,5.79304700
4.88110611,5.79540600
4.88177311,5.79540600
4.88244011,5.71525800
4.88310711,5.81296800
4.88377411,5.79010000
4.88444111,5.71002300
4.88510811,5.78774100
4.88577511,5.93860700
4.88644211,6.09652700
4.88710911,6.20030000
4.88777611,6.35130400
4.88844311,6.30096900
4.88911011,6.29776300
4.88977711,6.42582200
4.89044411,6.39838100
4.89111111,6.39577500
4.89177811,6.47019600
4.89244511,6.44015300
4.89311211,6.46755800
4.89377911,6.56469500
4.89444611,6.57072200
4.89511311,6.72950700
4.89578011,6.73224900
4.89644711,6.83912900
4.89711411,6.76130700
4.89778111,6.73567600
4.89844811,6.93701500
4.89911511,6.88668000
4.89978211,6.90780200
4.90044911,7.01123500
4.90111611,6.83286800
4.90178311,6.80999900
4.90245011,6.91413500
4.90311711,6.93348500
4.90378411,7.08898500
4.90445111,7.31766200
4.90511811,7.41828100
4.90578511,7.39541200
4.90645211,7.49297700
4.90711911,7.18301400
4.90778611,7.23032900
4.90845311,7.33837200
4.90912011,7.28354000
4.90978711,7.62098400
4.91045411,7.63994900
4.91112111,7.61710300
4.91178811,7.76789100
4.91245511,7.84237100
4.91312211,8.02786300
4.91378911,8.20197900
4.91445611,8.22901600
4.91512311,8.23236900
4.91579011,8.22901600
4.91645711,8.28725200
4.91712411,8.31012000
4.91779111,8.27965700
4.91845811,8.22901600
4.91912511,8.17872700
4.91979211,8.33416500
4.92045911,8.52026500
4.92112611,8.69872400
4.92179311,8.82235600
4.92246011,8.76390200
4.92312711,8.74104400
4.92379411,8.70917600
4.92446111,8.75943900
4.92512811,8.98424300
4.92579511,9.13487700
4.92646211,9.21261700
4.92712911,9.24379000
4.92779611,9.17452000
4.92846311,9.17452000
4.92913011,9.25697900
4.92979711,9.27971000
4.93046411,9.22482800
4.93113111,9.22952400
4.93179811,8.99615100
4.93246511,9.07852100
4.93313211,9.46289300
4.93379911,9.56356100
4.93446611,9.79235600
4.93513311,9.71456500
4.93580011,9.48577300
4.93646711,9.40798300
4.93713411,9.48577300
4.93780111,9.70962200
4.93846811,9.83367400
4.93913511,10.00687000
4.93980211,10.10328000
4.94046911,10.10740000
4.94113611,10.15352000
4.94180311,10.17573000
4.94247011,10.18092000
4.94313711,10.22595000
4.94380411,10.18508000
4.94447111,10.24473000
4.94513811,10.21770000
4.94580511,10.13481000
4.94647211,10.03429000
4.94713911,10.05713000
4.94780611,10.19027000
4.94847311,10.24473000
4.94914011,10.37279000
4.94980711,10.24473000
4.95047411,10.13998000
4.95114111,9.99318200
4.95180811,9.96574000
4.95247511,10.01605000
4.95314211,10.09894000
4.95380911,10.22249000
4.95447611,10.29504000
4.95514311,10.36856000
4.95581011,10.28560000
4.95647711,10.44096000
4.95714411,10.41885000
4.95781111,10.52371000
4.95847811,10.60146000
4.95914511,10.54686000
4.95981211,10.61916000
4.96047911,10.56890000
4.96114611,10.59714000
4.96181311,10.60146000
4.96248011,10.68465000
4.96314711,10.57860000
4.96381411,10.54686000
4.96448111,10.57860000
4.96514811,10.29541000
4.96581511,10.24473000
4.96648211,10.19961000
4.96714911,10.14411000
4.96781611,10.09894000
4.96848311,10.14411000
4.96915011,10.19027000
4.96981711,10.18508000
4.97048411,10.39070000
4.97115111,10.36328000
4.97181811,10.33586000
4.97248511,10.25857000
4.97315211,10.12552000
4.97381911,10.12552000
4.97448611,10.05303000
4.97515311,10.18508000
4.97582011,10.31302000
4.97648711,10.36328000
4.97715411,10.41354000
4.97782111,10.28141000
4.97848811,10.14834000
4.97915511,10.15352000
4.97982211,10.12552000
4.98048911,10.15352000
4.98115611,10.08969000
4.98182311,10.03483000
4.98249011,9.96168100
4.98315711,9.88396400
4.98382411,9.88799100
4.98449111,9.78737400
4.98515811,9.83768200
4.98582511,9.81024100
4.98649211,9.83367400
4.98715911,9.82465900
4.98782611,9.77840400
4.98849311,9.82866600
4.98916011,9.77441800
4.98982711,9.82866600
4.99049411,9.81965200
4.99116111,9.76943500
4.99182811,9.76943500
4.99249511,9.61029500
4.99316211,9.56888100
4.99382911,9.57278300
4.99449611,9.44099000
4.99516311,9.50451400
4.99583011,9.44099000
4.99649711,9.28173900
4.99716411,9.38669400
4.99783111,9.21248500
4.99849811,9.06189000
4.99916511,9.14326400
4.99983211,8.99705800
5.00049911,8.91116200
5.00116611,8.86453300
5.00183311,8.70917600
5.00250011,8.74104400
5.00316711,8.80970200
5.00383411,8.83351500
5.00450111,8.85635300
5.00516811,8.90662000
5.00583511,8.88738100
5.00650211,8.86453300
5.00716911,8.83711800
5.00783611,8.70917600
5.00850311,8.60075400
5.00917011,8.70118800
5.00983711,8.62358000
5.01050411,8.59724400
5.01117111,8.57336400
5.01183811,8.47725200
5.01250511,8.47725200
5.01317211,8.38445300
5.01383911,8.40731200
5.01450611,8.32992100
5.01517311,8.43044600
5.01584011,8.42700900
5.01650711,8.20197900
5.01717411,8.17872700
5.01784111,7.75214800
5.01850811,7.62797100
5.01917511,7.67830500
5.01984211,7.65542600
5.02050911,7.80245700
5.02117611,7.81815400
5.02184311,7.86520900
5.02251011,7.78815600
5.02317711,7.73478200
5.02384411,7.63294100
5.02451111,7.61011600
5.02517811,7.57963000
5.02584511,7.50968200
5.02651211,7.50661800
5.02717911,7.42525100
5.02784611,7.39788600
5.02851311,7.30127000
5.02918011,7.38562300
5.02984711,7.28354000
5.03051411,7.21704400
5.03118111,7.41525800
5.03184811,7.23696300
5.03251511,7.17038400
5.03318211,7.03867600
5.03384911,6.78601100
5.03451611,6.70480800
5.03518311,6.62435800
5.03585011,6.62435800
5.03651711,6.60150000
5.03718411,6.57674900
5.03785111,6.60150000
5.03851811,6.55388100
5.03918511,6.49761200
5.03985211,6.47019600
5.04051911,6.31940700
5.04118611,6.33966900
5.04185311,6.34225400
5.04252011,6.38991200
5.04318711,6.51780100
5.04385411,6.41404400
5.04452111,6.36382800
5.04518811,6.23600400
5.04585511,6.18578700
5.04652211,6.14120300
5.04718911,6.09094000
5.04785611,6.11378700
5.04852311,6.01632500
5.04919011,6.09404400
5.04985711,5.91815900
5.05052411,5.76559300
5.05119111,5.58713300
5.05185811,5.40867500
5.05252511,5.43613000
5.05319211,5.28512700
5.05385911,5.28243700
5.05452611,5.25285500
5.05519311,5.32785900
5.05586011,5.35070600
5.05652711,5.47864800
5.05719411,5.37812200
5.05786111,5.14965400
5.05852811,5.24804000
5.05919511,5.09731300
5.05986211,5.21797400
5.06052911,5.32080000
5.06119611,5.14283100
5.06186311,5.11545200
5.06253011,5.01505900
5.06319711,4.98971600
5.06386411,5.11754000
5.06453111,5.06732400
5.06519811,4.96942300
5.06586511,4.89177600
5.06653211,4.86635400
5.06719911,4.86635400
5.06786611,4.68815000
5.06853311,4.64025100
5.06920011,4.43909700
5.06986711,4.46195600
5.07053411,4.54152400
5.07120111,4.56896500
5.07186811,4.61927400
5.07253511,4.49121500
5.07320211,4.61739300
5.07386911,4.69272000
5.07453611,4.66530400
5.07520311,4.69053900
5.07587011,4.64025100
5.07653711,4.58762500
5.07720411,4.71364400
5.07787111,4.83906600
5.07853811,4.79129200
5.07920511,4.76583000
5.07987211,4.61739300
5.08053911,4.48938600
5.08120611,4.46195600
5.08187311,4.64025100
5.08254011,4.61504100
5.08320711,4.61504100
5.08387411,4.71364400
5.08454111,4.38478500
5.08520811,4.35915800
5.08587511,4.33571500
5.08654211,4.21437400
5.08720911,4.34028800
5.08787611,4.31109000
5.08854311,4.33631000
5.08921011,4.33454300
5.08987711,4.15810600
5.09054411,4.20836900
5.09121111,4.18095300
5.09187811,4.21051400
5.09254511,4.34028800
5.09321211,4.44090700
5.09387911,4.46195600
5.09454611,4.51451500
5.09521311,4.48527000
5.09588011,4.48527000
5.09654711,4.51267500
5.09721411,4.56291700
5.09788111,4.58575500
5.09854811,4.58575500
5.09921511,4.63788800
5.09988211,4.51681600
5.10054911,4.51865600
5.10121611,4.39059700
5.10188311,4.33571500
5.10255011,4.36315600
5.10321711,4.46604600
5.10388411,4.49350200
5.10455111,4.53967400
5.10521811,4.69272000
5.10588511,4.63819900
5.10655211,4.78884900
5.10721911,4.86645600
5.10788611,4.91918100
5.10855311,4.99226000
5.10922011,5.04250300
5.10988711,5.07197600
5.11055411,5.04713000
5.11122111,5.07456100
5.11188811,4.99684100
5.11255511,5.02427200
5.11322211,4.99429700
5.11388911,5.04455900
5.11455611,5.25499600
5.11522311,5.30800600
5.11589011,5.30530500
5.11655711,5.20733600
5.11722411,5.02632000
5.11789111,4.85041900
5.11855811,4.85239400
5.11922511,4.95108800
5.11989211,5.02887800
5.12055911,5.27786400
5.12122611,5.33088500
5.12189311,5.46123100
5.12256011,5.53905300
5.12322711,5.46123100
5.12389411,5.61458900
5.12456111,5.48367300
5.12522811,5.58429100
5.12589511,5.68716500
5.12656211,5.80764100
5.12722911,5.91273600
5.12789611,5.85790300
5.12856311,5.93860700
5.12923011,5.83803000
5.12989711,5.94102700
5.13056411,6.04375500
5.13123111,6.04067700
5.13189811,5.98889500
5.13256511,6.01632500
5.13323211,6.04929600
5.13389911,5.92358300
5.13456611,5.89611600
5.13523311,5.82125400
5.13590011,5.84576100
5.13656711,6.07464700
5.13723411,6.22775500
5.13790111,6.29519700
5.13856811,6.34682400
5.13923511,6.31683100
5.13990211,6.44734900
5.14056911,6.57072200
5.14123611,6.64840100
5.14190311,6.79918900
5.14257011,6.77634200
5.14323711,6.75236500
5.14390411,6.70207600
5.14457111,6.75969000
5.14523811,6.82660500
5.14590511,7.05507200
5.14657211,7.18667400
5.14723911,7.03580900
5.14790611,7.08898500
5.14857311,7.00837900
5.14924011,7.08609800
5.14990711,7.20953200
5.15057411,7.23991200
5.15124111,7.22071800
5.15190811,7.17038400
5.15257511,7.23991200
5.15324211,7.26439200
5.15390911,7.36497000
5.15457611,7.46174400
5.15524311,7.46554700
5.15591011,7.77501600
5.15657711,7.87563400
5.15724411,7.74757500
5.15791111,7.85276600
5.15857811,7.65085000
5.15924511,7.74757500
5.15991211,8.00369400
5.16057911,8.15586900
5.16124611,8.27508800
5.16191311,8.27508800
5.16258011,8.33416500
5.16324711,8.25981000
5.16391411,8.35702300
5.16458111,8.45760100
5.16524811,8.63589600
5.16591511,8.70917600
5.16658211,8.84162000
5.16724911,8.92297500
5.16791611,8.79491500
5.16858311,8.76747300
5.16925011,8.56623700
5.16991711,8.48503000
5.17058411,8.53531900
5.17125111,8.66685600
5.17191811,8.81419100
5.17258511,8.99615100
5.17325211,9.04645900
5.17391911,9.14792300
5.17458611,9.17078200
5.17525311,9.04277400
5.17592011,9.21637300
5.17658711,9.22107000
5.17725411,9.32621900
5.17792111,9.52251900
5.17858811,9.49967400
5.17925511,9.54993500
5.17992211,9.65537900
5.18058911,9.63252100
5.18125611,9.61389700
5.18192311,9.74697800
5.18259012,9.59589900
5.18325712,9.54095900
5.18392412,9.51322700
5.18459112,9.25226900
5.18525812,9.30257800
5.18592512,9.38510300
5.18659212,9.46289300
5.18725912,9.55869600
5.18792612,9.68675500
5.18859312,9.70072400
5.18926012,9.65537900
5.18992712,9.65537900
5.19059412,9.63252100
5.19126112,9.71456500
5.19192812,9.81481400
5.19259512,9.96574000
5.19326212,10.04349000
5.19392912,10.03940000
5.19459612,10.03429000
5.19526312,10.11255000
5.19593012,10.08969000
5.19659712,10.01605000
5.19726412,9.93830000
5.19793112,9.83768200
5.19859812,9.81081600
5.19926512,9.86110600
5.19993212,9.91543200
5.20059912,9.91543200
5.20126612,9.76490100
5.20193312,9.66423100
5.20260012,9.78737400
5.20326712,9.77840400
5.20393412,9.90230800
5.20460112,9.94747500
5.20526812,9.99769200
5.20593512,10.10328000
5.20660212,10.10740000
5.20726912,10.21249000
5.20793612,10.03429000
5.20860312,10.08455000
5.20927012,10.18092000
5.20993712,10.18508000
5.21060412,10.38646000
5.21127112,10.30881000
5.21193812,10.18092000
5.21260512,10.20833000
5.21327212,10.03940000
5.21393912,9.93830000
5.21460612,10.07558000
5.21527312,10.07558000
5.21594012,10.15340000
5.21660712,10.32773000
5.21727412,10.27217000
5.21794112,10.06226000
5.21860812,9.98911100
5.21927512,9.88799100
5.21994212,9.84269000
5.22060912,9.97487300
5.22127612,9.84669700
5.22194312,9.89705200
5.22261012,9.87014700
5.22327712,9.88799100
5.22394412,10.31302000
5.22461112,10.28141000
5.22527812,10.32217000
5.22594512,10.34955000
5.22661212,10.10328000
5.22727912,10.03429000
5.22794612,10.01197000
5.22861312,9.98911100
5.22928012,9.87892900
5.22994712,9.80582000
5.23061412,9.65537900
5.23128112,9.42679500
5.23194812,9.38032700
5.23261512,9.40776900
5.23328212,9.48094600
5.23394912,9.61389700
5.23461612,9.53610600
5.23528312,9.38510300
5.23595012,9.28443400
5.23661712,9.17078200
5.23728412,9.19821200
5.23795112,9.19352600
5.23861812,9.23531200
5.23928512,9.34050600
5.23995212,9.33574400
5.24061912,9.36313500
5.24128612,9.26742600
5.24195312,9.18509400
5.24262012,9.10377000
5.24328712,9.07639000
5.24395412,9.18134600
5.24462112,9.08472700
5.24528812,9.12049400
5.24595512,9.04645900
5.24662212,8.81778200
5.24728912,8.69075600
5.24795612,8.58123500
5.24862312,8.96140500
5.24929012,9.01532200
5.24995712,9.07390100
5.25062412,8.97785100
5.25129112,8.49626600
5.25195812,8.44591100
5.25262512,8.36468500
5.25329212,8.33756200
5.25395912,8.36042900
5.25462612,8.28725200
5.25529312,8.20615900
5.25596012,8.07815100
5.25662712,7.97351100
5.25729412,8.07403700
5.25796112,8.14839300
5.25862812,8.42700900
5.25929512,8.55489800
5.25996212,8.50032100
5.26062912,8.45010400
5.26129612,8.19445600
5.26196312,8.14423900
5.26263012,8.03924000
5.26329712,7.92324800
5.26396412,7.86841600
5.26463112,7.51200700
5.26529812,7.47239100
5.26596512,7.46858900
5.26663212,7.44572100
5.26729912,7.57378100
5.26796612,7.46174400
5.26863312,7.41148200
5.26930012,7.31095600
5.26996712,7.28725100
5.27063412,7.28354000
5.27130112,7.23696300
5.27196812,7.31468100
5.27263512,7.26439200
