Time,A*B
5.41337212,9.26285900
5.41403912,9.24002200
5.41470612,9.26742600
5.41537312,9.32146900
5.41604012,9.27593000
5.41670712,9.14792300
5.41737412,9.12049400
5.41804112,9.22094200
5.41870812,9.06189000
5.41937512,9.01532200
5.42004212,8.71361400
5.42070912,8.66332500
5.42137612,8.74104400
5.42204312,8.48503000
5.42271012,8.56623700
5.42337712,8.49280900
5.42404412,8.31435100
5.42471112,8.51592900
5.42537812,8.53531900
5.42604512,8.58560800
5.42671212,8.70917600
5.42737912,8.68618400
5.42804612,8.68618400
5.42871312,8.55489800
5.42938012,8.43044600
5.43004712,8.39532300
5.43071412,8.29150400
5.43138112,8.24130700
5.43204812,8.25990800
5.43271512,8.08615600
5.43338212,8.08615600
5.43404912,8.03185900
5.43471612,7.90818700
5.43538312,7.98902400
5.43605012,7.81496700
5.43671712,7.69413000
5.43738412,7.59355300
5.43805112,7.44268800
5.43871812,7.41525800
5.43938512,7.46554700
5.44005212,7.51889800
5.44071912,7.49603000
5.44138612,7.38863500
5.44205312,7.31095600
5.44272012,7.33538100
5.44338712,7.25403300
5.44405412,7.36121900
5.44472112,7.31468100
5.44538812,7.10895600
5.44605512,7.18667400
5.44672212,7.05507200
5.44738912,7.00195400
5.44805612,7.17642500
5.44872312,7.05219600
5.44939012,7.03222600
5.45005712,7.00480900
5.45072412,6.77979600
5.45139112,6.37291600
5.45205812,6.47349300
5.45272512,6.37291600
5.45339212,6.37291600
5.45405912,6.65178800
5.45472612,6.37551300
5.45539312,6.35130400
5.45606012,6.33100000
5.45672712,6.32842400
5.45739412,6.37551300
5.45806112,6.45063400
5.45872812,6.34548600
5.45939512,6.27233900
5.46006212,6.24745500
5.46072912,6.09652700
5.46139612,5.98584600
5.46206312,6.19146600
5.46273012,6.15588200
5.46339712,6.20607900
5.46406412,6.20861200
5.46473112,6.05796200
5.46539812,5.96056700
5.46606512,5.90816600
5.46673212,5.96299800
5.46739912,5.73453100
5.46806612,5.60658900
5.46873312,5.47864800
5.46940012,5.30044300
5.47006712,5.25018000
5.47073412,5.27571300
5.47140112,5.25285500
5.47206812,5.20733600
5.47273512,5.10874700
5.47340212,4.98057000
5.47406912,4.95310400
5.47473612,4.97601000
5.47540312,5.02427200
5.47607012,5.15227800
5.47673712,4.97398300
5.47740412,4.94655300
5.47807112,4.89826000
5.47873812,4.79568800
5.47940512,4.86635400
5.48007212,4.86883400
5.48073912,4.89177600
5.48140612,4.94201900
5.48207312,4.98971600
5.48274012,4.85990700
5.48340712,4.83906600
5.48407412,4.66102500
5.48474112,4.50810800
5.48540812,4.63788800
5.48607512,4.74298300
5.48674212,4.71796900
5.48740912,4.71796900
5.48807612,4.53736200
5.48874312,4.41166700
5.48941012,4.56896500
5.49007712,4.44316700
5.49074412,4.44497600
5.49141112,4.36537700
5.49207812,4.26253800
5.49274512,4.49121500
5.49341212,4.58996200
5.49407912,4.61739300
5.49474612,4.48709900
5.49541312,4.38657300
5.49608012,4.35915800
5.49674712,4.28147800
5.49741412,4.45786500
5.49808112,4.48298400
5.49874812,4.38478500
5.49941512,4.38478500
5.50008212,4.28147800
5.50074912,4.31109000
5.50141612,4.28366000
5.50208312,4.38880900
5.50275012,4.36315600
5.50341712,4.28366000
5.50408412,4.28147800
5.50475112,4.21222900
5.50541812,4.23509700
5.50608512,4.18478800
5.50675212,4.23725300
5.50741912,4.36537700
5.50808612,4.41346500
5.50875312,4.57129100
5.50942012,4.64214200
5.51008712,4.61739300
5.51075412,4.61927400
5.51142112,4.64214200
5.51208812,4.64214200
5.51275512,4.71796900
5.51342212,4.87092400
5.51408912,4.76583000
5.51475612,4.79324500
5.51542312,4.74298300
5.51609012,4.66530400
5.51675712,4.71556600
5.51742412,4.71556600
5.51809112,4.58996200
5.51875812,4.51865600
5.51942512,4.58762500
5.52009212,4.53736200
5.52075912,4.66340200
5.52142612,4.81167500
5.52209312,4.63788800
5.52276012,4.66768100
5.52342712,4.64671600
5.52409412,4.62162600
5.52476112,4.74975100
5.52542812,4.87081900
5.52609512,4.92112800
5.52676212,4.97398300
5.52742912,5.04455900
5.52809612,4.97145000
5.52876312,5.06990900
5.52943012,5.09014900
5.53009712,5.24804000
5.53076412,5.40372100
5.53143112,5.45400900
5.53209812,5.45623200
5.53276512,5.33274700
5.53343212,5.32785900
5.53409912,5.22276400
5.53476612,5.22542600
5.53543312,5.28028500
5.53610012,5.30530500
5.53676712,5.35834000
5.53743412,5.40867500
5.53810112,5.40867500
5.53876812,5.35561400
5.53943512,5.40592300
5.54010212,5.43336400
5.54076912,5.40372100
5.54143612,5.55915800
5.54210312,5.60658900
5.54277012,5.62714100
5.54343712,5.80764100
5.54410412,5.78774100
5.54477112,5.83803000
5.54543812,5.84040900
5.54610512,5.84040900
5.54677212,5.96846800
5.54743912,6.12251000
5.54810612,6.39838100
5.54877312,6.41993300
5.54944012,6.41731600
5.55010712,6.33966900
5.55077412,6.21634700
5.55144112,6.06661400
5.55210812,6.14683600
5.55277512,6.14996500
5.55344212,6.20282400
5.55410912,6.40750200
5.55477612,6.28128400
5.55544312,6.25063500
5.55611012,6.14996500
5.55677712,6.14683600
5.55744412,6.20030000
5.55811112,6.37875800
5.55877812,6.50688300
5.55944512,6.63313000
5.56011212,6.83634600
5.56077912,6.93066100
5.56144612,7.05507200
5.56211312,7.07960200
5.56278012,7.05507200
5.56344712,7.01123500
5.56411412,7.13929400
5.56478112,7.33753900
5.56544812,7.39240000
5.56611512,7.46554700
5.56678212,7.41828100
5.56744912,7.22071800
5.56811612,7.17038400
5.56878312,7.18960300
5.56945012,7.59355300
5.57011712,7.74441900
5.57078412,7.80245700
5.57145112,7.82532500
5.57211812,7.47239100
5.57278512,7.56612400
5.57345212,7.76789100
5.57411912,7.84956700
5.57478612,7.97757400
5.57545312,7.95743300
5.57612012,8.00369400
5.57678712,8.15919300
5.57745412,8.10431100
5.57812112,8.17872700
5.57878812,8.23236900
5.57945512,8.33756200
5.58012212,8.56274800
5.58078912,8.71361400
5.58145612,8.79133300
5.58212312,8.68633000
5.58279012,8.64046700
5.58345712,8.58560800
5.58412412,8.53531900
5.58479112,8.63941500
5.58545812,8.71361400
5.58612512,9.02359200
5.58679212,9.14792300
5.58745912,9.17078200
5.58812612,9.15165000
5.58879312,8.92297500
5.58946012,8.87718200
5.59012712,8.87718200
5.59079412,8.94584200
5.59146112,9.04277400
5.59212812,9.12049400
5.59279512,9.14792300
5.59346212,9.27971000
5.59412912,9.30257800
5.59479612,9.30257800
5.59546312,9.33001900
5.59613012,9.29405300
5.59679712,9.42679500
5.59746412,9.62761500
5.59813112,9.74660900
5.59879812,9.90230800
5.59946512,9.87490200
5.60013212,9.72814000
5.60079912,9.81523500
5.60146612,9.71852000
5.60213312,9.48963500
5.60280012,9.61781100
5.60346712,9.59492200
5.60413412,9.56745500
5.60480112,9.74202100
5.60546812,9.77444700
5.60613512,9.70962200
5.60680212,9.78338700
5.60746912,9.86110600
5.60813612,9.85608300
5.60880312,9.96168100
5.60947012,9.93425200
5.61013712,10.09380000
5.61080412,10.08969000
5.61147112,9.92919300
5.61213812,10.08969000
5.61280512,9.90634500
5.61347212,10.00687000
5.61413912,10.13481000
5.61480612,10.15352000
5.61547312,10.18092000
5.61614012,10.03020000
5.61680712,10.10328000
5.61747412,10.13481000
5.61814112,10.23534000
5.61880812,10.26798000
5.61947512,10.27740000
5.62014212,10.22706000
5.62080912,10.02523000
5.62147612,10.02523000
5.62214312,10.02115000
5.62281012,9.87014700
5.62347712,9.93830000
5.62414412,9.96168100
5.62481112,9.86110600
5.62547812,9.98911100
5.62614512,10.01605000
5.62681212,9.91543200
5.62747912,10.01605000
5.62814612,9.98911100
5.62881312,10.05713000
5.62948012,10.20792000
5.63014712,10.23117000
5.63081412,10.28141000
5.63148112,10.23117000
5.63214812,10.20833000
5.63281512,10.10328000
5.63348213,10.00279000
5.63414913,10.03940000
5.63481613,10.06636000
5.63548313,10.04860000
5.63615013,10.07148000
5.63681713,10.10740000
5.63748413,10.03020000
5.63815113,9.99769200
5.63881813,9.85206500
5.63948513,9.67787700
5.64015213,9.49967400
5.64081913,9.42679500
5.64148613,9.57735300
5.64215313,9.65046200
5.64282013,9.86110600
5.64348713,9.91139300
5.64415413,9.78737400
5.64482113,9.76887600
5.64548813,9.68675500
5.64615513,9.68280900
5.64682213,9.77840400
5.64748913,9.74701300
5.64815613,9.75098800
5.64882313,9.73309700
5.64949013,9.60509100
5.65015713,9.54993500
5.65082413,9.40393600
5.65149113,9.39914700
5.65215813,9.40393600
5.65282513,9.58156400
5.65349213,9.53125400
5.65415913,9.38510300
5.65482613,9.25697900
5.65549313,8.84972700
5.65616013,8.87260600
5.65682713,8.81778200
5.65749413,8.84162000
5.65816113,8.88738100
5.65882813,8.83351500
5.65949513,8.86092000
5.66016213,8.88375800
5.66082913,8.80618600
5.66149613,8.78327400
5.66216313,8.75586800
5.66283013,8.73303100
5.66349713,8.80970200
5.66416413,8.82901200
5.66483113,8.85640300
5.66549813,8.82901200
5.66616513,8.75140400
5.66683213,8.73659200
5.66749913,8.55838700
5.66816613,8.45760100
5.66883313,8.38787000
5.66950013,8.27930500
5.67016713,8.31012000
5.67083413,8.30673500
5.67150113,8.22482500
5.67216813,8.17456200
5.67283513,8.14839300
5.67350213,7.97351100
5.67416913,8.10145300
5.67483613,8.00043300
5.67550313,8.07815100
5.67617013,8.20197900
5.67683713,8.10145300
5.67750413,8.19863500
5.67817113,8.12098800
5.67883813,7.93880700
5.67950513,7.97026000
5.68017213,7.88859000
5.68083913,7.86977600
5.68150613,7.92324800
5.68217313,7.84237100
5.68284013,7.77184900
5.68350713,7.59355300
5.68417413,7.53942300
5.68484113,7.39541200
5.68550813,7.13929400
5.68617513,7.01123500
5.68684213,6.96092600
5.68750913,7.03123700
5.68817613,7.20953200
5.68884313,7.23696300
5.68951013,7.11547300
5.69017713,7.03867600
5.69084413,7.03580900
5.69151113,7.05866700
5.69217813,7.02765600
5.69284513,6.97739400
5.69351213,6.92713100
5.69417913,6.95171200
5.69484613,7.02935900
5.69551313,7.10243900
5.69618013,6.92430700
5.69684713,6.92713100
5.69751413,6.85402100
5.69818113,6.72950700
5.69884813,6.69866300
5.69951513,6.51780100
5.70018213,6.36707400
5.70084913,6.33643700
5.70151613,6.38991200
5.70218313,6.49165200
5.70285013,6.46426100
5.70351713,6.38991200
5.70418413,6.21431300
5.70485113,5.99133600
5.70551813,5.94405100
5.70618513,5.84338200
5.70685213,5.84338200
5.70751913,5.84040900
5.70818613,5.86327600
5.70885313,5.79010000
5.70952013,5.76265900
5.71018713,5.71525800
5.71085413,5.66492400
5.71152113,5.71235000
5.71218813,5.81060000
5.71285513,5.82970500
5.71352213,5.85709600
5.71418913,5.85709600
5.71485613,5.87992100
5.71552313,5.83803000
5.71619013,5.76031200
5.71685713,5.63230500
5.71752413,5.43115100
5.71819113,5.45400900
5.71885813,5.27571300
5.71952513,5.30314400
5.72019213,5.12693700
5.72085913,4.89626500
5.72152613,4.97145000
5.72219313,4.71556600
5.72286013,4.74104900
5.72352713,4.69272000
5.72419413,4.53967400
5.72486113,4.74540000
5.72552813,4.84597600
5.72619513,4.89377100
5.72686213,5.01966600
5.72752913,4.94201900
5.72819613,4.88928300
5.72886313,4.91210800
5.72953013,4.91010300
5.73019713,5.01710700
5.73086413,5.01966600
5.73153113,4.91661800
5.73219813,4.86883400
5.73286513,4.71364400
5.73353213,4.53736200
5.73419913,4.63788800
5.73486613,4.56710400
5.73553313,4.51408300
5.73620013,4.64214200
5.73686713,4.54152400
5.73753413,4.51408300
5.73820113,4.46377400
5.73886813,4.41346500
5.73953513,4.39059700
5.74020213,4.26080200
5.74086913,4.26253800
5.74153613,4.23509700
5.74220313,4.21222900
5.74287013,4.34249800
5.74353713,4.28540600
5.74420413,4.36315600
5.74487113,4.41346500
5.74553813,4.28366000
5.74620513,4.33852000
5.74687213,4.33454300
5.74753913,4.28430100
5.74820613,4.43502800
5.74887313,4.43683700
5.74954013,4.44090700
5.75020713,4.46652700
5.75087413,4.46834700
5.75154113,4.41346500
5.75220813,4.36137900
5.75287513,4.18478800
5.75354213,4.26253800
5.75420913,4.33571500
5.75487613,4.26470800
5.75554313,4.41571100
5.75621013,4.16403900
5.75687713,4.18478800
5.75754413,4.18478800
5.75821113,4.28540600
5.75887813,4.51408300
5.75954513,4.49121500
5.76021213,4.69245100
5.76087913,4.94856900
5.76154613,4.94856900
5.76221313,5.00142200
5.76288013,4.87329800
5.76354713,4.69702400
5.76421413,4.79568800
5.76488113,4.84597600
5.76554813,4.89177600
5.76621513,4.76388600
5.76688213,4.66340200
5.76754913,4.61080800
5.76821613,4.71556600
5.76888313,4.84597600
5.76955013,4.87539200
5.77021713,4.95108800
5.77088413,4.95108800
5.77155113,4.86883400
5.77221813,4.92369500
5.77288513,4.94655300
5.77355213,4.94655300
5.77421913,5.02632000
5.77488613,4.92570100
5.77555313,5.02632000
5.77622013,5.10199000
5.77688713,5.22542600
5.77755413,5.40372100
5.77822113,5.45400900
5.77888813,5.61173200
5.77955513,5.60944700
5.78022213,5.62714100
5.78088913,5.75503100
5.78155613,5.65454700
5.78222313,5.63687600
5.78289013,5.66204200
5.78355713,5.58429100
5.78422413,5.61173200
5.78489113,5.73745300
5.78555813,5.89071800
5.78622513,5.96846800
5.78689213,5.99133600
5.78755913,5.89371700
5.78822613,5.74271300
5.78889313,5.66723000
5.78956013,5.74505100
5.79022713,5.79304700
5.79089413,5.89671600
5.79156113,6.02184100
5.79222813,6.14683600
5.79289513,6.37875800
5.79356213,6.42582200
5.79422913,6.42320400
5.79489613,6.34807200
5.79556313,6.32262800
5.79623013,6.37291600
5.79689713,6.59813700
5.79756413,6.77358000
5.79823113,6.87686800
5.79889813,7.03222600
5.79956513,6.88317600
5.80023213,6.86380100
5.80089913,6.88668000
5.80156613,6.68534200
5.80223313,6.73841800
5.80290013,6.76474600
5.80356713,6.53574300
5.80423413,6.66398500
5.80490113,6.69146500
5.80556813,6.71095200
5.80623513,6.93983800
5.80690213,7.04512600
5.80756913,7.13929400
5.80823613,7.13638600
5.80890313,7.23327700
5.80957013,7.61710300
5.81023713,7.68707700
5.81090413,7.79530600
5.81157113,7.44268800
5.81223813,7.15559800
5.81290513,7.18667400
5.81357213,7.38406600
5.81423913,7.84237100
5.81490613,7.89261300
5.81557313,7.95014400
5.81624013,7.92271400
5.81690713,7.92594300
5.81757413,8.03522200
5.81824113,8.15586900
5.81890813,8.15919300
5.81957513,8.13175200
5.82024213,8.15919300
5.82090913,8.03522200
5.82157613,8.03113400
5.82224313,8.21368200
5.82291013,8.19039200
5.82357713,8.34180600
5.82424413,8.36468500
5.82491113,8.36042900
5.82557813,8.38445300
5.82624513,8.36042900
5.82691213,8.43817900
5.82757913,8.56274800
5.82824613,8.79491500
5.82891313,8.84522300
5.82958013,8.92297500
5.83024713,9.09763500
5.83091413,8.98424300
5.83158113,9.08466100
5.83224813,9.18977900
5.83291513,9.09300100
5.83358213,9.12049400
5.83424913,9.12049400
5.83491613,9.14792300
5.83558313,9.12049400
5.83625013,9.24379000
5.83691713,9.30257800
5.83758413,9.30731400
5.83825113,9.33952000
5.83891813,9.41276900
5.83958513,9.43543800
5.84025213,9.39936500
5.84091913,9.44940900
5.84158613,9.40393600
5.84225313,9.58223200
5.84292013,9.68675500
5.84358713,9.81481400
5.84425413,9.88396400
5.84492113,9.85608300
5.84558813,9.80182200
5.84625513,9.85206500
5.84692213,10.10328000
5.84758913,9.99769200
5.84825613,10.05303000
5.84892313,10.03429000
5.84959013,9.83367400
5.85025713,10.04349000
5.85092413,10.19442000
5.85159113,10.17155000
5.85225813,10.19027000
5.85292513,10.04349000
5.85359213,9.93425200
5.85425913,9.73706300
5.85492613,9.89302500
5.85559313,10.02115000
5.85626013,10.07558000
5.85692713,10.32773000
5.85759413,10.27217000
5.85826113,10.21729000
5.85892813,10.29084000
5.85959513,10.36856000
5.86026213,10.46914000
5.86092913,10.41354000
5.86159613,10.46914000
5.86226313,10.36856000
5.86293013,10.11712000
5.86359713,10.40023000
5.86426413,10.41885000
5.86493113,10.49122000
5.86559813,10.75696000
5.86626513,10.67921000
5.86693213,10.60686000
5.86759913,10.58398000
5.86826613,10.57860000
5.86893313,10.44628000
5.86960013,10.39142000
5.87026713,10.39142000
5.87093413,10.26798000
5.87160113,10.32248000
5.87226813,10.24473000
5.87293513,10.29504000
5.87360213,10.19961000
5.87426913,10.17155000
5.87493613,10.29084000
5.87560313,10.21770000
5.87627013,10.45954000
5.87693713,10.50978000
5.87760413,10.52752000
5.87827113,10.50014000
5.87893813,10.27617000
5.87960513,10.25857000
5.88027213,10.26798000
5.88093913,10.40023000
5.88160613,10.49657000
5.88227313,10.41354000
5.88294013,10.39070000
5.88360713,10.23117000
5.88427413,10.15766000
5.88494113,10.13998000
5.88560813,9.96574000
5.88627513,10.04349000
5.88694213,10.07148000
5.88760913,10.12182000
5.88827613,10.14927000
5.88894313,9.97081400
5.88961013,9.83768200
5.89027713,9.70072400
5.89094413,9.72814000
5.89161113,9.75098800
5.89227813,9.72814000
5.89294513,9.83768200
5.89361213,10.08969000
5.89427913,10.16698000
5.89494613,10.19027000
5.89561313,10.10740000
5.89628013,9.82866600
5.89694713,9.92008500
5.89761413,9.94747500
5.89828113,9.92008500
5.89894813,9.86986800
5.89961513,9.70072400
5.90028213,9.57278300
5.90094913,9.45422500
5.90161613,9.33001900
5.90228313,9.27971000
5.90295013,8.96962700
5.90361713,9.01991600
5.90428413,9.12049400
5.90495113,8.99248700
5.90561813,9.16003700
5.90628513,8.98150500
5.90695213,8.90368500
5.90761913,8.88079500
5.90828613,8.95039700
5.90895313,9.02818600
5.90962013,9.05106500
5.91028713,9.04645900
5.91095413,9.07020500
5.91162113,9.01532200
5.91228813,8.88375800
5.91295513,8.93400000
5.91362213,8.97966300
5.91428913,9.05727000
5.91495613,9.02988000
5.91562313,9.00705300
5.91629013,8.91022800
5.91695713,8.76390200
5.91762413,8.69075600
5.91829113,8.43817900
5.91895813,8.25644600
5.91962513,8.20615900
5.92029213,8.12844000
5.92095913,8.17456200
5.92162613,8.09688400
5.92229313,8.04334100
5.92296013,7.97026000
5.92362713,7.99309900
5.92429413,7.99309900
5.92496113,7.91545100
5.92562813,7.98902400
5.92629513,7.83837300
5.92696213,7.78815600
5.92762913,7.61011600
5.92829613,7.46174400
5.92896313,7.48916100
5.92963013,7.43889800
5.93029713,7.74047500
5.93096413,7.81815400
5.93163113,7.76789100
5.93229813,7.71762800
5.93296513,7.51200700
5.93363213,7.41148200
5.93429913,7.38562300
5.93496613,7.36121900
5.93563313,7.10533500
5.93630013,7.03222600
5.93696713,6.88668000
5.93763413,6.47942800
5.93830113,6.58277600
5.93896813,6.50230700
5.93963513,6.37291600
5.94030213,6.62435800
5.94096913,6.54787500
5.94163613,6.55388100
5.94230313,6.68534200
5.94297013,6.68194000
5.94363713,6.83634600
5.94430413,6.62705800
5.94497113,6.55121100
5.94563813,6.50092300
5.94630513,6.34225400
5.94697213,6.59208600
5.94763913,6.58939600
5.94830613,6.56926000
5.94897313,6.49496400
5.94964013,6.26914500
5.95030713,6.09652700
5.95097413,5.94102700
5.95164113,5.91815900
5.95230813,6.01877700
5.95297513,6.04164500
5.95364213,5.99133600
5.95430913,5.84040900
5.95497613,5.63460000
5.95564313,5.61173200
5.95631013,5.60944700
5.95697713,5.60944700
5.95764413,5.60944700
5.95831113,5.52891000
5.95897813,5.45400900
5.95964513,5.47641400
5.96031213,5.45123100
5.96097913,5.42838500
5.96164613,5.47864800
5.96231313,5.27759600
5.96298013,5.24804000
5.96364713,5.27759600
5.96431413,5.27544500
5.96498113,5.45580000
5.96564813,5.45580000
5.96631513,5.37812200
5.96698213,5.30314400
5.96764913,5.12484800
5.96831613,5.07456100
5.96898313,4.92369500
5.96965013,4.81609200
5.97031713,4.87340600
5.97098413,4.66958300
5.97165113,4.79764200
5.97231813,4.89826000
5.97298513,4.82051000
5.97365213,4.84795100
5.97431913,4.72229500
5.97498613,4.67386200
5.97565313,4.59604100
5.97632013,4.85239400
5.97698713,4.85041900
5.97765413,4.77020100
5.97832113,4.76825800
5.97898813,4.66530400
5.97965513,4.66340200
5.98032213,4.69080700
5.98098913,4.84153400
5.98165613,4.71556600
5.98232313,4.64482300
5.98299013,4.61739300
5.98365713,4.49121500
5.98432413,4.46195600
5.98499113,4.48709900
5.98565813,4.36137900
5.98632513,4.38657300
5.98699213,4.43909700
5.98765913,4.46195600
5.98832613,4.43683700
5.98899313,4.28366000
5.98966013,4.18308400
5.99032713,4.16192000
5.99099413,4.18691800
5.99166113,4.26253800
