Time,A*B
8.99516220,4.87081900
8.99582920,4.92369500
8.99649620,5.02427200
8.99716320,4.99684100
8.99783020,4.97398300
8.99849720,5.04455900
8.99916420,5.09274600
8.99983120,5.09014900
9.00049820,5.29342000
9.00116520,5.24536500
9.00183220,5.27302600
9.00249920,5.37812200
9.00316620,5.33274700
9.00383320,5.38305500
9.00450020,5.40867500
9.00516720,5.38579600
9.00583420,5.30800600
9.00650120,5.33546100
9.00716820,5.17724600
9.00783520,5.25767100
9.00850220,5.35834000
9.00916920,5.35561400
9.00983620,5.55915800
9.01050320,5.65973500
9.01117020,5.80764100
9.01183720,5.80764100
9.01250420,5.78479300
9.01317120,5.70711500
9.01383820,5.63230500
9.01450520,5.79010000
9.01517220,6.01632500
9.01583920,6.19146600
9.01650620,6.16610400
9.01717320,6.23918400
9.01784020,6.09094000
9.01850720,6.14683600
9.01917420,6.27351400
9.01984120,6.24745500
9.02050820,6.42909300
9.02117520,6.34548600
9.02184220,6.29199100
9.02250920,6.29519700
9.02317620,6.34807200
9.02384320,6.39838100
9.02451020,6.45197200
9.02517720,6.55721800
9.02584420,6.42320400
9.02651120,6.52378100
9.02717820,6.69866300
9.02784520,6.72607900
9.02851220,6.90780200
9.02917920,7.01123500
9.02984620,6.99019400
9.03051320,7.14583600
9.03118020,7.19619100
9.03184720,7.17038400
9.03251420,7.10895600
9.03318120,7.08248900
9.03384820,7.05507200
9.03451520,7.05866700
9.03518220,7.10895600
9.03584920,7.26735300
9.03651620,7.29393200
9.03718320,7.49984600
9.03785020,7.70431900
9.03851720,7.55325500
9.03918420,7.70118400
9.03985120,7.62797100
9.04051820,7.51889800
9.04118520,7.64695600
9.04185220,7.69413000
9.04251920,7.74899100
9.04318620,7.85276600
9.04385320,7.84956700
9.04452020,7.87563400
9.04518720,7.98082400
9.04585420,8.13175200
9.04652120,8.21368200
9.04718820,8.33756200
9.04785520,8.33416500
9.04852220,8.40731200
9.04918920,8.53531900
9.04985620,8.40731200
9.05052320,8.45760100
9.05119020,8.45760100
9.05185720,8.38018200
9.05252420,8.46562000
9.05319120,8.62532000
9.05385820,8.52026500
9.05452520,8.62882900
9.05519220,8.59347900
9.05585920,8.53879700
9.05652620,8.77651300
9.05719320,8.74905800
9.05786020,8.87718200
9.05852720,8.92297500
9.05919420,8.99615100
9.05986120,9.12049400
9.06052820,9.22940100
9.06119520,9.30731400
9.06186220,9.35288600
9.06252920,9.42679500
9.06319620,9.49967400
9.06386320,9.67787700
9.06453020,9.60509100
9.06519720,9.60509100
9.06586420,9.68675500
9.06653120,9.55869600
9.06719820,9.60020000
9.06786520,9.60509100
9.06853220,9.58613800
9.06919920,9.60900600
9.06986620,9.66423100
9.07053320,9.76490100
9.07120020,9.86512400
9.07186720,10.04349000
9.07253420,9.97487300
9.07320120,9.97994600
9.07386820,9.72408800
9.07453520,9.74202100
9.07520220,9.89302500
9.07586920,9.91543200
9.07653620,10.07148000
9.07720320,10.05269000
9.07787020,9.89302500
9.07853720,9.96574000
9.07920420,10.13481000
9.07987120,10.08044000
9.08053820,10.40399000
9.08120520,10.53182000
9.08187220,10.50978000
9.08253920,10.53719000
9.08320620,10.46381000
9.08387320,10.36328000
9.08454020,10.31302000
9.08520720,10.31827000
9.08587420,10.24055000
9.08654120,10.06636000
9.08720820,10.04403000
9.08787520,10.09894000
9.08854220,10.09380000
9.08920920,10.24473000
9.08987620,10.32248000
9.09054320,10.30028000
9.09121020,10.27217000
9.09187720,10.32248000
9.09254420,10.24473000
9.09321120,10.38613000
9.09387820,10.41885000
9.09454520,10.20792000
9.09521220,10.36328000
9.09587920,10.33586000
9.09654620,10.39070000
9.09721320,10.62457000
9.09788020,10.64201000
9.09854720,10.62457000
9.09921420,10.59714000
9.09988120,10.59175000
9.10054820,10.55115000
9.10121520,10.36856000
9.10188220,10.31302000
9.10254920,10.34043000
9.10321620,10.28141000
9.10388320,10.28141000
9.10455020,10.10740000
9.10521720,10.08455000
9.10588420,9.98402400
9.10655120,9.98911100
9.10721820,10.29961000
9.10788520,10.22706000
9.10855220,10.35519000
9.10921920,10.37807000
9.10988620,10.24994000
9.11055320,10.28158000
9.11122020,9.87014700
9.11188720,9.87014700
9.11255420,9.73706300
9.11322120,9.67787700
9.11388820,10.03940000
9.11455520,10.13481000
9.11522220,10.30881000
9.11588920,10.31302000
9.11655620,10.31302000
9.11722320,10.08969000
9.11789020,9.99318200
9.11855720,10.06226000
9.11922420,10.04349000
9.11989120,10.11667000
9.12055820,10.30028000
9.12122520,10.14927000
9.12189220,10.04349000
9.12255920,9.95660800
9.12322620,9.72417400
9.12389320,9.52251900
9.12456020,9.39074800
9.12522720,9.32621900
9.12589420,9.25226900
9.12656120,9.43063600
9.12722820,9.33476900
9.12789520,9.38510300
9.12856220,9.53125400
9.12922920,9.38032700
9.12989620,9.53194400
9.13056320,9.54993500
9.13123020,9.49967400
9.13189720,9.49580100
9.13256420,9.44555800
9.13323120,9.36791000
9.13389820,9.24002200
9.13456520,9.24002200
9.13523220,9.27120600
9.13589920,9.16611100
9.13656620,9.04273800
9.13723320,8.86453300
9.13790020,8.68278900
9.13856720,8.65891400
9.13923420,8.56274800
9.13990120,8.51592900
9.14056820,8.49280900
9.14123520,8.41073800
9.14190220,8.40731200
9.14256920,8.46217200
9.14323620,8.38018200
9.14390320,8.43044600
9.14457020,8.44984600
9.14523720,8.41927600
9.14590420,8.39189700
9.14657120,8.34170100
9.14723820,8.37249700
9.14790520,8.34936200
9.14857220,8.34510600
9.14923920,8.24467200
9.14990620,8.01641400
9.15057320,7.88537100
9.15124020,7.84237100
9.15190720,7.71762800
9.15257420,7.69021200
9.15324120,7.49603000
9.15390820,7.44268800
9.15457520,7.46174400
9.15524220,7.36497000
9.15590920,7.38863500
9.15657620,7.28354000
9.15724320,7.15559800
9.15791020,7.18301400
9.15857720,7.16381600
9.15924420,7.13929400
9.15991120,7.11642600
9.16057820,7.03580900
9.16124520,7.16016800
9.16191220,7.12984400
9.16257920,7.12620900
9.16324620,7.22369300
9.16391320,7.25403300
9.16458020,7.23032900
9.16524720,7.15559800
9.16591420,7.08898500
9.16658120,6.83286800
9.16724820,6.83286800
9.16791520,6.73567600
9.16858220,6.55388100
9.16924920,6.55121100
9.16991620,6.37291600
9.17058320,6.34548600
9.17125020,6.37551300
9.17191720,6.27489500
9.17258420,6.22205100
9.17325120,6.18894200
9.17391820,6.05796200
9.17458520,6.01326100
9.17525220,5.96603700
9.17591920,6.06908600
9.17658620,6.06661400
9.17725320,6.13557000
9.17792020,6.00529400
9.17858720,5.74975000
9.17925420,5.75503100
9.17992120,5.70711500
9.18058820,5.81060000
9.18125520,5.84040900
9.18192220,5.84040900
9.18258920,5.71235000
9.18325620,5.61173200
9.18392320,5.56142300
9.18459020,5.46080500
9.18525720,5.46080500
9.18592420,5.76265900
9.18659120,5.76265900
9.18725820,5.68948200
9.18792520,5.25499600
9.18859220,4.84350800
9.18925920,4.68623900
9.18992620,4.71364400
9.19059320,5.06990900
9.19126020,4.97145000
9.19192720,5.02171300
9.19259420,4.92369500
9.19326120,4.84795100
9.19392820,4.99887800
9.19459520,5.10209200
9.19526220,5.07197600
9.19592920,5.14965400
9.19659620,5.12223800
9.19726320,5.04250300
9.19793020,5.17250200
9.19859720,5.14755500
9.19926420,5.09014900
9.19993120,5.06732400
9.20059820,4.96689000
9.20126520,4.86189100
9.20193220,4.86437100
9.20259920,5.02171300
9.20326620,4.91661800
9.20393320,4.84350800
9.20460020,4.63788800
9.20526720,4.38478500
9.20593420,4.31109000
9.20660120,4.31284700
9.20726820,4.41571100
9.20793520,4.41750900
9.20860220,4.48938600
9.20926920,4.53967400
9.20993620,4.63788800
9.21060320,4.48709900
9.21127020,4.54152400
9.21193720,4.53967400
9.21260420,4.36137900
9.21327120,4.48709900
9.21393820,4.48527000
9.21460520,4.55835000
9.21527220,4.68623900
9.21593920,4.63599700
9.21660620,4.58575500
9.21727320,4.40762200
9.21794020,4.25689600
9.21860720,4.30713800
9.21927420,4.30889500
9.21994120,4.25863200
9.22060820,3.97735800
9.22127520,3.85549400
9.22194220,3.72743400
9.22260920,3.80518400
9.22327620,4.18478800
9.22394320,4.23509700
9.22461020,4.28366000
9.22527720,4.33792200
9.22594420,4.28366000
9.22661120,4.46195600
9.22727820,4.56710400
9.22794520,4.56477800
9.22861220,4.59183300
9.22927920,4.53736200
9.22994620,4.53736200
9.23061320,4.71556600
9.23128020,4.76388600
9.23194720,4.79568800
9.23261420,4.71989200
9.23328120,4.53967400
9.23394820,4.56896500
9.23461520,4.56710400
9.23528220,4.58762500
9.23594920,4.61739300
9.23661620,4.58996200
9.23728320,4.56710400
9.23795020,4.69702400
9.23861721,4.66958300
9.23928421,4.59183300
9.23995121,4.51638100
9.24061821,4.41346500
9.24128521,4.44090700
9.24195221,4.59183300
9.24261921,4.69245100
9.24328621,4.82051000
9.24395321,4.97398300
9.24462021,5.07197600
9.24528721,5.14965400
9.24595421,5.12223800
9.24662121,5.14508500
9.24728821,5.27571300
9.24795521,5.25285500
9.24862221,5.38305500
9.24928921,5.48367300
9.24995621,5.48144000
9.25062321,5.58201600
9.25129021,5.53172800
9.25195721,5.40372100
9.25262421,5.27571300
9.25329121,6.06352400
9.25395821,6.06352400
9.25462521,6.11690200
9.25529221,6.24745500
9.25595921,5.53679900
9.25662621,5.63976300
9.25729321,5.63976300
9.25796021,5.56425400
9.25862721,5.51111400
9.25929421,5.50606300
9.25996121,5.68426800
9.26062821,5.80527400
9.26129521,6.31683100
9.26196221,6.46755800
9.26262921,6.49496400
9.26329621,6.65178800
9.26396321,6.37551300
9.26463021,6.37551300
9.26529721,6.34548600
9.26596421,6.29519700
9.26663121,6.16405000
9.26729821,6.11690200
9.26796521,6.11690200
9.26863221,6.06908600
9.26929921,6.06908600
9.26996621,6.11690200
9.27063321,6.11939500
9.27130021,6.16405000
9.27196721,6.29519700
9.27263421,6.34807200
9.27330121,6.44868900
9.27396821,6.52976200
9.27463521,6.47942800
9.27530221,6.68194000
9.27596921,6.80999900
9.27663621,6.98836800
9.27730321,7.09259400
9.27797021,7.11547300
9.27863721,7.14292900
9.27930421,7.04226000
9.27997121,7.16216200
9.28063821,7.27105300
9.28130521,7.31766200
9.28197221,7.34052900
9.28263921,7.39240000
9.28330621,7.36497000
9.28397321,7.36797100
9.28464021,7.54326500
9.28530721,7.52347100
9.28597421,7.57378100
9.28664121,7.51583500
9.28730821,7.41828100
9.28797521,7.49297700
9.28864221,7.51583500
9.28930921,7.56920700
9.28997621,7.64695600
9.29064321,7.67830500
9.29131021,7.70889700
9.29197721,7.91031700
9.29264421,7.96067200
9.29331121,8.08555700
9.29397821,8.10431100
9.29464521,8.20615900
9.29531221,8.22147200
9.29597921,8.27965700
9.29664621,8.27628200
9.29731321,8.50465700
9.29798021,8.78685600
9.29864721,8.81067800
9.29931421,8.88375800
9.29998121,8.83711800
9.30064821,8.76390200
9.30131521,8.81778200
9.30198221,8.82227100
9.30264921,8.72160300
9.30331621,8.74460600
9.30398321,8.76390200
9.30465021,8.92297500
9.30531721,8.97328300
9.30598421,9.00073100
9.30665121,9.18759700
9.30731821,9.23328100
9.30798521,9.10968200
9.30865221,9.13257100
9.30931921,9.17452000
9.30998621,9.20196000
9.31065321,9.42679500
9.31132021,9.44940900
9.31198721,9.47708400
9.31265421,9.46839600
9.31332121,9.54993500
9.31398821,9.72814000
9.31465521,9.72417400
9.31532221,9.75098800
9.31598921,9.77441800
9.31665621,9.77840400
9.31732321,9.76052900
9.31799021,9.73706300
9.31865721,9.75993300
9.31932421,9.68280900
9.31999121,9.70072400
9.32065821,9.67393300
9.32132521,9.72814000
9.32199221,9.64652700
9.32265921,9.54993500
9.32332621,9.65931400
9.32399321,9.51322700
9.32466021,9.54484100
9.32532721,9.75094300
9.32599421,9.89705200
9.32666121,10.04349000
9.32732821,10.21729000
9.32799521,10.16698000
9.32866221,10.03892000
9.32932921,9.97081400
9.32999621,10.04349000
9.33066321,10.21770000
9.33133021,10.26798000
9.33199721,10.31827000
9.33266421,10.18508000
9.33333121,10.08455000
9.33399821,10.13068000
9.33466521,10.10328000
9.33533221,10.13998000
9.33599921,10.06636000
9.33666621,10.02115000
9.33733321,9.99826900
9.33800021,10.02115000
9.33866721,10.07148000
9.33933421,9.98860800
9.34000121,9.96574000
9.34066821,9.92048000
9.34133521,9.76490100
9.34200221,9.84669700
9.34266921,9.79235600
9.34333621,9.83768200
9.34400321,9.93425200
9.34467021,10.24055000
9.34533721,10.41885000
9.34600421,10.54148000
9.34667121,10.66943000
9.34733821,10.51435000
9.34800521,10.43670000
9.34867221,10.23117000
9.34933921,10.18508000
9.35000621,10.00687000
9.35067321,9.90230800
9.35134021,9.93376200
9.35200721,9.83367400
9.35267421,9.60509100
9.35334121,9.71456500
9.35400821,9.69168700
9.35467521,9.48094600
9.35534221,9.63644600
9.35600921,9.53125400
9.35667621,9.48577300
9.35734321,9.59101800
9.35801021,9.59492200
9.35867721,9.56356100
9.35934421,9.53194400
9.36001121,9.52708900
9.36067821,9.75555700
9.36134521,9.65537900
9.36201221,9.65046200
9.36267921,9.92919300
9.36334621,9.70072400
9.36401321,10.11197000
9.36468021,10.12124000
9.36534721,9.99318200
9.36601421,10.01605000
9.36668121,9.68280900
9.36734821,9.49967400
9.36801521,9.32146900
9.36868221,9.24379000
9.36934921,9.14792300
9.37001621,9.22107000
9.37068321,9.14792300
9.37135021,9.06558500
9.37201721,9.06189000
9.37268421,9.06558500
9.37335121,8.99248700
9.37401821,8.89553300
9.37468521,8.84972700
9.37535221,8.74460600
9.37601921,8.78685600
9.37668621,8.83351500
9.37735321,8.64744100
9.37802021,8.67836200
9.37868721,8.68278900
9.37935421,8.60514100
9.38002121,8.78685600
9.38068821,8.78327400
9.38135521,8.77879600
9.38202221,8.75586800
9.38268921,8.73303100
9.38335621,8.67822100
9.38402321,8.60865000
9.38469021,8.60514100
9.38535721,8.57773700
9.38602421,8.45329300
9.38669121,8.40303000
9.38735821,8.37676600
9.38802521,8.27965700
9.38869221,8.22147200
9.38935921,8.12430000
9.39002621,8.00043300
9.39069321,8.02377400
9.39136021,8.04662000
9.39202721,7.99309900
9.39269421,8.07074500
9.39336121,8.02377400
9.39402821,7.97757400
9.39469521,7.92728600
9.39536221,7.38863500
9.39602921,7.41525800
9.39669621,7.46554700
9.39736321,7.61710300
9.39803021,8.07815100
9.39869721,7.97026000
9.39936421,7.88537100
9.40003121,7.73478200
9.40069821,7.55295800
9.40136521,7.45185800
9.40203221,7.33538100
9.40269921,7.16381600
9.40336621,7.14292900
9.40403321,7.21704400
9.40470021,7.18667400
9.40536721,7.28725100
9.40603421,7.23327700
9.40670121,7.00837900
9.40736821,6.96092600
9.40803521,6.88668000
9.40870221,6.83634600
9.40936921,6.83634600
9.41003621,6.80542600
9.41070321,6.88037200
9.41137021,6.98094900
9.41203721,7.05866700
9.41270421,7.00837900
9.41337121,6.85402100
9.41403821,6.87406400
9.41470521,6.79295300
9.41537221,6.74273600
9.41603921,6.66512800
9.41670621,6.54186900
9.41737321,6.41404400
9.41804021,6.36382800
9.41870721,6.28622000
9.41937421,6.11378700
9.42004121,6.19146600
9.42070821,6.22205100
9.42137521,6.29776300
9.42204221,6.29519700
9.42270921,6.14683600
9.42337621,5.96603700
9.42404321,5.76031200
9.42471021,5.76031200
9.42537721,5.70711500
9.42604421,5.70711500
9.42671121,5.75503100
9.42737821,5.70478800
9.42804521,6.06352400
9.42871221,6.06352400
9.42937921,5.90816600
9.43004621,5.88831800
9.43071321,5.63230500
9.43138021,5.60658900
9.43204721,5.68426800
9.43271421,5.65454700
9.43338121,5.42119200
9.43404821,5.29558100
9.43471521,5.27275600
9.43538221,5.09471500
9.43604921,4.99226000
9.43671621,5.12015000
9.43738321,5.04455900
9.43805021,5.22542600
9.43871721,5.25285500
9.43938421,5.02427200
9.44005121,4.97398300
9.44071821,4.81854700
9.44138521,4.82051000
9.44205221,4.85239400
9.44271921,4.79764200
9.44338621,4.76825800
9.44405321,4.79568800
9.44472021,4.84153400
9.44538721,4.84350800
9.44605421,4.86437100
9.44672121,4.88928300
9.44738821,4.98971600
9.44805521,4.96689000
9.44872221,4.92118700
9.44938921,4.71556600
9.45005621,4.58762500
9.45072321,4.64214200
9.45139021,4.66958300
9.45205721,4.64450600
9.45272421,4.56857400
9.45339121,4.44090700
9.45405821,4.28540600
9.45472521,4.33792200
9.45539221,4.36315600
9.45605921,4.33571500
9.45672621,4.36137900
9.45739321,4.35738000
9.45806021,4.35738000
9.45872721,4.30889500
9.45939421,4.33852000
9.46006121,4.33852000
9.46072821,4.28366000
9.46139521,4.38478500
9.46206221,4.45559300
9.46272921,4.48527000
9.46339621,4.48298400
9.46406321,4.58575500
9.46473021,4.58575500
9.46539721,4.61080800
9.46606421,4.58575500
9.46673121,4.48527000
9.46739821,4.38478500
9.46806521,4.25689600
9.46873221,4.12900600
9.46939921,4.05301100
9.47006621,4.00478800
9.47073321,4.20594200
9.47140021,4.28540600
9.47206721,4.36315600
9.47273421,4.44316700
9.47340121,4.31899500
9.47406821,4.41975600
9.47473521,4.46831900
9.47540221,4.44542800
9.47606921,4.58996200
9.47673621,4.56710400
9.47740321,4.61739300
9.47807021,4.71556600
9.47873721,4.61927400
9.47940421,4.77020100
9.48007121,4.71989200
9.48073821,4.79568800
9.48140521,4.92369500
9.48207221,4.87092400
9.48273921,4.89626500
9.48340621,4.84795100
9.48407321,4.79764200
9.48474021,4.74733400
9.48540721,4.74733400
9.48607421,4.77020100
9.48674121,4.76825800
9.48740821,4.89826000
9.48807521,4.97854300
9.48874221,4.98107700
9.48940921,4.98310300
9.49007621,4.93064800
9.49074321,4.90324700
9.49141021,4.97396800
9.49207721,5.07921300
9.49274421,5.20468700
9.49341121,5.25499600
9.49407821,5.33057400
9.49474521,5.37812200
9.49541221,5.70711500
9.49607921,5.81060000
9.49674621,5.76265900
9.49741321,5.81296800
9.49808021,5.61173200
9.49874721,5.63230500
9.49941421,5.71002300
9.50008121,5.63460000
9.50074821,5.45400900
9.50141521,5.48144000
9.50208221,5.43115100
9.50274921,5.55915800
9.50341621,5.91815900
9.50408321,6.02184100
9.50475021,6.09963100
9.50541721,6.02184100
9.50608421,5.79304700
9.50675121,5.68780300
9.50741821,5.68490900
9.50808521,5.71235000
9.50875221,5.84040900
9.50941921,5.83803000
9.51008621,5.96603700
9.51075321,6.11690200
9.51142021,6.31940700
9.51208721,6.42320400
9.51275421,6.54787500
9.51342121,6.56804300
9.51408821,6.54520600
9.51475521,6.77358000
9.51542221,6.75236500
9.51608921,6.85751400
9.51675621,6.83286800
9.51742321,6.80542600
9.51809021,6.78255800
9.51875721,6.75511600
9.51942421,6.72950700
9.52009121,6.72607900
9.52075821,6.77358000
9.52142521,6.82660500
9.52209221,6.85751400
9.52275921,6.83286800
9.52342621,6.93701500
9.52409321,6.93701500
9.52476021,7.04512600
9.52542721,7.19619100
9.52609421,7.27105300
9.52676121,7.31766200
9.52742821,7.36497000
9.52809521,7.10895600
9.52876221,7.08609800
9.52942921,7.31095600
9.53009621,7.38863500
9.53076321,7.76789100
9.53143021,7.92271400
9.53209721,7.90307500
9.53276421,7.89583300
9.53343121,7.86841600
9.53409821,7.91867900
9.53476521,7.97757400
9.53543221,8.03849300
9.53609921,8.08884800
9.53676621,8.01510200
9.53743321,8.01510200
9.53810021,8.11301200
9.53876721,8.05400200
9.53943421,8.15919300
9.54010121,8.18622600
9.54076821,8.16292300
9.54143521,8.29111200
9.54210221,8.36042900
9.54276921,8.56274800
9.54343621,8.65891400
9.54410321,8.81419100
9.54477021,8.94584200
9.54543721,8.84522300
9.54610421,9.07390100
9.54677121,9.09306300
9.54743821,9.17078200
9.54810521,9.34431500
9.54877221,9.24850000
9.54943921,9.22482800
9.55010621,9.24379000
9.55077321,9.27971000
9.55144021,9.27971000
9.55210721,9.45422500
9.55277421,9.35764800
9.55344121,9.38032700
9.55410821,9.38032700
9.55477521,9.22482800
9.55544221,9.43063600
9.55610921,9.33001900
9.55677621,9.38032700
9.55744321,9.53610600
9.55811021,9.53125400
9.55877721,9.55480200
9.55944421,9.65046200
9.56011121,9.57278300
9.56077821,9.78338700
9.56144521,9.98860800
9.56211221,10.37279000
9.56277921,10.65177000
9.56344621,10.55115000
9.56411321,10.54686000
9.56478021,10.29084000
9.56544721,10.24055000
9.56611421,10.21249000
9.56678121,10.26798000
9.56744821,10.29504000
9.56811521,10.16284000
9.56878221,10.21770000
9.56944921,10.01197000
9.57011621,10.01197000
9.57078321,10.14411000
9.57145021,9.94287400
9.57211721,10.14411000
9.57278421,10.09894000
9.57345121,10.04349000
9.57411821,10.17215000
9.57478521,10.24994000
9.57545221,10.40023000
