Time,A*B
9.01317120,9.25697900
9.01383820,9.43543800
9.01450520,9.40798300
9.01517220,9.51710000
9.01583920,9.71852000
9.01650620,9.69168700
9.01717320,9.86512400
9.01784020,9.88396400
9.01850720,9.90230800
9.01917420,10.05713000
9.01984120,9.91139300
9.02050820,10.04349000
9.02117520,10.02115000
9.02184220,10.14411000
9.02250920,10.21249000
9.02317620,10.10328000
9.02384320,10.12552000
9.02451020,10.18508000
9.02517720,10.21770000
9.02584420,10.26798000
9.02651120,10.29084000
9.02717820,10.10328000
9.02784520,10.05713000
9.02851220,10.08455000
9.02917920,10.11712000
9.02984620,10.32248000
9.03051320,10.35519000
9.03118020,10.35940000
9.03184720,10.35940000
9.03251420,10.33194000
9.03318120,10.35519000
9.03384820,10.32248000
9.03451520,10.37279000
9.03518220,10.34535000
9.03584920,10.49122000
9.03651620,10.49122000
9.03718320,10.60942000
9.03785020,10.68247000
9.03851720,10.53719000
9.03918420,10.66508000
9.03985120,10.64743000
9.04051820,10.59175000
9.04118520,10.62457000
9.04185220,10.59714000
9.04251920,10.46838000
9.04318620,10.39070000
9.04385320,10.49122000
9.04452020,10.47340000
9.04518720,10.55653000
9.04585420,10.47340000
9.04652120,10.29084000
9.04718820,10.26275000
9.04785520,10.10328000
9.04852220,10.21249000
9.04918920,10.23534000
9.04985620,10.24055000
9.05052320,10.34535000
9.05119020,10.27217000
9.05185720,10.29504000
9.05252420,10.49122000
9.05319120,10.41885000
9.05385820,10.49122000
9.05452520,10.64201000
9.05519220,10.46914000
9.05585920,10.50443000
9.05652620,10.46381000
9.05719320,10.33165000
9.05786020,10.29935000
9.05852720,10.17573000
9.05919420,10.07530000
9.05986120,10.13481000
9.06052820,10.09380000
9.06119520,10.14411000
9.06186220,10.30028000
9.06252920,10.09380000
9.06319620,9.93830000
9.06386320,9.86512400
9.06453020,9.57766200
9.06519720,9.65537900
9.06586420,9.70566700
9.06653120,9.83768200
9.06719820,10.01605000
9.06786520,10.04860000
9.06853220,10.01605000
9.06919920,9.91139300
9.06986620,9.72814000
9.07053320,9.51863800
9.07120020,9.61878400
9.07186720,9.54117600
9.07253420,9.64161000
9.07320120,9.69677000
9.07386820,9.42199400
9.07453520,9.44555800
9.07520220,9.39531600
9.07586920,9.36791000
9.07653620,9.41815300
9.07720320,9.24850000
9.07787020,9.15165000
9.07853720,9.07390100
9.07920420,9.00073100
9.07987120,9.10140000
9.08053820,9.07390100
9.08120520,9.01532200
9.08187220,9.01532200
9.08253920,8.88738100
9.08320620,8.80611000
9.08387320,8.91933900
9.08454020,8.98790600
9.08520720,9.03448500
9.08587420,9.04277400
9.08654120,8.98424300
9.08720820,8.88738100
9.08787520,8.85996400
9.08854220,8.91116200
9.08920920,8.80970200
9.08987620,8.75943900
9.09054320,8.66332500
9.09121020,8.56274800
9.09187720,8.40731200
9.09254420,8.27965700
9.09321120,7.66736500
9.09387820,7.51657600
9.09454520,7.76789100
9.09521220,7.66736500
9.09587920,7.99309900
9.09654620,7.99309900
9.09721320,7.66736500
9.09788020,7.69413000
9.09854720,7.64384200
9.09921420,7.57378100
9.09988120,7.58968500
9.10054820,7.43586500
9.10121520,7.53635000
9.10188220,7.53250800
9.10254920,7.40846100
9.10321620,7.50511700
9.10388320,7.40846100
9.10455020,7.48916100
9.10521720,7.58659200
9.10588420,7.58968500
9.10655120,7.53635000
9.10721820,7.28057100
9.10788520,7.15559800
9.10855220,7.03580900
9.10921920,6.98379400
9.10988620,7.03580900
9.11055320,6.93066100
9.11122020,6.80542600
9.11188720,6.75511600
9.11255420,6.58009700
9.11322120,6.47942800
9.11388820,6.47349300
9.11455520,6.39577500
9.11522220,6.27233900
9.11588920,6.24745500
9.11655620,6.16719100
9.11722320,6.09094000
9.11789020,6.15839600
9.11855720,6.21317800
9.11922420,6.26658900
9.11989120,6.26658900
9.12055820,6.31683100
9.12122520,6.33643700
9.12189220,6.28365500
9.12255920,6.33385100
9.12322620,6.21064200
9.12389320,6.10568600
9.12456020,6.06105200
9.12522720,5.91574900
9.12589420,5.92117200
9.12656120,5.74505100
9.12722820,5.69469600
9.12789520,5.66492400
9.12856220,5.56142300
9.12922920,5.46080500
9.12989620,5.45858000
9.13056320,5.40372100
9.13123020,5.38086200
9.13189720,5.42838500
9.13256420,5.30314400
9.13323120,5.22276400
9.13389820,5.22276400
9.13456520,5.17039300
9.13523220,5.06732400
9.13589920,5.09274600
9.13656620,5.09014900
9.13723320,5.09014900
9.13790020,5.24536500
9.13856720,5.26335300
9.13923420,5.24322400
9.13990120,5.27087700
9.14056820,5.09482200
9.14123520,4.99887800
9.14190220,4.81854700
9.14256920,4.74276000
9.14323620,4.64214200
9.14390320,4.53967400
9.14457020,4.57129100
9.14523720,4.49121500
9.14590420,4.51865600
9.14657120,4.54383600
9.14723820,4.49533100
9.14790520,4.56671500
9.14857220,4.74758900
9.14923920,4.64875900
9.14990620,4.77262900
9.15057320,4.64686900
9.15124020,4.46377400
9.15190720,4.48709900
9.15257420,4.48709900
9.15324120,4.68815000
9.15390820,4.61282100
9.15457520,4.86883400
9.15524220,4.91912300
9.15590920,4.84350800
9.15657620,4.99429700
9.15724320,4.79324500
9.15791020,4.50994600
9.15857720,4.50994600
9.15924420,4.45559300
9.15991120,4.33233300
9.16057820,4.38478500
9.16124520,4.17924800
9.16191220,4.15353700
9.16257920,4.23337200
9.16324620,4.25863200
9.16391320,4.30889500
9.16458020,4.18308400
9.16524720,4.16192000
9.16591420,4.10703800
9.16658120,4.10703800
9.16724820,4.21222900
9.16791520,4.13069000
9.16858220,4.18308400
9.16924920,4.26080200
9.16991620,4.35915800
9.17058320,4.76583000
9.17125020,4.89177600
9.17191720,4.86189100
9.17258420,4.81167500
9.17325120,4.61080800
9.17391820,4.43276700
9.17458520,4.48527000
9.17525220,4.40942000
9.17591920,4.31109000
9.17658620,4.48938600
9.17725320,4.33792200
9.17792020,4.28758700
9.17858720,4.46604600
9.17925420,4.38825700
9.17992120,4.44090700
9.18058820,4.54152400
9.18125520,4.49121500
9.18192220,4.46604600
9.18258920,4.56896500
9.18325620,4.58996200
9.18392320,4.53736200
9.18459020,4.69511100
9.18525720,4.61739300
9.18592420,4.71796900
9.18659120,4.71556600
9.18725820,4.58575500
9.18792520,4.81167500
9.18859220,4.86189100
9.18925920,4.99226000
9.18992620,5.09014900
9.19059320,5.04250300
9.19126020,4.97145000
9.19192720,4.99684100
9.19259420,5.07662900
9.19326120,5.17724600
9.19392820,5.27571300
9.19459520,5.19991700
9.19526220,5.22276400
9.19592920,5.14770700
9.19659620,5.12693700
9.19726320,5.15242600
9.19793020,5.15242600
9.19859720,5.15242600
9.19926420,5.13163500
9.19993120,5.31286700
9.20059820,5.31070700
9.20126520,5.38579600
9.20193220,5.56142300
9.20259920,6.01632500
9.20326620,6.19714500
9.20393320,6.32842400
9.20460020,6.47349300
9.20526720,6.03610800
9.20593420,6.01326100
9.20660120,6.01081000
9.20726820,6.01326100
9.20793520,6.08947200
9.20860220,5.86088800
9.20926920,5.79010000
9.20993620,5.58940800
9.21060320,5.71525800
9.21127020,5.89371700
9.21193720,5.92117200
9.21260420,6.09404400
9.21327120,5.98889500
9.21393820,5.96846800
9.21460520,6.11690200
9.21527220,6.03918300
9.21593920,6.06908600
9.21660620,6.29199100
9.21727320,6.26914500
9.21794020,6.36967000
9.21860720,6.33966900
9.21927420,6.26339400
9.21994120,6.31683100
9.22060820,6.34423600
9.22127520,6.62285200
9.22194220,6.85122700
9.22260920,6.90146900
9.22327620,7.03580900
9.22394320,6.93348500
9.22461020,6.91413500
9.22527720,6.96446900
9.22594420,7.00837900
9.22661120,6.93170000
9.22727820,6.85751400
9.22794520,6.95809000
9.22861220,6.95809000
9.22927920,7.05866700
9.22994620,7.18301400
9.23061320,7.17642500
9.23128020,7.28810900
9.23194720,7.36872100
9.23261420,7.37172200
9.23328120,7.45633500
9.23394820,7.45254400
9.23461520,7.72470700
9.23528220,7.79927800
9.23594920,7.86841600
9.23661620,7.94609500
9.23728320,7.76789100
9.23795020,8.02377400
9.23861721,8.20197900
9.23928421,8.25224100
9.23995121,8.38445300
9.24061821,8.41073800
9.24128521,8.33756200
9.24195221,8.33416500
9.24261921,8.38445300
9.24328621,8.38445300
9.24395321,8.44247400
9.24462021,8.55096900
9.24528721,8.55096900
9.24595421,8.52806900
9.24662121,8.57408700
9.24728821,8.62444300
9.24795521,8.70669100
9.24862221,8.67568000
9.24928921,8.80387000
9.24995621,8.86809200
9.25062321,8.96505900
9.25129021,9.17078200
9.25195721,9.17078200
9.25262421,9.17078200
9.25329121,8.76747300
9.25395821,8.84522300
9.25462521,8.97328300
9.25529221,9.04645900
9.25595921,9.52737100
9.25662621,9.39936500
9.25729321,9.29878900
9.25796021,9.29878900
9.25862721,9.38510300
9.25929421,9.27513700
9.25996121,9.27135800
9.26062821,9.27985900
9.26129521,9.12049400
9.26196221,9.33001900
9.26262921,9.33476900
9.26329621,9.32621900
9.26396321,9.42679500
9.26463021,9.42679500
9.26529721,9.34431500
9.26596421,9.47708400
9.26663121,9.47708400
9.26729821,9.44940900
9.26796521,9.65537900
9.26863221,9.57735300
9.26929921,9.75595700
9.26996621,9.78338700
9.27063321,9.80582000
9.27130021,9.92919300
9.27196721,9.92919300
9.27263421,10.00687000
9.27330121,9.92514400
9.27396821,9.95254900
9.27463521,9.76943500
9.27530221,9.71921700
9.27596921,9.75098800
9.27663621,9.65046200
9.27730321,9.78338700
9.27797021,9.88799100
9.27863721,10.01605000
9.27930421,9.94287400
9.27997121,9.88396400
9.28063821,9.78338700
9.28130521,9.67787700
9.28197221,9.82866600
9.28263921,9.87892900
9.28330621,10.03429000
9.28397321,10.05713000
9.28464021,10.03940000
9.28530721,10.08969000
9.28597421,10.36328000
9.28664121,10.41354000
9.28730821,10.45954000
9.28797521,10.46381000
9.28864221,10.28560000
9.28930921,10.29084000
9.28997621,10.26798000
9.29064321,10.28141000
9.29131021,10.15352000
9.29197721,10.17573000
9.29264421,10.12552000
9.29331121,10.08455000
9.29397821,9.98911100
9.29464521,9.92048000
9.29531221,9.87014700
9.29597921,9.82480700
9.29664621,9.81981100
9.29731321,9.81481400
9.29798021,10.02115000
9.29864721,9.88799100
9.29931421,9.94335900
9.29998121,9.92048000
9.30064821,9.63644600
9.30131521,9.81981100
9.30198221,9.54095900
9.30264921,9.30731400
9.30331621,9.46289300
9.30398321,9.37173100
9.30465021,9.76943500
9.30531721,9.92514400
9.30598421,9.97538700
9.30665121,9.96168100
9.30731821,9.78338700
9.30798521,9.65046200
9.30865221,9.47225800
9.30931921,9.39074800
9.30998621,9.34050600
9.31065321,9.47225800
9.31132021,9.44940900
9.31198721,9.45422500
9.31265421,9.45807700
9.31332121,9.45807700
9.31398821,9.48577300
9.31465521,9.51322700
9.31532221,9.36222500
9.31598921,9.28443400
9.31665621,9.15630900
9.31732321,9.00073100
9.31799021,9.07390100
9.31865721,9.01991600
9.31932421,9.01164700
9.31999121,9.08466100
9.32065821,9.05727000
9.32132521,9.08466100
9.32199221,9.09300100
9.32265921,9.04277400
9.32332621,8.99615100
9.32399321,8.86809200
9.32466021,8.74104400
9.32532721,8.75943900
9.32599421,8.73303100
9.32666121,8.48070900
9.32732821,8.48503000
9.32799521,8.35702300
9.32866221,8.20950200
9.32932921,8.43817900
9.32999621,8.35702300
9.33066321,8.36042900
9.33133021,8.46104600
9.33199721,8.33416500
9.33266421,8.33416500
9.33333121,8.28387600
9.33399821,8.23358700
9.33466521,8.27965700
9.33533221,8.27965700
9.33599921,8.17122900
9.33666621,8.21728100
9.33733321,8.09358300
9.33800021,8.19445600
9.33866721,8.16706400
9.33933421,8.11684800
9.34000121,8.06663100
9.34066821,7.84556900
9.34133521,7.74899100
9.34200221,7.49297700
9.34266921,7.57763600
9.34333621,7.59664700
9.34400321,7.64384200
9.34467021,7.77501600
9.34533721,7.61710300
9.34600421,7.52347100
9.34667121,7.52730100
9.34733821,7.18960300
9.34800521,7.01480400
9.34867221,6.95809000
9.34933921,6.88037200
9.35000621,7.05866700
9.35067321,7.18301400
9.35134021,7.05507200
9.35200721,7.02935900
9.35267421,7.04860100
9.35334121,7.25107300
9.35400821,7.42904200
9.35467521,7.50205400
9.35534221,7.40468400
9.35600921,7.17642500
9.35667621,7.07599300
9.35734321,6.84773400
9.35801021,6.82034400
9.35867721,6.82034400
9.35934421,6.87056000
9.36001121,6.87056000
9.36067821,6.77358000
9.36134521,6.67921800
9.36201221,6.52378100
9.36267921,6.50357200
9.36334621,6.45063400
9.36401321,6.36967000
9.36468021,6.19462100
9.36534721,6.09404400
9.36601421,6.04375500
9.36668121,6.04067700
9.36734821,6.06352400
9.36801521,6.03364700
9.36868221,6.11129400
9.36934921,6.06105200
9.37001621,6.06105200
9.37068321,6.13870000
9.37135021,6.15839600
9.37201721,6.23918400
9.37268421,6.23600400
9.37335121,6.03057100
9.37401821,5.90731200
9.37468521,5.65454700
9.37535221,5.57405600
9.37601921,5.57405600
9.37668621,5.47864800
9.37735321,5.27087700
9.37802021,5.22276400
9.37868721,5.25285500
9.37935421,5.17250200
9.38002121,5.42838500
9.38068821,5.27302600
9.38135521,5.12015000
9.38202221,5.14755500
9.38268921,4.99429700
9.38335621,5.07197600
9.38402321,5.12223800
9.38469021,5.06990900
9.38535721,5.24536500
9.38602421,5.16564800
9.38669121,5.08807200
9.38735821,5.01710700
9.38802521,4.88728700
9.38869221,4.96942300
9.38935921,4.94201900
9.39002621,4.94201900
9.39069321,4.86883400
9.39136021,4.81609200
9.39202721,4.89377100
9.39269421,4.86883400
9.39336121,4.76583000
9.39402821,4.64025100
9.39469521,4.53736200
9.39536221,4.51267500
9.39602921,4.48709900
9.39669621,4.46243200
9.39736321,4.40942000
9.39803021,4.56477800
9.39869721,4.61316000
9.39936421,4.66768100
9.40003121,4.64214200
9.40069821,4.51638100
9.40136521,4.57129100
9.40203221,4.56710400
9.40269921,4.58996200
9.40336621,4.46195600
9.40403321,4.46377400
9.40470021,4.51408300
9.40536721,4.51408300
9.40603421,4.56896500
9.40670121,4.51408300
9.40736821,4.36137900
9.40803521,4.33394900
9.40870221,4.15353700
9.40936921,4.02646800
9.41003621,3.72401800
9.41070321,3.69848600
9.41137021,3.95449900
9.41203721,4.03386100
9.41270421,4.23509700
9.41337121,4.30889500
9.41403821,4.10993700
9.41470521,4.13447900
9.41537221,4.31284700
9.41603921,4.23725300
9.41670621,4.36315600
9.41737321,4.41571100
9.41804021,4.36315600
9.41870721,4.38657300
9.41937421,4.43683700
9.42004121,4.43276700
9.42070821,4.53135000
9.42137521,4.68841600
9.42204221,4.73863300
9.42270921,4.73863300
9.42337621,4.74104900
9.42404321,4.58762500
9.42471021,4.58762500
9.42537721,4.56710400
9.42604421,4.49121500
9.42671121,4.51224400
9.42737821,4.46377400
9.42804521,4.48938600
9.42871221,4.53736200
9.42937921,4.58996200
9.43004621,4.63788800
9.43071321,4.66768100
9.43138021,4.74540000
9.43204721,4.77020100
9.43271421,4.85041900
9.43338121,4.93071700
9.43404821,4.93071700
9.43471521,4.92570100
9.43538221,4.86883400
9.43604921,4.97145000
9.43671621,5.14965400
9.43738321,5.33057400
9.43805021,5.53172800
9.43871721,5.52891000
9.43938421,5.53172800
9.44005121,5.50886900
9.44071821,5.42838500
9.44138521,5.53172800
9.44205221,5.40333500
9.44271921,5.60144700
9.44338621,5.57917300
9.44405321,5.55632600
9.44472021,5.50654100
9.44538721,5.35834000
9.44605421,5.38579600
9.44672121,5.33763300
9.44738821,5.46123100
9.44805521,5.51616400
9.44872221,5.66723000
9.44938921,5.71525800
9.45005621,5.94405100
9.45072321,6.20030000
9.45139021,6.16970300
9.45205721,6.16719100
9.45272421,6.01326100
9.45339121,5.75503100
9.45405821,5.75503100
9.45472521,5.88292000
9.45539221,6.08845700
9.45605921,6.21431300
9.45672621,6.37551300
9.45739321,6.47613000
9.45806021,6.50357200
9.45872721,6.68194000
9.45939421,6.60150000
9.46006121,6.55721800
9.46072821,6.58277600
9.46139521,6.45917700
9.46206221,6.61024200
9.46272921,6.65788700
9.46339621,6.65788700
9.46406321,6.57674900
9.46473021,6.52644000
9.46539721,6.47942800
9.46606421,6.50688300
9.46673121,6.63043100
9.46739821,6.65449900
9.46806521,6.79918900
9.46873221,6.79918900
9.46939921,6.88037200
9.47006621,7.06513900
9.47073321,7.14583600
9.47140021,7.49984600
9.47206721,7.59664700
9.47273421,7.51200700
9.47340121,7.55918700
9.47406821,7.46174400
9.47473521,7.43889800
9.47540221,7.51200700
9.47606921,7.59355300
9.47673621,7.57069500
9.47740321,7.98082400
9.47807021,8.10843700
9.47873721,8.05810200
9.47940421,8.05072100
9.48007121,7.79530600
9.48073821,7.76789100
9.48140521,7.71762800
9.48207221,7.74757500
9.48273921,7.82930900
9.48340621,7.92997800
9.48407321,8.10843700
9.48474021,8.31012000
9.48540721,8.46104600
9.48607421,8.51246100
9.48674121,8.56274800
9.48740821,8.61303700
9.48807521,8.68633000
9.48874221,8.79133300
9.48940921,9.01164700
9.49007621,9.04273800
9.49074321,8.98790600
9.49141021,8.92944600
9.49207721,8.91479700
9.49274421,8.98424300
9.49341121,9.01164700
9.49407821,9.02359200
9.49474521,9.01991600
9.49541221,9.10134200
9.49607921,9.02818600
9.49674621,9.10134200
9.49741321,9.00897300
9.49808021,8.92751700
9.49874721,8.94584200
9.49941421,9.20196000
9.50008121,9.29405300
9.50074821,9.29405300
9.50141521,9.22094200
9.50208221,9.03905200
9.50274921,9.16611100
9.50341621,9.52251900
9.50408321,9.76052900
9.50475021,9.96168100
9.50541721,9.95660800
9.50608421,9.83768200
9.50675121,9.93425200
9.50741821,9.96574000
9.50808521,10.07148000
9.50875221,10.01605000
9.50941921,9.93830000
9.51008621,9.78737400
9.51075321,9.73309700
9.51142021,9.75555700
9.51208721,9.88396400
9.51275421,9.91139300
9.51342121,10.01605000
9.51408821,10.04860000
9.51475521,10.07148000
9.51542221,10.17215000
9.51608921,10.11667000
9.51675621,10.14411000
9.51742321,10.13998000
9.51809021,10.26275000
9.51875721,10.31302000
9.51942421,10.35906000
9.52009121,10.35378000
9.52075821,10.38646000
9.52142521,10.61483000
9.52209221,10.61483000
9.52275921,10.76995000
9.52342621,10.68791000
9.52409321,10.49122000
9.52476021,10.41885000
9.52542721,10.31827000
9.52609421,10.40023000
9.52676121,10.31302000
9.52742821,10.49122000
9.52809521,10.49657000
9.52876221,10.26798000
9.52942921,10.32773000
9.53009621,10.24994000
9.53076321,10.16698000
9.53143021,10.22706000
9.53209721,10.30028000
9.53276421,10.22706000
9.53343121,10.27740000
9.53409821,10.44628000
9.53476521,10.49122000
9.53543221,10.69684000
9.53609921,10.71969000
9.53676621,10.61916000
9.53743321,10.52400000
9.53810021,10.41354000
9.53876721,10.47371000
9.53943421,10.44628000
9.54010121,10.44628000
9.54076821,10.41354000
9.54143521,10.33165000
9.54210221,10.31302000
9.54276921,10.31302000
9.54343621,10.31827000
9.54410321,10.40023000
9.54477021,10.57429000
9.54543721,10.56890000
9.54610421,10.36856000
9.54677121,10.23534000
9.54743821,10.01197000
9.54810521,10.01605000
9.54877221,10.08969000
9.54943921,10.09380000
9.55010621,10.19027000
9.55077321,10.18508000
9.55144021,10.26275000
9.55210721,9.80182200
9.55277421,9.72417400
9.55344121,9.59139400
9.55410821,9.56400300
9.55477521,10.02099000
9.55544221,10.04381000
9.55610921,10.10328000
9.55677621,10.03020000
9.55744321,10.01605000
9.55811021,9.88396400
9.55877721,9.68280900
9.55944421,9.50838800
9.56011121,9.32621900
9.56077821,9.24850000
9.56144521,9.34431500
9.56211221,9.26742600
9.56277921,9.31291900
9.56344621,9.29026400
9.56411321,9.09300100
9.56478021,9.06558500
9.56544721,9.04273800
9.56611421,9.04734600
9.56678121,9.17078200
9.56744821,9.25226900
9.56811521,9.22952400
9.56878221,9.27513700
9.56944921,9.16237400
9.57011621,9.18509400
9.57078321,9.08095400
9.57145021,8.99878400
9.57211721,9.08466100
9.57278421,9.00337800
9.57345121,8.95318100
9.57411821,8.88375800
9.57478521,8.73303100
9.57545221,8.63589600
9.57611921,8.61303700
9.57678621,8.53531900
9.57745321,8.48848800
9.57812021,8.36042900
9.57878721,8.34180600
9.57945421,8.26401600
9.58012121,8.31435100
9.58078821,8.36468500
9.58145521,8.25981000
9.58212221,8.20615900
9.58278921,8.04662000
9.58345621,8.14423900
9.58412321,8.14839300
9.58479021,8.04334100
9.58545721,7.71448200
9.58612421,7.61710300
9.58679121,7.40846100
9.58745821,7.50894500
9.58812521,7.76789100
9.58879221,7.63994900
9.58945921,7.76789100
9.59012621,7.69478100
9.59079321,7.61399700
9.59146021,7.61011600
