Time,A*B
8.14740518,11.90641000
8.14807218,12.10616000
8.14873918,12.32981000
8.14940618,12.53096000
8.15007318,12.63154000
8.15074018,12.69157000
8.15140718,12.56991000
8.15207418,12.44685000
8.15274118,12.47431000
8.15340818,12.62538000
8.15407518,12.81042000
8.15474218,13.01195000
8.15540918,13.16231000
8.15607618,13.06159000
8.15674318,13.12816000
8.15741018,13.17636000
8.15807718,13.18307000
8.15874418,13.38441000
8.15941118,13.48508000
8.16007818,13.64621000
8.16074518,13.81912000
8.16141218,13.89233000
8.16207918,14.04791000
8.16274618,14.29688000
8.16341318,14.30998000
8.16408018,14.43228000
8.16474718,14.48262000
8.16541418,14.44781000
8.16608118,14.67051000
8.16674818,14.77108000
8.16741518,14.76356000
8.16808218,14.76356000
8.16874918,14.76356000
8.16941618,14.88230000
8.17008318,14.94021000
8.17075018,15.08213000
8.17141718,15.23327000
8.17208418,15.32624000
8.17275118,15.30335000
8.17341818,15.32624000
8.17408518,15.38441000
8.17475218,15.42852000
8.17541918,15.83598000
8.17608618,15.89762000
8.17675318,16.06944000
8.17742018,16.20405000
8.17808718,16.12630000
8.17875418,16.39076000
8.17942118,16.38242000
8.18008818,16.40986000
8.18075518,16.60433000
8.18142218,16.63176000
8.18208918,16.73915000
8.18275618,16.99527000
8.18342318,17.10459000
8.18409018,17.20526000
8.18475718,17.23272000
8.18542418,17.23272000
8.18609118,17.25559000
8.18675818,17.26262000
8.18742518,17.47750000
8.18809218,17.47750000
8.18875918,17.39964000
8.18942618,17.46862000
8.19009318,17.43863000
8.19076018,17.55324000
8.19142718,17.76809000
8.19209418,17.91910000
8.19276118,17.94655000
8.19342818,18.13239000
8.19409518,18.34446000
8.19476218,18.52283000
8.19542918,18.68406000
8.19609618,18.67645000
8.19676318,18.78459000
8.19743018,18.74953000
8.19809718,18.93538000
8.19876418,19.16384000
8.19943118,19.25133000
8.20009818,19.30161000
8.20076518,19.35979000
8.20143218,19.35979000
8.20209918,19.35190000
8.20276618,19.38723000
8.20343318,19.38723000
8.20410018,19.54811000
8.20476718,19.43246000
8.20543418,19.44235000
8.20610118,19.50264000
8.20676818,19.32393000
8.20743518,19.35661000
8.20810218,19.52523000
8.20876918,19.53020000
8.20943618,19.67561000
8.21010318,19.80355000
8.21077018,19.90408000
8.21143718,20.01480000
8.21210418,19.91422000
8.21277118,19.93149000
8.21343818,19.86856000
8.21410518,19.80821000
8.21477218,19.94621000
8.21543918,20.01480000
8.21610618,20.02295000
8.21677318,20.02295000
8.21744018,19.95434000
8.21810718,20.04669000
8.21877418,20.11408000
8.21944118,20.11408000
8.22010818,20.15174000
8.22077518,20.17023000
8.22144218,20.17023000
8.22210918,20.17023000
8.22277618,20.19309000
8.22344318,20.00460000
8.22411018,19.92692000
8.22477718,19.83650000
8.22544418,19.80435000
8.22611118,19.84459000
8.22677818,19.89489000
8.22744518,20.04222000
8.22811218,20.06508000
8.22877918,20.04222000
8.22944618,19.93149000
8.23011318,19.99194000
8.23078018,20.10970000
8.23144718,20.11995000
8.23211418,20.20132000
8.23278118,20.15101000
8.23344818,20.06508000
8.23411518,20.00460000
8.23478218,19.86393000
8.23544918,19.62535000
8.23611618,19.39688000
8.23678318,19.35648000
8.23745018,19.26894000
8.23811718,19.38723000
8.23878418,19.49777000
8.23945118,19.43754000
8.24011818,19.49777000
8.24078518,19.46498000
8.24145218,19.35979000
8.24211918,19.43754000
8.24278618,19.35979000
8.24345318,19.33692000
8.24412018,19.34677000
8.24478718,19.22647000
8.24545418,19.20886000
8.24612118,19.13111000
8.24678818,18.99021000
8.24745518,18.98247000
8.24812218,19.06332000
8.24878918,19.04583000
8.24945618,19.17366000
8.25012318,19.16583000
8.25079018,18.97279000
8.25145718,18.93222000
8.25212418,18.70691000
8.25279118,18.58843000
8.25345818,18.44350000
8.25412518,18.19971000
8.25479218,18.19971000
8.25545918,18.25927000
8.25612618,18.19823000
8.25679318,18.19823000
8.25746018,18.12501000
8.25812718,18.06548000
8.25879418,18.18896000
8.25946118,18.11579000
8.26012818,18.00326000
8.26079518,17.85239000
8.26146218,17.84330000
8.26212918,17.88627000
8.26279618,17.89356000
8.26346318,17.89356000
8.26413018,17.77019000
8.26479718,17.82046000
8.26546418,17.75838000
8.26613118,17.65790000
8.26679818,17.58025000
8.26746518,17.47976000
8.26813218,17.35188000
8.26879918,17.10764000
8.26946618,16.93806000
8.27013318,16.77407000
8.27080018,16.78262000
8.27146718,16.91063000
8.27213418,16.88777000
8.27280118,16.66140000
8.27346818,16.51888000
8.27413518,16.41821000
8.27480218,16.34831000
8.27546918,16.40317000
8.27613618,16.33332000
8.27680318,16.22457000
8.27747018,16.13894000
8.27813718,15.93331000
8.27880418,15.83279000
8.27947118,15.75511000
8.28013818,15.72585000
8.28080518,15.69845000
8.28147218,15.64820000
8.28213918,15.59796000
8.28280618,15.46218000
8.28347318,15.27791000
8.28414018,15.07712000
8.28480718,15.00567000
8.28547418,14.86260000
8.28614118,14.91284000
8.28680818,14.91892000
8.28747518,14.61277000
8.28814218,14.48483000
8.28880918,14.26944000
8.28947618,14.05074000
8.29014318,14.05074000
8.29081018,14.00762000
8.29147718,14.08533000
8.29214418,14.04791000
8.29281118,13.91270000
8.29347818,13.80646000
8.29414518,13.62122000
8.29481218,13.48778000
8.29547918,13.51519000
8.29614618,13.46038000
8.29681318,13.38730000
8.29748018,13.43754000
8.29814718,13.31508000
8.29881418,13.23200000
8.29948118,13.18176000
8.30014818,13.13152000
8.30081518,13.07461000
8.30148218,12.93582000
8.30214918,12.83727000
8.30281618,12.68640000
8.30348318,12.59095000
8.30415018,12.60868000
8.30481718,12.37379000
8.30548418,12.27327000
8.30615118,12.05094000
8.30681818,11.92293000
8.30748518,11.89550000
8.30815218,11.87748000
8.30881918,11.78892000
8.30948618,11.63356000
8.31015318,11.58330000
8.31082018,11.60006000
8.31148718,11.72310000
8.31215418,11.67767000
8.31282118,11.88459000
8.31348818,11.73387000
8.31415518,11.50562000
8.31482218,11.42202000
8.31548918,11.08424000
8.31615618,10.83768000
8.31682318,10.86507000
8.31749018,10.89345000
8.31815718,10.92086000
8.31882418,10.94369000
8.31949118,10.87061000
8.32015818,10.74711000
8.32082518,10.59175000
8.32149218,10.44628000
8.32215918,10.31827000
8.32282618,10.15766000
8.32349318,10.03429000
8.32416018,9.90634500
8.32482718,9.80582000
8.32549418,9.80582000
8.32616118,9.73309700
8.32682818,9.75098800
8.32749518,9.77441800
8.32816218,9.77441800
8.32882918,9.76943500
8.32949618,9.75158000
8.33016318,9.75158000
8.33083018,9.74660900
8.33149718,9.76943500
8.33216418,9.71029400
8.33283118,9.53241600
8.33349818,9.33193400
8.33416518,9.28173900
8.33483218,9.23531200
8.33549918,9.32621900
8.33616618,9.47708400
8.33683318,9.43063600
8.33750019,9.40319500
8.33816719,9.26663700
8.33883419,9.02359200
8.33950119,8.86447900
8.34016819,8.69429700
8.34083519,8.66685600
8.34150219,8.74104400
8.34216919,8.79491500
8.34283619,8.94584200
8.34350319,9.07390100
8.34417019,9.04277400
8.34483719,9.01532200
8.34550419,8.98790600
8.34617119,8.86453300
8.34683819,8.73303100
8.34750519,8.73303100
8.34817219,8.69763800
8.34883919,8.62462400
8.34950619,8.65097100
8.35017319,8.60514100
8.35084019,8.68176000
8.35150719,8.68176000
8.35217419,8.73659200
8.35284119,8.88738100
8.35350819,8.88738100
8.35417519,8.89191000
8.35484219,8.89553300
8.35550919,8.67126800
8.35617619,8.52026500
8.35684319,8.41930200
8.35751019,8.46535400
8.35817719,8.51592900
8.35884419,8.59347900
8.35951119,8.69429700
8.36017819,8.74104400
8.36084519,8.83711800
8.36151219,8.83351500
8.36217919,8.90662000
8.36284619,8.83711800
8.36351319,8.91479700
8.36418019,8.91479700
8.36484719,8.96505900
8.36551419,9.04273800
8.36618119,9.09763500
8.36684819,9.15165000
8.36751519,9.22952400
8.36818219,9.27513700
8.36884919,9.27513700
8.36951619,9.35288600
8.37018319,9.22107000
8.37085019,9.20664400
8.37151719,9.22940100
8.37218419,9.35288600
8.37285119,9.40798300
8.37351819,9.35764800
8.37418519,9.41181300
8.37485219,9.40798300
8.37551919,9.63677600
8.37618619,9.87014700
8.37685319,9.99369300
8.37752019,10.10305000
8.37818719,9.86958700
8.37885419,9.93830000
8.37952119,9.88396400
8.38018819,9.72814000
8.38085519,10.10784000
8.38152219,10.21770000
8.38218919,10.42309000
8.38285619,10.73498000
8.38352319,10.81277000
8.38419019,10.77544000
8.38485719,10.84763000
8.38552419,10.82021000
8.38619119,10.85316000
8.38685819,11.04157000
8.38752519,11.09642000
8.38819219,11.16969000
8.38885919,11.34815000
8.38952619,11.29207000
8.39019319,11.29782000
8.39086019,11.44882000
8.39152719,11.42136000
8.39219419,11.59982000
8.39286119,11.77828000
8.39352819,11.98907000
8.39419519,12.19049000
8.39486219,12.23587000
8.39552919,12.35267000
8.39619619,12.33483000
8.39686319,12.38010000
8.39753019,12.43039000
8.39819719,12.45782000
8.39886419,12.58125000
8.39953119,12.78698000
8.40019819,13.09328000
8.40086519,13.24414000
8.40153219,13.20917000
8.40219919,13.18714000
8.40286619,13.11614000
8.40353319,13.10528000
8.40420019,13.20595000
8.40486719,13.22883000
8.40553419,13.35696000
8.40620119,13.45535000
8.40686819,13.61320000
8.40753519,13.71387000
8.40820219,13.84763000
8.40886919,14.00328000
8.40953619,14.02616000
8.41020319,14.14858000
8.41087019,14.24200000
8.41153719,14.32704000
8.41220419,14.53295000
8.41287119,14.56176000
8.41353819,14.67649000
8.41420519,14.82137000
8.41487219,14.84124000
8.41553919,14.98592000
8.41620619,14.99967000
8.41687319,15.04996000
8.41754019,15.33965000
8.41820719,15.46771000
8.41887419,15.49057000
8.41954119,15.55337000
8.42020819,15.58418000
8.42087519,15.64090000
8.42154219,15.77716000
8.42220919,15.90546000
8.42287619,15.92838000
8.42354319,15.98690000
8.42421019,16.16571000
8.42487719,16.18499000
8.42554419,16.29838000
8.42621119,16.36788000
8.42687819,16.37574000
8.42754519,16.66140000
8.42821219,16.79801000
8.42887919,16.79801000
8.42954619,16.80485000
8.43021319,16.78946000
8.43088019,16.86034000
8.43154719,17.07326000
8.43221419,17.40212000
8.43288119,17.44551000
8.43354819,17.50293000
8.43421519,17.49151000
8.43488219,17.51897000
8.43554919,17.66285000
8.43621619,17.78436000
8.43688319,17.80727000
8.43755019,17.84857000
8.43821719,18.00421000
8.43888419,18.01517000
8.43955119,18.29416000
8.44021819,18.43159000
8.44088519,18.43910000
8.44155219,18.61763000
8.44221919,18.69087000
8.44288619,18.71834000
8.44355319,18.71072000
8.44422019,18.78394000
8.44488719,18.86172000
8.44555419,19.23631000
8.44622119,19.43754000
8.44688819,19.51529000
8.44755519,19.72656000
8.44822219,19.58353000
8.44888919,19.63388000
8.44955619,19.62589000
8.45022319,19.54811000
8.45089019,19.61591000
8.45155719,19.55763000
8.45222419,19.63535000
8.45289119,19.76807000
8.45355819,19.64819000
8.45422519,19.78621000
8.45489219,19.89489000
8.45555919,19.77690000
8.45622619,19.72656000
8.45689319,19.67623000
8.45756019,19.66135000
8.45822719,19.70368000
8.45889419,19.90960000
8.45956119,20.01027000
8.46022819,20.05039000
8.46089519,20.19309000
8.46156219,20.22052000
8.46222919,20.28790000
8.46289619,20.25223000
8.46356319,20.31075000
8.46423019,20.48060000
8.46489719,20.49755000
8.46556419,20.54777000
8.46623119,20.50801000
8.46689819,20.43036000
8.46756519,20.40752000
8.46823219,20.40752000
8.46889919,20.40752000
8.46956619,20.48895000
8.47023319,20.47654000
8.47090019,20.50775000
8.47156719,20.45744000
8.47223419,20.34853000
8.47290119,20.25163000
8.47356819,20.14280000
8.47423519,20.27081000
8.47490219,20.22052000
8.47556919,20.39882000
8.47623619,20.47196000
8.47690319,20.42168000
8.47757019,20.27907000
8.47823719,20.47654000
8.47890419,20.48488000
8.47957119,20.35682000
8.48023819,20.37139000
8.48090519,20.00008000
8.48157219,20.09252000
8.48223919,20.10150000
8.48290619,20.15174000
8.48357319,20.19168000
8.48424019,20.09125000
8.48490719,20.08228000
8.48557419,19.94621000
8.48624119,19.91880000
8.48690819,19.79091000
8.48757519,19.75800000
8.48824219,19.86856000
8.48890919,19.80355000
8.48957619,19.72587000
8.49024319,19.66759000
8.49091019,19.46999000
8.49157719,19.46205000
8.49224419,19.51686000
8.49291119,19.49741000
8.49357819,19.46205000
8.49424519,19.48946000
8.49491219,19.44714000
8.49557919,19.41181000
8.49624619,19.68039000
8.49691319,19.56710000
8.49758019,19.47952000
8.49824719,19.35170000
8.49891419,19.13319000
8.49958119,19.03806000
8.50024819,19.07322000
8.50091519,19.11358000
8.50158219,19.05555000
8.50224919,19.02274000
8.50291619,18.96279000
8.50358319,18.90482000
8.50425019,18.68406000
8.50491719,18.49831000
8.50558419,18.40076000
8.50625119,18.18155000
8.50691819,18.18896000
8.50758519,18.13865000
8.50825219,17.90998000
8.50891919,17.93011000
8.50958619,17.94383000
8.51025319,18.03069000
8.51092019,17.94383000
8.51158719,17.90268000
8.51225419,17.85239000
8.51292119,17.74277000
8.51358819,17.71536000
8.51425519,17.55741000
8.51492219,17.48689000
8.51558919,17.43663000
8.51625619,17.38637000
8.51692319,17.35895000
8.51759019,17.25139000
8.51825719,17.17374000
8.51892419,17.02996000
8.51959119,16.84488000
8.52025819,16.42329000
8.52092519,16.20174000
8.52159219,16.25196000
8.52225919,16.31049000
8.52292619,16.40317000
8.52359319,16.31714000
8.52426019,16.00447000
8.52492719,15.85374000
8.52559419,15.92682000
8.52626119,15.90398000
8.52692819,15.95422000
8.52759519,15.82633000
8.52826219,15.64820000
8.52892919,15.52031000
8.52959619,15.44723000
8.53026319,15.43936000
8.53093019,15.43936000
8.53159719,15.34675000
8.53226419,15.18371000
8.53293119,15.00567000
8.53359819,14.92806000
8.53426519,14.94935000
8.53493219,14.87784000
8.53559919,14.72719000
8.53626619,14.59937000
8.53693319,14.21590000
8.53760019,14.16568000
8.53826719,14.07242000
8.53893419,13.87254000
8.53960119,13.95022000
8.54026819,13.84969000
8.54093519,13.87254000
8.54160219,13.71616000
8.54226919,13.68875000
8.54293619,13.52070000
8.54360319,13.43754000
8.54427019,13.48778000
8.54493719,13.41560000
8.54560419,13.41560000
8.54627119,13.26482000
8.54693819,13.10411000
8.54760519,12.89657000
8.54827219,12.84111000
8.54893919,12.84635000
8.54960619,12.79613000
8.55027319,12.81896000
8.55094019,12.54048000
8.55160719,12.36875000
8.55227419,12.21345000
8.55294119,11.93484000
8.55360819,11.65622000
8.55427519,11.50093000
8.55494219,11.43251000
8.55560919,11.36061000
8.55627619,11.42136000
8.55694319,11.36524000
8.55761019,11.31493000
8.55827719,11.33776000
8.55894419,11.32736000
8.55961119,11.19947000
8.56027819,11.04418000
8.56094519,11.07158000
8.56161219,11.19947000
8.56227919,11.22231000
8.56294619,11.04418000
8.56361319,10.74272000
8.56428019,10.48695000
8.56494719,10.35378000
8.56561419,10.57771000
8.56628119,10.60509000
8.56694819,10.65529000
8.56761519,10.58743000
8.56828219,10.33165000
8.56894919,10.26275000
8.56961619,10.10740000
8.57028319,10.03429000
8.57095019,10.01605000
8.57161719,9.88396400
8.57228419,9.78737400
8.57295119,9.70566700
8.57361819,9.55480200
8.57428519,9.63252100
8.57495219,9.67787700
8.57561919,9.62761500
8.57628619,9.69677000
8.57695319,9.62369000
8.57762019,9.56888100
8.57828719,9.52251900
8.57895419,9.37173100
8.57962119,9.34907600
8.58028819,9.19821200
8.58095519,9.29026400
8.58162219,9.40393600
8.58228919,9.46839600
8.58295619,9.51863800
8.58362319,9.44940900
8.58429019,9.34050600
8.58495719,9.24379000
8.58562419,9.12049400
8.58629119,9.16611100
8.58695819,9.16237400
8.58762519,9.16237400
8.58829219,9.11213200
8.58895919,9.01532200
8.58962619,8.91022800
8.59029319,8.71361400
8.59096019,8.80970200
8.59162719,8.67822100
8.59229419,8.63149700
8.59296119,8.65891400
8.59362819,8.55489800
8.59429519,8.63589600
8.59496219,8.80970200
8.59562919,8.90662000
8.59629619,8.87923000
8.59696319,8.85278900
8.59763019,8.82540900
8.59829719,8.80162100
8.59896419,8.93400000
8.59963119,8.98424300
8.60029819,8.96505900
8.60096519,8.94219800
8.60163219,9.07020500
8.60229919,9.09300100
8.60296619,9.03905200
8.60363319,8.98424300
8.60430019,8.91479700
8.60496719,8.91933900
8.60563419,8.96962700
8.60630119,9.01532200
8.60696819,9.07020500
8.60763519,9.02359200
8.60830219,9.05106500
8.60896919,9.25697900
8.60963619,9.14792300
8.61030319,9.21637300
8.61097019,9.24002200
8.61163719,9.22094200
8.61230419,9.45422500
8.61297119,9.60509100
8.61363819,9.81481400
8.61430519,9.87892900
8.61497219,9.85608300
8.61563919,9.81081600
8.61630619,9.75098800
8.61697319,9.73309700
8.61764019,9.73309700
8.61830719,9.83367400
8.61897419,9.96168100
8.61964119,10.01605000
8.62030819,9.98911100
8.62097519,10.06226000
8.62164219,10.09380000
8.62230919,10.19442000
8.62297619,10.38229000
8.62364319,10.43265000
8.62431019,10.51047000
8.62497719,10.51047000
8.62564419,10.61118000
8.62631119,10.68900000
8.62697819,10.73498000
8.62764519,10.80727000
8.62831219,10.74711000
8.62897919,10.86604000
8.62964619,10.97557000
8.63031319,11.08626000
8.63098019,11.28749000
8.63164719,11.37103000
8.63231419,11.44882000
8.63298119,11.62136000
8.63364819,11.67167000
8.63431519,11.63949000
8.63498219,11.69435000
8.63564919,11.73865000
8.63631619,11.78892000
8.63698319,11.92779000
8.63765019,12.05741000
8.63831719,12.16265000
8.63898419,12.19173000
8.63965119,12.21920000
8.64031819,12.16265000
8.64098519,12.20127000
8.64165219,12.42522000
8.64231919,12.62024000
8.64298619,12.82616000
8.64365319,12.97056000
8.64432019,13.17636000
8.64498719,13.22667000
8.64565419,13.32729000
8.64632119,13.39958000
8.64698819,13.48508000
8.64765519,13.65659000
8.64832219,13.68403000
8.64898919,13.86240000
8.64965619,13.80646000
8.65032319,13.95022000
8.65099019,14.12266000
8.65165719,14.03504000
8.65232419,14.16305000
8.65299119,14.15578000
8.65365819,14.14583000
8.65432519,14.23940000
8.65499219,14.23940000
8.65565919,14.33287000
8.65632619,14.61211000
8.65699319,14.63958000
8.65766019,14.66108000
8.65832719,14.68396000
8.65899419,14.60617000
8.65966119,14.75424000
8.66032819,14.99054000
8.66099519,15.14155000
8.66166219,15.31221000
8.66232919,15.52592000
8.66299619,15.49057000
8.66366319,15.54880000
8.66433019,15.71237000
8.66499719,15.80505000
8.66566419,15.93317000
8.66633119,16.04855000
8.66699819,16.06944000
8.66766519,16.06944000
8.66833219,16.22488000
8.66899919,16.38242000
8.66966619,16.36330000
8.67033319,16.47692000
8.67100019,16.69363000
8.67166719,16.73553000
8.67233419,16.96049000
8.67300119,16.99202000
8.67366819,16.83231000
8.67433519,16.83231000
8.67500219,16.85520000
8.67566919,16.92613000
8.67633619,17.18238000
8.67700319,17.17064000
8.67767019,17.29888000
8.67833719,17.49608000
8.67900419,17.41826000
8.67967119,17.75905000
8.68033819,17.88711000
8.68100519,17.98773000
8.68167219,18.24385000
8.68233919,18.25927000
8.68300619,18.22713000
8.68367319,18.41471000
8.68434019,18.56558000
8.68500719,18.63293000
8.68567419,18.71072000
8.68634119,18.78394000
