Time,A*B
8.22477718,18.07177000
8.22544418,17.93011000
8.22611118,17.89356000
8.22677818,17.93651000
8.22744518,17.88627000
8.22811218,17.92737000
8.22877918,17.85433000
8.22944618,17.78579000
8.23011318,17.76562000
8.23078018,17.74277000
8.23144718,17.61483000
8.23211418,17.43663000
8.23278118,17.40212000
8.23344818,17.37928000
8.23411518,17.40212000
8.23478218,17.42064000
8.23544918,17.30163000
8.23611618,17.10307000
8.23678318,17.00254000
8.23745018,16.83291000
8.23811718,16.67355000
8.23878418,16.49534000
8.23945118,16.40317000
8.24011818,16.38242000
8.24078518,16.26263000
8.24145218,16.17661000
8.24211918,16.11973000
8.24278618,16.06125000
8.24345318,16.08211000
8.24412018,15.85374000
8.24478718,15.67561000
8.24545418,15.41983000
8.24612118,15.38914000
8.24678818,15.62537000
8.24745518,15.62537000
8.24812218,15.69044000
8.24878918,15.49748000
8.24945618,15.26132000
8.25012318,15.14121000
8.25079018,14.98592000
8.25145718,14.83519000
8.25212418,14.85803000
8.25279118,14.69980000
8.25345818,14.62965000
8.25412518,14.55657000
8.25479218,14.30079000
8.25545918,14.20031000
8.25612618,14.02790000
8.25679318,13.87254000
8.25746018,13.79943000
8.25812718,13.64407000
8.25879418,13.58827000
8.25946118,13.61567000
8.26012818,13.48778000
8.26079518,13.38730000
8.26146218,13.33249000
8.26212918,13.23200000
8.26279618,13.10946000
8.26346318,13.13687000
8.26413018,12.90841000
8.26479718,12.73020000
8.26546418,12.77526000
8.26613118,12.64092000
8.26679818,12.54048000
8.26746518,12.54048000
8.26813218,12.31223000
8.26879918,12.19559000
8.26946618,12.10123000
8.27013318,11.92293000
8.27080018,11.93971000
8.27146718,11.78411000
8.27213418,11.65622000
8.27280118,11.47809000
8.27346818,11.30457000
8.27413518,11.27715000
8.27480218,11.24971000
8.27546918,11.32736000
8.27613618,11.17207000
8.27680318,10.94369000
8.27747018,10.94369000
8.27813718,10.81580000
8.27880418,10.68791000
8.27947118,10.76556000
8.28013818,10.66508000
8.28080518,10.60942000
8.28147218,10.83768000
8.28213918,10.85607000
8.28280618,10.80588000
8.28347318,10.68791000
8.28414018,10.40930000
8.28480718,10.34043000
8.28547418,10.19027000
8.28614118,10.11197000
8.28680818,10.05713000
8.28747518,9.75098800
8.28814218,9.65046200
8.28880918,9.54993500
8.28947618,9.53125400
8.29014318,9.55869600
8.29081018,9.55480200
8.29147718,9.58223200
8.29214418,9.59628600
8.29281118,9.64652700
8.29347818,9.59628600
8.29414518,9.60020000
8.29481218,9.56400300
8.29547918,9.51378500
8.29614618,9.56856800
8.29681318,9.53728300
8.29748018,9.44940900
8.29814718,9.37173100
8.29881418,9.29405300
8.29948118,9.19352600
8.30014818,9.16237400
8.30081518,9.18977900
8.30148218,9.09300100
8.30214918,9.09300100
8.30281618,9.06558500
8.30348318,8.91476800
8.30415018,9.01991600
8.30481718,8.88375800
8.30548418,8.78327400
8.30615118,8.83351500
8.30681818,8.60075400
8.30748518,8.61303700
8.30815218,8.61303700
8.30881918,8.51246100
8.30948618,8.56274800
8.31015318,8.58123500
8.31082018,8.58560800
8.31148718,8.70917600
8.31215418,8.68618400
8.31282118,8.68618400
8.31348818,8.63149700
8.31415518,8.58123500
8.31482218,8.75586800
8.31548918,8.75943900
8.31615618,8.88375800
8.31682318,8.98790600
8.31749018,9.14792300
8.31815718,9.18977900
8.31882418,9.19821200
8.31949118,8.94219800
8.32015818,8.79133300
8.32082518,8.87718200
8.32149218,8.79491500
8.32215918,8.92297500
8.32282618,8.84972700
8.32349318,8.74460600
8.32416018,8.84972700
8.32482718,8.90006200
8.32549418,8.97328300
8.32616118,9.12885500
8.32682818,9.07390100
8.32749518,9.27593000
8.32816218,9.37173100
8.32882918,9.39531600
8.32949618,9.56856800
8.33016318,9.61878400
8.33083018,9.69639200
8.33149718,9.69639200
8.33216418,9.80182200
8.33283118,9.77840400
8.33349818,9.73309700
8.33416518,9.88799100
8.33483218,9.84269000
8.33549918,9.81523500
8.33616618,9.79235600
8.33683318,9.91543200
8.33750019,9.98911100
8.33816719,10.01197000
8.33883419,10.01197000
8.33950119,9.91543200
8.34016819,9.97081400
8.34083519,10.05269000
8.34150219,10.25412000
8.34216919,10.38229000
8.34283619,10.48300000
8.34350319,10.57860000
8.34417019,10.82573000
8.34483719,10.92531000
8.34550419,10.89345000
8.34617119,11.12183000
8.34683819,11.07610000
8.34750519,11.17207000
8.34817219,11.35483000
8.34883919,11.27715000
8.34950619,11.27255000
8.35017319,11.26004000
8.35084019,11.31033000
8.35150719,11.52074000
8.35217419,11.37566000
8.35284119,11.40893000
8.35350819,11.45465000
8.35417519,11.35393000
8.35484219,11.55537000
8.35550919,11.72795000
8.35617619,11.83801000
8.35684319,11.88836000
8.35751019,12.16265000
8.35817719,12.19011000
8.35884419,12.36399000
8.35951119,12.62024000
8.36017819,12.67058000
8.36084519,12.84904000
8.36151219,12.92025000
8.36217919,12.97056000
8.36284619,13.04299000
8.36351319,13.08661000
8.36418019,13.24954000
8.36484719,13.37215000
8.36551419,13.47273000
8.36618119,13.58341000
8.36684819,13.50016000
8.36751519,13.70690000
8.36818219,13.91270000
8.36884919,14.04791000
8.36951619,14.09825000
8.37018319,14.14858000
8.37085019,14.13145000
8.37151719,13.99045000
8.37218419,14.00762000
8.37285119,14.05790000
8.37351819,14.15584000
8.37418519,14.44192000
8.37485219,14.69794000
8.37551919,14.63422000
8.37618619,14.91892000
8.37685319,14.96308000
8.37752019,15.01945000
8.37818719,15.26190000
8.37885419,15.13384000
8.37952119,15.31221000
8.38018819,15.42067000
8.38085519,15.44027000
8.38152219,15.64608000
8.38218919,15.70438000
8.38285619,15.80994000
8.38352319,15.85374000
8.38419019,15.83279000
8.38485719,15.88305000
8.38552419,15.94793000
8.38619119,15.96254000
8.38685819,16.14108000
8.38752519,16.31961000
8.38819219,16.26925000
8.38885919,16.51111000
8.38952619,16.45615000
8.39019319,16.51111000
8.39086019,16.64323000
8.39152719,16.71263000
8.39219419,16.91416000
8.39286119,17.01257000
8.39352819,17.23272000
8.39419519,17.43406000
8.39486219,17.49580000
8.39552919,17.44551000
8.39619619,17.58742000
8.39686319,17.75182000
8.39753019,17.93742000
8.39819719,17.98773000
8.39886419,18.03804000
8.39953119,18.14945000
8.40019819,18.21970000
8.40086519,18.47844000
8.40153219,18.43757000
8.40219919,18.40414000
8.40286619,18.28345000
8.40353319,18.36127000
8.40420019,18.61305000
8.40486719,18.53226000
8.40553419,18.71072000
8.40620119,18.72407000
8.40686819,18.63293000
8.40753519,18.83884000
8.40820219,18.93952000
8.40886919,19.12576000
8.40953619,19.41998000
8.41020319,19.38723000
8.41087019,19.38723000
8.41153719,19.35979000
8.41220419,19.28661000
8.41287119,19.30161000
8.41353819,19.45705000
8.41420519,19.62535000
8.41487219,19.64018000
8.41553919,19.71783000
8.41620619,19.69043000
8.41687319,19.59793000
8.41754019,19.65821000
8.41820719,19.82172000
8.41887419,19.87203000
8.41954119,19.87203000
8.42020819,19.82172000
8.42087519,19.79428000
8.42154219,19.71652000
8.42220919,19.60792000
8.42287619,19.66622000
8.42354319,19.70368000
8.42421019,19.87203000
8.42487719,20.03315000
8.42554419,20.04222000
8.42621119,20.18281000
8.42687819,20.06508000
8.42754519,20.26048000
8.42821219,20.32110000
8.42887919,20.29824000
8.42954619,20.37139000
8.43021319,20.20132000
8.43088019,20.20132000
8.43154719,20.17845000
8.43221419,20.05943000
8.43288119,20.12434000
8.43354819,20.17458000
8.43421519,19.97361000
8.43488219,20.09252000
8.43554919,19.82172000
8.43621619,19.76336000
8.43688319,19.81364000
8.43755019,19.64819000
8.43821719,19.76336000
8.43888419,19.69366000
8.43955119,19.70368000
8.44021819,19.68424000
8.44088519,19.67623000
8.44155219,19.70368000
8.44221919,19.62589000
8.44288619,19.68563000
8.44355319,20.14280000
8.44422019,20.14280000
8.44488719,20.10970000
8.44555419,20.33817000
8.44622119,19.95434000
8.44688819,19.93604000
8.44755519,19.95886000
8.44822219,19.74067000
8.44888919,19.74067000
8.44955619,19.58994000
8.45022319,19.54767000
8.45089019,19.52025000
8.45155719,19.34662000
8.45222419,19.32904000
8.45289119,19.30161000
8.45355819,19.13569000
8.45422519,19.15856000
8.45489219,19.00763000
8.45555919,18.87188000
8.45622619,18.75151000
8.45689319,18.61586000
8.45756019,18.70120000
8.45822719,18.62345000
8.45889419,18.68406000
8.45956119,18.66615000
8.46022819,18.65664000
8.46089519,18.78459000
8.46156219,18.65664000
8.46222919,18.54856000
8.46289619,18.55612000
8.46356319,18.37791000
8.46423019,18.42067000
8.46489719,18.44807000
8.46556419,18.36106000
8.46623119,18.21513000
8.46689819,18.12203000
8.46756519,17.95297000
8.46823219,17.71536000
8.46889919,17.79304000
8.46956619,17.79304000
8.47023319,17.68794000
8.47090019,17.63099000
8.47156719,17.41809000
8.47223419,17.29008000
8.47290119,17.30869000
8.47356819,17.21977000
8.47423519,17.32904000
8.47490219,17.27880000
8.47556919,17.24260000
8.47623619,17.22398000
8.47690319,16.99561000
8.47757019,16.86772000
8.47823719,17.10066000
8.47890419,17.05042000
8.47957119,17.07326000
8.48023819,16.94537000
8.48090519,16.64613000
8.48157219,16.55404000
8.48223919,16.31049000
8.48290619,16.36073000
8.48357319,16.10495000
8.48424019,16.08211000
8.48490719,16.04658000
8.48557419,15.89114000
8.48624119,16.08867000
8.48690819,15.82633000
8.48757519,15.74869000
8.48824219,15.47638000
8.48890919,15.05609000
8.48957619,15.06376000
8.49024319,14.95547000
8.49091019,15.04996000
8.49157719,15.01945000
8.49224419,14.89150000
8.49291119,14.81382000
8.49357819,14.79851000
8.49424519,14.72679000
8.49491219,14.68588000
8.49557919,14.65706000
8.49624619,14.54322000
8.49691319,14.43089000
8.49758019,14.36525000
8.49824719,14.37111000
8.49891419,14.27339000
8.49958119,14.17290000
8.50024819,14.04502000
8.50091519,13.81664000
8.50158219,13.73899000
8.50224919,13.61567000
8.50291619,13.46587000
8.50358319,13.44302000
8.50425019,13.25941000
8.50491719,13.10411000
8.50558419,12.96961000
8.50625119,12.84635000
8.50691819,12.80788000
8.50758519,12.73669000
8.50825219,12.73669000
8.50891919,12.75305000
8.50958619,12.63154000
8.51025319,12.65252000
8.51092019,12.54688000
8.51158719,12.33505000
8.51225419,12.32373000
8.51292119,12.27982000
8.51358819,12.30720000
8.51425519,12.29110000
8.51492219,12.21802000
8.51558919,12.07904000
8.51625619,11.90593000
8.51692319,11.87369000
8.51759019,11.72789000
8.51825719,11.53303000
8.51892419,11.71721000
8.51959119,11.44299000
8.52025819,11.36061000
8.52092519,11.33319000
8.52159219,10.90345000
8.52225919,10.93088000
8.52292619,10.88502000
8.52359319,10.84023000
8.52426019,10.88059000
8.52492719,10.77544000
8.52559419,10.59175000
8.52626119,10.53182000
8.52692819,10.53719000
8.52759519,10.38646000
8.52826219,10.35906000
8.52892919,10.43670000
8.52959619,10.33165000
8.53026319,10.37660000
8.53093019,10.50443000
8.53159719,10.25334000
8.53226419,10.14834000
8.53293119,10.21249000
8.53359819,10.01197000
8.53426519,9.99318200
8.53493219,9.99826900
8.53559919,9.71456500
8.53626619,9.58156400
8.53693319,9.55869600
8.53760019,9.49967400
8.53826719,9.44484000
8.53893419,9.44965300
8.53960119,9.42679500
8.54026819,9.30257800
8.54093519,9.33001900
8.54160219,9.29878900
8.54226919,9.32621900
8.54293619,9.19821200
8.54360319,9.22564100
8.54427019,9.12421000
8.54493719,9.09763500
8.54560419,9.22094200
8.54627119,9.18977900
8.54693819,9.34031000
8.54760519,9.23154300
8.54827219,9.15770400
8.54893919,9.10748700
8.54960619,8.83351500
8.55027319,8.84162000
8.55094019,8.79133300
8.55160719,8.79133300
8.55227419,8.89191000
8.55294119,8.78685600
8.55360819,8.71361400
8.55427519,8.63941500
8.55494219,8.48848800
8.55560919,8.39213900
8.55627619,8.38787000
8.55694319,8.30673500
8.55761019,8.38445300
8.55827719,8.53097200
8.55894419,8.60865000
8.55961119,8.58560800
8.56027819,8.71361400
8.56094519,8.64381300
8.56161219,9.03186000
8.56227919,9.17919000
8.56294619,9.10597600
8.56361319,9.22107000
8.56428019,8.88738100
8.56494719,8.91022800
8.56561419,8.95683600
8.56628119,8.87923000
8.56694819,8.85640300
8.56761519,8.87923000
8.56828219,8.88738100
8.56894919,8.89191000
8.56961619,8.84522300
8.57028319,8.84522300
8.57095019,8.81419100
8.57161719,8.74104400
8.57228419,8.76390200
8.57295119,8.76747300
8.57361819,8.88079500
8.57428519,9.00439500
8.57495219,9.08221600
8.57561919,9.10968200
8.57628619,9.12885500
8.57695319,9.25697900
8.57762019,9.35746100
8.57828719,9.40776900
8.57895419,9.35288600
8.57962119,9.40319500
8.58028819,9.48094600
8.58095519,9.60509100
8.58162219,9.83367400
8.58228919,9.86110600
8.58295619,9.91543200
8.58362319,9.89302500
8.58429019,9.97081400
8.58495719,10.20376000
8.58562419,10.28158000
8.58629119,10.46011000
8.58695819,10.50619000
8.58762519,10.36856000
8.58829219,10.24055000
8.58895919,10.16284000
8.58962619,10.16698000
8.59029319,10.27740000
8.59096019,10.50619000
8.59162719,10.65177000
8.59229419,10.62890000
8.59296119,10.70208000
8.59362819,10.85758000
8.59429519,11.04606000
8.59496219,11.29324000
8.59562919,11.36524000
8.59629619,11.33776000
8.59696319,11.42785000
8.59763019,11.52833000
8.59829719,11.65622000
8.59896419,11.83435000
8.59963119,11.88459000
8.60029819,11.83918000
8.60096519,11.87264000
8.60163219,11.94579000
8.60229919,11.97322000
8.60296619,12.17933000
8.60363319,12.29078000
8.60430019,12.32494000
8.60496719,12.25953000
8.60563419,12.07917000
8.60630119,12.16884000
8.60696819,12.34111000
8.60763519,12.51320000
8.60830219,12.81963000
8.60896919,12.99800000
8.60963619,12.99800000
8.61030319,13.01556000
8.61097019,13.11614000
8.61163719,13.12148000
8.61230419,13.24414000
8.61297119,13.47822000
8.61363819,13.68403000
8.61430519,13.88526000
8.61497219,13.91270000
8.61563919,13.99045000
8.61630619,14.09107000
8.61697319,14.14138000
8.61764019,14.34719000
8.61830719,14.44781000
8.61897419,14.46935000
8.61964119,14.54250000
8.62030819,14.54843000
8.62097519,14.49812000
8.62164219,14.46105000
8.62230919,14.46840000
8.62297619,14.49130000
8.62364319,14.69741000
8.62431019,14.81208000
8.62497719,15.01342000
8.62564419,15.21159000
8.62631119,15.28934000
8.62697819,15.31221000
8.62764519,15.37585000
8.62831219,15.48426000
8.62897919,15.61227000
8.62964619,15.81987000
8.63031319,15.88283000
8.63098019,15.92506000
8.63164719,15.95250000
8.63231419,16.13087000
8.63298119,16.26263000
8.63364819,16.40577000
8.63431519,16.45615000
8.63498219,16.42199000
8.63564919,16.60054000
8.63631619,16.70584000
8.63698319,17.08582000
8.63765019,17.28018000
8.63831719,17.13593000
8.63898419,17.10147000
8.63965119,16.96911000
8.64031819,17.02815000
8.64098519,17.26262000
8.64165219,17.41118000
8.64231919,17.62864000
8.64298619,17.83223000
8.64365319,18.03804000
8.64432019,18.11579000
8.64498719,18.42818000
8.64565419,18.49539000
8.64632119,18.32160000
8.64698819,18.43159000
8.64765519,18.38126000
8.64832219,18.42221000
8.64898919,18.63380000
8.64965619,18.75717000
8.65032319,18.65089000
8.65099019,18.57314000
8.65165719,18.53980000
8.65232419,18.56269000
8.65299119,18.81905000
8.65365819,18.89229000
8.65432519,18.92938000
8.65499219,19.03982000
8.65565919,18.98941000
8.65632619,19.03472000
8.65699319,19.27878000
8.65766019,19.29643000
8.65832719,19.25133000
8.65899419,19.41467000
8.65966119,19.59304000
8.66032819,19.74397000
8.66099519,19.94520000
8.66166219,19.92233000
8.66232919,19.86393000
8.66299619,19.86393000
8.66366319,19.89489000
8.66433019,20.11094000
8.66499719,20.23906000
8.66566419,20.23906000
8.66633119,20.20132000
8.66699819,20.25163000
8.66766519,20.10070000
8.66833219,20.15101000
8.66899919,20.22189000
8.66966619,20.26194000
8.67033319,20.36719000
8.67100019,20.44040000
8.67166719,20.43000000
8.67233419,20.27907000
8.67300119,20.22876000
8.67366819,20.12357000
8.67433519,20.11537000
8.67500219,20.24338000
8.67566919,20.34396000
8.67633619,20.47196000
8.67700319,20.54968000
8.67767019,20.45320000
8.67833719,20.38843000
8.67900419,20.38843000
8.67967119,20.31075000
8.68033819,20.39882000
8.68100519,20.46154000
8.68167219,20.55825000
8.68233919,20.58109000
8.68300619,20.50801000
8.68367319,20.43036000
8.68434019,20.18281000
8.68500719,20.08228000
8.68567419,20.01480000
8.68634119,19.96451000
8.68700819,20.01480000
8.68767519,19.94978000
8.68834219,19.84459000
8.68900919,19.83988000
8.68967619,19.76206000
8.69034319,19.81241000
8.69101019,19.94059000
8.69167719,19.96806000
8.69234419,20.01841000
8.69301119,20.03315000
8.69367819,19.80435000
8.69434519,19.87203000
8.69501219,19.83650000
8.69567919,19.62535000
8.69634619,19.73517000
8.69701319,19.64954000
8.69768019,19.74993000
8.69834719,19.80821000
8.69901419,19.76807000
8.69968119,19.72587000
8.70034819,19.62535000
8.70101519,19.68563000
8.70168219,19.62589000
8.70234919,19.56560000
8.70301619,19.48785000
8.70368319,19.27876000
8.70435019,19.29178000
8.70501719,19.17361000
8.70568419,19.08080000
8.70635119,19.14085000
8.70701819,18.98018000
8.70768519,18.87957000
8.70835219,18.84445000
8.70901919,18.87188000
8.70968619,18.90243000
8.71035319,18.89474000
8.71102019,18.84445000
8.71168719,18.75717000
8.71235419,18.62620000
8.71302119,18.62620000
8.71368819,18.52870000
8.71435519,18.47844000
8.71502219,18.37042000
8.71568919,18.21970000
8.71635619,18.19229000
8.71702319,18.09918000
8.71769019,18.13865000
8.71835719,17.98773000
8.71902419,17.79304000
8.71969119,17.76562000
8.72035819,17.68073000
8.72102519,17.63049000
8.72169219,17.51866000
8.72235919,17.25842000
8.72302619,17.17364000
8.72369319,17.19651000
8.72436019,17.08892000
8.72502719,17.01121000
8.72569419,16.96412000
8.72636119,16.83630000
8.72702819,16.53886000
8.72769519,16.55782000
8.72836219,16.50304000
8.72902919,16.41097000
8.72969619,16.73983000
8.73036319,16.75519000
8.73103019,16.66140000
8.73169719,16.42603000
8.73236419,16.16178000
8.73303119,15.95422000
8.73369819,15.84086000
8.73436519,15.89114000
8.73503219,15.79057000
8.73569919,15.71925000
8.73636619,15.81343000
8.73703319,15.74669000
8.73770019,15.72726000
8.73836719,15.49057000
8.73903419,15.06971000
8.73970119,14.86866000
8.74036819,14.65706000
8.74103519,14.74072000
8.74170219,14.72079000
8.74236919,14.84124000
8.74303619,14.89150000
8.74370319,14.72719000
8.74437019,14.55657000
8.74503719,14.29350000
8.74570419,14.16568000
8.74637119,13.99477000
8.74703819,14.02218000
8.74770519,13.99477000
8.74837219,13.91460000
8.74903919,13.86688000
8.74970619,13.78115000
8.75037319,13.71616000
8.75104019,13.64407000
8.75170719,13.51613000
8.75237419,13.34472000
8.75304119,13.08661000
8.75370819,12.95867000
8.75437519,12.90314000
8.75504219,12.78047000
8.75570919,12.70926000
8.75637619,12.60868000
8.75704319,12.48067000
8.75771019,12.42406000
8.75837719,12.31223000
8.75904419,12.18440000
8.75971119,12.09013000
8.76037819,12.09013000
8.76104519,11.98997000
8.76171219,11.98997000
8.76237919,12.03375000
8.76304619,11.82832000
