Time,A*B
8.53293119,9.32621900
8.53359819,9.22094200
8.53426519,9.32146900
8.53493219,9.31766900
8.53559919,9.06558500
8.53626619,9.19352600
8.53693319,9.21637300
8.53760019,9.29405300
8.53826719,9.16237400
8.53893419,9.08929400
8.53960119,9.01532200
8.54026819,8.91933900
8.54093519,9.07020500
8.54160219,9.12049400
8.54226919,9.12049400
8.54293619,9.21637300
8.54360319,9.22107000
8.54427019,9.29878900
8.54493719,9.27120600
8.54560419,9.27593000
8.54627119,9.40776900
8.54693819,9.53125400
8.54760519,9.60900600
8.54827219,9.68675500
8.54893919,9.42199400
8.54960619,9.34431500
8.55027319,9.52737100
8.55094019,9.72814000
8.55160719,10.05303000
8.55227419,10.28141000
8.55294119,10.39974000
8.55360819,10.30356000
8.55427519,10.35378000
8.55494219,10.35906000
8.55560919,10.36328000
8.55627619,10.36328000
8.55694319,10.39565000
8.55761019,10.39142000
8.55827719,10.45054000
8.55894419,10.67921000
8.55961119,10.72952000
8.56027819,10.89056000
8.56094519,10.96378000
8.56161219,10.86311000
8.56227919,10.99123000
8.56294619,10.99571000
8.56361319,11.14677000
8.56428019,11.29324000
8.56494719,11.26463000
8.56561419,11.43833000
8.56628119,11.41090000
8.56694819,11.56634000
8.56761519,11.73865000
8.56828219,11.70646000
8.56894919,11.93484000
8.56961619,12.11297000
8.57028319,12.32981000
8.57095019,12.50811000
8.57161719,12.52458000
8.57228419,12.47432000
8.57295119,12.48067000
8.57361819,12.51320000
8.57428519,12.46466000
8.57495219,12.54245000
8.57561919,12.56351000
8.57628619,12.69157000
8.57695319,12.94311000
8.57762019,12.89937000
8.57828719,12.99800000
8.57895419,13.07117000
8.57962119,13.07783000
8.58028819,13.31339000
8.58095519,13.36833000
8.58162219,13.34629000
8.58228919,13.44158000
8.58295619,13.53541000
8.58362319,13.46768000
8.58429019,13.65102000
8.58495719,13.67845000
8.58562419,13.87961000
8.58629119,14.25636000
8.58695819,14.38431000
8.58762519,14.50633000
8.58829219,14.51225000
8.58895919,14.56993000
8.58962619,14.57587000
8.59029319,14.59874000
8.59096019,14.64765000
8.59162719,14.48483000
8.59229419,14.61277000
8.59296119,14.74823000
8.59362819,14.89909000
8.59429519,15.21159000
8.59496219,15.28934000
8.59562919,15.43398000
8.59629619,15.46141000
8.59696319,15.51170000
8.59763019,15.59577000
8.59829719,15.62659000
8.59896419,15.77759000
8.59963119,15.90571000
8.60029819,15.98350000
8.60096519,16.25436000
8.60163219,16.25436000
8.60229919,16.43273000
8.60296619,16.68884000
8.60363319,16.66988000
8.60430019,16.89868000
8.60496719,16.89008000
8.60563419,16.82546000
8.60630119,16.91752000
8.60696819,16.99527000
8.60763519,17.05426000
8.60830219,17.11635000
8.60896919,17.23272000
8.60963619,17.24148000
8.61030319,17.34221000
8.61097019,17.49786000
8.61163719,17.42712000
8.61230419,17.52788000
8.61297119,17.67902000
8.61363819,17.76591000
8.61430519,18.01337000
8.61497219,18.10492000
8.61563919,18.19823000
8.61630619,18.31702000
8.61697319,18.30956000
8.61764019,18.35050000
8.61830719,18.42818000
8.61897419,18.57897000
8.61964119,18.85458000
8.62030819,18.98247000
8.62097519,19.06332000
8.62164219,19.06332000
8.62230919,19.07303000
8.62297619,18.98018000
8.62364319,19.08080000
8.62431019,19.34677000
8.62497719,19.28661000
8.62564419,19.46498000
8.62631119,19.43754000
8.62697819,19.30948000
8.62764519,19.30429000
8.62831219,19.32718000
8.62897919,19.37753000
8.62964619,19.40500000
8.63031319,19.55606000
8.63098019,19.64387000
8.63164719,19.69425000
8.63231419,19.82249000
8.63298119,19.91770000
8.63364819,20.00008000
8.63431519,20.11995000
8.63498219,20.04222000
8.63564919,20.04222000
8.63631619,20.09252000
8.63698319,19.94978000
8.63765019,19.97264000
8.63831719,19.97264000
8.63898419,19.85469000
8.63965119,19.88214000
8.64031819,19.42455000
8.64098519,19.39710000
8.64165219,19.53816000
8.64231919,19.37933000
8.64298619,19.83650000
8.64365319,19.75329000
8.64432019,19.55763000
8.64498719,19.68563000
8.64565419,19.68563000
8.64632119,19.87203000
8.64698819,19.96451000
8.64765519,20.06508000
8.64832219,20.37139000
8.64898919,20.39882000
8.64965619,20.32938000
8.65032319,20.22876000
8.65099019,19.94165000
8.65165719,19.86856000
8.65232419,20.03647000
8.65299119,20.21451000
8.65365819,20.21022000
8.65432519,20.12815000
8.65499219,20.01027000
8.65565919,19.90502000
8.65632619,19.97264000
8.65699319,20.04222000
8.65766019,19.83650000
8.65832719,19.81364000
8.65899419,19.58506000
8.65966119,19.37933000
8.66032819,19.45705000
8.66099519,19.33692000
8.66166219,19.27876000
8.66232919,19.30948000
8.66299619,19.27876000
8.66366319,19.27876000
8.66433019,19.36436000
8.66499719,19.32904000
8.66566419,19.27876000
8.66633119,19.27876000
8.66699819,19.27876000
8.66766519,19.15856000
8.66833219,19.18600000
8.66899919,19.17818000
8.66966619,19.25133000
8.67033319,19.30148000
8.67100019,19.21084000
8.67166719,19.14100000
8.67233419,19.00530000
8.67300119,18.87188000
8.67366819,18.90482000
8.67433519,18.77693000
8.67500219,18.73432000
8.67566919,18.77130000
8.67633619,18.68327000
8.67700319,18.66039000
8.67767019,18.52283000
8.67833719,18.41764000
8.67900419,18.25927000
8.67967119,18.18155000
8.68033819,18.01517000
8.68100519,17.98040000
8.68167219,17.87072000
8.68233919,17.87715000
8.68300619,17.86074000
8.68367319,17.91091000
8.68434019,17.97481000
8.68500719,17.69189000
8.68567419,17.77672000
8.68634119,17.63506000
8.68700819,17.58025000
8.68767519,17.76562000
8.68834219,17.64225000
8.68900919,17.47976000
8.68967619,17.40921000
8.69034319,17.21693000
8.69101019,17.03864000
8.69167719,17.11635000
8.69234419,17.11635000
8.69301119,17.16664000
8.69367819,17.09589000
8.69434519,16.81690000
8.69501219,16.50375000
8.69567919,16.28972000
8.69634619,16.23284000
8.69701319,16.31049000
8.69768019,16.28765000
8.69834719,16.29429000
8.69901419,16.23946000
8.69968119,16.13236000
8.70034819,16.20544000
8.70101519,16.12413000
8.70168219,16.07392000
8.70234919,16.08211000
8.70301619,16.00447000
8.70368319,15.76805000
8.70435019,15.69044000
8.70501719,15.53345000
8.70568419,15.30529000
8.70635119,15.25509000
8.70701819,15.09994000
8.70768519,14.93567000
8.70835219,14.79098000
8.70901919,14.62618000
8.70968619,14.50550000
8.71035319,14.34719000
8.71102019,14.28649000
8.71168719,14.22895000
8.71235419,14.12266000
8.71302119,14.02218000
8.71368819,14.07242000
8.71435519,14.02218000
8.71502219,14.02218000
8.71568919,13.93742000
8.71635619,13.88721000
8.71702319,13.91003000
8.71769019,13.96025000
8.71835719,13.99477000
8.71902419,13.75938000
8.71969119,13.61567000
8.72035819,13.38047000
8.72102519,13.22526000
8.72169219,13.07461000
8.72235919,12.96226000
8.72302619,12.76353000
8.72369319,12.91868000
8.72436019,12.92396000
8.72502719,12.78047000
8.72569419,12.38010000
8.72636119,12.02351000
8.72702819,11.92779000
8.72769519,11.79973000
8.72836219,12.12903000
8.72902919,12.07872000
8.72969619,12.01738000
8.73036319,12.03532000
8.73103019,11.85114000
8.73169719,11.73387000
8.73236419,11.53303000
8.73303119,11.33776000
8.73369819,11.38804000
8.73436519,11.45992000
8.73503219,11.45992000
8.73569919,11.52833000
8.73636619,11.40044000
8.73703319,11.21659000
8.73770019,11.12183000
8.73836719,11.11616000
8.73903419,11.08880000
8.73970119,10.96551000
8.74036819,10.91083000
8.74103519,10.74272000
8.74170219,10.61916000
8.74236919,10.54686000
8.74303619,10.47371000
8.74370319,10.44096000
8.74437019,10.41354000
8.74503719,10.40930000
8.74570419,10.31302000
8.74637119,10.06226000
8.74703819,9.80582000
8.74770519,9.71023900
8.74837219,9.67787700
8.74903919,9.72417400
8.74970619,9.82866600
8.75037319,9.95254900
8.75104019,9.89725900
8.75170719,9.85206500
8.75237419,9.84704300
8.75304119,9.69182600
8.75370819,9.72417400
8.75437519,9.72417400
8.75504219,9.62369000
8.75570919,9.57735300
8.75637619,9.45422500
8.75704319,9.39914700
8.75771019,9.38032700
8.75837719,9.57766200
8.75904419,9.57766200
8.75971119,9.54993500
8.76037819,9.41815300
8.76104519,9.06558500
8.76171219,9.01164700
8.76237919,8.91933900
8.76304619,8.91933900
8.76371319,8.81419100
8.76438019,8.91479700
8.76504719,8.85635300
8.76571419,8.90659500
8.76638119,8.95683600
8.76704819,8.83351500
8.76771519,8.80970200
8.76838219,8.73659200
8.76904919,8.80970200
8.76971619,8.73659200
8.77038319,8.88375800
8.77105019,8.91116200
8.77171719,8.85640300
8.77238419,8.85640300
8.77305119,8.72858000
8.77371819,8.72858000
8.77438519,8.68618400
8.77505219,8.84522300
8.77571919,8.84972700
8.77638619,8.77550800
8.77705319,8.77193600
8.77772019,8.54314400
8.77838719,8.63941500
8.77905419,8.62093400
8.77972119,8.63941500
8.78038819,8.74905800
8.78105519,8.74905800
8.78172219,8.84162000
8.78238919,8.84522300
8.78305619,8.96505900
8.78372319,8.91933900
8.78439019,8.99247600
8.78505719,9.08929400
8.78572419,9.17068100
8.78639119,9.39531600
8.78705819,9.42199400
8.78772519,9.42199400
8.78839220,9.34431500
8.78905920,9.24379000
8.78972620,9.17078200
8.79039320,9.20196000
8.79106020,8.96962700
8.79172720,8.97328300
8.79239420,9.14792300
8.79306120,9.22482800
8.79372820,9.65931400
8.79439520,9.75993300
8.79506220,9.66423100
8.79572920,9.68675500
8.79639620,9.61389700
8.79706320,9.53125400
8.79773020,9.68675500
8.79839720,9.70566700
8.79906420,9.83367400
8.79973120,10.06226000
8.80039820,10.13998000
8.80106520,10.26798000
8.80173220,10.36328000
8.80239920,10.41354000
8.80306620,10.58743000
8.80373320,10.66943000
8.80440020,10.72515000
8.80506720,10.77544000
8.80573420,10.80287000
8.80640120,10.87602000
8.80706820,10.87602000
8.80773520,10.91344000
8.80840220,10.91788000
8.80906920,10.94535000
8.80973620,11.01411000
8.81040320,11.11370000
8.81107020,11.14224000
8.81173720,11.19257000
8.81240420,11.35855000
8.81307120,11.35855000
8.81373820,11.50383000
8.81440520,11.70507000
8.81507220,11.75540000
8.81573920,11.93993000
8.81640620,12.13520000
8.81707320,12.21299000
8.81774020,12.25209000
8.81840720,12.24585000
8.81907420,12.27952000
8.81974120,12.25209000
8.82040820,12.43039000
8.82107520,12.56972000
8.82174220,12.64736000
8.82240920,12.82550000
8.82307620,12.80266000
8.82374320,12.78698000
8.82441020,12.78698000
8.82507720,12.86994000
8.82574420,13.02749000
8.82641120,13.20595000
8.82707820,13.18307000
8.82774520,13.28374000
8.82841220,13.38986000
8.82907920,13.59586000
8.82974620,13.74133000
8.83041320,13.74133000
8.83108020,13.73434000
8.83174720,13.84200000
8.83241420,14.11116000
8.83308120,14.33433000
8.83374820,14.54035000
8.83441520,14.54035000
8.83508220,14.59071000
8.83574920,14.72031000
8.83641620,14.83319000
8.83708320,15.07755000
8.83775020,15.12482000
8.83841720,15.11866000
8.83908420,15.16128000
8.83975120,15.21159000
8.84041820,15.28934000
8.84108520,15.31221000
8.84175220,15.36252000
8.84241920,15.39779000
8.84308620,15.50635000
8.84375320,15.63454000
8.84442020,15.69798000
8.84508720,15.73226000
8.84575420,15.75511000
8.84642120,15.87658000
8.84708820,15.96886000
8.84775520,16.15374000
8.84842220,16.32545000
8.84908920,16.51048000
8.84975620,16.78946000
8.85042320,16.81005000
8.85109020,17.03864000
8.85175720,17.01814000
8.85242420,17.04558000
8.85309120,17.17780000
8.85375820,17.20526000
8.85442520,17.31751000
8.85509220,17.39523000
8.85575920,17.53037000
8.85642620,17.56457000
8.85709320,17.58068000
8.85776020,17.58963000
8.85842720,17.58963000
8.85909420,17.69930000
8.85976120,17.97857000
8.86042820,18.17534000
8.86109520,18.14789000
8.86176220,18.18274000
8.86242920,18.18274000
8.86309620,18.24237000
8.86376320,18.33381000
8.86443020,18.41163000
8.86509720,18.53980000
8.86576420,18.52283000
8.86643120,19.00763000
8.86709820,19.05794000
8.86776520,19.15856000
8.86843220,19.26898000
8.86909920,19.11797000
8.86976620,19.31931000
8.87043320,19.42455000
8.87110020,19.48785000
8.87176720,19.48785000
8.87243420,19.56560000
8.87310120,19.60792000
8.87376820,19.65821000
8.87443520,19.60792000
8.87510220,19.55763000
8.87576920,19.49777000
8.87643620,19.53317000
8.87710320,19.77211000
8.87777020,19.91857000
8.87843720,19.91047000
8.87910420,20.03878000
8.87977120,20.06985000
8.88043820,19.94059000
8.88110520,20.01841000
8.88177220,20.11912000
8.88243920,20.09252000
8.88310620,20.23307000
8.88377320,20.31075000
8.88444020,20.56663000
8.88510720,20.65874000
8.88577420,20.65026000
8.88644120,20.74484000
8.88710820,20.45320000
8.88777520,20.42168000
8.88844220,20.53922000
8.88910920,20.49939000
8.88977620,20.49939000
8.89044320,20.27081000
8.89111020,20.19309000
8.89177720,20.32110000
8.89244420,20.32938000
8.89311120,20.48488000
8.89377820,20.48488000
8.89444520,20.25620000
8.89511220,20.17023000
8.89577920,20.22052000
8.89644620,20.22052000
8.89711320,20.10970000
8.89778020,20.18738000
8.89844720,20.13254000
8.89911420,20.24795000
8.89978120,20.43457000
8.90044820,20.40713000
8.90111520,20.40713000
8.90178220,20.22876000
8.90244920,20.19309000
8.90311620,20.30194000
8.90378320,20.27081000
8.90445020,20.36101000
8.90511720,20.33817000
8.90578420,20.17458000
8.90645120,20.10150000
8.90711820,19.97361000
8.90778520,19.91880000
8.90845220,19.76807000
8.90911920,19.74872000
8.90978620,19.65821000
8.91045320,19.55763000
8.91112020,19.56560000
8.91178720,19.58049000
8.91245420,19.57051000
8.91312120,19.46205000
8.91378820,19.36157000
8.91445520,19.36946000
8.91512220,19.31920000
8.91578920,19.30161000
8.91645620,19.34662000
8.91712320,19.31133000
8.91779020,19.33873000
8.91845720,19.23368000
8.91912420,19.41973000
8.91979120,19.47991000
8.92045820,19.46498000
8.92112520,19.59844000
8.92179220,19.35979000
8.92245920,19.02274000
8.92312620,18.93538000
8.92379320,18.82717000
8.92446020,18.69928000
8.92512720,18.77693000
8.92579420,18.67645000
8.92646120,18.52572000
8.92712820,18.44807000
8.92779520,18.30024000
8.92846220,18.13127000
8.92912920,18.18896000
8.92979620,18.17534000
8.93046320,18.13127000
8.93113020,18.25927000
8.93179720,18.24997000
8.93246420,18.24253000
8.93313120,18.22256000
8.93379820,18.03237000
8.93446520,17.93651000
8.93513220,17.99409000
8.93579920,18.04156000
8.93646620,17.99409000
8.93713320,17.87715000
8.93780020,17.73303000
8.93846720,17.58025000
8.93913420,17.47976000
8.93980120,17.26722000
8.94046820,17.00392000
8.94113520,16.89465000
8.94180220,16.84834000
8.94246920,16.73915000
8.94313620,16.69640000
8.94380320,16.58065000
8.94447020,16.41491000
8.94513720,16.41491000
8.94580420,16.39591000
8.94647120,16.18260000
8.94713820,15.96073000
8.94780520,15.91858000
8.94847220,15.74028000
8.94913920,15.75511000
8.94980620,15.83279000
8.95047320,15.67561000
8.95114020,15.64023000
8.95180720,15.58365000
8.95247420,15.60646000
8.95314120,15.64684000
8.95380820,15.52553000
8.95447520,15.29748000
8.95514220,14.99189000
8.95580920,14.70730000
8.95647620,14.51225000
8.95714320,14.46935000
8.95781020,14.41906000
8.95847720,14.43457000
8.95914420,14.44872000
8.95981120,14.37844000
8.96047820,14.42133000
8.96114520,14.35104000
8.96181220,14.23620000
8.96247920,14.07816000
8.96314620,13.90704000
8.96381320,13.80646000
8.96448020,13.59381000
8.96514720,13.54354000
8.96581420,13.44302000
8.96648120,13.33792000
8.96714820,13.42244000
8.96781520,13.29985000
8.96848220,13.14892000
8.96914920,13.11614000
8.96981620,12.93125000
8.97048320,12.90314000
8.97115020,12.86917000
8.97181720,12.69761000
8.97248420,12.56331000
8.97315120,12.41266000
8.97381820,12.51948000
8.97448520,12.16321000
8.97515220,12.06765000
8.97581920,12.11791000
8.97648620,11.78892000
8.97715320,11.84521000
8.97782020,11.68978000
8.97848720,11.43833000
8.97915420,11.28749000
8.97982120,11.33198000
8.98048820,11.35483000
8.98115520,11.27255000
8.98182220,11.26681000
8.98248920,11.14355000
8.98315620,11.14923000
8.98382320,11.13203000
8.98449020,11.12636000
8.98515720,11.15378000
8.98582420,11.09899000
8.98649120,11.06142000
8.98715820,10.91083000
8.98782520,10.80588000
8.98849220,10.65964000
8.98915920,10.49122000
8.98982620,10.46381000
8.99049320,10.23534000
8.99116020,10.18508000
8.99182720,10.18092000
8.99249420,10.05713000
8.99316120,10.08455000
8.99382820,9.92919300
8.99449520,9.87892900
8.99516220,9.70566700
8.99582920,9.65537900
8.99649620,9.60020000
8.99716320,9.34431500
8.99783020,9.44940900
8.99849720,9.27120600
8.99916420,9.22107000
8.99983120,9.43063600
9.00049820,9.43063600
9.00116520,9.53125400
9.00183220,9.54993500
9.00249920,9.59139400
9.00316620,9.54117600
9.00383320,9.56856800
9.00450020,9.62369000
9.00516720,9.39914700
9.00583420,9.27120600
9.00650120,9.03816900
9.00716820,8.91476800
9.00783520,8.79133300
9.00850220,8.71716500
9.00916920,8.77193600
9.00983620,8.81778200
9.01050320,8.77193600
9.01117020,8.86905100
9.01183720,8.78685600
9.01250420,8.63589600
9.01317120,8.66332500
9.01383820,8.61303700
9.01450520,8.69075600
9.01517220,8.73659200
9.01583920,8.83351500
9.01650620,8.75943900
9.01717320,8.79133300
9.01784020,8.69075600
9.01850720,8.66332500
9.01917420,8.73659200
9.01984120,8.73659200
9.02050820,8.84162000
9.02117520,8.89191000
9.02184220,8.89553300
9.02250920,8.92297500
9.02317620,9.01991600
9.02384320,9.01991600
9.02451020,8.94219800
9.02517720,9.20196000
9.02584420,9.17452000
9.02651120,9.12885500
9.02717820,9.20196000
9.02784520,8.93764400
9.02851220,8.86905100
9.02917920,8.94219800
9.02984620,8.94584200
9.03051320,8.94584200
9.03118020,9.07390100
9.03184720,9.14792300
9.03251420,9.27135800
9.03318120,9.38032700
9.03384820,9.34907600
9.03451520,9.42679500
9.03518220,9.42199400
9.03584920,9.49967400
9.03651620,9.62304600
9.03718320,9.61912300
9.03785020,9.75098800
9.03851720,9.85206500
9.03918420,9.91139300
9.03985120,9.91543200
9.04051820,9.88799100
9.04118520,10.01605000
9.04185220,9.93425200
9.04251920,10.06636000
9.04318620,10.09380000
9.04385320,9.96574000
9.04452020,10.01605000
9.04518720,10.04349000
9.04585420,10.13998000
9.04652120,10.21770000
9.04718820,10.28560000
9.04785520,10.41885000
9.04852220,10.49657000
9.04918920,10.59714000
9.04985620,10.75696000
9.05052320,10.67486000
9.05119020,10.72952000
9.05185720,10.77983000
9.05252420,10.95374000
9.05319120,11.17662000
9.05385820,11.40966000
9.05452520,11.45992000
9.05519220,11.43833000
9.05585920,11.58920000
9.05652620,11.61663000
9.05719320,11.77229000
9.05786020,11.85004000
9.05852720,11.78286000
9.05919420,11.78286000
9.05986120,11.90641000
9.06052820,12.01165000
9.06119520,12.13520000
9.06186220,12.13520000
9.06252920,12.03943000
9.06319620,12.06690000
9.06386320,12.19049000
9.06453020,12.34111000
9.06519720,12.55839000
9.06586420,12.73669000
9.06653120,12.86470000
9.06719820,13.07117000
9.06786520,13.05495000
9.06853220,13.19923000
9.06919920,13.50566000
9.06986620,13.65659000
9.07053320,13.78465000
9.07120020,13.71147000
9.07186720,13.43475000
9.07253420,13.39122000
9.07320120,13.56977000
