Time,A*B
7.85659317,9.50838800
7.85726017,9.37173100
7.85792717,9.36791000
7.85859417,9.29026400
7.85926117,9.51835200
7.85992817,9.44555800
7.86059517,9.49580100
7.86126217,9.46839600
7.86192917,9.44555800
7.86259617,9.44555800
7.86326317,9.34888500
7.86393017,9.37650700
7.86459717,9.27971000
7.86526417,9.33476900
7.86593117,9.27513700
7.86659817,9.09676800
7.86726517,8.97328300
7.86793217,8.89191000
7.86859917,8.84972700
7.86926617,8.87260600
7.86993317,8.92297500
7.87060017,8.87266500
7.87126717,8.75943900
7.87193417,8.63606600
7.87260117,8.91479700
7.87326817,8.88375800
7.87393517,8.98881100
7.87460217,8.82540900
7.87526917,8.47725200
7.87593617,8.55838700
7.87660317,8.56711000
7.87727017,8.77193600
7.87793717,8.94584200
7.87860417,8.87266500
7.87927117,8.83711800
7.87993817,8.78685600
7.88060517,8.65538300
7.88127217,8.86092000
7.88193917,8.91479700
7.88260617,9.07020500
7.88327317,9.17452000
7.88394017,8.92294100
7.88460717,8.87260600
7.88527417,8.79939300
7.88594117,8.79939300
7.88660818,9.00073100
7.88727518,9.07852100
7.88794218,9.25697900
7.88860918,9.28443400
7.88927618,9.25226900
7.88994318,9.24850000
7.89061018,9.17078200
7.89127718,9.32146900
7.89194418,9.34431500
7.89261118,9.50451400
7.89327818,9.68280900
7.89394518,9.73706300
7.89461218,9.83768200
7.89527918,9.78737400
7.89594618,9.88799100
7.89661318,9.81481400
7.89728018,9.94793500
7.89794718,9.99826900
7.89861418,9.84269000
7.89928118,9.88799100
7.89994818,9.86512400
7.90061518,9.91139300
7.90128218,10.04349000
7.90194918,10.14927000
7.90261618,10.09894000
7.90328318,10.25412000
7.90395018,10.27740000
7.90461718,10.34992000
7.90528418,10.62457000
7.90595118,10.72515000
7.90661818,10.93088000
7.90728518,10.82573000
7.90795218,10.77544000
7.90861918,10.91629000
7.90928618,11.04418000
7.90995318,11.40044000
7.91062018,11.52833000
7.91128718,11.56045000
7.91195418,11.45535000
7.91262118,11.43833000
7.91328818,11.46119000
7.91395518,11.52074000
7.91462218,11.72198000
7.91528918,11.85004000
7.91595618,11.98907000
7.91662318,12.11883000
7.91729018,12.04555000
7.91795718,11.96769000
7.91862418,12.01165000
7.91929118,11.87264000
7.91995818,12.02351000
7.92062518,12.20180000
7.92129218,12.28453000
7.92195918,12.44178000
7.92262618,12.59279000
7.92329318,12.76475000
7.92396018,12.86470000
7.92462718,13.00893000
7.92529418,13.03103000
7.92596118,13.18714000
7.92662818,13.34472000
7.92729518,13.52302000
7.92796218,13.60074000
7.92862918,13.62122000
7.92929618,13.67845000
7.92996318,13.81209000
7.93063018,13.93557000
7.93129718,14.01332000
7.93196418,14.05790000
7.93263118,14.07816000
7.93329818,14.18591000
7.93396518,14.16882000
7.93463218,14.19169000
7.93529918,14.24925000
7.93596618,14.42771000
7.93663318,14.45516000
7.93730018,14.63362000
7.93796718,14.81208000
7.93863418,14.85485000
7.93930118,15.04686000
7.93996818,14.94177000
7.94063518,14.96918000
7.94130218,15.12768000
7.94196918,15.28934000
7.94263618,15.67692000
7.94330318,15.85538000
7.94397018,15.85538000
7.94463718,15.80505000
7.94530418,15.79700000
7.94597118,15.81343000
7.94663818,15.87475000
7.94730518,16.01915000
7.94797218,16.52661000
7.94863918,16.56922000
7.94930618,16.73233000
7.94997318,16.95359000
7.95064018,16.47692000
7.95130718,16.51888000
7.95197418,16.52560000
7.95264118,16.52560000
7.95330818,16.74767000
7.95397518,16.83231000
7.95464218,17.00392000
7.95530918,17.05426000
7.95597618,17.44293000
7.95664318,17.63997000
7.95731018,17.69030000
7.95797718,17.78192000
7.95864418,17.70153000
7.95931118,17.87072000
7.95997818,17.90998000
7.96064518,18.14789000
7.96131218,18.22568000
7.96197918,18.27601000
7.96264618,18.39477000
7.96331318,18.40414000
7.96398018,18.66039000
7.96464718,18.68327000
7.96531418,18.69277000
7.96598118,18.72407000
7.96664818,18.57314000
7.96731518,18.49539000
7.96798218,18.55612000
7.96864918,18.70691000
7.96931618,18.73432000
7.96998318,18.99989000
7.97065018,19.21864000
7.97131718,19.27682000
7.97198418,19.31931000
7.97265118,19.13111000
7.97331818,19.18142000
7.97398518,19.21411000
7.97465218,19.26894000
7.97531918,19.46205000
7.97598618,19.56254000
7.97665318,19.53020000
7.97732018,19.63535000
7.97798718,19.77690000
7.97865418,19.88679000
7.97932118,19.99645000
7.97998818,20.08228000
7.98065518,20.11995000
7.98132218,20.00008000
7.98198918,19.94059000
7.98265618,20.01841000
7.98332318,19.98281000
7.98399018,19.79428000
7.98465718,19.78621000
7.98532418,19.69846000
7.98599118,19.76807000
7.98665818,19.87666000
7.98732518,19.95434000
7.98799218,19.99194000
7.98865918,19.99194000
7.98932618,20.06508000
7.98999318,20.22876000
7.99066018,20.26194000
7.99132718,20.11094000
7.99199418,20.11995000
7.99266118,20.03202000
7.99332818,20.06386000
7.99399518,20.15174000
7.99466218,20.10513000
7.99532918,20.11537000
7.99599618,19.96451000
7.99666318,19.80355000
7.99733018,19.83650000
7.99799718,19.77613000
7.99866418,19.71652000
7.99933118,19.70368000
7.99999818,19.67623000
8.00066518,19.62589000
8.00133218,19.64335000
8.00199918,19.81364000
8.00266618,19.87203000
8.00333318,19.92233000
8.00400018,19.87203000
8.00466718,19.82172000
8.00533418,19.69043000
8.00600118,19.71783000
8.00666818,19.83561000
8.00733518,19.83561000
8.00800218,19.84572000
8.00866918,19.80355000
8.00933618,19.75329000
8.01000318,19.69846000
8.01067018,19.60792000
8.01133718,19.54767000
8.01200418,19.38897000
8.01267118,19.33873000
8.01333818,19.35170000
8.01400518,19.15083000
8.01467218,19.09073000
8.01533918,19.11815000
8.01600618,18.99021000
8.01667318,19.06332000
8.01734018,18.92766000
8.01800718,18.75717000
8.01867418,18.74387000
8.01934118,18.71072000
8.02000818,18.76105000
8.02067518,18.64330000
8.02134218,18.74387000
8.02200918,18.69928000
8.02267618,18.72669000
8.02334318,18.63380000
8.02401018,18.49831000
8.02467718,18.42067000
8.02534418,18.37042000
8.02601118,18.52115000
8.02667818,18.42067000
8.02734518,18.42067000
8.02801218,18.42067000
8.02867918,18.35050000
8.02934618,18.19971000
8.03001318,18.00326000
8.03068018,17.78192000
8.03134718,17.65843000
8.03201418,17.58963000
8.03268118,17.50293000
8.03334818,17.50293000
8.03401518,17.53037000
8.03468218,17.52323000
8.03534918,17.47549000
8.03601618,17.35201000
8.03668318,17.19651000
8.03735018,17.10459000
8.03801718,17.04558000
8.03868418,17.10307000
8.03935118,17.13048000
8.04001818,17.11477000
8.04068518,17.03021000
8.04135218,16.88651000
8.04201918,16.75185000
8.04268618,16.69416000
8.04335318,16.68204000
8.04402018,16.63853000
8.04468718,16.53118000
8.04535418,16.36073000
8.04602118,16.17435000
8.04668818,15.98978000
8.04735518,15.80350000
8.04802218,15.70485000
8.04868918,15.60432000
8.04935618,15.47638000
8.05002318,15.37585000
8.05069018,15.32559000
8.05135718,15.24791000
8.05202418,15.22507000
8.05269118,15.22507000
8.05335818,15.06971000
8.05402518,14.91892000
8.05469218,14.81839000
8.05535918,14.65706000
8.05602618,14.60682000
8.05669318,14.66304000
8.05736018,14.57941000
8.05802718,14.50633000
8.05869418,14.35104000
8.05936118,14.21009000
8.06002818,14.12266000
8.06069518,14.11546000
8.06136218,14.16568000
8.06202918,14.15007000
8.06269618,14.04502000
8.06336318,13.87254000
8.06403018,13.77201000
8.06469718,13.62122000
8.06536418,13.63851000
8.06603118,13.61567000
8.06669818,13.46587000
8.06736518,13.20917000
8.06803218,12.95867000
8.06869918,12.83727000
8.06936618,12.80788000
8.07003318,12.86470000
8.07070018,12.83073000
8.07136718,12.74785000
8.07203418,12.44640000
8.07270118,12.36875000
8.07336818,12.27327000
8.07403518,12.29611000
8.07470218,12.50173000
8.07536918,12.34638000
8.07603618,12.23462000
8.07670318,12.02884000
8.07737018,11.76729000
8.07803718,11.78528000
8.07870418,11.77330000
8.07937118,11.75071000
8.08003818,11.88459000
8.08070518,11.73865000
8.08137218,11.53303000
8.08203918,11.36061000
8.08270618,11.20975000
8.08337318,11.25430000
8.08404018,11.28172000
8.08470718,11.09899000
8.08537418,10.89345000
8.08604118,10.70229000
8.08670818,10.59175000
8.08737518,10.62457000
8.08804218,10.52400000
8.08870918,10.49122000
8.08937618,10.44096000
8.09004318,10.30356000
8.09071018,10.38646000
8.09137718,10.23117000
8.09204418,10.04791000
8.09271118,10.15291000
8.09337818,10.07119000
8.09404518,10.14876000
8.09471218,10.19896000
8.09537918,10.12552000
8.09604618,9.99769200
8.09671318,9.81564400
8.09738018,9.76943500
8.09804718,9.64652700
8.09871418,9.51863800
8.09938118,9.57766200
8.10004818,9.52737100
8.10071518,9.52251900
8.10138218,9.52251900
8.10204918,9.29405300
8.10271618,9.29405300
8.10338318,9.19821200
8.10405018,9.12049400
8.10471718,9.12049400
8.10538418,9.12049400
8.10605118,9.19352600
8.10671818,9.24002200
8.10738518,9.29026400
8.10805218,9.24002200
8.10871918,9.20792000
8.10938618,9.18977900
8.11005318,9.33574400
8.11072018,9.25435900
8.11138718,9.28552800
8.11205418,9.21718400
8.11272118,9.08929400
8.11338818,9.06558500
8.11405518,8.89191000
8.11472218,8.81876200
8.11538918,8.74905800
8.11605618,8.70226500
8.11672318,8.75262000
8.11739018,8.67479800
8.11805718,8.57059900
8.11872418,8.58910700
8.11939118,8.43817900
8.12005818,8.58580400
8.12072518,8.60865000
8.12139218,8.64046700
8.12205918,8.68278900
8.12272618,8.75943900
8.12339318,8.91116200
8.12406018,8.90662000
8.12472718,8.92944600
8.12539418,8.90662000
8.12606118,8.88375800
8.12672818,8.95683600
8.12739518,9.01164700
8.12806218,9.01532200
8.12872918,9.04273800
8.12939618,8.88738100
8.13006318,8.99248700
8.13073018,8.91933900
8.13139718,8.79133300
8.13206418,8.91840100
8.13273118,8.84972700
8.13339818,8.86809200
8.13406518,8.92297500
8.13473218,8.92751700
8.13539918,8.84522300
8.13606618,8.92294100
8.13673318,8.95039700
8.13740018,9.05106500
8.13806718,9.20196000
8.13873418,9.25226900
8.13940118,9.22564100
8.14006818,9.16611100
8.14073518,9.22564100
8.14140218,9.22094200
8.14206918,9.44940900
8.14273618,9.60020000
8.14340318,9.67393300
8.14407018,9.77840400
8.14473718,9.73309700
8.14540418,9.75595700
8.14607118,9.89302500
8.14673818,10.03940000
8.14740518,9.93882400
8.14807218,9.91543200
8.14873918,9.96168100
8.14940618,9.97081400
8.15007318,10.20376000
8.15074018,10.33719000
8.15140718,10.33719000
8.15207418,10.48833000
8.15274118,10.51047000
8.15340818,10.50084000
8.15407518,10.62890000
8.15474218,10.60146000
8.15540918,10.90789000
8.15607618,11.09190000
8.15674318,11.23718000
8.15741018,11.34815000
8.15807718,11.44299000
8.15874418,11.61663000
8.15941118,11.61663000
8.16007818,11.73387000
8.16074518,11.73387000
8.16141218,11.70646000
8.16207918,11.83918000
8.16274618,11.89550000
8.16341318,12.12903000
8.16408018,12.21299000
8.16474718,12.24085000
8.16541418,12.39649000
8.16608118,12.37532000
8.16674818,12.53104000
8.16741518,12.49212000
8.16808218,12.47558000
8.16874918,12.49212000
8.16941618,12.56991000
8.17008318,12.82158000
8.17075018,12.94311000
8.17141718,13.07117000
8.17208418,13.22667000
8.17275118,13.37760000
8.17341818,13.50566000
8.17408518,13.55597000
8.17475218,13.52853000
8.17541918,13.66354000
8.17608618,13.78465000
8.17675318,13.91270000
8.17742018,14.03619000
8.17808718,14.07079000
8.17875418,14.21192000
8.17942118,14.31144000
8.18008818,14.37737000
8.18075518,14.39750000
8.18142218,14.49221000
8.18208918,14.64904000
8.18275618,14.65650000
8.18342318,14.72679000
8.18409018,14.78463000
8.18475718,14.69143000
8.18542418,14.86998000
8.18609118,15.00427000
8.18675818,15.09735000
8.18742518,15.26967000
8.18809218,15.31221000
8.18875918,15.38996000
8.18942618,15.46141000
8.19009318,15.63970000
8.19076018,15.79700000
8.19142718,15.86829000
8.19209418,15.99629000
8.19276118,16.08867000
8.19342818,16.13236000
8.19409518,16.36740000
8.19476218,16.45346000
8.19542918,16.47632000
8.19609618,16.53334000
8.19676318,16.46855000
8.19743018,16.59209000
8.19809718,16.39743000
8.19876418,16.49814000
8.19943118,16.66988000
8.20009818,16.69734000
8.20076518,17.06120000
8.20143218,17.10459000
8.20209918,17.12747000
8.20276618,17.14620000
8.20343318,17.16207000
8.20410018,17.29712000
8.20476718,17.53472000
8.20543418,17.70650000
8.20610118,17.67902000
8.20676818,17.90532000
8.20743518,17.94655000
8.20810218,17.93011000
8.20876918,18.20898000
8.20943618,18.26671000
8.21010318,18.42702000
8.21077018,18.56269000
8.21143718,18.64052000
8.21210418,18.74123000
8.21277118,18.61005000
8.21343818,18.68327000
8.21410518,18.71072000
8.21477218,18.92988000
8.21543918,19.08080000
8.21610618,19.13111000
8.21677318,19.33692000
8.21744018,19.19119000
8.21810718,19.24610000
8.21877418,19.29643000
8.21944118,19.36965000
8.22010818,19.47489000
8.22077518,19.41010000
8.22144218,19.53816000
8.22210918,19.61591000
8.22277618,19.58506000
8.22344318,19.73593000
8.22411018,19.83650000
8.22477718,19.86393000
8.22544418,20.01480000
8.22611118,20.11995000
8.22677818,20.27081000
8.22744518,20.18281000
8.22811218,20.26048000
8.22877918,20.33817000
8.22944618,20.23307000
8.23011318,20.17458000
8.23078018,20.20198000
8.23144718,20.18281000
8.23211418,20.08228000
8.23278118,20.31685000
8.23344818,20.27019000
8.23411518,20.27019000
8.23478218,20.37548000
8.23544918,20.25163000
8.23611618,20.27907000
8.23678318,20.25163000
8.23745018,20.24338000
8.23811718,20.34853000
8.23878418,20.38843000
8.23945118,20.47016000
8.24011818,20.55825000
8.24078518,20.55825000
8.24145218,20.53922000
8.24211918,20.38843000
8.24278618,20.27963000
8.24345318,20.35271000
8.24412018,20.38012000
8.24478718,20.41127000
8.24545418,20.52682000
8.24612118,20.43000000
8.24678818,20.22876000
8.24745518,20.22876000
8.24812218,20.07326000
8.24878918,19.79428000
8.24945618,19.89489000
8.25012318,19.84459000
8.25079018,19.82172000
8.25145718,19.91422000
8.25212418,19.79548000
8.25279118,19.78621000
8.25345818,19.88679000
8.25412518,19.91422000
8.25479218,19.95536000
8.25545918,19.94520000
8.25612618,19.88679000
8.25679318,19.89489000
8.25746018,19.83650000
8.25812718,19.82640000
8.25879418,19.77613000
8.25946118,19.69043000
8.26012818,19.66759000
8.26079518,19.53970000
8.26146218,19.49741000
8.26212918,19.61735000
8.26279618,19.58994000
8.26346318,19.49741000
8.26413018,19.49741000
8.26479718,19.42455000
8.26546418,19.38211000
8.26613118,19.44744000
8.26679818,19.31931000
8.26746518,19.13569000
8.26813218,18.97245000
8.26879918,18.94502000
8.26946618,18.93538000
8.27013318,18.98564000
8.27080018,19.04047000
8.27146718,18.82717000
8.27213418,18.75409000
8.27280118,18.58932000
8.27346818,18.61671000
8.27413518,18.64904000
8.27480218,18.58932000
8.27546918,18.65931000
8.27613618,18.53154000
8.27680318,18.45396000
8.27747018,18.36106000
8.27813718,18.29278000
8.27880418,18.26994000
8.27947118,18.23323000
8.28013818,17.96392000
8.28080518,17.81588000
8.28147218,17.72439000
8.28213918,17.78192000
8.28280618,17.91910000
8.28347318,17.78192000
8.28414018,17.58742000
8.28480718,17.34037000
8.28547418,17.18075000
8.28614118,17.08022000
8.28680818,16.94496000
8.28747518,16.81005000
8.28814218,16.78262000
8.28880918,16.76659000
8.28947618,16.83291000
8.29014318,16.75519000
8.29081018,16.68959000
8.29147718,16.75185000
8.29214418,16.55106000
8.29281118,16.48022000
8.29347818,16.30217000
8.29414518,15.99631000
8.29481218,16.07392000
8.29547918,16.09674000
8.29614618,16.10495000
8.29681318,16.06125000
8.29748018,15.87658000
8.29814718,15.74869000
8.29881418,15.63174000
8.29948118,15.58941000
8.30014818,15.42525000
8.30081518,15.18872000
8.30148218,14.95547000
8.30214918,14.70393000
8.30281618,14.62618000
8.30348318,14.55583000
8.30415018,14.54843000
8.30481718,14.59279000
8.30548418,14.56993000
8.30615118,14.61277000
8.30681818,14.63562000
8.30748518,14.53510000
8.30815218,14.39394000
8.30881918,14.21009000
8.30948618,14.06525000
8.31015318,13.96481000
8.31082018,13.87254000
8.31148718,13.71147000
8.31215418,13.65102000
8.31282118,13.47273000
8.31348818,13.41014000
8.31415518,13.46853000
8.31482218,13.24724000
8.31548918,13.14765000
8.31615618,12.97622000
8.31682318,12.68640000
8.31749018,12.57484000
8.31815718,12.44640000
8.31882418,12.34134000
8.31949118,12.22300000
8.32015818,12.25209000
8.32082518,12.17437000
8.32149218,12.12408000
8.32215918,12.20180000
8.32282618,11.76150000
8.32349318,11.73865000
8.32416018,11.80695000
8.32482718,11.75071000
8.32549418,11.97897000
8.32616118,11.92875000
8.32682818,11.72789000
8.32749518,11.61814000
8.32816218,11.46756000
8.32882918,11.34441000
8.32949618,11.15378000
8.33016318,11.05882000
8.33083018,10.83014000
8.33149718,10.75258000
8.33216418,10.82021000
8.33283118,10.51435000
8.33349818,10.54148000
8.33416518,10.41885000
8.33483218,10.24473000
8.33549918,10.32773000
8.33616618,10.27740000
8.33683318,10.16698000
8.33750019,10.13998000
8.33816719,10.24055000
8.33883419,10.31302000
8.33950119,10.31827000
8.34016819,10.21770000
8.34083519,9.87892900
8.34150219,9.70072400
8.34216919,9.64161000
8.34283619,9.59139400
8.34350319,9.74204400
8.34417019,9.69182600
8.34483719,9.59628600
8.34550419,9.57344800
8.34617119,9.42199400
8.34683819,9.34431500
8.34750519,9.40393600
8.34817219,9.34907600
8.34883919,9.42679500
8.34950619,9.45422500
8.35017319,9.34907600
8.35084019,9.27985900
8.35150719,9.14707800
8.35217419,9.05106500
8.35284119,9.02359200
8.35350819,8.99248700
8.35417519,9.07020500
8.35484219,9.12049400
8.35550919,9.14792300
8.35617619,9.14326400
8.35684319,9.13953600
8.35751019,9.13953600
8.35817719,9.08929400
8.35884419,9.08929400
8.35951119,8.94219800
8.36017819,8.91479700
8.36084519,8.98790600
8.36151219,9.05103300
8.36217919,9.09763500
8.36284619,8.97328300
8.36351319,8.92751700
8.36418019,8.84162000
8.36484719,9.14792300
8.36551419,9.11584900
8.36618119,9.11584900
8.36684819,8.96962700
8.36751519,8.43474200
8.36818219,8.53531900
8.36884919,8.45760100
8.36951619,8.55838700
8.37018319,8.63589600
8.37085019,8.71716500
8.37151719,8.79133300
8.37218419,8.87266500
8.37285119,9.07390100
8.37351819,8.97328300
8.37418519,9.05103300
8.37485219,9.17535400
8.37551919,9.24850000
8.37618619,9.39531600
8.37685319,9.36791000
8.37752019,9.34431500
8.37818719,9.34431500
8.37885419,9.40776900
8.37952119,9.43063600
8.38018819,9.43063600
8.38085519,9.38032700
8.38152219,9.22482800
8.38218919,9.38032700
8.38285619,9.41638900
8.38352319,9.41638900
8.38419019,9.41255900
8.38485719,9.36145700
8.38552419,9.38032700
8.38619119,9.50838800
8.38685819,9.74202100
8.38752519,9.84269000
8.38819219,9.92048000
8.38885919,9.91543200
8.38952619,10.19027000
8.39019319,10.23534000
8.39086019,10.34043000
8.39152719,10.41354000
8.39219419,10.38646000
8.39286119,10.53719000
8.39352819,10.53719000
8.39419519,10.63767000
8.39486219,10.64743000
8.39552919,10.69772000
8.39619619,10.85758000
8.39686319,10.91900000
