Time,A*B
6.07903813,5.38579600
6.07970513,5.48367300
6.08037213,5.62943600
6.08103913,5.67969900
6.08170613,5.78479300
6.08237313,5.40096900
6.08304013,5.27302600
6.08370713,5.24804000
6.08437414,5.24804000
6.08504114,5.60430400
6.08570814,5.67905500
6.08637514,5.62427300
6.08704214,5.52665700
6.08770914,5.47641400
6.08837614,5.42838500
6.08904314,5.46080500
6.08971014,5.50886900
6.09037714,5.76031200
6.09104414,5.71235000
6.09171114,5.75737800
6.09237814,5.75737800
6.09304514,5.53398200
6.09371214,5.55915800
6.09437914,5.50886900
6.09504614,5.40592300
6.09571314,5.40096900
6.09638014,5.43115100
6.09704714,5.55915800
6.09771414,5.67969900
6.09838114,5.70711500
6.09904814,5.67969900
6.09971514,5.55632600
6.10038214,5.58201600
6.10104914,5.76031200
6.10171614,5.83505700
6.10238314,5.93558200
6.10305014,5.91032600
6.10371714,5.83505700
6.10438414,5.78479300
6.10505114,5.76031200
6.10571814,5.76031200
6.10638514,5.55458600
6.10705214,5.50654100
6.10771914,5.50654100
6.10838614,5.41087700
6.10905314,5.40867500
6.10972014,5.30530500
6.11038714,5.15437800
6.11105414,5.12484800
6.11172114,5.04918700
6.11238814,5.07921300
6.11305514,5.09949600
6.11372214,5.15227800
6.11438914,5.30314400
6.11505614,5.30044300
6.11572314,5.33057400
6.11639014,5.25285500
6.11705714,5.27302600
6.11772414,5.37592900
6.11839114,5.37318900
6.11905814,5.47362300
6.11972514,5.42340600
6.12039214,5.32568700
6.12105914,5.27544500
6.12172614,5.27544500
6.12239314,5.25018000
6.12306014,5.19991700
6.12372714,5.14508500
6.12439414,5.02427200
6.12506114,4.89626500
6.12572814,4.87081900
6.12639514,4.90075400
6.12706214,4.87081900
6.12772914,4.89626500
6.12839614,4.86635400
6.12906314,4.84153400
6.12973014,4.84153400
6.13039714,4.76388600
6.13106414,4.68623900
6.13173114,4.71124100
6.13239814,4.65912200
6.13306514,4.68650200
6.13373214,4.83709100
6.13439914,4.86645600
6.13506614,4.88928300
6.13573314,5.03787600
6.13640014,4.93748300
6.13706714,4.85990700
6.13773414,4.78884900
6.13840114,4.61080800
6.13906814,4.56059100
6.13973514,4.53320000
6.14040214,4.53551200
6.14106914,4.23337200
6.14173614,4.28540600
6.14240314,4.26470800
6.14307014,4.16192000
6.14373714,4.46834700
6.14440414,4.38880900
6.14507114,4.33631000
6.14573814,4.33631000
6.14640514,4.27973300
6.14707214,4.61504100
6.14773914,4.66530400
6.14840614,4.68815000
6.14907314,4.50994600
6.14974014,4.12900600
6.15040714,3.95087400
6.15107414,3.97990200
6.15174114,3.97990200
6.15240814,4.00111700
6.15307514,4.07876400
6.15374214,4.04929400
6.15440914,4.10160200
6.15507614,4.05301100
6.15574314,3.95248500
6.15641014,3.82649200
6.15707714,3.79712800
6.15774414,3.67375500
6.15841114,3.64633900
6.15907814,3.69509500
6.15974514,3.69660200
6.16041214,3.64633900
6.16107914,3.62533900
6.16174614,3.51839700
6.16241314,3.51696300
6.16308014,3.59607600
6.16374714,3.59461000
6.16441414,3.59790900
6.16508114,3.54762000
6.16574814,3.57323000
6.16641514,3.62349200
6.16708214,3.67225800
6.16774914,3.64633900
6.16841614,3.64633900
6.16908314,3.59790900
6.16975014,3.46990200
6.17041714,3.39502500
6.17108414,3.34646700
6.17175114,3.09045300
6.17241814,3.06427100
6.17308514,3.01396200
6.17375214,2.90877100
6.17441914,3.01549600
6.17508614,3.01549600
6.17575314,3.01825800
6.17642014,2.96516200
6.17708714,2.85729700
6.17775414,2.75531700
6.17842114,2.67518200
6.17908814,2.80443600
6.17975514,2.88325800
6.18042214,2.96093700
6.18108914,3.06146300
6.18175614,2.96093700
6.18242314,3.00997200
6.18309014,2.90492000
6.18375714,2.78159800
6.18442414,2.73135600
6.18509114,2.68111400
6.18575814,2.73135600
6.18642514,2.72996400
6.18709214,2.78018000
6.18775914,2.75278900
6.18842614,2.75419400
6.18909314,2.75531700
6.18976014,2.88208300
6.19042714,2.73247000
6.19109414,2.68111400
6.19176114,2.68111400
6.19242814,2.39890700
6.19309514,2.45273900
6.19376214,2.40249700
6.19442914,2.27553500
6.19509614,2.32698300
6.19576314,2.37727100
6.19643014,2.47885800
6.19709714,2.52813600
6.19776414,2.62630400
6.19843114,2.52581900
6.19909814,2.39670700
6.19976514,2.39670700
6.20043214,2.29627300
6.20109914,2.37509200
6.20176614,2.42632300
6.20243314,2.65479100
6.20310014,2.60691700
6.20376714,2.55660800
6.20443414,2.60585500
6.20510114,2.44917000
6.20576814,2.42533400
6.20643514,2.47557700
6.20710214,2.39890700
6.20776914,2.40110800
6.20843614,2.50629900
6.20910314,2.47885800
6.20977014,2.45141700
6.21043714,2.40013000
6.21110414,2.32698300
6.21177114,2.29955300
6.21243814,2.27669500
6.21310514,2.27762200
6.21377214,2.35079900
6.21443914,2.70753500
6.21510614,2.70643200
6.21577314,2.67763800
6.21644014,2.52684900
6.21710714,2.22070300
6.21777414,2.27553500
6.21844114,2.32579800
6.21910814,2.40470100
6.21977514,2.34864400
6.22044214,2.29955300
6.22110914,2.22274000
6.22177614,2.25018100
6.22244314,1.97219900
6.22311014,2.04437200
6.22377714,1.99325000
6.22444414,1.94296200
6.22511114,2.24926400
6.22577814,2.19987200
6.22644514,2.22387100
6.22711214,2.30166100
6.22777914,2.22183400
6.22844614,2.27669500
6.22911314,2.37727100
6.22978014,2.40013000
6.23044714,2.60930600
6.23111414,2.68712800
6.23178114,2.68466800
6.23244814,2.68357400
6.23311514,2.57606100
6.23378214,2.55192300
6.23444914,2.62630400
6.23511614,2.65370800
6.23578314,2.65479100
6.23645014,2.68220700
6.23711714,2.65614300
6.23778414,2.52813600
6.23845114,2.52813600
6.23911814,2.60691700
6.23978514,2.52813600
6.24045214,2.68466800
6.24111914,2.75784400
6.24178614,2.65722600
6.24245314,2.78670300
6.24312014,2.75924800
6.24378714,2.75784400
6.24445414,2.70753500
6.24512114,2.73497600
6.24578814,2.73386200
6.24645514,2.63328500
6.24712214,2.83299500
6.24778914,2.75531700
6.24845614,2.80700900
6.24912314,2.98530400
6.24979014,2.93621200
6.25045714,3.01273400
6.25112414,3.08588100
6.25179114,3.13914200
6.25245814,3.21225100
6.25312514,3.29160700
6.25379214,3.21225100
6.25445914,3.16359900
6.25512614,3.16359900
6.25579314,3.11172500
6.25646014,3.11331100
6.25712714,3.19103000
6.25779414,3.21388800
6.25846114,3.16488900
6.25912814,3.27008100
6.25979514,3.19233000
6.26046214,3.06427100
6.26112914,3.16488900
6.26179614,3.08713900
6.26246314,3.16488900
6.26313014,3.24263900
6.26379714,3.32038900
6.26446414,3.44704300
6.26513114,3.27008100
6.26579814,3.32038900
6.26646514,3.31903700
6.26713214,3.29160700
6.26779914,3.54581400
6.26846614,3.64485300
6.26913314,3.79821000
6.26980014,3.87322700
6.27046714,3.95449900
6.27113414,4.02764600
6.27180114,3.85745600
6.27246814,3.88033500
6.27313514,3.80712200
6.27380214,3.67712500
6.27446914,3.77620400
6.27513614,3.87678100
6.27580314,3.93164100
6.27647014,3.93524600
6.27713714,3.93524600
6.27780414,3.85549400
6.27847114,3.87678100
6.27913814,4.03016500
6.27980514,4.08042700
6.28047214,4.18095300
6.28113914,4.30713800
6.28180614,4.13279500
6.28247314,4.13279500
6.28314014,4.10536500
6.28380714,4.08250700
6.28447414,4.30889500
6.28514114,4.36137900
6.28580814,4.43909700
6.28647514,4.54152400
6.28714214,4.53967400
6.28780914,4.56477800
6.28847614,4.48938600
6.28914314,4.48709900
6.28981014,4.99429700
6.29047714,5.05170200
6.29114414,5.09939200
6.29181114,4.87092400
6.29247814,4.28366000
6.29314514,4.35915800
6.29381214,4.43909700
6.29447914,4.56253200
6.29514614,4.56253200
6.29581314,4.46195600
6.29648014,4.53967400
6.29714714,4.66958300
6.29781414,4.79764200
6.29848114,4.92570100
6.29914814,4.89826000
6.29981514,4.77020100
6.30048214,4.87539200
6.30114914,4.89826000
6.30181614,5.02427200
6.30248314,5.27759600
6.30315014,5.25018000
6.30381714,5.25018000
6.30448414,5.07456100
6.30515114,5.02427200
6.30581814,5.14965400
6.30648514,5.15437800
6.30715214,5.20468700
6.30781914,5.17724600
6.30848614,5.10666800
6.30915314,5.12484800
6.30982014,5.14965400
6.31048714,5.15227800
6.31115414,5.20256700
6.31182114,5.20256700
6.31248814,5.15227800
6.31315514,5.22542600
6.31382214,5.22276400
6.31448914,5.30044300
6.31515614,5.60658900
6.31582314,5.60430400
6.31649014,5.63687600
6.31715714,5.65973500
6.31782414,5.60944700
6.31849114,5.63460000
6.31915814,5.65685300
6.31982514,5.70478800
6.32049214,5.70188000
6.32115914,5.70188000
6.32182614,5.80527400
6.32249314,5.67969900
6.32316014,5.61173200
6.32382714,5.63230500
6.32449414,5.80764100
6.32516114,5.88831800
6.32582814,5.96299800
6.32649514,6.06352400
6.32716214,5.76265900
6.32782914,5.76265900
6.32849614,5.66204200
6.32916314,5.61458900
6.32983014,5.58429100
6.33049714,5.76031200
6.33116414,5.89071800
6.33183114,5.85790300
6.33249814,6.13870000
6.33316514,6.01326100
6.33383214,5.86247300
6.33449914,6.06661400
6.33516614,5.96603700
6.33583314,5.96056700
6.33650014,5.92771800
6.33716714,5.65166400
6.33783414,5.54896500
6.33850114,5.49420500
6.33916814,5.52383900
6.33983514,5.60430400
6.34050214,5.76031200
6.34116914,5.79304700
6.34183614,5.84576100
6.34250314,5.79010000
6.34317014,5.58429100
6.34383714,5.63460000
6.34450414,5.63460000
6.34517114,5.63746800
6.34583814,5.68780300
6.34650514,5.61458900
6.34717214,5.66492400
6.34783914,5.79010000
6.34850614,5.76031200
6.34917314,5.71002300
6.34984014,5.67738400
6.35050714,5.73219300
6.35117414,5.83505700
6.35184114,5.88292000
6.35250814,5.88531900
6.35317514,5.73288200
6.35384214,5.67969900
6.35450914,5.73453100
6.35517614,5.78479300
6.35584314,5.78243500
6.35651014,5.75737800
6.35717714,5.68259300
6.35784414,5.53398200
6.35851114,5.48367300
6.35917814,5.43115100
6.35984514,5.37812200
6.36051214,5.42617200
6.36117914,5.49925100
6.36184614,5.49925100
6.36251314,5.47362300
6.36318014,5.44623100
6.36384714,5.42119200
6.36451414,5.37099600
6.36518114,5.47641400
6.36584814,5.52891000
6.36651514,5.48144000
6.36718214,5.51111400
6.36784914,5.55915800
6.36851614,5.60658900
6.36918314,5.63400500
6.36985014,5.65454700
6.37051714,5.55406100
6.37118414,5.40096900
6.37185114,5.45123100
6.37251814,5.38086200
6.37318514,5.35343200
6.37385214,5.32600200
6.37451914,5.25767100
6.37518614,5.35834000
6.37585314,5.28512700
6.37652014,5.30530500
6.37718714,5.30314400
6.37785414,5.22063500
6.37852114,5.35070600
6.37918814,5.35343200
6.37985514,5.27302600
6.38052214,5.27571300
6.38118914,5.25018000
6.38185614,5.24804000
6.38252314,5.35070600
6.38319014,5.14965400
6.38385714,5.12223800
6.38452414,5.22276400
6.38519114,5.19779700
6.38585814,5.29828200
6.38652514,5.32568700
6.38719214,5.14755500
6.38785914,5.03993300
6.38852614,5.11754000
6.38919314,5.09014900
6.38986014,5.09014900
6.39052714,5.04250300
6.39119414,4.76583000
6.39186114,4.64025100
6.39252814,4.59183300
6.39319514,4.53967400
6.39386214,4.56477800
6.39452914,4.53551200
6.39519614,4.45786500
6.39586314,4.43683700
6.39653014,4.53736200
6.39719714,4.68815000
6.39786414,4.76388600
6.39853114,4.81412900
6.39919814,4.76388600
6.39986514,4.58575500
6.40053214,4.53736200
6.40119914,4.53551200
6.40186614,4.61080800
6.40253314,4.56059100
6.40320014,4.53135000
6.40386714,4.40537500
6.40453414,4.32997600
6.40520114,4.20665400
6.40586814,4.18308400
6.40653514,4.10993700
6.40720214,4.10993700
6.40786914,4.11161100
6.40853614,3.95449900
6.40920314,3.98193000
6.40987014,3.82649200
6.41053714,3.79906300
6.41120414,3.87678100
6.41187114,3.82649200
6.41253814,3.90421100
6.41320514,3.92507000
6.41387214,3.94886000
6.41453914,3.94886000
6.41520614,3.92347000
6.41587314,4.00274800
6.41654014,3.79906300
6.41720714,3.62076700
6.41787414,3.64485300
6.41854114,3.56393200
6.41920814,3.73999100
6.41987514,3.86769800
6.42054214,3.76735700
6.42120914,3.62016900
6.42187614,3.49555100
6.42254314,3.36760900
6.42321014,3.26874900
6.42387714,3.31903700
6.42454414,3.34189500
6.42521114,3.39502500
6.42587814,3.41961400
6.42654514,3.34019300
6.42721214,3.16069900
6.42787914,3.06302300
6.42854614,2.91067400
6.42921314,2.86186900
6.42988014,2.98530400
6.43054714,3.06302300
6.43121414,3.06302300
6.43188114,2.83299500
6.43254814,2.70753500
6.43321514,2.68357400
6.43388214,2.68220700
6.43454914,3.03861600
6.43521614,3.13498300
6.43588314,3.16236200
6.43655014,3.18647900
6.43721714,3.03582900
6.43788414,2.93232500
6.43855114,2.78018000
6.43921814,2.68111400
6.43988514,2.55322400
6.44055214,2.52581900
6.44121914,2.63328500
6.44188614,2.63435800
6.44255314,2.65722600
6.44322014,2.50629900
6.44388714,2.42854900
6.44455414,2.47784800
6.44522114,2.42978500
6.44588814,2.58184000
6.44655514,2.55895100
6.44722214,2.53045400
6.44788914,2.50629900
6.44855614,2.42854900
6.44922314,2.37727100
6.44989014,2.37824000
6.45055714,2.52684900
6.45122414,2.67974700
6.45189114,2.80300600
6.45255814,2.85516400
6.45322514,2.82924200
6.45389214,2.52581900
6.45455914,2.44917000
6.45522614,2.35079900
6.45589314,2.37824000
6.45656014,2.50527800
6.45722714,2.45373900
6.45789414,2.47557700
6.45856114,2.32698300
6.45922814,2.32793100
6.45989514,2.30166100
6.46056214,2.25132700
6.46122914,2.27212300
6.46189614,2.29838200
6.46256314,2.29744500
6.46323014,2.29744500
6.46389714,2.27096600
6.46456414,2.19785600
6.46523114,2.37606100
6.46589814,2.37509200
6.46656514,2.47204300
6.46723214,2.62255500
6.46789914,2.57238400
6.46856614,2.72884900
6.46923314,2.60346600
6.46990014,2.50298100
6.47056714,2.37727100
6.47123414,2.32698300
6.47190114,2.35079900
6.47256814,2.37824000
6.47323514,2.47557700
6.47390214,2.29838200
6.47456914,2.17044000
6.47523614,2.14759300
6.47590314,1.92088600
6.47657014,1.99325000
6.47723714,2.06991400
6.47790414,2.09382700
6.47857114,2.19897600
6.47923814,2.19897600
6.47990514,2.37727100
6.48057214,2.44917000
6.48123914,2.52684900
6.48190614,2.55426500
6.48257314,2.34864400
6.48324014,2.32698300
6.48390714,2.44917000
6.48457414,2.55426500
6.48524114,2.85729700
6.48590814,2.80700900
6.48657514,2.73247000
6.48724214,2.67900200
6.48790914,2.50298100
6.48857614,2.52453100
6.48924314,2.42533400
6.48991014,2.42533400
6.49057714,2.42632300
6.49124414,2.52684900
6.49191114,2.44917000
6.49257814,2.52581900
6.49324514,2.60452800
6.49391214,2.49943300
6.49457914,2.65722600
6.49524614,2.60691700
6.49591314,2.52813600
6.49658014,2.47784800
6.49724714,2.55322400
6.49791414,2.55426500
6.49858114,2.55426500
6.49924814,2.50400200
6.49991514,2.50298100
6.50058214,2.57474800
6.50124914,2.79928900
6.50191614,3.00444800
6.50258314,2.97831000
6.50325014,2.90533500
6.50391714,2.75419400
6.50458414,2.70505400
6.50525114,2.73386200
6.50591814,2.80815300
6.50658514,2.83703800
6.50725214,2.65857900
6.50791914,2.68603400
6.50858614,2.60824400
6.50925314,2.73636900
6.50992014,2.91482700
6.51058714,2.86449300
6.51125414,2.93621200
6.51192114,2.83443900
6.51258814,2.93501600
6.51325514,3.01120000
6.51392214,3.11331100
6.51458914,3.09045300
6.51525614,3.09045300
6.51592314,3.09171200
6.51659014,3.01273400
6.51725714,3.16488900
6.51792414,3.19233000
6.51859114,3.31903700
6.51925814,3.49733200
6.51992514,3.46672100
6.52059214,3.41334300
6.52125914,3.31430400
6.52192614,3.21094200
6.52259314,3.14074100
6.52326014,3.27174500
6.52392714,3.55087300
6.52459414,3.50053800
6.52526114,3.72933200
6.52592814,3.63014000
6.52659514,3.32208000
6.52726214,3.45020400
6.52792914,3.37241400
6.52859614,3.44844800
6.52926314,3.57832800
6.52993014,3.62681600
6.53059714,3.72743400
6.53126414,3.75487500
6.53193114,3.82805200
6.53259814,3.77774300
6.53326514,3.72743400
6.53393214,3.80363400
6.53459915,3.95248500
6.53526615,4.10536500
6.53593315,4.10327400
6.53660015,4.05507700
6.53726715,3.92867000
6.53793415,3.88033500
6.53860115,3.95812500
6.53926815,4.00846000
6.53993515,3.92867000
6.54060215,4.05507700
6.54126915,4.05672900
6.54193615,3.95611100
6.54260315,4.18691800
6.54327015,4.03591500
6.54393715,4.11537900
6.54460415,4.34426500
6.54527115,4.28933200
6.54593815,4.28758700
6.54660515,4.25863200
6.54727215,4.30889500
6.54793915,4.30713800
6.54860615,4.38478500
6.54927315,4.51451500
6.54994015,4.53551200
6.55060715,4.58575500
6.55127415,4.92118700
6.55194115,4.94655300
6.55260815,4.94655300
6.55327515,4.99429700
6.55394215,4.63599700
6.55460915,4.60892600
6.55527615,4.58154700
6.55594315,4.50397100
6.55661015,4.63363400
6.55727715,4.66340200
6.55794415,4.81609200
6.55861115,4.87081900
6.55927815,4.92112800
6.55994515,4.89826000
6.56061215,4.74733400
6.56127915,4.79568800
6.56194615,4.79324500
6.56261315,4.86635400
6.56328015,4.96689000
6.56394715,5.06990900
6.56461415,5.09731300
6.56528115,5.06990900
6.56594815,5.17250200
6.56661515,5.01710700
6.56728215,5.04449700
6.56794915,5.37592900
6.56861615,5.37592900
6.56928315,5.57917300
6.56995015,5.75737800
6.57061715,5.50381900
6.57128415,5.40096900
6.57195115,5.35070600
6.57261815,5.12484800
6.57328515,5.17513700
6.57395215,5.22542600
6.57461915,5.32600200
6.57528615,5.40096900
6.57595315,5.25499600
6.57662015,5.27571300
6.57728715,5.25285500
6.57795415,5.30314400
6.57862115,5.47864800
6.57928815,5.42838500
6.57995515,5.40372100
6.58062215,5.40096900
6.58128915,5.40096900
6.58195615,5.53172800
6.58262315,5.60658900
6.58329015,5.66204200
6.58395715,5.71235000
6.58462415,5.88831800
6.58529115,5.83803000
6.58595815,5.83505700
6.58662515,5.75503100
6.58729215,5.65454700
6.58795915,5.60430400
6.58862615,5.47641400
6.58929315,5.42617200
6.58996015,5.32785900
6.59062715,5.40372100
6.59129415,5.55458600
6.59196115,5.63230500
6.59262815,5.60658900
6.59329515,5.55406100
6.59396215,5.34852500
6.59462915,5.37812200
6.59529615,5.43115100
6.59596315,5.32817300
6.59663015,5.43613000
6.59729715,5.35561400
6.59796415,5.38086200
6.59863115,5.50429800
6.59929815,5.58201600
6.59996515,5.60944700
6.60063215,5.53172800
6.60129915,5.60658900
6.60196615,5.55123000
6.60263315,5.60144700
6.60330015,5.65454700
6.60396715,5.55123000
6.60463415,5.60430400
6.60530115,5.45123100
6.60596815,5.35070600
6.60663515,5.38305500
6.60730215,5.40372100
6.60796915,5.53172800
6.60863615,5.65973500
6.60930315,5.65685300
6.60997015,5.58201600
6.61063715,5.53172800
6.61130415,5.47864800
6.61197115,5.47864800
6.61263815,5.50886900
6.61330515,5.62943600
6.61397215,5.60430400
6.61463915,5.62714100
6.61530615,5.60144700
6.61597315,5.44900900
6.61664015,5.47864800
6.61730715,5.50606300
6.61797415,5.63230500
6.61864115,5.76031200
6.61930815,5.76031200
6.61997515,5.65685300
6.62064215,5.45357600
6.62130915,5.32297300
6.62197615,5.29558100
6.62264315,5.19991700
6.62331015,5.17513700
6.62397715,5.22999700
6.62464415,5.20468700
6.62531115,5.25285500
6.62597815,5.37812200
6.62664515,5.32329000
6.62731215,5.30044300
6.62797915,5.30044300
6.62864615,5.17250200
6.62931315,5.27302600
6.62998015,5.30044300
6.63064715,5.35343200
6.63131415,5.40372100
6.63198115,5.32785900
6.63264815,5.27544500
6.63331515,5.17039300
6.63398215,5.17039300
6.63464915,5.27759600
6.63531615,5.34852500
6.63598315,5.45079600
6.63665015,5.45079600
6.63731715,5.34579800
6.63798415,5.39876700
6.63865115,5.27087700
6.63931815,5.04250300
6.63998515,4.99429700
6.64065215,4.84153400
6.64131915,4.84350800
6.64198615,5.02632000
6.64265315,4.94856900
6.64332015,4.92563700
6.64398715,4.85041900
6.64465415,4.77020100
6.64532115,4.59183300
6.64598815,4.51451500
6.64665515,4.63788800
6.64732215,4.64025100
6.64798915,4.71556600
6.64865615,4.76825800
6.64932315,4.64025100
6.64999015,4.63788800
6.65065715,4.66530400
6.65132415,4.84350800
6.65199115,4.86893800
6.65265815,4.76145800
6.65332515,4.73669900
6.65399215,4.53320000
6.65465915,4.45559300
6.65532615,4.45786500
6.65599315,4.38880900
6.65666015,4.35738000
6.65732715,4.38657300
6.65799415,4.30889500
6.65866115,4.35915800
6.65932815,4.21222900
6.65999515,4.13658400
6.66066215,4.15946300
6.66132915,4.03221800
6.66199615,4.08042700
6.66266315,4.07876400
6.66333015,4.09951100
6.66399715,4.10160200
6.66466415,4.05135900
6.66533115,4.02852200
