Time,A*B
8.09271118,4.38255000
8.09337818,4.33233300
8.09404518,4.17924800
8.09471218,4.10160200
8.09537918,3.92507000
8.09604618,4.08042700
8.09671318,4.10327400
8.09738018,4.10536500
8.09804718,4.13658400
8.09871418,3.95812500
8.09938118,3.85549400
8.10004818,3.87678100
8.10071518,3.90222300
8.10138218,3.82649200
8.10204918,3.82649200
8.10271618,3.72591600
8.10338318,3.67375500
8.10405018,3.87480700
8.10471718,4.10160200
8.10538418,4.07876400
8.10605118,4.20279300
8.10671818,4.07294200
8.10738518,3.81947600
8.10805218,3.79666000
8.10871918,3.74799300
8.10938618,3.64299500
8.11005318,3.67225800
8.11072018,3.67225800
8.11138718,3.54581400
8.11205418,3.51839700
8.11272118,3.59461000
8.11338818,3.54581400
8.11405518,3.59607600
8.11472218,3.54906600
8.11538918,3.29294800
8.11605618,3.21388800
8.11672318,3.16198800
8.11739018,3.18810400
8.11805718,3.24131800
8.11872418,3.39218400
8.11939118,3.41961400
8.12005818,3.23834600
8.12072518,3.00721000
8.12139218,2.95701400
8.12205918,2.83039700
8.12272618,3.03737700
8.12339318,3.36452000
8.12406018,3.26408700
8.12472718,3.31430400
8.12539418,3.18517900
8.12606118,3.06021500
8.12672818,3.16069900
8.12739518,3.13786200
8.12806218,3.06146300
8.12872918,3.01120000
8.12939618,2.88325800
8.13006318,2.83443900
8.13073018,2.78528500
8.13139718,2.80815300
8.13206418,2.65614300
8.13273118,2.55660800
8.13339818,2.55660800
8.13406518,2.55660800
8.13473218,2.68603400
8.13539918,2.73247000
8.13606618,2.85729700
8.13673318,2.80557900
8.13740018,2.88472700
8.13806718,2.93621200
8.13873418,2.65614300
8.13940118,2.65722600
8.14006818,2.57842500
8.14073518,2.68357400
8.14140218,2.88472700
8.14206918,2.88325800
8.14273618,2.86186900
8.14340318,2.70643200
8.14407018,2.65614300
8.14473718,2.68466800
8.14540418,2.62978500
8.14607118,2.60691700
8.14673818,2.75924800
8.14740518,2.63112400
8.14807218,2.73636900
8.14873918,2.58184000
8.14940618,2.45141700
8.15007318,2.52813600
8.15074018,2.42632300
8.15140718,2.55322400
8.15207418,2.65479100
8.15274118,2.68220700
8.15340818,2.68357400
8.15407518,2.70643200
8.15474218,2.60452800
8.15540918,2.50400200
8.15607618,2.62630400
8.15674318,2.68111400
8.15741018,2.68220700
8.15807718,2.75531700
8.15874418,2.65479100
8.15941118,2.60346600
8.16007818,2.70395100
8.16074518,2.65479100
8.16141218,2.65614300
8.16207918,2.68009400
8.16274618,2.58078900
8.16341318,2.53045400
8.16408018,2.50172600
8.16474718,2.45266500
8.16541418,2.37945100
8.16608118,2.40233000
8.16674818,2.42978500
8.16741518,2.45266500
8.16808218,2.55556700
8.16874918,2.60691700
8.16941618,2.63112400
8.17008318,2.68357400
8.17075018,2.78415000
8.17141718,2.96244600
8.17208418,2.98256800
8.17275118,3.06146300
8.17341818,2.98378400
8.17408518,2.90800500
8.17475218,2.98256800
8.17541918,2.93232500
8.17608618,2.90948800
8.17675318,2.86041100
8.17742018,2.80557900
8.17808718,2.75672100
8.17875418,2.85729700
8.17942118,2.90758600
8.18008818,2.91025200
8.18075518,2.93920100
8.18142218,2.93920100
8.18208918,2.88737200
8.18275618,2.88590300
8.18342318,2.91215800
8.18409018,2.91215800
8.18475718,2.88325800
8.18542418,2.93352100
8.18609118,2.93352100
8.18675818,2.86303500
8.18742518,3.04295200
8.18809218,3.06427100
8.18875918,3.06146300
8.18942618,3.18647900
8.19009318,3.18810400
8.19076018,3.18810400
8.19142718,3.41787200
8.19209418,3.49555100
8.19276118,3.56866000
8.19342818,3.54762000
8.19409518,3.49875700
8.19476218,3.32208000
8.19542918,3.19395500
8.19609618,3.27174500
8.19676318,3.24429000
8.19743018,3.34953500
8.19809718,3.37241400
8.19876418,3.14362100
8.19943118,2.98652100
8.20009818,3.09328600
8.20076518,3.03837600
8.20143218,3.32377000
8.20209918,3.44878400
8.20276618,3.52485200
8.20343318,3.70187600
8.20410018,3.74877400
8.20476718,3.87480700
8.20543418,3.77274200
8.20610118,3.75334500
8.20676818,3.72591600
8.20743518,3.72591600
8.20810218,3.85549400
8.20876918,3.80169700
8.20943618,3.92963900
8.21010318,3.93164100
8.21077018,3.82454300
8.21143718,3.90222300
8.21210418,3.57047900
8.21277118,3.62076700
8.21343818,3.59937500
8.21410518,3.75373800
8.21477218,4.06044700
8.21543918,3.95973600
8.21610618,4.08791300
8.21677318,3.98262500
8.21744018,3.93067000
8.21810718,4.06086000
8.21877418,4.03796900
8.21944118,4.03591500
8.22010818,4.18691800
8.22077518,4.16022500
8.22144218,4.28147800
8.22210918,4.43502800
8.22277618,4.35915800
8.22344318,4.53736200
8.22411018,4.61504100
8.22477718,4.68815000
8.22544418,4.68623900
8.22611118,4.56477800
8.22677818,4.48938600
8.22744518,4.33852000
8.22811218,4.44090700
8.22877918,4.66768100
8.22944618,4.74733400
8.23011318,4.80008500
8.23078018,4.87329800
8.23144718,4.75168400
8.23211418,4.59417100
8.23278118,4.62162600
8.23344818,4.66958300
8.23411518,4.59183300
8.23478218,4.66768100
8.23544918,4.76825800
8.23611618,4.77020100
8.23678318,4.92369500
8.23745018,5.10406900
8.23811718,5.25285500
8.23878418,5.33057400
8.23945118,5.33274700
8.24011818,5.38086200
8.24078518,5.32785900
8.24145218,5.32785900
8.24211918,5.45357600
8.24278618,5.45079600
8.24345318,5.37592900
8.24412018,5.37318900
8.24478718,5.60144700
8.24545418,5.52665700
8.24612118,5.60944700
8.24678818,5.38305500
8.24745518,5.22999700
8.24812218,5.33274700
8.24878918,5.27759600
8.24945618,5.47864800
8.25012318,5.48869800
8.25079018,5.51897000
8.25145718,5.57218200
8.25212418,5.56935100
8.25279118,5.64204400
8.25345818,5.71235000
8.25412518,5.86546000
8.25479218,5.98889500
8.25545918,5.91273600
8.25612618,5.98035500
8.25679318,6.08845700
8.25746018,6.26914500
8.25812718,6.34548600
8.25879418,6.35130400
8.25946118,6.30096900
8.26012818,6.09963100
8.26079518,6.09963100
8.26146218,6.09963100
8.26212918,6.04929600
8.26279618,6.04621800
8.26346318,6.06661400
8.26413018,6.14433200
8.26479718,6.19462100
8.26546418,6.19714500
8.26613118,6.22458600
8.26679818,6.09652700
8.26746518,5.99133600
8.26813218,6.14683600
8.26879918,6.09963100
8.26946618,6.24745500
8.27013318,6.37551300
8.27080018,6.37291600
8.27146718,6.49761200
8.27213418,6.54787500
8.27280118,6.54520600
8.27346818,6.59544800
8.27413518,6.59544800
8.27480218,6.54520600
8.27546918,6.54787500
8.27613618,6.55121100
8.27680318,6.62892900
8.27747018,6.65178800
8.27813718,6.64840100
8.27880418,6.59544800
8.27947118,6.19462100
8.28013818,6.19714500
8.28080518,6.24745500
8.28147218,6.40163900
8.28213918,6.60419000
8.28280618,6.50357200
8.28347318,6.58009700
8.28414018,6.58009700
8.28480718,6.73567600
8.28547418,6.85573500
8.28614118,6.77979600
8.28680818,6.70207600
8.28747518,6.69866300
8.28814218,6.62555300
8.28880918,6.67921800
8.28947618,6.69866300
8.29014318,6.74892600
8.29081018,6.95454600
8.29147718,7.10243900
8.29214418,7.18008600
8.29281118,7.17642500
8.29347818,7.04860100
8.29414518,6.89513600
8.29481218,6.91795300
8.29547918,6.87406400
8.29614618,6.90146900
8.29681318,6.95809000
8.29748018,6.75511600
8.29814718,6.75511600
8.29881418,6.73224900
8.29948118,6.75236500
8.30014818,6.77979600
8.30081518,6.82660500
8.30148218,6.85751400
8.30214918,6.78255800
8.30281618,6.88037200
8.30348318,6.80375800
8.30415018,6.77012700
8.30481718,6.81756100
8.30548418,6.81756100
8.30615118,6.85122700
8.30681818,6.85122700
8.30748518,6.85122700
8.30815218,6.90146900
8.30881918,6.84773400
8.30948618,6.80098400
8.31015318,6.72607900
8.31082018,6.62892900
8.31148718,6.70480800
8.31215418,6.70480800
8.31282118,6.73224900
8.31348818,6.70480800
8.31415518,6.63500700
8.31482218,6.68534200
8.31548918,6.47942800
8.31615618,6.50357200
8.31682318,6.49761200
8.31749018,6.50092300
8.31815718,6.69866300
8.31882418,6.72607900
8.31949118,6.84945200
8.32015818,6.77012700
8.32082518,6.79641700
8.32149218,6.82382200
8.32215918,6.52045900
8.32282618,6.59813700
8.32349318,6.59544800
8.32416018,6.61828500
8.32482718,6.87056000
8.32549418,6.90428400
8.32616118,6.87686800
8.32682818,6.74892600
8.32749518,6.78255800
8.32816218,6.85751400
8.32882918,6.91061700
8.32949618,6.94159000
8.33016318,7.00837900
8.33083018,6.93523200
8.33149718,6.85751400
8.33216418,6.75349600
8.33283118,6.47349300
8.33349818,6.37551300
8.33416518,6.35005800
8.33483218,6.42320400
8.33549918,6.60150000
8.33616618,6.72607900
8.33683318,6.69866300
8.33750019,6.69593200
8.33816719,6.46755800
8.33883419,6.36382800
8.33950119,6.41404400
8.34016819,6.44734900
8.34083519,6.56804300
8.34150219,6.61828500
8.34216919,6.57072200
8.34283619,6.46426100
8.34350319,6.49165200
8.34417019,6.31940700
8.34483719,6.21888200
8.34550419,6.19714500
8.34617119,6.25063500
8.34683819,6.06908600
8.34750519,6.11939500
8.34817219,6.11939500
8.34883919,5.96846800
8.34950619,6.22458600
8.35017319,6.16405000
8.35084019,6.06352400
8.35150719,6.11378700
8.35217419,6.08637000
8.35284119,6.08947200
8.35350819,6.24491000
8.35417519,6.16405000
8.35484219,6.01326100
8.35550919,6.03610800
8.35617619,5.87992100
8.35684319,5.85253000
8.35751019,5.93316300
8.35817719,5.85551500
8.35884419,5.91574900
8.35951119,5.86088800
8.36017819,5.62943600
8.36084519,5.55632600
8.36151219,5.45123100
8.36217919,5.45400900
8.36284619,5.68490900
8.36351319,5.63460000
8.36418019,5.68259300
8.36484719,5.60944700
8.36551419,5.32329000
8.36618119,5.25499600
8.36684819,5.12954700
8.36751519,4.97601000
8.36818219,5.04713000
8.36884919,5.12223800
8.36951619,5.12015000
8.37018319,5.19779700
8.37085019,5.22276400
8.37151719,5.19991700
8.37218419,5.19991700
8.37285119,5.22542600
8.37351819,5.12484800
8.37418519,5.17250200
8.37485219,5.12223800
8.37551919,5.09939200
8.37618619,5.12223800
8.37685319,4.97145000
8.37752019,4.97398300
8.37818719,4.87092400
8.37885419,4.81609200
8.37952119,4.69272000
8.38018819,4.53551200
8.38085519,4.86437100
8.38152219,4.68623900
8.38218919,4.71124100
8.38285619,4.78884900
8.38352319,4.35738000
8.38419019,4.45968300
8.38485719,4.43909700
8.38552419,4.36137900
8.38619119,4.48527000
8.38685819,4.58341700
8.38752519,4.48298400
8.38819219,4.50580900
8.38885919,4.56477800
8.38952619,4.48527000
8.39019319,4.63363400
8.39086019,4.58341700
8.39152719,4.50853400
8.39219419,4.40537500
8.39286119,4.27755100
8.39352819,4.27755100
8.39419519,4.12690100
8.39486219,4.04929400
8.39552919,3.90222300
8.39619619,3.87480700
8.39686319,3.92707000
8.39753019,3.95449900
8.39819719,4.13069000
8.39886419,3.92867000
8.39953119,3.77620400
8.40019819,3.67712500
8.40086519,3.57375200
8.40153219,3.67712500
8.40219919,3.59937500
8.40286619,3.69848600
8.40353319,3.72250000
8.40420019,3.69321100
8.40486719,3.79558000
8.40553419,3.67225800
8.40620119,3.62349200
8.40686819,3.54581400
8.40753519,3.54436800
8.40820219,3.64299500
8.40886919,3.72060300
8.40953619,3.76928000
8.41020319,3.59277800
8.41087019,3.49412600
8.41153719,3.36760900
8.41220419,3.29160700
8.41287119,3.39502500
8.41353819,3.31903700
8.41420519,3.26708400
8.41487219,3.29160700
8.41553919,3.19233000
8.41620619,3.14074100
8.41687319,3.21683500
8.41754019,3.11616500
8.41820719,3.11616500
8.41887419,3.11743400
8.41954119,2.98652100
8.42020819,3.01396200
8.42087519,3.01396200
8.42154219,2.90877100
8.42220919,3.14202100
8.42287619,3.14202100
8.42354319,3.21388800
8.42421019,3.36932500
8.42487719,3.23966700
8.42554419,3.26575200
8.42621119,3.11045700
8.42687819,3.06021500
8.42754519,3.01120000
8.42821219,3.01120000
8.42887919,3.04016400
8.42954619,3.13914200
8.43021319,2.78273200
8.43088019,2.65614300
8.43154719,2.62871400
8.43221419,2.45041800
8.43288119,2.65614300
8.43354819,2.75672100
8.43421519,2.67900200
8.43488219,2.70891300
8.43554919,2.75924800
8.43621619,2.75784400
8.43688319,2.83443900
8.43755019,2.85924500
8.43821719,2.80557900
8.43888419,2.75531700
8.43955119,2.86041100
8.44021819,2.88325800
8.44088519,3.06021500
8.44155219,3.13914200
8.44221919,3.04016400
8.44288619,2.98835300
8.44355319,2.83443900
8.44422019,2.68220700
8.44488719,2.62630400
8.44555419,2.60452800
8.44622119,2.67654600
8.44688819,2.78159800
8.44755519,2.80557900
8.44822219,2.80557900
8.44888919,2.75531700
8.44955619,2.68009400
8.45022319,2.65722600
8.45089019,2.65722600
8.45155719,2.63112400
8.45222419,2.67900200
8.45289119,2.65614300
8.45355819,2.75784400
8.45422519,2.73497600
8.45489219,2.70753500
8.45555919,2.78415000
8.45622619,2.73386200
8.45689319,2.81014900
8.45756019,2.81014900
8.45822719,2.75531700
8.45889419,2.68111400
8.45956119,2.65235600
8.46022819,2.62630400
8.46089519,2.85924500
8.46156219,2.90948800
8.46222919,2.81158100
8.46289619,2.86186900
8.46356319,2.60691700
8.46423019,2.73636900
8.46489719,2.73497600
8.46556419,2.60824400
8.46623119,2.60824400
8.46689819,2.45724100
8.46756519,2.50859600
8.46823219,2.63112400
8.46889919,2.68145800
8.46956619,2.60691700
8.47023319,2.68357400
8.47090019,3.04016400
8.47156719,3.06146300
8.47223419,3.28993000
8.47290119,3.29160700
8.47356819,3.00997200
8.47423519,3.08762000
8.47490219,3.11045700
8.47556919,3.08604600
8.47623619,2.98256800
8.47690319,3.00997200
8.47757019,2.93352100
8.47823719,2.98530400
8.47890419,2.93621200
8.47957119,2.85846200
8.48023819,2.85991700
8.48090519,2.85846200
8.48157219,3.01273400
8.48223919,2.93621200
8.48290619,2.93501600
8.48357319,2.88590300
8.48424019,2.85991700
8.48490719,3.01396200
8.48557419,3.06427100
8.48624119,3.26874900
8.48690819,3.26874900
8.48757519,3.26874900
8.48824219,3.31734600
8.48890919,3.18940400
8.48957619,3.21550900
8.49024319,3.26708400
8.49091019,3.31599400
8.49157719,3.46672100
8.49224419,3.41647900
8.49291119,3.38734600
8.49357819,3.36760900
8.49424519,3.28993000
8.49491219,3.44528800
8.49557919,3.46990200
8.49624619,3.44528800
8.49691319,3.46990200
8.49758019,3.47131600
8.49824719,3.34783100
8.49891419,3.32038900
8.49958119,3.21519800
8.50024819,3.19103000
8.50091519,3.34019300
8.50158219,3.36760900
8.50224919,3.54581400
8.50291619,3.54436800
8.50358319,3.57323000
8.50425019,3.74877400
8.50491719,3.77620400
8.50558419,3.82805200
8.50625119,3.92707000
8.50691819,3.85196000
8.50758519,3.85196000
8.50825219,3.95248500
8.50891919,3.90421100
8.50958619,3.88033500
8.51025319,3.85288000
8.51092019,3.88388900
8.51158719,3.88388900
8.51225419,3.83000100
8.51292119,3.88033500
8.51358819,3.92867000
8.51425519,3.98355200
8.51492219,4.10912900
8.51558919,4.03591500
8.51625619,3.85745600
8.51692319,3.87836100
8.51759019,3.90421100
8.51825719,4.08250700
8.51892419,4.31109000
8.51959119,4.26080200
8.52025819,4.36137900
8.52092519,4.38880900
8.52159219,4.51681600
8.52225919,4.69941600
8.52292619,4.75168400
8.52359319,4.72421700
8.52426019,4.67196000
8.52492719,4.71796900
8.52559419,4.61316000
8.52626119,4.73213500
8.52692819,4.66340200
8.52759519,4.58762500
8.52826219,4.66958300
8.52892919,4.57315200
8.52959619,4.64639600
8.53026319,4.74710600
8.53093019,4.72421700
8.53159719,4.77700100
8.53226419,4.75168400
8.53293119,4.72421700
8.53359819,4.77457200
8.53426519,4.85041900
8.53493219,4.87329800
8.53559919,4.94856900
8.53626619,4.99684100
8.53693319,4.96942300
8.53760019,5.25018000
8.53826719,5.37812200
8.53893419,5.40096900
8.53960119,5.58429100
8.54026819,5.52891000
8.54093519,5.50606300
8.54160219,5.58201600
8.54226919,5.55915800
8.54293619,5.42838500
8.54360319,5.37812200
8.54427019,5.34852500
8.54493719,5.29828200
8.54560419,5.27302600
8.54627119,5.30314400
8.54693819,5.38305500
8.54760519,5.25499600
8.54827219,5.30800600
8.54893919,5.25981100
8.54960619,5.18199000
8.55027319,5.41087700
8.55094019,5.43834300
8.55160719,5.43613000
8.55227419,5.56142300
8.55294119,5.66204200
8.55360819,5.73453100
8.55427519,5.83505700
8.55494219,5.91574900
8.55560919,5.88831800
8.55627619,5.86327600
8.55694319,5.91815900
8.55761019,5.88831800
8.55827719,5.88531900
8.55894419,5.98584600
8.55961119,5.98584600
8.56027819,6.06661400
8.56094519,5.96846800
8.56161219,5.86327600
8.56227919,5.79010000
8.56294619,5.71525800
8.56361319,5.79010000
8.56428019,5.99133600
8.56494719,6.01632500
8.56561419,5.98584600
8.56628119,5.98889500
8.56694819,5.91574900
8.56761519,6.04375500
8.56828219,6.01632500
8.56894919,6.11378700
8.56961619,6.22205100
8.57028319,6.42582200
8.57095019,6.47613000
8.57161719,6.45326300
8.57228419,5.98889500
8.57295119,5.88531900
8.57361819,6.06352400
8.57428519,6.21747900
8.57495219,6.62435800
8.57561919,6.60419000
8.57628619,6.52045900
8.57695319,6.41993300
8.57762019,6.44278000
8.57828719,6.50092300
8.57895419,6.47942800
8.57962119,6.42909300
8.58028819,6.33100000
8.58095519,6.20030000
8.58162219,6.20030000
8.58228919,6.22775500
8.58295619,6.22458600
8.58362319,6.29519700
8.58429019,6.32262800
8.58495719,6.39577500
8.58562419,6.52976200
8.58629119,6.63043100
8.58695819,6.65788700
8.58762519,6.71163500
8.58829219,6.70207600
8.58895919,6.55121100
8.58962619,6.54787500
8.59029319,6.54186900
8.59096019,6.67581700
8.59162719,6.72950700
8.59229419,6.72950700
8.59296119,6.65178800
8.59362819,6.47349300
8.59429519,6.60150000
8.59496219,6.63163100
8.59562919,6.63500700
8.59629619,6.63500700
8.59696319,6.65449900
8.59763019,6.60419000
8.59829719,6.57674900
8.59896419,6.60150000
8.59963119,6.44606300
8.60029819,6.39251800
8.60096519,6.47019600
8.60163219,6.47349300
8.60229919,6.49761200
8.60296619,6.59813700
8.60363319,6.62285200
8.60430019,6.82034400
8.60496719,6.61828500
8.60563419,6.59208600
8.60630119,6.49165200
8.60696819,6.36707400
8.60763519,6.72333800
8.60830219,6.70207600
8.60896919,6.65449900
8.60963619,6.65449900
8.61030319,6.55721800
8.61097019,6.47613000
8.61163719,6.57674900
8.61230419,6.52644000
8.61297119,6.50357200
8.61363819,6.55721800
8.61430519,6.45654900
8.61497219,6.35130400
8.61563919,6.32520400
8.61630619,6.34807200
8.61697319,6.45063400
8.61764019,6.50092300
8.61830719,6.47613000
8.61897419,6.62705800
8.61964119,6.62705800
8.62030819,6.65449900
8.62097519,6.80722500
8.62164219,6.65178800
8.62230919,6.57674900
8.62297619,6.57674900
8.62364319,6.42582200
8.62431019,6.57674900
8.62497719,6.65449900
8.62564419,6.55121100
8.62631119,6.57864100
8.62697819,6.44734900
8.62764519,6.39708700
8.62831219,6.45063400
8.62897919,6.50092300
8.62964619,6.44606300
8.63031319,6.44606300
8.63098019,6.44278000
8.63164719,6.32520400
8.63231419,6.30096900
8.63298119,6.22775500
8.63364819,6.25318000
8.63431519,6.28064500
8.63498219,6.22571300
8.63564919,6.33100000
8.63631619,6.27809000
8.63698319,6.27489500
8.63765019,6.32262800
8.63831719,6.22205100
8.63898419,6.22205100
8.63965119,6.23918400
8.64031819,6.36967000
8.64098519,6.51780100
8.64165219,6.44015300
8.64231919,6.37291600
8.64298619,6.11378700
8.64365319,5.88292000
8.64432019,6.06105200
8.64498719,6.00774600
8.64565419,6.01081000
8.64632119,6.04164500
8.64698819,5.89071800
8.64765519,5.89071800
8.64832219,5.96603700
8.64898919,5.85551500
8.64965619,5.80764100
8.65032319,5.81060000
8.65099019,5.78774100
8.65165719,5.81296800
8.65232419,5.83803000
8.65299119,5.83505700
8.65365819,5.78479300
8.65432519,5.88531900
8.65499219,5.96299800
8.65565919,5.88292000
8.65632619,5.96056700
8.65699319,5.95752900
8.65766019,5.87992100
8.65832719,5.85551500
8.65899419,5.67738400
8.65966119,5.60144700
8.66032819,5.52158500
8.66099519,5.47138900
8.66166219,5.57405600
8.66232919,5.47864800
8.66299619,5.40592300
8.66366319,5.02174500
8.66433019,4.89826000
8.66499719,4.84795100
8.66566419,4.82051000
8.66633119,5.25499600
8.66699819,5.25499600
8.66766519,5.17988200
8.66833219,5.07662900
8.66899919,4.89826000
8.66966619,4.79568800
8.67033319,4.84153400
8.67100019,4.89177600
8.67166719,4.79129200
8.67233419,4.84153400
8.67300119,4.76583000
8.67366819,4.81412900
8.67433519,4.92118700
8.67500219,4.97145000
8.67566919,4.94403400
8.67633619,4.76825800
8.67700319,4.71364400
8.67767019,4.51267500
8.67833719,4.56059100
8.67900419,4.51037500
