Time,A*B
8.31082018,2.30049000
8.31148718,2.25018100
8.31215418,2.27212300
8.31282118,2.32579800
8.31348818,2.39890700
8.31415518,2.55426500
8.31482218,2.55426500
8.31548918,2.68220700
8.31615618,2.75531700
8.31682318,2.73247000
8.31749018,2.78159800
8.31815718,2.80900300
8.31882418,2.81014900
8.31949118,2.78273200
8.32015818,2.75672100
8.32082518,2.70753500
8.32149218,2.75784400
8.32215918,2.78528500
8.32282618,2.81272600
8.32349318,2.73386200
8.32416018,2.68111400
8.32482718,2.65479100
8.32549418,2.86041100
8.32616118,2.96244600
8.32682818,2.98804100
8.32749518,2.91334400
8.32816218,2.63570000
8.32882918,2.58078900
8.32949618,2.48012000
8.33016318,2.70891300
8.33083018,2.78670300
8.33149718,2.96365300
8.33216418,3.11331100
8.33283118,3.13914200
8.33349818,3.23834600
8.33416518,3.16069900
8.33483218,3.31734600
8.33549918,3.23966700
8.33616618,3.31903700
8.33683318,3.31903700
8.33750019,3.24131800
8.33816719,3.26874900
8.33883419,3.21225100
8.33950119,3.26874900
8.34016819,3.21846000
8.34083519,3.32038900
8.34150219,3.37069800
8.34216919,3.32038900
8.34283619,3.44844800
8.34350319,3.34325700
8.34417019,3.32208000
8.34483719,3.39529300
8.34550419,3.34495900
8.34617119,3.44844800
8.34683819,3.41961400
8.34750519,3.49875700
8.34817219,3.67562700
8.34883919,3.77620400
8.34950619,3.90222300
8.35017319,3.79364500
8.35084019,3.69321100
8.35150719,3.67038600
8.35217419,3.67225800
8.35284119,3.79558000
8.35350819,3.82298400
8.35417519,3.79712800
8.35484219,3.92507000
8.35550919,3.95611100
8.35617619,3.90580200
8.35684319,3.87836100
8.35751019,3.75030200
8.35817719,4.03386100
8.35884419,4.08624900
8.35951119,4.13447900
8.36017819,4.06337000
8.36084519,3.72743400
8.36151219,3.72591600
8.36217919,3.75334500
8.36284619,3.85196000
8.36351319,4.00111700
8.36418019,4.15429200
8.36484719,4.07502100
8.36551419,4.22560900
8.36618119,4.14803400
8.36684819,4.02646800
8.36751519,4.20665400
8.36818219,4.17924800
8.36884919,4.30713800
8.36951619,4.40537500
8.37018319,4.40762200
8.37085019,4.43683700
8.37151719,4.41166700
8.37218419,4.41346500
8.37285119,4.38880900
8.37351819,4.48938600
8.37418519,4.46195600
8.37485219,4.41571100
8.37551919,4.46786500
8.37618619,4.36537700
8.37685319,4.36315600
8.37752019,4.51224400
8.37818719,4.56710400
8.37885419,4.71989200
8.37952119,4.79764200
8.38018819,4.74733400
8.38085519,4.71796900
8.38152219,4.56710400
8.38218919,4.56896500
8.38285619,4.61927400
8.38352319,4.66958300
8.38419019,4.79568800
8.38485719,4.91918100
8.38552419,4.96942300
8.38619119,5.12015000
8.38685819,5.14965400
8.38752519,5.09939200
8.38819219,5.09939200
8.38885919,4.99226000
8.38952619,4.87092400
8.39019319,4.87539200
8.39086019,4.94655300
8.39152719,4.92112800
8.39219419,4.99684100
8.39286119,5.02427200
8.39352819,4.84597600
8.39419519,4.84597600
8.39486219,4.89377100
8.39552919,4.89377100
8.39619619,4.99429700
8.39686319,5.07197600
8.39753019,5.05170200
8.39819719,5.17513700
8.39886419,5.12484800
8.39953119,5.15437800
8.40019819,5.27571300
8.40086519,5.17513700
8.40153219,5.33274700
8.40219919,5.35561400
8.40286619,5.35561400
8.40353319,5.35343200
8.40420019,5.37812200
8.40486719,5.39876700
8.40553419,5.37318900
8.40620119,5.39601500
8.40686819,5.44900900
8.40753519,5.44900900
8.40820219,5.48144000
8.40886919,5.53398200
8.40953619,5.45580000
8.41020319,5.40372100
8.41087019,5.28028500
8.41153719,5.29828200
8.41220419,5.33057400
8.41287119,5.40372100
8.41353819,5.57917300
8.41420519,5.65973500
8.41487219,5.62943600
8.41553919,5.62714100
8.41620619,5.65454700
8.41687319,5.57405600
8.41754019,5.65166400
8.41820719,5.67738400
8.41887419,5.65454700
8.41954119,5.67969900
8.42020819,5.58201600
8.42087519,5.57917300
8.42154219,5.42617200
8.42220919,5.34852500
8.42287619,5.29558100
8.42354319,5.19514800
8.42421019,5.22276400
8.42487719,5.20256700
8.42554419,5.20468700
8.42621119,5.28055000
8.42687819,5.25499600
8.42754519,5.33274700
8.42821219,5.33274700
8.42887919,5.30314400
8.42954619,5.30530500
8.43021319,5.30530500
8.43088019,5.35343200
8.43154719,5.45400900
8.43221419,5.50149400
8.43288119,5.49925100
8.43354819,5.45123100
8.43421519,5.37812200
8.43488219,5.45400900
8.43554919,5.35343200
8.43621619,5.37812200
8.43688319,5.37812200
8.43755019,5.37592900
8.43821719,5.42617200
8.43888419,5.35343200
8.43955119,5.33088500
8.44021819,5.18251800
8.44088519,5.16172600
8.44155219,4.90274900
8.44221919,4.87340600
8.44288619,4.89826000
8.44355319,4.77020100
8.44422019,5.07662900
8.44488719,5.10666800
8.44555419,5.04918700
8.44622119,5.07456100
8.44688819,5.20256700
8.44755519,5.05175700
8.44822219,5.20468700
8.44888919,5.22755500
8.44955619,5.27571300
8.45022319,5.24804000
8.45089019,5.22063500
8.45155719,5.27544500
8.45222419,5.22276400
8.45289119,5.22276400
8.45355819,5.20256700
8.45422519,5.19991700
8.45489219,5.07197600
8.45555919,5.12223800
8.45622619,4.89177600
8.45689319,4.87340600
8.45756019,4.81854700
8.45822719,4.74540000
8.45889419,4.92369500
8.45956119,4.86437100
8.46022819,4.70931900
8.46089519,4.73669900
8.46156219,4.75951500
8.46222919,4.73863300
8.46289619,4.84153400
8.46356319,4.86437100
8.46423019,4.74104900
8.46489719,4.81412900
8.46556419,4.84153400
8.46623119,4.71364400
8.46689819,4.81854700
8.46756519,4.86883400
8.46823219,4.86883400
8.46889919,4.97398300
8.46956619,4.94201900
8.47023319,4.81412900
8.47090019,4.87092400
8.47156719,4.82066200
8.47223419,4.64245700
8.47290119,4.64482300
8.47356819,4.56710400
8.47423519,4.56710400
8.47490219,4.71796900
8.47556919,4.61739300
8.47623619,4.58996200
8.47690319,4.44090700
8.47757019,4.26644400
8.47823719,4.39462000
8.47890419,4.26470800
8.47957119,4.44316700
8.48023819,4.44090700
8.48090519,4.38880900
8.48157219,4.51681600
8.48223919,4.28366000
8.48290619,4.30889500
8.48357319,4.23121500
8.48424019,4.16022500
8.48490719,4.25689600
8.48557419,4.27973300
8.48624119,4.43502800
8.48690819,4.40537500
8.48757519,4.48298400
8.48824219,4.42639400
8.48890919,4.27580500
8.48957619,4.27755100
8.49024319,3.92507000
8.49091019,3.87678100
8.49157719,3.85091900
8.49224419,3.95449900
8.49291119,4.26253800
8.49357819,4.13447900
8.49424519,4.03221800
8.49491219,3.87836100
8.49557919,3.77620400
8.49624619,3.87836100
8.49691319,3.98355200
8.49758019,3.98355200
8.49824719,4.08042700
8.49891419,3.85196000
8.49958119,3.72401800
8.50024819,3.79821000
8.50091519,3.72250000
8.50158219,3.94724900
8.50224919,3.97462800
8.50291619,3.84685700
8.50358319,3.84685700
8.50425019,3.82298400
8.50491719,3.79558000
8.50558419,3.82454300
8.50625119,3.69509500
8.50691819,3.51696300
8.50758519,3.49555100
8.50825219,3.31903700
8.50891919,3.27174500
8.50958619,3.24429000
8.51025319,3.11458000
8.51092019,3.16359900
8.51158719,3.21388800
8.51225419,3.31903700
8.51292119,3.36760900
8.51358819,3.31734600
8.51425519,3.31430400
8.51492219,3.10760300
8.51558919,3.10887100
8.51625619,3.11045700
8.51692319,2.98530400
8.51759019,3.16198800
8.51825719,3.11172500
8.51892419,3.03126400
8.51959119,3.15908800
8.52025819,3.13786200
8.52092519,3.08887900
8.52159219,3.14202100
8.52225919,3.09171200
8.52292619,2.96365300
8.52359319,3.01549600
8.52426019,2.96516200
8.52492719,2.70753500
8.52559419,2.78528500
8.52626119,2.70505400
8.52692819,2.57711200
8.52759519,2.78415000
8.52826219,2.70753500
8.52892919,2.58078900
8.52959619,2.63112400
8.53026319,2.62978500
8.53093019,2.50070700
8.53159719,2.60452800
8.53226419,2.65479100
8.53293119,2.52684900
8.53359819,2.52684900
8.53426519,2.45373900
8.53493219,2.39792900
8.53559919,2.47431500
8.53626619,2.65370800
8.53693319,2.75419400
8.53760019,2.75278900
8.53826719,2.73247000
8.53893419,2.70505400
8.53960119,2.55556700
8.54026819,2.47885800
8.54093519,2.60585500
8.54160219,2.52684900
8.54226919,2.65479100
8.54293619,2.62737500
8.54360319,2.27212300
8.54427019,2.24926400
8.54493719,2.22070300
8.54560419,2.14759300
8.54627119,2.27460700
8.54693819,2.24811900
8.54760519,2.17154600
8.54827219,2.30049000
8.54893919,2.30049000
8.54960619,2.42756000
8.55027319,2.45373900
8.55094019,2.45373900
8.55160719,2.42756000
8.55227419,2.34984100
8.55294119,2.34984100
8.55360819,2.34984100
8.55427519,2.37727100
8.55494219,2.29955300
8.55560919,2.27669500
8.55627619,2.14759300
8.55694319,2.19696000
8.55761019,2.14215000
8.55827719,2.11931300
8.55894419,2.19785600
8.55961119,2.02068100
8.56027819,2.04437200
8.56094519,2.02253300
8.56161219,1.99406300
8.56227919,2.07181300
8.56294619,2.14868800
8.56361319,2.19785600
8.56428019,2.24811900
8.56494719,2.27004000
8.56561419,2.21979800
8.56628119,2.22070300
8.56694819,2.09276100
8.56761519,2.19785600
8.56828219,2.27096600
8.56894919,2.24811900
8.56961619,2.39890700
8.57028319,2.32579800
8.57095019,2.24811900
8.57161719,2.27553500
8.57228419,2.09733100
8.57295119,1.99223500
8.57361819,2.07096900
8.57428519,1.86524400
8.57495219,1.94296200
8.57561919,1.99406300
8.57628619,1.84313600
8.57695319,1.86695400
8.57762019,1.79447000
8.57828719,1.76628500
8.57895419,1.76628500
8.57962119,1.79282700
8.58028819,1.89267400
8.58095519,1.94296200
8.58162219,1.91912600
8.58228919,2.16955500
8.58295619,2.12125800
8.58362319,2.06991400
8.58429019,2.24811900
8.58495719,2.12125800
8.58562419,2.21979800
8.58629119,2.32579800
8.58695819,2.22183400
8.58762519,2.24926400
8.58829219,2.19897600
8.58895919,2.12212200
8.58962619,2.22274000
8.59029319,2.14868800
8.59096019,2.12125800
8.59162719,2.17154600
8.59229419,2.24811900
8.59296119,2.22183400
8.59362819,2.07181300
8.59429519,2.09839900
8.59496219,2.04437200
8.59562919,2.09925400
8.59629619,2.35079900
8.59696319,2.32793100
8.59763019,2.30049000
8.59829719,2.45499000
8.59896419,2.47658600
8.59963119,2.57711200
8.60029819,2.60213900
8.60096519,2.57711200
8.60163219,2.60346600
8.60229919,2.42533400
8.60296619,2.34984100
8.60363319,2.27004000
8.60430019,2.19696000
8.60496719,2.27004000
8.60563419,2.26888300
8.60630119,2.29627300
8.60696819,2.37509200
8.60763519,2.37606100
8.60830219,2.32579800
8.60896919,2.27553500
8.60963619,2.19897600
8.61030319,2.04353900
8.61097019,2.09382700
8.61163719,2.19987200
8.61230419,2.25018100
8.61297119,2.30049000
8.61363819,2.35079900
8.61430519,2.34984100
8.61497219,2.42632300
8.61563919,2.55322400
8.61630619,2.37509200
8.61697319,2.45273900
8.61764019,2.32485000
8.61830719,2.37509200
8.61897419,2.62630400
8.61964119,2.62496500
8.62030819,2.80443600
8.62097519,2.83184100
8.62164219,2.78159800
8.62230919,2.73247000
8.62297619,2.70395100
8.62364319,2.73247000
8.62431019,2.88472700
8.62497719,2.96244600
8.62564419,2.93501600
8.62631119,2.88472700
8.62697819,2.62871400
8.62764519,2.60691700
8.62831219,2.60824400
8.62897919,2.63570000
8.62964619,2.88737200
8.63031319,2.81415800
8.63098019,2.81272600
8.63164719,2.86449300
8.63231419,2.78528500
8.63298119,3.21846000
8.63364819,3.39502500
8.63431519,3.46354000
8.63498219,3.51373600
8.63564919,3.33576800
8.63631619,3.36314700
8.63698319,3.26408700
8.63765019,3.31599400
8.63831719,3.23834600
8.63898419,3.24131800
8.63965119,3.29160700
8.64031819,3.26874900
8.64098519,3.29294800
8.64165219,3.21519800
8.64231919,3.32208000
8.64298619,3.34325700
8.64365319,3.29294800
8.64432019,3.39813900
8.64498719,3.26874900
8.64565419,3.27008100
8.64632119,3.29294800
8.64698819,3.24263900
8.64765519,3.39813900
8.64832219,3.49733200
8.64898919,3.59790900
8.64965619,3.64819700
8.65032319,3.72591600
8.65099019,3.77620400
8.65165719,3.80363400
8.65232419,3.87480700
8.65299119,3.90063200
8.65365819,3.82298400
8.65432519,3.92507000
8.65499219,3.90222300
8.65565919,3.74877400
8.65632619,3.90421100
8.65699319,3.85196000
8.65766019,3.82649200
8.65832719,4.00642000
8.65899419,3.92867000
8.65966119,4.00642000
8.66032819,4.10536500
8.66099519,4.10536500
8.66166219,4.13447900
8.66232919,4.08417000
8.66299619,4.00642000
8.66366319,4.10703800
8.66433019,4.15734700
8.66499719,4.21222900
8.66566419,4.28758700
8.66633119,4.18478800
8.66699819,4.21051400
8.66766519,4.18095300
8.66833219,4.32997600
8.66899919,4.50810800
8.66966619,4.58341700
8.67033319,4.63599700
8.67100019,4.53736200
8.67166719,4.46195600
8.67233419,4.44090700
8.67300119,4.44090700
8.67366819,4.56253200
8.67433519,4.56253200
8.67500219,4.51224400
8.67566919,4.31109000
8.67633619,4.13447900
8.67700319,4.13279500
8.67767019,4.10703800
8.67833719,4.41346500
8.67900419,4.44090700
8.67967119,4.46377400
8.68033819,4.64025100
8.68100519,4.61504100
8.68167219,4.99429700
8.68233919,4.94403400
8.68300619,4.87092400
8.68367319,4.99226000
8.68434019,4.73863300
8.68500719,5.03993300
8.68567419,5.19779700
8.68634119,5.17250200
8.68700819,5.20256700
8.68767519,5.07197600
8.68834219,4.99226000
8.68900919,4.99226000
8.68967619,4.94403400
8.69034319,4.89626500
8.69101019,4.86883400
8.69167719,4.79568800
8.69234419,4.89177600
8.69301119,4.92118700
8.69367819,4.87340600
8.69434519,4.79568800
8.69501219,4.79568800
8.69567919,4.84350800
8.69634619,4.91661800
8.69701319,5.09741900
8.69768019,5.14980500
8.69834719,5.20468700
8.69901419,5.25499600
8.69968119,5.35343200
8.70034819,5.22276400
8.70101519,5.22276400
8.70168219,5.39876700
8.70234919,5.42617200
8.70301619,5.52383900
8.70368319,5.44623100
8.70435019,5.24536500
8.70501719,5.14493100
8.70568419,5.14755500
8.70635119,5.12015000
8.70701819,4.97145000
8.70768519,4.82051000
8.70835219,4.82051000
8.70901919,4.94856900
8.70968619,5.15437800
8.71035319,5.17513700
8.71102019,5.09949600
8.71168719,5.07662900
8.71235419,5.07197600
8.71302119,5.19779700
8.71368819,5.34852500
8.71435519,5.35070600
8.71502219,5.43115100
8.71568919,5.43115100
8.71635619,5.35070600
8.71702319,5.37592900
8.71769019,5.39876700
8.71835719,5.47641400
8.71902419,5.44900900
8.71969119,5.55406100
8.72035819,5.57689900
8.72102519,5.52665700
8.72169219,5.67738400
8.72235919,5.47864800
8.72302619,5.47864800
8.72369319,5.48144000
8.72436019,5.30314400
8.72502719,5.38086200
8.72569419,5.30530500
8.72636119,5.20256700
8.72702819,5.22999700
8.72769519,5.17513700
8.72836219,5.20256700
8.72902919,5.27571300
8.72969619,5.35343200
8.73036319,5.27571300
8.73103019,5.32329000
8.73169719,5.34852500
8.73236419,5.25018000
8.73303119,5.39601500
8.73369819,5.29828200
8.73436519,5.30044300
8.73503219,5.39876700
8.73569919,5.40372100
8.73636619,5.50606300
8.73703319,5.44900900
8.73770019,5.42617200
8.73836719,5.39601500
8.73903419,5.24804000
8.73970119,5.24536500
8.74036819,5.21797400
8.74103519,5.16564800
8.74170219,5.24322400
8.74236919,5.29828200
8.74303619,5.35070600
8.74370319,5.25499600
8.74437019,5.25499600
8.74503719,5.15437800
8.74570419,5.17724600
8.74637119,5.22999700
8.74703819,5.17250200
8.74770519,5.14965400
8.74837219,5.12015000
8.74903919,5.17039300
8.74970619,5.17250200
8.75037319,5.10199000
8.75104019,4.97145000
8.75170719,4.99684100
8.75237419,4.99429700
8.75304119,5.14298800
8.75370819,5.25018000
8.75437519,5.12223800
8.75504219,5.09949600
8.75570919,5.09949600
8.75637619,5.02887800
8.75704319,5.00142200
8.75771019,5.07456100
8.75837719,5.02171300
8.75904419,5.04707100
8.75971119,5.14755500
8.76037819,4.94201900
8.76104519,4.89626500
8.76171219,4.89626500
8.76237919,4.87092400
8.76304619,4.94403400
8.76371319,5.02171300
8.76438019,4.99429700
8.76504719,4.89377100
8.76571419,4.89377100
8.76638119,4.87092400
8.76704819,4.84153400
8.76771519,4.99226000
8.76838219,5.09274600
8.76904919,5.11754000
8.76971619,5.01966600
8.77038319,4.86635400
8.77105019,4.69272000
8.77171719,4.74298300
8.77238419,4.81412900
8.77305119,4.88928300
8.77371819,4.81167500
8.77438519,4.56059100
8.77505219,4.33454300
8.77571919,4.28430100
8.77638619,4.35738000
8.77705319,4.48527000
8.77772019,4.56477800
8.77838719,4.58762500
8.77905419,4.45968300
8.77972119,4.31109000
8.78038819,4.45968300
8.78105519,4.50994600
8.78172219,4.56477800
8.78238919,4.61504100
8.78305619,4.63788800
8.78372319,4.50810800
8.78439019,4.61316000
8.78505719,4.71124100
8.78572419,4.56291700
8.78639119,4.53967400
8.78705819,4.40942000
8.78772519,4.33174100
8.78839220,4.38021800
8.78905920,4.35515900
8.78972620,4.27973300
8.79039320,4.15641100
8.79106020,4.05301100
8.79172720,3.72401800
8.79239420,3.77428100
8.79306120,3.72591600
8.79372820,3.67375500
8.79439520,3.92707000
8.79506220,3.92867000
8.79572920,3.92707000
8.79639620,3.90580200
8.79706320,3.82649200
8.79773020,3.67375500
8.79839720,3.69848600
8.79906420,3.74990500
8.79973120,3.62201500
8.80039820,3.64485300
8.80106520,3.51517000
8.80173220,3.51696300
8.80239920,3.56720500
8.80306620,3.54436800
8.80373320,3.51517000
8.80440020,3.41473700
8.80506720,3.51517000
8.80573420,3.49234500
8.80640120,3.54436800
8.80706820,3.51696300
8.80773520,3.31599400
8.80840220,3.31599400
8.80906920,3.31599400
8.80973620,3.23834600
8.81040320,3.28993000
8.81107020,3.19103000
8.81173720,3.16359900
8.81240420,3.21388800
8.81307120,3.23966700
8.81373820,3.34019300
8.81440520,3.18810400
8.81507220,3.16198800
8.81573920,3.21682000
8.81640620,3.23834600
8.81707320,3.34646700
8.81774020,3.39675500
8.81840720,3.47131600
8.81907420,3.39813900
8.81974120,3.41961400
8.82040820,3.34019300
8.82107520,3.26408700
8.82174220,3.21255900
8.82240920,3.13626200
8.82307620,3.08604600
8.82374320,3.01120000
8.82441020,2.96244600
8.82507720,2.86186900
8.82574420,2.65722600
8.82641120,2.55660800
8.82707820,2.55791000
8.82774520,2.37824000
8.82841220,2.52813600
8.82907920,2.45599000
8.82974620,2.35079900
8.83041320,2.50527800
8.83108020,2.47784800
8.83174720,2.45273900
8.83241420,2.55192300
8.83308120,2.57711200
8.83374820,2.47784800
8.83441520,2.55556700
8.83508220,2.57842500
8.83574920,2.60585500
8.83641620,2.73386200
8.83708320,2.70643200
8.83775020,2.75672100
8.83841720,2.78273200
8.83908420,2.62630400
8.83975120,2.60346600
8.84041820,2.34768700
8.84108520,2.24811900
8.84175220,2.27553500
8.84241920,2.34984100
8.84308620,2.37824000
8.84375320,2.27304900
8.84442020,2.25018100
8.84508720,2.12212200
8.84575420,2.09382700
8.84642120,2.24811900
8.84708820,2.27096600
8.84775520,2.29744500
8.84842220,2.11931300
8.84908920,2.09647600
8.84975620,2.01882800
8.85042320,1.94118100
8.85109020,2.21979800
8.85175720,2.24720300
8.85242420,2.29744500
8.85309120,2.27004000
8.85375820,2.21979800
8.85442520,2.14302400
8.85509220,2.19897600
8.85575920,2.32793100
8.85642620,2.17353700
8.85709320,2.15065800
8.85776020,2.10032300
8.85842720,2.02253300
8.85909420,2.19987200
8.85976120,2.25018100
8.86042820,2.19897600
8.86109520,2.22070300
8.86176220,2.17154600
8.86242920,1.99325000
8.86309620,1.94296200
8.86376320,1.89267400
8.86443020,2.04623300
8.86509720,2.24605700
8.86576420,2.32366400
8.86643120,2.47557700
8.86709820,2.37606100
8.86776520,2.37606100
8.86843220,2.50400200
8.86909920,2.34649000
8.86976620,2.21979800
8.87043320,2.17044000
8.87110020,2.02068100
8.87176720,2.09468100
8.87243420,2.12125800
8.87310120,2.17044000
8.87376820,2.17044000
8.87443520,2.14411600
8.87510220,2.12017700
8.87576920,1.94296200
8.87643620,1.94375400
8.87710320,1.89267400
8.87777020,1.84407400
8.87843720,1.81569500
8.87910420,1.81403100
8.87977120,1.84238500
8.88043820,1.91455700
8.88110520,2.01882800
8.88177220,1.99142300
8.88243920,2.06717200
8.88310620,2.19584000
8.88377320,2.24720300
8.88444020,2.42533400
8.88510720,2.55322400
8.88577420,2.62496500
8.88644120,2.60213900
8.88710820,2.55192300
8.88777520,2.45273900
8.88844220,2.37606100
8.88910920,2.37606100
8.88977620,2.40013000
8.89044320,2.34984100
8.89111020,2.32698300
8.89177720,2.32793100
8.89244420,2.25018100
8.89311120,2.20099200
8.89377820,2.12320200
8.89444520,2.07181300
8.89511220,2.04541300
8.89577920,1.97219900
8.89644620,1.91728800
8.89711320,1.94474400
