Time,A*B
5.37135112,2.14562300
5.37201812,2.27344800
5.37268512,2.21979800
5.37335212,2.21979800
5.37401912,2.19785600
5.37468612,2.09382700
5.37535312,2.04353900
5.37602012,2.07181300
5.37668712,2.22183400
5.37735412,2.37606100
5.37802112,2.32579800
5.37868812,2.16955500
5.37935512,1.96938900
5.38002212,1.86886300
5.38068912,1.91912600
5.38135612,1.96938900
5.38202312,1.91455700
5.38269012,1.94197300
5.38335712,2.02068100
5.38402412,2.07096900
5.38469112,2.24811900
5.38535812,2.24811900
5.38602512,2.16955500
5.38669212,2.29744500
5.38735912,2.09276100
5.38802612,2.09190800
5.38869312,2.17044000
5.38936012,2.06907100
5.39002712,2.09276100
5.39069412,2.09382700
5.39136112,2.01965100
5.39202812,2.07181300
5.39269512,2.47784800
5.39336212,2.55556700
5.39402912,2.58404900
5.39469612,2.52916700
5.39536312,2.14956300
5.39603012,2.02150400
5.39669712,2.02068100
5.39736412,1.99325000
5.39803112,2.09839900
5.39869812,2.12017700
5.39936512,2.09839900
5.40003212,2.06991400
5.40069912,1.63582600
5.40136612,1.63582600
5.40203312,1.81403100
5.40270012,1.86429400
5.40336712,2.32485000
5.40403412,2.39890700
5.40470112,2.45273900
5.40536812,2.52581900
5.40603512,2.42533400
5.40670212,2.42632300
5.40736912,2.22436500
5.40803612,2.24811900
5.40870312,2.37606100
5.40937012,2.37727100
5.41003712,2.42978500
5.41070412,2.35319200
5.41137112,2.40453100
5.41203812,2.38041900
5.41270512,2.40330800
5.41337212,2.47885800
5.41403912,2.45041800
5.41470612,2.52813600
5.41537312,2.57711200
5.41604012,2.62737500
5.41670712,2.73135600
5.41737412,2.93083000
5.41804112,2.90681800
5.41870812,2.90681800
5.41937512,2.90948800
5.42004212,2.83184100
5.42070912,2.91067400
5.42137612,2.98530400
5.42204312,2.91215800
5.42271012,2.83443900
5.42337712,2.86041100
5.42404412,2.73247000
5.42471112,2.70505400
5.42537812,2.83443900
5.42604512,2.85846200
5.42671212,2.96365300
5.42737912,3.06427100
5.42804612,2.96244600
5.42871312,2.85991700
5.42938012,2.93770700
5.43004712,2.83703800
5.43071412,2.91482700
5.43138112,3.11458000
5.43204812,3.14202100
5.43271512,3.21388800
5.43338212,3.16359900
5.43404912,3.06146300
5.43471612,3.01120000
5.43538312,3.34019300
5.43605012,3.36760900
5.43671712,3.51839700
5.43738412,3.59277800
5.43805112,3.41473700
5.43871812,3.41473700
5.43938512,3.31430400
5.44005212,3.31430400
5.44071912,3.23834600
5.44138612,3.23834600
5.44205312,3.31599400
5.44272012,3.41961400
5.44338712,3.39502500
5.44405412,3.46990200
5.44472112,3.39813900
5.44538812,3.19233000
5.44605512,3.24263900
5.44672212,3.34325700
5.44738912,3.31581500
5.44805612,3.46990200
5.44872312,3.64968400
5.44939012,3.69848600
5.45005712,3.87678100
5.45072412,3.93067000
5.45139112,3.92867000
5.45205812,3.70187600
5.45272512,3.69999300
5.45339212,3.74877400
5.45405912,3.82649200
5.45472612,4.05301100
5.45539312,4.03016500
5.45606012,4.05301100
5.45672712,3.97735800
5.45739412,3.92707000
5.45806112,4.02764600
5.45872812,3.97735800
5.45939512,4.10536500
5.46006212,4.18478800
5.46072912,4.23725300
5.46139612,4.26253800
5.46206312,4.23337200
5.46273012,4.23509700
5.46339712,4.23509700
5.46406412,4.33792200
5.46473112,4.23509700
5.46539812,4.36137900
5.46606512,4.46195600
5.46673212,4.41166700
5.46739912,4.46834700
5.46806612,4.56896500
5.46873312,4.46652700
5.46940012,4.53736200
5.47006712,4.69272000
5.47073412,4.63599700
5.47140112,4.66102500
5.47206812,4.63599700
5.47273512,4.63599700
5.47340212,4.66340200
5.47406912,4.69053900
5.47473612,4.71796900
5.47540312,4.66958300
5.47607012,4.51865600
5.47673712,4.59183300
5.47740412,4.61739300
5.47807112,4.51681600
5.47873812,4.56710400
5.47940512,4.46195600
5.48007212,4.44090700
5.48073912,4.58996200
5.48140612,4.64214200
5.48207312,4.77020100
5.48274012,4.91912300
5.48340712,4.89626500
5.48407412,5.02171300
5.48474112,5.07197600
5.48540812,4.92369500
5.48607512,4.94655300
5.48674212,4.99684100
5.48740912,5.04713000
5.48807612,5.12223800
5.48874312,5.14755500
5.48941012,5.09274600
5.49007712,5.14755500
5.49074412,5.11754000
5.49141112,5.12223800
5.49207812,4.99684100
5.49274512,4.87092400
5.49341212,4.97398300
5.49407912,5.02427200
5.49474612,5.04455900
5.49541312,5.04713000
5.49608012,5.04918700
5.49674712,5.07197600
5.49741412,5.17250200
5.49808112,5.24804000
5.49874812,5.29558100
5.49941512,5.37812200
5.50008212,5.47864800
5.50074912,5.52891000
5.50141612,5.55406100
5.50208312,5.50101300
5.50275012,5.34852500
5.50341712,5.32785900
5.50408412,5.30314400
5.50475112,5.30530500
5.50541812,5.40829300
5.50608512,5.37812200
5.50675212,5.34852500
5.50741912,5.29828200
5.50808612,5.32112000
5.50875312,5.39876700
5.50942012,5.30314400
5.51008712,5.30044300
5.51075412,4.94655300
5.51142112,4.94856900
5.51208812,5.07197600
5.51275512,5.12484800
5.51342212,5.35343200
5.51408912,5.28028500
5.51475612,5.35561400
5.51542312,5.35343200
5.51609012,5.40592300
5.51675712,5.37812200
5.51742412,5.35070600
5.51809112,5.39876700
5.51875812,5.49420500
5.51942512,5.67738400
5.52009212,5.75737800
5.52075912,5.80764100
5.52142612,5.78479300
5.52209312,5.65685300
5.52276012,5.52891000
5.52342712,5.40372100
5.52409412,5.35561400
5.52476112,5.30530500
5.52542812,5.32817300
5.52609512,5.45623200
5.52676212,5.45623200
5.52742912,5.40592300
5.52809612,5.20468700
5.52876312,5.02887800
5.52943012,5.05633300
5.53009712,5.12693700
5.53076412,5.27571300
5.53143112,5.32329000
5.53209812,5.22063500
5.53276512,5.22276400
5.53343212,5.26819000
5.53409912,5.29342000
5.53476612,5.37099600
5.53543312,5.36825600
5.53610012,5.32112000
5.53676712,5.40096900
5.53743412,5.52891000
5.53810112,5.63230500
5.53876812,5.67969900
5.53943512,5.57917300
5.54010212,5.37812200
5.54076912,5.17039300
5.54143612,5.32785900
5.54210312,5.22542600
5.54277012,5.35561400
5.54343712,5.17988200
5.54410412,4.97143700
5.54477112,5.02632000
5.54543812,4.74276000
5.54610512,5.02427200
5.54677212,4.94655300
5.54743912,4.91918100
5.54810612,5.06990900
5.54877312,5.12223800
5.54944012,5.17250200
5.55010712,5.22542600
5.55077412,5.32785900
5.55144112,5.29828200
5.55210812,5.27544500
5.55277512,5.22520300
5.55344212,5.37592900
5.55410912,5.39876700
5.55477612,5.44900900
5.55544312,5.44623100
5.55611012,5.29828200
5.55677712,5.22063500
5.55744412,5.14755500
5.55811112,5.09939200
5.55877812,4.86437100
5.55944512,4.89377100
5.56011212,4.84350800
5.56077912,4.76825800
5.56144612,4.89826000
5.56211312,4.74298300
5.56278012,4.71364400
5.56344712,4.69080700
5.56411412,4.68841600
5.56478112,4.74298300
5.56544812,4.76825800
5.56611512,4.84597600
5.56678212,4.86883400
5.56744912,4.56710400
5.56811612,4.61739300
5.56878312,4.58575500
5.56945012,4.46425200
5.57011712,4.89377100
5.57078412,4.84153400
5.57145112,4.97145000
5.57211812,5.01966600
5.57278512,4.76145800
5.57345212,4.68815000
5.57411912,4.50994600
5.57478612,4.40942000
5.57545312,4.35738000
5.57612012,4.15184400
5.57678712,4.03016500
5.57745412,4.00478800
5.57812112,4.16403900
5.57878812,4.39059700
5.57945512,4.51865600
5.58012212,4.53967400
5.58078912,4.53736200
5.58145612,4.41166700
5.58212312,4.48709900
5.58279012,4.50810800
5.58345712,4.40537500
5.58412412,4.45377400
5.58479112,4.32600200
5.58545812,4.25472500
5.58612512,4.25689600
5.58679212,4.40537500
5.58745912,4.45377400
5.58812612,4.50397100
5.58879312,4.50397100
5.58946012,4.32776800
5.59012712,4.23121500
5.59079412,4.15565300
5.59146112,3.95449900
5.59212812,3.98355200
5.59279512,4.05672900
5.59346212,4.03016500
5.59412912,4.18308400
5.59479612,3.98193000
5.59546312,3.87678100
5.59613012,3.80518400
5.59679712,3.64968400
5.59746412,3.75334500
5.59813112,3.74990500
5.59879812,3.82454300
5.59946512,3.87322700
5.60013212,3.90222300
5.60079912,3.90421100
5.60146612,3.72401800
5.60213312,3.80169700
5.60280012,3.77274200
5.60346712,3.82298400
5.60413412,3.95087400
5.60480112,3.85196000
5.60546812,3.77620400
5.60613512,3.56866000
5.60680212,3.56866000
5.60746912,3.46672100
5.60813612,3.51517000
5.60880312,3.46495400
5.60947012,3.31599400
5.61013712,2.93232500
5.61080412,2.75531700
5.61147112,2.70643200
5.61213812,2.70643200
5.61280512,3.03683000
5.61347212,3.03559300
5.61413912,3.08713900
5.61480612,3.11458000
5.61547312,3.11172500
5.61614012,3.11331100
5.61680712,3.28993000
5.61747412,3.18810400
5.61814112,3.08305200
5.61880812,3.10887100
5.61947512,2.93083000
5.62014212,3.15779900
5.62080912,3.33713000
5.62147612,3.33713000
5.62214312,3.33713000
5.62281012,3.18810400
5.62347712,3.05865500
5.62414412,3.03281000
5.62481112,2.83184100
5.62547812,2.85322300
5.62614512,2.90492000
5.62681212,2.87943800
5.62747912,2.93083000
5.62814612,2.83299500
5.62881312,2.75672100
5.62948012,2.75924800
5.63014712,2.70753500
5.63081412,2.50629900
5.63148112,2.45041800
5.63214812,2.44917000
5.63281512,2.60452800
5.63348213,2.72996400
5.63414913,2.70257300
5.63481613,2.67974700
5.63548313,2.55322400
5.63615013,2.50298100
5.63681713,2.70257300
5.63748413,2.70257300
5.63815113,2.65127300
5.63881813,2.75278900
5.63948513,2.52581900
5.64015213,2.40249700
5.64081913,2.52581900
5.64148613,2.45273900
5.64215313,2.39792900
5.64282013,2.42632300
5.64348713,2.29955300
5.64415413,2.34984100
5.64482113,2.45041800
5.64548813,2.37606100
5.64615513,2.44817200
5.64682213,2.27096600
5.64748913,2.22183400
5.64815613,2.24926400
5.64882313,2.19987200
5.64949013,2.04437200
5.65015713,2.09382700
5.65082413,1.94296200
5.65149113,2.09733100
5.65215813,2.47557700
5.65282513,2.63087100
5.65349213,2.95973000
5.65415913,2.88208300
5.65482613,2.78018000
5.65549313,2.55322400
5.65616013,2.27096600
5.65682713,2.12017700
5.65749413,2.06991400
5.65816113,2.14302400
5.65882813,2.21979800
5.65949513,2.17044000
5.66016213,2.25018100
5.66082913,2.04437200
5.66149613,1.99507800
5.66216313,2.14956300
5.66283013,2.07181300
5.66349713,2.19987200
5.66416413,2.27212300
5.66483113,2.27304900
5.66549813,2.29955300
5.66616513,2.37606100
5.66683213,2.34984100
5.66749913,2.55556700
5.66816613,2.50527800
5.66883313,2.42756000
5.66950013,2.40013000
5.67016713,2.34864400
5.67083413,2.34864400
5.67150113,2.32579800
5.67216813,2.32485000
5.67283513,2.12017700
5.67350213,2.04249800
5.67416913,1.96938900
5.67483613,1.96938900
5.67550313,1.94197300
5.67617013,1.97039200
5.67683713,1.97039200
5.67750413,2.04353900
5.67817113,1.99325000
5.67883813,2.07096900
5.67950513,2.17154600
5.68017213,2.12125800
5.68083913,2.24811900
5.68150613,2.19785600
5.68217313,2.14671800
5.68284013,2.09647600
5.68350713,1.94019200
5.68417413,1.88920400
5.68484113,1.96758200
5.68550813,2.04062500
5.68617513,2.14671800
5.68684213,2.32485000
5.68750913,2.29744500
5.68817613,2.37606100
5.68884313,2.29838200
5.68951013,2.27096600
5.69017713,2.27096600
5.69084413,2.16955500
5.69151113,2.27096600
5.69217813,2.22183400
5.69284513,2.19987200
5.69351213,2.37945100
5.69417913,2.35199600
5.69484613,2.35079900
5.69551313,2.27304900
5.69618013,2.04437200
5.69684713,2.09468100
5.69751413,2.20099200
5.69818113,2.35199600
5.69884813,2.45599000
5.69951513,2.45499000
5.70018213,2.40347700
5.70084913,2.32485000
5.70151613,2.42533400
5.70218313,2.52581900
5.70285013,2.63194400
5.70351713,2.83299500
5.70418413,2.83184100
5.70485113,2.70395100
5.70551813,2.57474800
5.70618513,2.39670700
5.70685213,2.29838200
5.70751913,2.34984100
5.70818613,2.35079900
5.70885313,2.35079900
5.70952013,2.27762200
5.71018713,2.22274000
5.71085413,2.22274000
5.71152113,2.25018100
5.71218813,2.32793100
5.71285513,2.27762200
5.71352213,2.32793100
5.71418913,2.34984100
5.71485613,2.34984100
5.71552313,2.50527800
5.71619013,2.37727100
5.71685713,2.37945100
5.71752413,2.53045400
5.71819113,2.45599000
5.71885813,2.68466800
5.71952513,2.78415000
5.72019213,2.86041100
5.72085913,3.01120000
5.72152613,2.93232500
5.72219313,2.90800500
5.72286013,2.70257300
5.72352713,2.72996400
5.72419413,2.67974700
5.72486113,2.70395100
5.72552813,2.78273200
5.72619513,2.50298100
5.72686213,2.65479100
5.72752913,2.65614300
5.72819613,2.62737500
5.72886313,2.85846200
5.72953013,2.75784400
5.73019713,2.70753500
5.73086413,2.83703800
5.73153113,2.88737200
5.73219813,2.96516200
5.73286513,3.09171200
5.73353213,2.98378400
5.73419913,2.98256800
5.73486613,3.10887100
5.73553313,3.10887100
5.73620013,3.21550900
5.73686713,3.39502500
5.73753413,3.34189500
5.73820113,3.44704300
5.73886813,3.44844800
5.73953513,3.36932500
5.74020213,3.36932500
5.74086913,3.41961400
5.74153613,3.44528800
5.74220313,3.36760900
5.74287013,3.06146300
5.74353713,3.06302300
5.74420413,3.11616500
5.74487113,3.14202100
5.74553813,3.49875700
5.74620513,3.39675500
5.74687213,3.39502500
5.74753913,3.37069800
5.74820613,3.39675500
5.74887313,3.46990200
5.74954013,3.57323000
5.75020713,3.67375500
5.75087413,3.95449900
5.75154113,3.98193000
5.75220813,3.92707000
5.75287513,4.03016500
5.75354213,4.03016500
5.75420913,4.13069000
5.75487613,4.20836900
5.75554313,4.07876400
5.75621013,3.87322700
5.75687713,3.80169700
5.75754413,3.77620400
5.75821113,3.90580200
5.75887813,3.95611100
5.75954513,3.98558000
5.76021213,3.98558000
5.76087913,4.16573400
5.76154613,4.13826800
5.76221313,4.11370500
5.76288013,4.16192000
5.76354713,3.98193000
5.76421413,3.92707000
5.76488113,3.97533200
5.76554813,4.15353700
5.76621513,4.23337200
5.76688213,4.51224400
5.76754913,4.66530400
5.76821613,4.56477800
5.76888313,4.53736200
5.76955013,4.40537500
5.77021713,4.40762200
5.77088413,4.43276700
5.77155113,4.45150200
5.77221813,4.45377400
5.77288513,4.53320000
5.77355213,4.56477800
5.77421913,4.64671600
5.77488613,4.64908100
5.77555313,4.49121500
5.77622013,4.49121500
5.77688713,4.51681600
5.77755413,4.51865600
5.77822113,4.49350200
5.77888813,4.46377400
5.77955513,4.46604600
5.78022213,4.56896500
5.78088913,4.69053900
5.78155613,4.84795100
5.78222313,4.89826000
5.78289013,4.86883400
5.78355713,4.89626500
5.78422413,4.89626500
5.78489113,4.92369500
5.78555813,5.02427200
5.78622513,4.97145000
5.78689213,4.93949900
5.78755913,4.86447000
5.78822613,4.88928300
5.78889313,4.96942300
5.78956013,4.97398300
5.79022713,4.99684100
5.79089413,4.99684100
5.79156113,5.15437800
5.79222813,5.15437800
5.79289513,5.25767100
5.79356213,4.74733400
5.79422913,4.56710400
5.79489613,4.56710400
5.79556313,4.53736200
5.79623013,5.09939200
5.79689713,5.17250200
5.79756413,5.09471500
5.79823113,5.14493100
5.79889813,5.01966600
5.79956513,4.68623900
5.80023213,4.81412900
5.80089913,4.79324500
5.80156613,4.76145800
5.80223313,5.01710700
5.80290013,5.03993300
5.80356713,5.13826800
5.80423413,5.29558100
5.80490113,5.39876700
5.80556813,5.40096900
5.80623513,5.37592900
5.80690213,5.37592900
5.80756913,5.29558100
5.80823613,5.29558100
5.80890313,5.25018000
5.80957013,5.12223800
5.81023713,5.14298800
5.81090413,5.09482200
5.81157113,4.94403400
5.81223813,4.97145000
5.81290513,5.07662900
5.81357213,5.12693700
5.81423913,5.27786400
5.81490613,5.23021700
5.81557313,5.14980500
5.81624013,5.20468700
5.81690713,5.25499600
5.81757413,5.43115100
5.81824113,5.53172800
5.81890813,5.52665700
5.81957513,5.50101300
5.82024213,5.54896500
5.82090913,5.57178100
5.82157613,5.47362300
5.82224313,5.37318900
5.82291013,5.19514800
5.82357713,5.14493100
5.82424413,5.17039300
5.82491113,5.22276400
5.82557813,5.20468700
5.82624513,5.09741900
5.82691213,4.97398300
5.82757913,5.07456100
5.82824613,5.19991700
5.82891313,5.23021700
5.82958013,5.35834000
5.83024713,5.25499600
5.83091413,5.22755500
5.83158113,5.19991700
5.83224813,5.22063500
5.83291513,5.24804000
5.83358213,5.27302600
5.83424913,5.02171300
5.83491613,4.97145000
5.83558313,4.92369500
5.83625013,4.94201900
5.83691713,5.34852500
5.83758413,5.37592900
5.83825113,5.39601500
5.83891813,5.34852500
5.83958513,5.35070600
5.84025213,5.35070600
5.84091913,5.42838500
5.84158613,5.37812200
5.84225313,5.52665700
5.84292013,5.52665700
5.84358713,5.42838500
5.84425413,5.53172800
5.84492113,5.22542600
5.84558813,5.17513700
5.84625513,5.07197600
5.84692213,4.91918100
5.84758913,4.94403400
5.84825613,4.97145000
5.84892313,5.07197600
5.84959013,5.25018000
5.85025713,5.47864800
5.85092413,5.42838500
5.85159113,5.37812200
5.85225813,5.27087700
5.85292513,5.14036600
5.85359213,5.21584500
5.85425913,5.31352400
5.85492613,5.26604000
5.85559313,5.14493100
5.85626013,5.06990900
5.85692713,4.94403400
5.85759413,4.91661800
5.85826113,4.86189100
5.85892813,4.83906600
5.85959513,4.91210800
5.86026213,4.86189100
5.86092913,4.79129200
5.86159613,4.87092400
5.86226313,4.76583000
5.86293013,4.74540000
5.86359713,4.74733400
5.86426413,4.58996200
5.86493113,4.64025100
5.86559813,4.66530400
5.86626513,4.81167500
5.86693213,4.68385000
5.86759913,4.66102500
5.86826613,4.63363400
5.86893313,4.53551200
5.86960013,4.71556600
5.87026713,4.66340200
5.87093413,4.74298300
5.87160113,4.71556600
5.87226813,4.73863300
5.87293513,4.76583000
5.87360213,4.68841600
5.87426913,4.56291700
5.87493613,4.51451500
5.87560313,4.40762200
5.87627013,4.33852000
5.87693713,4.33454300
5.87760413,4.36137900
5.87827113,4.36137900
5.87893813,4.28147800
5.87960513,4.41346500
5.88027213,4.38657300
5.88093913,4.40942000
5.88160613,4.45968300
5.88227313,4.43683700
5.88294013,4.48709900
5.88360713,4.48938600
5.88427413,4.51451500
5.88494113,4.40762200
5.88560813,4.27755100
5.88627513,4.25298900
5.88694213,4.30494300
5.88760913,4.35515900
5.88827613,4.35738000
5.88894313,4.25472500
5.88961013,4.17924800
5.89027713,4.07876400
5.89094413,3.87125300
5.89161113,3.90063200
5.89227813,3.80014700
5.89294513,3.46813500
5.89361213,3.62224300
5.89427913,3.57375200
5.89494613,3.49875700
5.89561313,3.69999300
5.89628013,3.54906600
5.89694713,3.47447300
5.89761413,3.52476200
5.89828113,3.54762000
5.89894813,3.64633900
5.89961513,3.59607600
5.90028213,3.57177300
5.90094913,3.59461000
5.90161613,3.54436800
5.90228313,3.67038600
5.90295013,3.67375500
5.90361713,3.59461000
5.90428413,3.59607600
5.90495113,3.59790900
5.90561813,3.61892300
5.90628513,3.64633900
5.90695213,3.54436800
5.90761913,3.39364100
5.90828613,3.31599400
5.90895313,3.21388800
5.90962013,3.27008100
5.91028713,3.32038900
5.91095413,3.39529300
5.91162113,3.34189500
5.91228813,3.26708400
5.91295513,3.16359900
5.91362213,3.09045300
5.91428913,3.21388800
5.91495613,3.16359900
5.91562313,3.21094200
5.91629013,3.13786200
5.91695713,3.11045700
5.91762413,3.18810400
5.91829113,3.18940400
5.91895813,3.18810400
5.91962513,3.16069900
5.92029213,3.13786200
5.92095913,3.08887900
5.92162613,3.13914200
5.92229313,3.16198800
5.92296013,3.09045300
5.92362713,3.08887900
5.92429413,3.03404700
5.92496113,2.85729700
5.92562813,2.83299500
5.92629513,2.80700900
5.92696213,2.68357400
5.92762913,2.65479100
5.92829613,2.50527800
5.92896313,2.37727100
5.92963013,2.34864400
5.93029713,2.32698300
5.93096413,2.29838200
5.93163113,2.32579800
5.93229813,2.37727100
5.93296513,2.47658600
5.93363213,2.78273200
5.93429913,2.83039700
5.93496613,2.80443600
5.93563313,3.00843800
5.93630013,2.78159800
5.93696713,2.78159800
5.93763413,2.75278900
5.93830113,2.45373900
5.93896813,2.50170600
5.93963513,2.39792900
5.94030213,2.34864400
5.94096913,2.34768700
5.94163613,2.16955500
5.94230313,2.27096600
5.94297013,2.34649000
5.94363713,2.31909900
5.94430413,2.32028200
5.94497113,2.09190800
5.94563813,1.94197300
5.94630513,1.94197300
5.94697213,2.09468100
5.94763913,2.09382700
5.94830613,2.17154600
5.94897313,2.12212200
5.94964013,2.04249800
5.95030713,2.19785600
5.95097413,2.29744500
5.95164113,2.34768700
5.95230813,2.44692400
5.95297513,2.44817200
5.95364213,2.39890700
5.95430913,2.42632300
5.95497613,2.24926400
5.95564313,2.21979800
5.95631013,2.16955500
5.95697713,2.06907100
5.95764413,2.06991400
