Time,A*B
6.33983514,2.09190800
6.34050214,2.04166600
6.34116914,1.91377600
6.34183614,2.19696000
6.34250314,2.16955500
6.34317014,2.34864400
6.34383714,2.42632300
6.34450414,2.37509200
6.34517114,2.29744500
6.34583814,2.06907100
6.34650514,2.04166600
6.34717214,2.01965100
6.34783914,1.81495500
6.34850614,1.97039200
6.34917314,2.07181300
6.34984014,2.07181300
6.35050714,2.19987200
6.35117414,2.02068100
6.35184114,1.94197300
6.35250814,1.89171000
6.35317514,1.94118100
6.35384214,2.14671800
6.35450914,2.16955500
6.35517614,2.29744500
6.35584314,2.32579800
6.35651014,2.24811900
6.35717714,2.27212300
6.35784414,2.17044000
6.35851114,2.19785600
6.35917814,2.19785600
6.35984514,2.22527200
6.36051214,2.19785600
6.36117914,2.06907100
6.36184614,2.09276100
6.36251314,2.01779900
6.36318014,2.01965100
6.36384714,2.02068100
6.36451414,1.97039200
6.36518114,2.09574700
6.36584814,2.25018100
6.36651514,2.22183400
6.36718214,2.22183400
6.36784914,2.17154600
6.36851614,2.07181300
6.36918314,2.17353700
6.36985014,2.22274000
6.37051714,2.19987200
6.37118414,2.29955300
6.37185114,2.27096600
6.37251814,2.32579800
6.37318514,2.34649000
6.37385214,2.06801600
6.37451914,2.16844900
6.37518614,2.16844900
6.37585314,2.14562300
6.37652014,2.42533400
6.37718714,2.34864400
6.37785414,2.24926400
6.37852114,2.30166100
6.37918814,2.10032300
6.37985514,2.02253300
6.38052214,2.07371200
6.38118914,1.91806900
6.38185614,2.12320200
6.38252314,2.19987200
6.38319014,2.17044000
6.38385714,2.14671800
6.38452414,2.09733100
6.38519114,2.14868800
6.38585814,2.17154600
6.38652514,2.27762200
6.38719214,2.32911600
6.38785914,2.40110800
6.38852614,2.40110800
6.38919314,2.55660800
6.38986014,2.62871400
6.39052714,2.68357400
6.39119414,2.75672100
6.39186114,2.70505400
6.39252814,2.70395100
6.39319514,2.65479100
6.39386214,2.65614300
6.39452914,2.55556700
6.39519614,2.42632300
6.39586314,2.45373900
6.39653014,2.47431500
6.39719714,2.50170600
6.39786414,2.65370800
6.39853114,2.65370800
6.39919814,2.65614300
6.39986514,2.73497600
6.40053214,2.60824400
6.40119914,2.63112400
6.40186614,2.60824400
6.40253314,2.60691700
6.40320014,2.65722600
6.40386714,2.60585500
6.40453414,2.70643200
6.40520114,2.80700900
6.40586814,2.85729700
6.40653514,2.91215800
6.40720214,2.93232500
6.40786914,3.03559300
6.40853614,3.08431000
6.40920314,3.16198800
6.40987014,3.23966700
6.41053714,3.18647900
6.41120414,3.18810400
6.41187114,3.18940400
6.41253814,3.16359900
6.41320514,3.16650000
6.41387214,3.14362100
6.41453914,2.80815300
6.41520614,2.75924800
6.41587314,2.65722600
6.41654014,2.55791000
6.41720714,2.83559400
6.41787414,2.75784400
6.41854114,2.93501600
6.41920814,3.18810400
6.41987514,3.31734600
6.42054214,3.54436800
6.42120914,3.44388300
6.42187614,3.41647900
6.42254314,3.36760900
6.42321014,3.36760900
6.42387714,3.49555100
6.42454414,3.62349200
6.42521114,3.82298400
6.42587814,3.82298400
6.42654514,3.82298400
6.42721214,3.67225800
6.42787914,3.62349200
6.42854614,3.59607600
6.42921314,3.69848600
6.42988014,3.77620400
6.43054714,3.74877400
6.43121414,3.69999300
6.43188114,3.64819700
6.43254814,3.77774300
6.43321514,3.69999300
6.43388214,3.74877400
6.43454914,3.77620400
6.43521614,3.70305700
6.43588314,3.82649200
6.43655014,3.90580200
6.43721714,3.87836100
6.43788414,3.92707000
6.43855114,4.05301100
6.43921814,4.07876400
6.43988514,4.12900600
6.44055214,4.02852200
6.44121914,3.97827900
6.44188614,4.05301100
6.44255314,4.08250700
6.44322014,4.15810600
6.44388714,4.18095300
6.44455414,4.21051400
6.44522114,4.28366000
6.44588814,4.36137900
6.44655514,4.31284700
6.44722214,4.81609200
6.44788914,4.73841300
6.44855614,4.86883400
6.44922314,5.07456100
6.44989014,4.43909700
6.45055714,4.54152400
6.45122414,4.39059700
6.45189114,4.31284700
6.45255814,4.44090700
6.45322514,4.43683700
6.45389214,4.56477800
6.45455914,4.61316000
6.45522614,4.73648200
6.45589314,4.86437100
6.45656014,4.94201900
6.45722714,4.86645600
6.45789414,4.83906600
6.45856114,4.70931900
6.45922814,4.73669900
6.45989514,4.88928300
6.46056214,4.94201900
6.46122914,5.09939200
6.46189614,5.07197600
6.46256314,4.89826000
6.46323014,4.87081900
6.46389714,4.80008500
6.46456414,4.72421700
6.46523114,4.87329800
6.46589814,4.74975100
6.46656514,4.62350700
6.46723214,4.59417100
6.46789914,4.57129100
6.46856614,4.77020100
6.46923314,5.07197600
6.46990014,5.22276400
6.47056714,5.27302600
6.47123414,5.27302600
6.47190114,5.14965400
6.47256814,5.17513700
6.47323514,5.14965400
6.47390214,5.19991700
6.47456914,5.20468700
6.47523614,5.14965400
6.47590314,5.17039300
6.47657014,5.17250200
6.47723714,5.22063500
6.47790414,5.27302600
6.47857114,5.35834000
6.47923814,5.25767100
6.47990514,5.30530500
6.48057214,5.25767100
6.48123914,5.20468700
6.48190614,5.23021700
6.48257314,5.20945600
6.48324014,5.13163500
6.48390714,5.15910100
6.48457414,5.25767100
6.48524114,5.20733600
6.48590814,5.25499600
6.48657514,5.20468700
6.48724214,5.12484800
6.48790914,4.79324500
6.48857614,4.96485600
6.48924314,4.93748300
6.48991014,5.11545200
6.49057714,5.57405600
6.49124414,5.55406100
6.49191114,5.60658900
6.49257814,5.47864800
6.49324514,5.37592900
6.49391214,5.42617200
6.49457914,5.50606300
6.49524614,5.48144000
6.49591314,5.50654100
6.49658014,5.33088500
6.49724714,5.17724600
6.49791414,5.17724600
6.49858114,5.20256700
6.49924814,5.27759600
6.49991514,5.30314400
6.50058214,5.27759600
6.50124914,5.30314400
6.50191614,5.27571300
6.50258314,5.37812200
6.50325014,5.42838500
6.50391714,5.37812200
6.50458414,5.43115100
6.50525114,5.40372100
6.50591814,5.38305500
6.50658514,5.30314400
6.50725214,5.24804000
6.50791914,5.32112000
6.50858614,5.37592900
6.50925314,5.47864800
6.50992014,5.45400900
6.51058714,5.33274700
6.51125414,5.28055000
6.51192114,5.28055000
6.51258814,5.28270000
6.51325514,5.25767100
6.51392214,5.22755500
6.51458914,5.07921300
6.51525614,5.12954700
6.51592314,5.20733600
6.51659014,5.07662900
6.51725714,5.12484800
6.51792414,5.02171300
6.51859114,4.84350800
6.51925814,4.94655300
6.51992514,5.02171300
6.52059214,5.06990900
6.52125914,5.19514800
6.52192614,5.19302700
6.52259314,5.16301300
6.52326014,5.09014900
6.52392714,5.09014900
6.52459414,5.21584500
6.52526114,5.27087700
6.52592814,5.42340600
6.52659514,5.47641400
6.52726214,5.45580000
6.52792914,5.50606300
6.52859614,5.45400900
6.52926314,5.32600200
6.52993014,5.23021700
6.53059714,4.97854300
6.53126414,4.87329800
6.53193114,4.95108800
6.53259814,4.84795100
6.53326514,4.91912300
6.53393214,4.94403400
6.53459915,4.86883400
6.53526615,4.97145000
6.53593315,5.02171300
6.53660015,4.97145000
6.53726715,5.01966600
6.53793415,5.04250300
6.53860115,4.96942300
6.53926815,4.97145000
6.53993515,4.86883400
6.54060215,4.76825800
6.54126915,4.86883400
6.54193615,4.94403400
6.54260315,5.07197600
6.54327015,5.14965400
6.54393715,5.12484800
6.54460415,5.04918700
6.54527115,5.02427200
6.54593815,4.89826000
6.54660515,4.69702400
6.54727215,4.69511100
6.54793915,4.56896500
6.54860615,4.64214200
6.54927315,4.64214200
6.54994015,4.57129100
6.55060715,4.54152400
6.55127415,4.51408300
6.55194115,4.61927400
6.55260815,4.69245100
6.55327515,4.71989200
6.55394215,4.69511100
6.55460915,4.61504100
6.55527615,4.48298400
6.55594315,4.58341700
6.55661015,4.48298400
6.55727715,4.58154700
6.55794415,4.63363400
6.55861115,4.61080800
6.55927815,4.73648200
6.55994515,4.61504100
6.56061215,4.63788800
6.56127915,4.48709900
6.56194615,4.35738000
6.56261315,4.30494300
6.56328015,4.27973300
6.56394715,4.27973300
6.56461415,4.18095300
6.56528115,4.31109000
6.56594815,4.28604800
6.56661515,4.26080200
6.56728215,4.23337200
6.56794915,4.13447900
6.56861615,4.08167400
6.56928315,4.08167400
6.56995015,4.15565300
6.57061715,4.13069000
6.57128415,4.12900600
6.57195115,4.07668400
6.57261815,4.12900600
6.57328515,4.20665400
6.57395215,4.09951100
6.57461915,4.20450900
6.57528615,4.07668400
6.57595315,3.92146900
6.57662015,3.95087400
6.57728715,3.77274200
6.57795415,3.82298400
6.57862115,3.80169700
6.57928815,3.64633900
6.57995515,3.69660200
6.58062215,3.64633900
6.58128915,3.69660200
6.58195615,3.82454300
6.58262315,3.67375500
6.58329015,3.54581400
6.58395715,3.33883200
6.58462415,3.26708400
6.58529115,3.21225100
6.58595815,3.21225100
6.58662515,3.36932500
6.58729215,3.16198800
6.58795915,3.31734600
6.58862615,3.34019300
6.58929315,3.43931600
6.58996015,3.77274200
6.59062715,3.69660200
6.59129415,3.67225800
6.59196115,3.67225800
6.59262815,3.51696300
6.59329515,3.49412600
6.59396215,3.46990200
6.59462915,3.26708400
6.59529615,3.21846000
6.59596315,3.26708400
6.59663015,3.31599400
6.59729715,3.29160700
6.59796415,3.24131800
6.59863115,3.11458000
6.59929815,3.01396200
6.59996515,2.93621200
6.60063215,2.83703800
6.60129915,2.91334400
6.60196615,2.78812100
6.60263315,2.78812100
6.60330015,2.88590300
6.60396715,2.73497600
6.60463415,2.98378400
6.60530115,2.93083000
6.60596815,2.90681800
6.60663515,2.90681800
6.60730215,2.80300600
6.60796915,2.88208300
6.60863615,2.88325800
6.60930315,2.93352100
6.60997015,2.85924500
6.61063715,2.78273200
6.61130415,2.70643200
6.61197115,2.60691700
6.61263815,2.55660800
6.61330515,2.45141700
6.61397215,2.34984100
6.61463915,2.37606100
6.61530615,2.29955300
6.61597315,2.34864400
6.61664015,2.34984100
6.61730715,2.34984100
6.61797415,2.37727100
6.61864115,2.29955300
6.61930815,2.37606100
6.61997515,2.34864400
6.62064215,2.32485000
6.62130915,2.34768700
6.62197615,2.47557700
6.62264315,2.44917000
6.62331015,2.52684900
6.62397715,2.60585500
6.62464415,2.50629900
6.62531115,2.50527800
6.62597815,2.50527800
6.62664515,2.52684900
6.62731215,2.44817200
6.62797915,2.47658600
6.62864615,2.32122900
6.62931315,2.24926400
6.62998015,2.09925400
6.63064715,2.22274000
6.63131415,2.35079900
6.63198115,2.37824000
6.63264815,2.47885800
6.63331515,2.34864400
6.63398215,2.24926400
6.63464915,2.17154600
6.63531615,2.12125800
6.63598315,2.07286800
6.63665015,2.04541300
6.63731715,2.09468100
6.63798415,2.19987200
6.63865115,2.24926400
6.63931815,2.34864400
6.63998515,2.45373900
6.64065215,2.45273900
6.64131915,2.45273900
6.64198615,2.47658600
6.64265315,2.39890700
6.64332015,2.45373900
6.64398715,2.32698300
6.64465415,2.27212300
6.64532115,2.09468100
6.64598815,2.09382700
6.64665515,2.19785600
6.64732215,2.09647600
6.64798915,2.16955500
6.64865615,2.02068100
6.64932315,1.94296200
6.64999015,1.92088600
6.65065715,1.84238500
6.65132415,1.86524400
6.65199115,1.89344500
6.65265815,1.89267400
6.65332515,1.97039200
6.65399215,2.04353900
6.65465915,2.04249800
6.65532615,2.19785600
6.65599315,2.19897600
6.65666015,2.14759300
6.65732715,2.14759300
6.65799415,2.17044000
6.65866115,2.24605700
6.65932815,2.29627300
6.65999515,2.24720300
6.66066215,2.19584000
6.66132915,2.16955500
6.66199615,2.14302400
6.66266315,2.12017700
6.66333015,2.14868800
6.66399715,2.12212200
6.66466415,2.19897600
6.66533115,2.40013000
6.66599815,2.37727100
6.66666515,2.29955300
6.66733215,2.22274000
6.66799915,2.12212200
6.66866615,2.07286800
6.66933315,2.17243100
6.67000015,2.17243100
6.67066715,2.17243100
6.67133415,2.34984100
6.67200115,2.40110800
6.67266815,2.42756000
6.67333515,2.47658600
6.67400215,2.29955300
6.67466915,2.32698300
6.67533615,2.50527800
6.67600315,2.52813600
6.67667015,2.65479100
6.67733715,2.60452800
6.67800415,2.34864400
6.67867115,2.29955300
6.67933815,2.19785600
6.68000515,2.27096600
6.68067215,2.32698300
6.68133915,2.19897600
6.68200615,2.25132700
6.68267315,2.15153300
6.68334015,2.17353700
6.68400715,2.30049000
6.68467415,2.35079900
6.68534115,2.32579800
6.68600815,2.32698300
6.68667515,2.25018100
6.68734215,2.19987200
6.68800915,2.37824000
6.68867615,2.50527800
6.68934315,2.55426500
6.69001015,2.62737500
6.69067715,2.52684900
6.69134415,2.57711200
6.69201115,2.67900200
6.69267815,2.78415000
6.69334515,2.80700900
6.69401215,2.65722600
6.69467915,2.62737500
6.69534615,2.34768700
6.69601315,2.37509200
6.69668015,2.39792900
6.69734715,2.42756000
6.69801415,2.57842500
6.69868115,2.50629900
6.69934815,2.47885800
6.70001515,2.34984100
6.70068215,2.40470100
6.70134915,2.45499000
6.70201615,2.52813600
6.70268315,2.65614300
6.70335015,2.72929000
6.70401715,2.80700900
6.70468415,2.93352100
6.70535115,3.09045300
6.70601815,3.09045300
6.70668515,3.06146300
6.70735215,3.08887900
6.70801915,3.03404700
6.70868615,3.11172500
6.70935315,3.28993000
6.71002015,3.19103000
6.71068715,3.31599400
6.71135415,3.26575200
6.71202115,3.13914200
6.71268815,3.21550900
6.71335515,3.11331100
6.71402215,3.21977100
6.71468915,3.34783100
6.71535615,3.39813900
6.71602315,3.42100700
6.71669015,3.36932500
6.71735715,3.31903700
6.71802415,3.19103000
6.71869115,3.29160700
6.71935815,3.34495900
6.72002515,3.34495900
6.72069215,3.42274900
6.72135915,3.37069800
6.72202615,3.59790900
6.72269315,3.67562700
6.72336015,3.69999300
6.72402715,3.80712200
6.72469415,3.69848600
6.72536115,3.77428100
6.72602815,3.85039000
6.72669515,3.92146900
6.72736215,3.80014700
6.72802915,3.77274200
6.72869615,3.77274200
6.72936315,3.67225800
6.73003015,3.85196000
6.73069715,3.90222300
6.73136415,3.92707000
6.73203115,3.98355200
6.73269815,3.87836100
6.73336515,3.85745600
6.73403215,3.90580200
6.73469915,3.85549400
6.73536615,3.87678100
6.73603315,3.92507000
6.73670015,3.95087400
6.73736715,4.08042700
6.73803415,3.97990200
6.73870115,4.08250700
6.73936815,4.10536500
6.74003515,4.25863200
6.74070215,4.46195600
6.74136915,4.46195600
6.74203615,4.56671500
6.74270315,4.44316700
6.74337015,4.41346500
6.74403715,4.51408300
6.74470415,4.53736200
6.74537115,4.45968300
6.74603815,4.51224400
6.74670515,4.35915800
6.74737215,4.30889500
6.74803915,4.38657300
6.74870615,4.38657300
6.74937315,4.46195600
6.75004015,4.54383600
6.75070715,4.57129100
6.75137415,4.52095700
6.75204115,4.56896500
6.75270815,4.43909700
6.75337515,4.48938600
6.75404215,4.56710400
6.75470915,4.56896500
6.75537615,4.74975100
6.75604315,4.80008500
6.75671015,4.89826000
6.75737715,4.84597600
6.75804415,4.97145000
6.75871115,5.06990900
6.75937815,5.12015000
6.76004515,5.27302600
6.76071215,5.17724600
6.76137915,5.04918700
6.76204615,4.92570100
6.76271315,4.84597600
6.76338015,4.89377100
6.76404715,4.92112800
6.76471415,5.07921300
6.76538115,5.08128100
6.76604815,5.02887800
6.76671515,4.99887800
6.76738215,4.84597600
6.76804915,4.74298300
6.76871615,4.74733400
6.76938315,4.71796900
6.77005015,4.72229500
6.77071715,4.92820900
6.77138415,5.02632000
6.77205115,5.25499600
6.77271815,5.17513700
6.77338515,5.02427200
6.77405215,4.94403400
6.77471915,4.97398300
6.77538615,5.17250200
6.77605315,5.38086200
6.77672015,5.37812200
6.77738715,5.27302600
6.77805415,5.22542600
6.77872115,5.15227800
6.77938815,5.25499600
6.78005515,5.17724600
6.78072215,5.15227800
6.78138915,5.20256700
6.78205615,4.99684100
6.78272315,4.97398300
6.78339015,4.99684100
6.78405715,4.86883400
6.78472415,4.99887800
6.78539115,5.04918700
6.78605815,5.07662900
6.78672515,5.15227800
6.78739215,5.19779700
6.78805915,5.27544500
6.78872615,5.29828200
6.78939315,5.37592900
6.79006015,5.35070600
6.79072715,5.34579800
6.79139415,5.52383900
6.79206115,5.55123000
6.79272815,5.52158500
6.79339515,5.49644800
6.79406215,5.34852500
6.79472915,5.30044300
6.79539615,5.30530500
6.79606315,5.27786400
6.79673015,5.17724600
6.79739715,5.22755500
6.79806415,5.30314400
6.79873115,5.38305500
6.79939815,5.48646500
6.80006515,5.40592300
6.80073215,5.27786400
6.80139915,5.19991700
6.80206615,5.29828200
6.80273315,5.27571300
6.80340015,5.37812200
6.80406715,5.37812200
6.80473415,5.34852500
6.80540115,5.57405600
6.80606815,5.70711500
6.80673515,5.73745300
6.80740215,5.73745300
6.80806915,5.57917300
6.80873615,5.42617200
6.80940315,5.42617200
6.81007015,5.39876700
6.81073715,5.35070600
6.81140415,5.40372100
6.81207115,5.48367300
6.81273815,5.40867500
6.81340515,5.35561400
6.81407215,5.27571300
6.81473915,5.09741900
6.81540615,5.25285500
6.81607315,5.17724600
6.81674015,5.12954700
6.81740715,5.20468700
6.81807415,5.04918700
6.81874115,5.17724600
6.81940815,5.22755500
6.82007515,5.23021700
6.82074215,5.27786400
6.82140915,4.97601000
6.82207615,4.89626500
6.82274315,4.79324500
6.82341015,4.53736200
6.82407715,4.86189100
6.82474415,4.98971600
6.82541115,5.09471500
6.82607815,5.29558100
6.82674515,5.16775700
6.82741215,5.01710700
6.82807915,4.96689000
6.82874615,4.99226000
6.82941315,4.97145000
6.83008015,4.99684100
6.83074715,4.99887800
6.83141415,4.82051000
6.83208115,4.89826000
6.83274815,4.89826000
6.83341515,4.87081900
6.83408215,4.97601000
6.83474915,4.82051000
6.83541615,4.81854700
6.83608315,4.84350800
6.83675015,4.84350800
6.83741715,5.04455900
6.83808415,5.20256700
6.83875115,5.22542600
6.83941815,5.12015000
6.84008515,5.04449700
6.84075215,4.96486300
6.84141915,5.06525600
6.84208615,5.14755500
6.84275315,5.14965400
6.84342015,5.14965400
6.84408715,4.94655300
6.84475415,4.89377100
6.84542115,4.86883400
6.84608815,4.64214200
6.84675515,4.56710400
6.84742215,4.61927400
6.84808915,4.56710400
6.84875615,4.63788800
6.84942315,4.79324500
6.85009015,4.64056400
6.85075715,4.53736200
6.85142415,4.53736200
6.85209115,4.43909700
6.85275815,4.56710400
6.85342515,4.71556600
6.85409215,4.74298300
6.85475915,4.74298300
6.85542615,4.58762500
6.85609315,4.56710400
6.85676015,4.51408300
6.85742715,4.51224400
6.85809415,4.76583000
6.85876115,4.71124100
6.85942815,4.71124100
6.86009515,4.63599700
6.86076215,4.43683700
6.86142915,4.39059700
6.86209615,4.31109000
6.86276315,4.28366000
6.86343015,4.23509700
6.86409715,4.05672900
6.86476415,3.98100400
6.86543115,3.95611100
6.86609815,3.92507000
6.86676515,4.05301100
6.86743215,4.08042700
6.86809915,4.05301100
6.86876615,4.00478800
6.86943315,3.97990200
6.87010015,4.02852200
6.87076715,4.05135900
6.87143415,4.10160200
6.87210115,4.17711800
6.87276815,4.14972700
6.87343515,4.12521700
6.87410215,4.09783700
6.87476915,4.04929400
6.87543615,4.07502100
6.87610315,4.07668400
6.87677015,3.99744500
6.87743715,3.94886000
6.87810415,3.82298400
6.87877115,3.72401800
6.87943815,3.77774300
6.88010515,3.64968400
6.88077215,3.70645200
6.88143915,3.67899700
6.88210615,3.62681600
6.88277315,3.64819700
6.88344015,3.41787200
6.88410715,3.36760900
6.88477415,3.31734600
6.88544115,3.34019300
6.88610815,3.41787200
6.88677515,3.39364100
6.88744215,3.46672100
6.88810915,3.31599400
6.88877615,3.31734600
6.88944315,3.44247200
6.89011015,3.21388800
6.89077715,3.24131800
6.89144415,3.34019300
6.89211115,3.18940400
6.89277815,3.31734600
6.89344515,3.34019300
6.89411215,3.18940400
6.89477915,3.23966700
6.89544615,3.11331100
6.89611315,3.06146300
6.89678015,2.98530400
6.89744715,2.88325800
6.89811415,2.88208300
6.89878115,2.81014900
6.89944815,2.85924500
6.90011515,2.85924500
6.90078215,2.83299500
6.90144915,2.86186900
6.90211615,2.78670300
6.90278315,2.75924800
6.90345015,2.75924800
6.90411715,2.75784400
6.90478415,2.83299500
6.90545115,2.88325800
6.90611815,2.85322300
6.90678515,2.80186200
6.90745215,2.65127300
6.90811915,2.72884900
6.90878615,2.77904600
6.90945315,2.80757100
6.91012015,2.85778800
6.91078715,2.75278900
6.91145415,2.75419400
6.91212115,2.68220700
6.91278815,2.68357400
6.91345515,2.52813600
6.91412215,2.29955300
6.91478915,2.44917000
6.91545615,2.32028200
6.91612315,2.44817200
6.91679015,2.55322400
6.91745715,2.32579800
6.91812415,2.45373900
6.91879115,2.34984100
6.91945815,2.37727100
6.92012515,2.55426500
6.92079215,2.60452800
6.92145915,2.68220700
6.92212615,2.60452800
6.92279315,2.52581900
6.92346015,2.19696000
6.92412715,2.21866600
6.92479415,2.37291300
6.92546115,2.34553300
6.92612815,2.65127300
