Time,A*B
6.20109914,4.79568800
6.20176614,4.79568800
6.20243314,4.72229500
6.20310014,4.67196000
6.20376714,4.67196000
6.20443414,4.77020100
6.20510114,4.94856900
6.20576814,5.02427200
6.20643514,5.12484800
6.20710214,5.17513700
6.20776914,5.25018000
6.20843614,5.30044300
6.20910314,5.34852500
6.20977014,5.37592900
6.21043714,5.37592900
6.21110414,5.29828200
6.21177114,5.37592900
6.21243814,5.32785900
6.21310514,5.33057400
6.21377214,5.38086200
6.21443914,5.30314400
6.21510614,5.42838500
6.21577314,5.37136200
6.21644014,5.32112000
6.21710714,5.30044300
6.21777414,5.15227800
6.21844114,5.17513700
6.21910814,5.17724600
6.21977514,5.20468700
6.22044214,5.22542600
6.22110914,5.15227800
6.22177614,5.22276400
6.22244314,5.14755500
6.22311014,5.32568700
6.22377714,5.40553800
6.22444414,5.45357600
6.22511114,5.86008300
6.22577814,5.80231400
6.22644514,5.85014200
6.22711214,5.85551500
6.22777914,5.57917300
6.22844614,5.58201600
6.22911314,5.50429800
6.22978014,5.35343200
6.23044714,5.30314400
6.23111414,5.38305500
6.23178114,5.43613000
6.23244814,5.53398200
6.23311514,5.63746800
6.23378214,5.48925600
6.23444914,5.33359800
6.23511614,5.26034600
6.23578314,5.12954700
6.23645014,5.07662900
6.23711714,5.10406900
6.23778414,5.17724600
6.23845114,5.38086200
6.23911814,5.53172800
6.23978514,5.50429800
6.24045214,5.55458600
6.24111914,5.50149400
6.24178614,5.37812200
6.24245314,5.52665700
6.24312014,5.47641400
6.24378714,5.32568700
6.24445414,5.44623100
6.24512114,5.42340600
6.24578814,5.34579800
6.24645514,5.37592900
6.24712214,5.22063500
6.24778914,5.14965400
6.24845614,5.07197600
6.24912314,5.07456100
6.24979014,5.17513700
6.25045714,5.32329000
6.25112414,5.30044300
6.25179114,5.17250200
6.25245814,4.99429700
6.25312514,4.79764200
6.25379214,4.87081900
6.25445914,5.02427200
6.25512614,5.17513700
6.25579314,5.17039300
6.25646014,5.24804000
6.25712714,5.19779700
6.25779414,5.12015000
6.25846114,5.19991700
6.25912814,5.19991700
6.25979514,5.27302600
6.26046214,5.43115100
6.26112914,5.39876700
6.26179614,5.34852500
6.26246314,5.22063500
6.26313014,5.04449700
6.26379714,5.04707100
6.26446414,5.04912900
6.26513114,5.07456100
6.26579814,5.05175700
6.26646514,5.00345800
6.26713214,4.90274900
6.26779914,4.80008500
6.26846614,4.77020100
6.26913314,4.69702400
6.26980014,4.76825800
6.27046714,4.84597600
6.27113414,4.82311800
6.27180114,4.82311800
6.27246814,4.82311800
6.27313514,4.82311800
6.27380214,4.74298300
6.27446914,4.84153400
6.27513614,4.89177600
6.27580314,4.89177600
6.27647014,5.01710700
6.27713714,4.98971600
6.27780414,4.96689000
6.27847114,4.91010300
6.27913814,4.78884900
6.27980514,4.71364400
6.28047214,4.56710400
6.28113914,4.54152400
6.28180614,4.36537700
6.28247314,4.36315600
6.28314014,4.45968300
6.28380714,4.53967400
6.28447414,4.58762500
6.28514114,4.53736200
6.28580814,4.49121500
6.28647514,4.43909700
6.28714214,4.61927400
6.28780914,4.72229500
6.28847614,4.58996200
6.28914314,4.56710400
6.28981014,4.48938600
6.29047714,4.18308400
6.29114414,4.21051400
6.29181114,4.23337200
6.29247814,4.31109000
6.29314514,4.58762500
6.29381214,4.58762500
6.29447914,4.51681600
6.29514614,4.43502800
6.29581314,4.40762200
6.29648014,4.51451500
6.29714714,4.46425200
6.29781414,4.38880900
6.29848114,4.08250700
6.29914814,3.95449900
6.29981514,3.97533200
6.30048214,4.05507700
6.30114914,4.08417000
6.30181614,4.03221800
6.30248314,3.83000100
6.30315014,3.75487500
6.30381714,3.85392300
6.30448414,3.82805200
6.30515114,3.87480700
6.30581814,3.87678100
6.30648514,3.98355200
6.30715214,3.95611100
6.30781914,3.92707000
6.30848614,3.95449900
6.30915314,3.95087400
6.30982014,3.99907700
6.31048714,3.99907700
6.31115414,4.02482500
6.31182114,3.95087400
6.31248814,3.92347000
6.31315514,3.97990200
6.31382214,3.72591600
6.31448914,3.59790900
6.31515614,3.54906600
6.31582314,3.42100700
6.31649014,3.59937500
6.31715714,3.57193400
6.31782414,3.34495900
6.31849114,3.40125300
6.31915814,3.34632100
6.31982514,3.42414200
6.32049214,3.60120700
6.32115914,3.57832800
6.32182614,3.49875700
6.32249314,3.39675500
6.32316014,3.54581400
6.32382714,3.54436800
6.32449414,3.41473700
6.32516114,3.39191100
6.32582814,3.16365300
6.32649514,3.08604600
6.32716214,3.18810400
6.32782914,3.28993000
6.32849614,3.33883200
6.32916314,3.26575200
6.32983014,3.16069900
6.33049714,2.98256800
6.33116414,2.96093700
6.33183114,2.93352100
6.33249814,3.06302300
6.33316514,3.04016400
6.33383214,2.96365300
6.33449914,2.93621200
6.33516614,2.75672100
6.33583314,2.78415000
6.33650014,2.75531700
6.33716714,2.80815300
6.33783414,2.78670300
6.33850114,2.93621200
6.33916814,2.88737200
6.33983514,2.88472700
6.34050214,2.96093700
6.34116914,2.75531700
6.34183614,2.78159800
6.34250314,2.80443600
6.34317014,2.75419400
6.34383714,2.78159800
6.34450414,2.75419400
6.34517114,2.65370800
6.34583814,2.57711200
6.34650514,2.50629900
6.34717214,2.37824000
6.34783914,2.37824000
6.34850614,2.40013000
6.34917314,2.27004000
6.34984014,2.29838200
6.35050714,2.22070300
6.35117414,2.22183400
6.35184114,2.24926400
6.35250814,2.34984100
6.35317514,2.32579800
6.35384214,2.27004000
6.35450914,2.29744500
6.35517614,2.19494400
6.35584314,2.24605700
6.35651014,2.19584000
6.35717714,2.16756400
6.35784414,2.14671800
6.35851114,2.27460700
6.35917814,2.42533400
6.35984514,2.47557700
6.36051214,2.55322400
6.36117914,2.57606100
6.36184614,2.47658600
6.36251314,2.57711200
6.36318014,2.52581900
6.36384714,2.37509200
6.36451414,2.39670700
6.36518114,2.14759300
6.36584814,1.96938900
6.36651514,1.96938900
6.36718214,2.14868800
6.36784914,2.27212300
6.36851614,2.45041800
6.36918314,2.37824000
6.36985014,2.04437200
6.37051714,2.07096900
6.37118414,2.07096900
6.37185114,2.12125800
6.37251814,2.22183400
6.37318514,2.29955300
6.37385214,2.34984100
6.37451914,2.32579800
6.37518614,2.21979800
6.37585314,2.21979800
6.37652014,2.19696000
6.37718714,2.24720300
6.37785414,2.29744500
6.37852114,2.19696000
6.37918814,2.14671800
6.37985514,2.09276100
6.38052214,2.12125800
6.38118914,2.07096900
6.38185614,1.97119500
6.38252314,1.97119500
6.38319014,1.97119500
6.38385714,1.99406300
6.38452414,1.92088600
6.38519114,1.81495500
6.38585814,1.84144700
6.38652514,1.86429400
6.38719214,1.99142300
6.38785914,2.06991400
6.38852614,2.12017700
6.38919314,2.12017700
6.38986014,2.19897600
6.39052714,2.19785600
6.39119414,2.14759300
6.39186114,2.09276100
6.39252814,2.06907100
6.39319514,2.09276100
6.39386214,2.06991400
6.39452914,2.19785600
6.39519614,2.24811900
6.39586314,2.34864400
6.39653014,2.37727100
6.39719714,2.30049000
6.39786414,2.25018100
6.39853114,2.07096900
6.39919814,1.94296200
6.39986514,2.22070300
6.40053214,2.17154600
6.40119914,2.17154600
6.40186614,2.32122900
6.40253314,2.01965100
6.40320014,2.06991400
6.40386714,2.14956300
6.40453414,2.04541300
6.40520114,2.07286800
6.40586814,1.94375400
6.40653514,2.22070300
6.40720214,2.24720300
6.40786914,2.39890700
6.40853614,2.60346600
6.40920314,2.34768700
6.40987014,2.42533400
6.41053714,2.32366400
6.41120414,2.27004000
6.41187114,2.29744500
6.41253814,2.34864400
6.41320514,2.32698300
6.41387214,2.34864400
6.41453914,2.32698300
6.41520614,2.22183400
6.41587314,2.17154600
6.41654014,2.12212200
6.41720714,2.14868800
6.41787414,2.17154600
6.41854114,2.29955300
6.41920814,2.40233000
6.41987514,2.40110800
6.42054214,2.45599000
6.42120914,2.32698300
6.42187614,2.37388100
6.42254314,2.42632300
6.42321014,2.50298100
6.42387714,2.65479100
6.42454414,2.65479100
6.42521114,2.62496500
6.42587814,2.73135600
6.42654514,2.80300600
6.42721214,2.85584200
6.42787914,2.90758600
6.42854614,2.75531700
6.42921314,2.73497600
6.42988014,2.55556700
6.43054714,2.68357400
6.43121414,2.73497600
6.43188114,2.70753500
6.43254814,2.80958200
6.43321514,2.73636900
6.43388214,2.76065200
6.43454914,2.75784400
6.43521614,2.75784400
6.43588314,2.75924800
6.43655014,2.68466800
6.43721714,2.73497600
6.43788414,2.78528500
6.43855114,2.80815300
6.43921814,2.98530400
6.43988514,3.01396200
6.44055214,2.91334400
6.44121914,2.96365300
6.44188614,2.88590300
6.44255314,2.93501600
6.44322014,3.13914200
6.44388714,3.21550900
6.44455414,3.18940400
6.44522114,3.18940400
6.44588814,3.13786200
6.44655514,2.98378400
6.44722214,3.16069900
6.44788914,3.18810400
6.44855614,3.37069800
6.44922314,3.42100700
6.44989014,3.42449000
6.45055714,3.42588400
6.45122414,3.34632100
6.45189114,3.32343200
6.45255814,3.34495900
6.45322514,3.39813900
6.45389214,3.39813900
6.45455914,3.49875700
6.45522614,3.57650700
6.45589314,3.62681600
6.45656014,3.67375500
6.45722714,3.72060300
6.45789414,3.64150800
6.45856114,3.56849600
6.45922814,3.59277800
6.45989514,3.74686500
6.46056214,3.79712800
6.46122914,3.90063200
6.46189614,3.97371200
6.46256314,3.90063200
6.46323014,3.87322700
6.46389714,3.85196000
6.46456414,3.74686500
6.46523114,3.79712800
6.46589814,3.85392300
6.46656514,3.90421100
6.46723214,3.92707000
6.46789914,3.90421100
6.46856614,3.85196000
6.46923314,3.87480700
6.46990014,3.92707000
6.47056714,3.87678100
6.47123414,3.87678100
6.47190114,3.92707000
6.47256814,3.92707000
6.47323514,4.25863200
6.47390214,4.38880900
6.47456914,4.33394900
6.47523614,4.61504100
6.47590314,4.45786500
6.47657014,4.55873000
6.47723714,4.68650200
6.47790414,4.43276700
6.47857114,4.51267500
6.47923814,4.53736200
6.47990514,4.50810800
6.48057214,4.68815000
6.48123914,4.63788800
6.48190614,4.58762500
6.48257314,4.58996200
6.48324014,4.61504100
6.48390714,4.58996200
6.48457414,4.54152400
6.48524114,4.49350200
6.48590814,4.34249800
6.48657514,4.34028800
6.48724214,4.48938600
6.48790914,4.66530400
6.48857614,4.81609200
6.48924314,4.81609200
6.48991014,4.86635400
6.49057714,4.81609200
6.49124414,4.86437100
6.49191114,4.96942300
6.49257814,4.97145000
6.49324514,4.99684100
6.49391214,4.89826000
6.49457914,4.80008500
6.49524614,4.71989200
6.49591314,4.77020100
6.49658014,4.76825800
6.49724714,4.74540000
6.49791414,4.74733400
6.49858114,4.69053900
6.49924814,4.77020100
6.49991514,4.89826000
6.50058214,4.87081900
6.50124914,4.90075400
6.50191614,4.82296400
6.50258314,4.80008500
6.50325014,4.77020100
6.50391714,4.79764200
6.50458414,4.84795100
6.50525114,4.87081900
6.50591814,4.87081900
6.50658514,4.86883400
6.50725214,4.92118700
6.50791914,5.19779700
6.50858614,5.29828200
6.50925314,5.39601500
6.50992014,5.34852500
6.51058714,5.19779700
6.51125414,5.27087700
6.51192114,5.25018000
6.51258814,5.37592900
6.51325514,5.22063500
6.51392214,5.09939200
6.51458914,4.94655300
6.51525614,4.86883400
6.51592314,5.02632000
6.51659014,5.17988200
6.51725714,5.28028500
6.51792414,5.22542600
6.51859114,5.09482200
6.51925814,5.01710700
6.51992514,4.96942300
6.52059214,5.04455900
6.52125914,5.25285500
6.52192614,5.22755500
6.52259314,5.33274700
6.52326014,5.38086200
6.52392714,5.32785900
6.52459414,5.40096900
6.52526114,5.42838500
6.52592814,5.43115100
6.52659514,5.35343200
6.52726214,5.42617200
6.52792914,5.50886900
6.52859614,5.47864800
6.52926314,5.52891000
6.52993014,5.50886900
6.53059714,5.32785900
6.53126414,5.35070600
6.53193114,5.33057400
6.53259814,5.30800600
6.53326514,5.25767100
6.53393214,5.25981100
6.53459915,5.25767100
6.53526615,5.20468700
6.53593315,5.30530500
6.53660015,5.30530500
6.53726715,5.28055000
6.53793415,5.27786400
6.53860115,5.38305500
6.53926815,5.40372100
6.53993515,5.45400900
6.54060215,5.58429100
6.54126915,5.45123100
6.54193615,5.43115100
6.54260315,5.50149400
6.54327015,5.40096900
6.54393715,5.48144000
6.54460415,5.42838500
6.54527115,5.40096900
6.54593815,5.42838500
6.54660515,5.42838500
6.54727215,5.33057400
6.54793915,5.17513700
6.54860615,5.35070600
6.54927315,5.23212900
6.54994015,5.35343200
6.55060715,5.40592300
6.55127415,5.15700200
6.55194115,5.15227800
6.55260815,5.04918700
6.55327515,5.02632000
6.55394215,4.99887800
6.55460915,5.10666800
6.55527615,5.15700200
6.55594315,5.23212900
6.55661015,5.20468700
6.55727715,5.20256700
6.55794415,5.17250200
6.55861115,5.38086200
6.55927815,5.52891000
6.55994515,5.55915800
6.56061215,5.55915800
6.56127915,5.34852500
6.56194615,5.35070600
6.56261315,5.22520300
6.56328015,5.29828200
6.56394715,5.20468700
6.56461415,5.28028500
6.56528115,5.32785900
6.56594815,5.27759600
6.56661515,5.55123000
6.56728215,5.34361600
6.56794915,5.24804000
6.56861615,5.17513700
6.56928315,4.92369500
6.56995015,4.80008500
6.57061715,4.77020100
6.57128415,4.81854700
6.57195115,4.74540000
6.57261815,4.84350800
6.57328515,4.94403400
6.57395215,4.81412900
6.57461915,4.86437100
6.57528615,4.86635400
6.57595315,4.86635400
6.57662015,4.99429700
6.57728715,5.10199000
6.57795415,5.04912900
6.57862115,5.02171300
6.57928815,5.02171300
6.57995515,4.82066200
6.58062215,4.76825800
6.58128915,4.59183300
6.58195615,4.49121500
6.58262315,4.64214200
6.58329015,4.63788800
6.58395715,4.79129200
6.58462415,4.84350800
6.58529115,4.68815000
6.58595815,4.74733400
6.58662515,4.64450600
6.58729215,4.64214200
6.58795915,4.71796900
6.58862615,4.63599700
6.58929315,4.63174300
6.58996015,4.60892600
6.59062715,4.53135000
6.59129415,4.58154700
6.59196115,4.63819900
6.59262815,4.71364400
6.59329515,4.69272000
6.59396215,4.74733400
6.59462915,4.58996200
6.59529615,4.40942000
6.59596315,4.35738000
6.59663015,4.12900600
6.59729715,4.15810600
6.59796415,4.10327400
6.59863115,4.08417000
6.59929815,4.05507700
6.59996515,3.95449900
6.60063215,3.90421100
6.60129915,3.87480700
6.60196615,3.95449900
6.60263315,4.03386100
6.60330015,4.03386100
6.60396715,3.95449900
6.60463415,3.90222300
6.60530115,3.82454300
6.60596815,3.85196000
6.60663515,3.80169700
6.60730215,3.64633900
6.60796915,3.62201500
6.60863615,3.56720500
6.60930315,3.74342800
6.60997015,3.94886000
6.61063715,3.94886000
6.61130415,3.91986900
6.61197115,3.69509500
6.61263815,3.54111600
6.61330515,3.33576800
6.61397215,3.36452000
6.61463915,3.41473700
6.61530615,3.49555100
6.61597315,3.64485300
6.61664015,3.62201500
6.61730715,3.67038600
6.61797415,3.49412600
6.61864115,3.52019000
6.61930815,3.44387500
6.61997515,3.26716900
6.62064215,3.32208000
6.62130915,3.26550700
6.62197615,3.31903700
6.62264315,3.41787200
6.62331015,3.51696300
6.62397715,3.44212800
6.62464415,3.31295100
6.62531115,3.20930500
6.62597815,3.18647900
6.62664515,3.28691200
6.62731215,3.34019300
6.62797915,3.28858900
6.62864615,3.13786200
6.62931315,2.96093700
6.62998015,2.93352100
6.63064715,2.91067400
6.63131415,3.01120000
6.63198115,3.11331100
6.63264815,3.06021500
6.63331515,3.06146300
6.63398215,2.75672100
6.63464915,2.65614300
6.63531615,2.65722600
6.63598315,2.65722600
6.63665015,2.70643200
6.63731715,2.78273200
6.63798415,2.65479100
6.63865115,2.68357400
6.63931815,2.80700900
6.63998515,2.78415000
6.64065215,2.88472700
6.64131915,2.78159800
6.64198615,2.73135600
6.64265315,2.78159800
6.64332015,2.78159800
6.64398715,2.75531700
6.64465415,2.73135600
6.64532115,2.55192300
6.64598815,2.47557700
6.64665515,2.52581900
6.64732215,2.45041800
6.64798915,2.60691700
6.64865615,2.57947600
6.64932315,2.55556700
6.64999015,2.32698300
6.65065715,2.14868800
6.65132415,2.07096900
6.65199115,2.04894500
6.65265815,2.22640600
6.65332515,2.17154600
6.65399215,2.19897600
6.65465915,2.17044000
6.65532615,2.17243100
6.65599315,2.30166100
6.65666015,2.29955300
6.65732715,2.34984100
6.65799415,2.49714100
6.65866115,2.37388100
6.65932815,2.50400200
6.65999515,2.55426500
6.66066215,2.52813600
6.66132915,2.60452800
6.66199615,2.52453100
6.66266315,2.37509200
6.66333015,2.29838200
6.66399715,2.24720300
6.66466415,2.17044000
6.66533115,2.27096600
6.66599815,2.29744500
6.66666515,2.35079900
6.66733215,2.40568100
6.66799915,2.27762200
6.66866615,2.22387100
6.66933315,2.14956300
6.67000015,2.04437200
6.67066715,1.99325000
6.67133415,2.02068100
6.67200115,2.06991400
6.67266815,2.14759300
6.67333515,2.32579800
6.67400215,2.42409800
6.67466915,2.39572900
6.67533615,2.37388100
6.67600315,2.49714100
6.67667015,2.49841400
6.67733715,2.42632300
6.67800415,2.49841400
6.67867115,2.24720300
6.67933815,2.09190800
6.68000515,2.16844900
6.68067215,2.06801600
6.68133915,1.99142300
6.68200615,2.09647600
6.68267315,2.09839900
6.68334015,2.04437200
6.68400715,2.07286800
6.68467415,1.91631300
6.68534115,1.84313600
6.68600815,1.86524400
6.68667515,1.89093900
6.68734215,1.94296200
6.68800915,2.01965100
6.68867615,2.24811900
6.68934315,2.34864400
6.69001015,2.39792900
6.69067715,2.65370800
6.69134415,2.57711200
6.69201115,2.52581900
6.69267815,2.57474800
6.69334515,2.34649000
6.69401215,2.29627300
6.69467915,2.27460700
6.69534615,2.17044000
6.69601315,2.09839900
6.69668015,2.17044000
6.69734715,2.29838200
6.69801415,2.37509200
6.69868115,2.39792900
6.69934815,2.27553500
6.70001515,2.24926400
6.70068215,2.22183400
6.70134915,2.24926400
6.70201615,2.17154600
6.70268315,2.06991400
6.70335015,2.02150400
6.70401715,1.99406300
6.70468415,2.12125800
6.70535115,2.17243100
6.70601815,2.22183400
6.70668515,2.27460700
6.70735215,2.09733100
6.70801915,2.19696000
6.70868615,2.19785600
6.70935315,2.37727100
6.71002015,2.52684900
6.71068715,2.39890700
6.71135415,2.49714100
6.71202115,2.39670700
6.71268815,2.47431500
6.71335515,2.47557700
6.71402215,2.27096600
6.71468915,2.14956300
6.71535615,2.14956300
6.71602315,2.27304900
6.71669015,2.48012000
6.71735715,2.60691700
6.71802415,2.45266500
6.71869115,2.37487500
6.71935815,2.35199600
6.72002515,2.25132700
6.72069215,2.32335800
6.72135915,2.47784800
6.72202615,2.47658600
6.72269315,2.57606100
6.72336015,2.98104700
6.72402715,2.95822100
6.72469415,3.03582900
6.72536115,3.21387000
6.72602815,2.95973000
6.72669515,3.00997200
6.72736215,3.01120000
6.72802915,2.86041100
6.72869615,2.80700900
6.72936315,2.78415000
6.73003015,2.70753500
6.73069715,2.73636900
6.73136415,2.73497600
6.73203115,2.62978500
6.73269815,2.68357400
6.73336515,2.68466800
6.73403215,2.75924800
6.73469915,2.93890300
6.73536615,2.93890300
6.73603315,2.96516200
6.73670015,2.93621200
6.73736715,2.93501600
6.73803415,3.06302300
6.73870115,3.16359900
6.73936815,3.31903700
6.74003515,3.16359900
6.74070215,3.16198800
6.74136915,3.13914200
6.74203615,3.00997200
6.74270315,3.26708400
6.74337015,3.41787200
6.74403715,3.31599400
6.74470415,3.36932500
6.74537115,3.29160700
6.74603815,3.19103000
6.74670515,3.34646700
6.74737215,3.34339900
6.74803915,3.16365300
6.74870615,3.13786200
6.74937315,3.18940400
6.75004015,3.16488900
6.75070715,3.29294800
6.75137415,3.42100700
6.75204115,3.37241400
6.75270815,3.50053800
6.75337515,3.62866300
6.75404215,3.52476200
6.75470915,3.62533900
6.75537615,3.57323000
6.75604315,3.59607600
6.75671015,3.67375500
6.75737715,3.59277800
6.75804415,3.76928000
6.75871115,3.71908400
6.75937815,3.76735700
6.76004515,3.81947600
6.76071215,3.82103600
6.76137915,3.92146900
6.76204615,3.92507000
6.76271315,3.95248500
6.76338015,3.82805200
6.76404715,4.16022500
6.76471415,4.15810600
6.76538115,4.25689600
6.76604815,4.22560900
6.76671515,3.95087400
6.76738215,4.03016500
6.76804915,4.00274800
6.76871615,4.15565300
6.76938315,4.10536500
6.77005015,3.97897900
6.77071715,3.97897900
6.77138415,4.00478800
6.77205115,4.00478800
6.77271815,4.23121500
6.77338515,4.22949100
6.77405215,4.35738000
6.77471915,4.48298400
6.77538615,4.50580900
6.77605315,4.58575500
6.77672015,4.61316000
6.77738715,4.66102500
6.77805415,4.68385000
6.77872115,4.81167500
6.77938815,4.79129200
6.78005515,4.81854700
6.78072215,4.64214200
6.78138915,4.46604600
6.78205615,4.51638100
6.78272315,4.56857400
6.78339015,4.64639600
6.78405715,4.67386200
6.78472415,4.56857400
6.78539115,4.49350200
6.78605815,4.49350200
6.78672515,4.64450600
6.78739215,4.64450600
