Time,A*B
8.26879918,16.39076000
8.26946618,16.37454000
8.27013318,16.55307000
8.27080018,16.52560000
8.27146718,16.61955000
8.27213418,16.78946000
8.27280118,16.81690000
8.27346818,17.06607000
8.27413518,17.21693000
8.27480218,17.34494000
8.27546918,17.44551000
8.27613618,17.50293000
8.27680318,17.52323000
8.27747018,17.63099000
8.27813718,17.73161000
8.27880418,17.80210000
8.27947118,17.83223000
8.28013818,17.96943000
8.28080518,17.96943000
8.28147218,17.97675000
8.28213918,17.97675000
8.28280618,18.00421000
8.28347318,18.32023000
8.28414018,18.39351000
8.28480718,18.49886000
8.28547418,18.64052000
8.28614118,18.43910000
8.28680818,18.51234000
8.28747518,18.53980000
8.28814218,18.71072000
8.28880918,18.90243000
8.28947618,19.03049000
8.29014318,19.14085000
8.29081018,19.18587000
8.29147718,19.24602000
8.29214418,19.26373000
8.29281118,19.47489000
8.29347818,19.52523000
8.29414518,19.67561000
8.29481218,19.83650000
8.29547918,19.93248000
8.29614618,19.97264000
8.29681318,19.90035000
8.29748018,19.95073000
8.29814718,19.99095000
8.29881418,19.89024000
8.29948118,20.03315000
8.30014818,20.11094000
8.30081518,20.10070000
8.30148218,20.15101000
8.30214918,20.30651000
8.30281618,20.35682000
8.30348318,20.44040000
8.30415018,20.64631000
8.30481718,20.71953000
8.30548418,20.78673000
8.30615118,20.83704000
8.30681818,20.88735000
8.30748518,20.82855000
8.30815218,20.74484000
8.30881918,20.91451000
8.30948618,21.00429000
8.31015318,21.06524000
8.31082018,21.21597000
8.31148718,21.16572000
8.31215418,21.11548000
8.31282118,21.19313000
8.31348818,21.25204000
8.31415518,21.00685000
8.31482218,20.99615000
8.31548918,20.82624000
8.31615618,21.03783000
8.31682318,21.30230000
8.31749018,21.24000000
8.31815718,21.23202000
8.31882418,20.83704000
8.31949118,20.76768000
8.32015818,20.81795000
8.32082518,20.93735000
8.32149218,21.12409000
8.32215918,21.03428000
8.32282618,21.00685000
8.32349318,21.00323000
8.32416018,21.10390000
8.32482718,21.22122000
8.32549418,21.28572000
8.32616118,21.32102000
8.32682818,21.10472000
8.32749518,21.10472000
8.32816218,21.01500000
8.32882918,20.94589000
8.32949618,20.77827000
8.33016318,20.59997000
8.33083018,20.67769000
8.33149718,20.59997000
8.33216418,20.67769000
8.33283118,20.73642000
8.33349818,20.61886000
8.33416518,20.57689000
8.33483218,20.51819000
8.33549918,20.39006000
8.33616618,20.33973000
8.33683318,20.29824000
8.33750019,20.27907000
8.33816719,20.35682000
8.33883419,20.44911000
8.33950119,20.44911000
8.34016819,20.33817000
8.34083519,20.32987000
8.34150219,20.17458000
8.34216919,20.10970000
8.34283619,20.18281000
8.34350319,20.09252000
8.34417019,20.07326000
8.34483719,20.04222000
8.34550419,20.04222000
8.34617119,19.93708000
8.34683819,19.88679000
8.34750519,19.81364000
8.34817219,19.56560000
8.34883919,19.52523000
8.34950619,19.49777000
8.35017319,19.43246000
8.35084019,19.39710000
8.35150719,19.38723000
8.35217419,19.25917000
8.35284119,19.25133000
8.35350819,19.33692000
8.35417519,19.17818000
8.35484219,19.12332000
8.35550919,19.15856000
8.35617619,19.15075000
8.35684319,19.20104000
8.35751019,19.37933000
8.35817719,19.21868000
8.35884419,19.14100000
8.35951119,19.10046000
8.36017819,18.80433000
8.36084519,18.80433000
8.36151219,18.68406000
8.36217919,18.54856000
8.36284619,18.33699000
8.36351319,18.20898000
8.36418019,18.10841000
8.36484719,17.62381000
8.36551419,17.48689000
8.36618119,17.44551000
8.36684819,17.44551000
8.36751519,17.69030000
8.36818219,17.71776000
8.36884919,17.55324000
8.36951619,17.25842000
8.37018319,17.12350000
8.37085019,17.10066000
8.37151719,17.10066000
8.37218419,17.01434000
8.37285119,17.03021000
8.37351819,16.84365000
8.37418519,16.66577000
8.37485219,16.73130000
8.37551919,16.70847000
8.37618619,16.81748000
8.37685319,16.68959000
8.37752019,16.53886000
8.37818719,16.55782000
8.37885419,16.43000000
8.37952119,16.35239000
8.38018819,16.30217000
8.38085519,16.00447000
8.38152219,15.90398000
8.38218919,15.83279000
8.38285619,15.70485000
8.38352319,15.79057000
8.38419019,15.51802000
8.38485719,15.28311000
8.38552419,15.00424000
8.38619119,14.85485000
8.38685819,14.79851000
8.38752519,14.87772000
8.38819219,14.99054000
8.38885919,14.82137000
8.38952619,14.79098000
8.39019319,14.60682000
8.39086019,14.47155000
8.39152719,14.34372000
8.39219419,14.35689000
8.39286119,14.28378000
8.39352819,14.12842000
8.39419519,14.09982000
8.39486219,13.75938000
8.39552919,13.74356000
8.39619619,13.67149000
8.39686319,13.46587000
8.39753019,13.51613000
8.39819719,13.25941000
8.39886419,13.15892000
8.39953119,13.20917000
8.40019819,13.00363000
8.40086519,12.85290000
8.40153219,12.77526000
8.40219919,12.62511000
8.40286619,12.60868000
8.40353319,12.56351000
8.40420019,12.40753000
8.40486719,12.30739000
8.40553419,12.15151000
8.40620119,12.11791000
8.40686819,12.04023000
8.40753519,11.86176000
8.40820219,11.88459000
8.40886919,11.93484000
8.40953619,11.86176000
8.41020319,11.95614000
8.41087019,11.87854000
8.41153719,11.77810000
8.41220419,11.80068000
8.41287119,11.54984000
8.41353819,11.42202000
8.41420519,11.13900000
8.41487219,10.93812000
8.41553919,11.02134000
8.41620619,10.99842000
8.41687319,11.13657000
8.41754019,11.11936000
8.41820719,10.94090000
8.41887419,10.80727000
8.41954119,10.55115000
8.42020819,10.56890000
8.42087519,10.43138000
8.42154219,10.35378000
8.42220919,10.39974000
8.42287619,10.32217000
8.42354319,10.32638000
8.42421019,10.35378000
8.42487719,10.27617000
8.42554419,10.10328000
8.42621119,10.15766000
8.42687819,10.03429000
8.42754519,10.10328000
8.42821219,10.15809000
8.42887919,10.02508000
8.42954619,10.04791000
8.43021319,9.92465000
8.43088019,9.87490200
8.43154719,9.80182200
8.43221419,9.70072400
8.43288119,9.52737100
8.43354819,9.42199400
8.43421519,9.29405300
8.43488219,9.16611100
8.43554919,9.22107000
8.43621619,9.24850000
8.43688319,9.34907600
8.43755019,9.32621900
8.43821719,9.35364900
8.43888419,9.24850000
8.43955119,9.19821200
8.44021819,9.42199400
8.44088519,9.37173100
8.44155219,9.39914700
8.44221919,9.29405300
8.44288619,9.12049400
8.44355319,9.19352600
8.44422019,9.21718400
8.44488719,9.16237400
8.44555419,9.13487700
8.44622119,9.03448500
8.44688819,9.03816900
8.44755519,9.14326400
8.44822219,9.09763500
8.44888919,9.11584900
8.44955619,9.06558500
8.45022319,8.96962700
8.45089019,8.91476800
8.45155719,8.73647300
8.45222419,8.71716500
8.45289119,8.81419100
8.45355819,8.84162000
8.45422519,8.99248700
8.45489219,9.09763500
8.45555919,9.12049400
8.45622619,9.22564100
8.45689319,9.70566700
8.45756019,9.60509100
8.45822719,9.58156400
8.45889419,9.58156400
8.45956119,9.22482800
8.46022819,9.40319500
8.46089519,9.57278300
8.46156219,9.62304600
8.46222919,9.68280900
8.46289619,9.68280900
8.46356319,9.53610600
8.46423019,9.59101800
8.46489719,9.38510300
8.46556419,9.40798300
8.46623119,9.56356100
8.46689819,9.53125400
8.46756519,9.70566700
8.46823219,9.60509100
8.46889919,9.57278300
8.46956619,9.65046200
8.47023319,9.62794900
8.47090019,9.86110600
8.47156719,9.98454000
8.47223419,10.06636000
8.47290119,10.04349000
8.47356819,9.98860800
8.47423519,9.91543200
8.47490219,9.93425200
8.47556919,10.13998000
8.47623619,10.31302000
8.47690319,10.59175000
8.47757019,10.71969000
8.47823719,10.74711000
8.47890419,10.80287000
8.47957119,10.83565000
8.48023819,10.99571000
8.48090519,11.14677000
8.48157219,11.11478000
8.48223919,11.18688000
8.48290619,11.31033000
8.48357319,11.38804000
8.48424019,11.49915000
8.48490719,11.42718000
8.48557419,11.42718000
8.48624119,11.42718000
8.48690819,11.49330000
8.48757519,11.67167000
8.48824219,11.72795000
8.48890919,11.87895000
8.48957619,12.03943000
8.49024319,12.14014000
8.49091019,12.24085000
8.49157719,12.36903000
8.49224419,12.44178000
8.49291119,12.43545000
8.49357819,12.55839000
8.49424519,12.53096000
8.49491219,12.61382000
8.49557919,12.75955000
8.49624619,12.68183000
8.49691319,12.89281000
8.49758019,12.97056000
8.49824719,13.02749000
8.49891419,13.10528000
8.49958119,12.93784000
8.50024819,13.04299000
8.50091519,13.22129000
8.50158219,13.29985000
8.50224919,13.42791000
8.50291619,13.55597000
8.50358319,13.67845000
8.50425019,13.80646000
8.50491719,14.06363000
8.50558419,13.75721000
8.50625119,13.82474000
8.50691819,14.02046000
8.50758519,14.40483000
8.50825219,14.78463000
8.50891919,14.90516000
8.50958619,15.04088000
8.51025319,14.91275000
8.51092019,15.04996000
8.51158719,15.10482000
8.51225419,15.28311000
8.51292119,15.25568000
8.51358819,15.22825000
8.51425519,15.22825000
8.51492219,15.20539000
8.51558919,15.36252000
8.51625619,15.50477000
8.51692319,15.58259000
8.51759019,15.55513000
8.51825719,15.58259000
8.51892419,15.68330000
8.51959119,15.78401000
8.52025819,15.99001000
8.52092519,16.04037000
8.52159219,16.23975000
8.52225919,16.36788000
8.52292619,16.46855000
8.52359319,16.56078000
8.52426019,16.59667000
8.52492719,16.61955000
8.52559419,16.54176000
8.52626119,16.77055000
8.52692819,16.77055000
8.52759519,16.89868000
8.52826219,17.10459000
8.52892919,17.15493000
8.52959619,17.27426000
8.53026319,17.45262000
8.53093019,17.49580000
8.53159719,17.55324000
8.53226419,17.58963000
8.53293119,17.59858000
8.53359819,17.76591000
8.53426519,17.77713000
8.53493219,17.78436000
8.53559919,17.82749000
8.53626619,17.86876000
8.53693319,17.94655000
8.53760019,18.21640000
8.53826719,18.35380000
8.53893419,18.50481000
8.53960119,18.60548000
8.54026819,18.37668000
8.54093519,18.43757000
8.54160219,18.42818000
8.54226919,18.40076000
8.54293619,18.83485000
8.54360319,18.97245000
8.54427019,18.88918000
8.54493719,19.16831000
8.54560419,19.26898000
8.54627119,19.34677000
8.54693819,19.42962000
8.54760519,19.46498000
8.54827219,19.48785000
8.54893919,19.41467000
8.54960619,19.50234000
8.55027319,19.51529000
8.55094019,19.46498000
8.55160719,19.42962000
8.55227419,19.68563000
8.55294119,19.84459000
8.55360819,20.00008000
8.55427519,20.13839000
8.55494219,20.18873000
8.55560919,20.16948000
8.55627619,20.42583000
8.55694319,20.52654000
8.55761019,20.51408000
8.55827719,20.70507000
8.55894419,20.51408000
8.55961119,20.68429000
8.56027819,20.84765000
8.56094519,20.60837000
8.56161219,20.59997000
8.56227919,20.63581000
8.56294619,20.55806000
8.56361319,20.64631000
8.56428019,20.77444000
8.56494719,20.82477000
8.56561419,20.79732000
8.56628119,20.97577000
8.56694819,21.00323000
8.56761519,20.89798000
8.56828219,20.69665000
8.56894919,20.49073000
8.56961619,20.44040000
8.57028319,20.36719000
8.57095019,20.45744000
8.57161719,20.49939000
8.57228419,20.53519000
8.57295119,20.40713000
8.57361819,20.54564000
8.57428519,20.65472000
8.57495219,20.54968000
8.57561919,20.76768000
8.57628619,20.75922000
8.57695319,20.73638000
8.57762019,20.72798000
8.57828719,20.68612000
8.57895419,20.66919000
8.57962119,20.59598000
8.58028819,20.61886000
8.58095519,20.68612000
8.58162219,20.75541000
8.58228919,20.80569000
8.58295619,20.61689000
8.58362319,20.48895000
8.58429019,20.30651000
8.58495719,20.11094000
8.58562419,20.18873000
8.58629119,20.12117000
8.58695819,20.15101000
8.58762519,20.19309000
8.58829219,20.22052000
8.58895919,20.32110000
8.58962619,20.24338000
8.59029319,20.23307000
8.59096019,20.15996000
8.59162719,20.00460000
8.59229419,19.88679000
8.59296119,19.88679000
8.59362819,19.88679000
8.59429519,19.97719000
8.59496219,20.03202000
8.59562919,19.86856000
8.59629619,19.88582000
8.59696319,19.78539000
8.59763019,19.68039000
8.59829719,19.69846000
8.59896419,19.41467000
8.59963119,19.37422000
8.60029819,19.41467000
8.60096519,19.34662000
8.60163219,19.36157000
8.60229919,19.21084000
8.60296619,19.06332000
8.60363319,19.00763000
8.60430019,18.95275000
8.60496719,18.92988000
8.60563419,18.92217000
8.60630119,18.94502000
8.60696819,18.82926000
8.60763519,18.81200000
8.60830219,18.87188000
8.60896919,18.78459000
8.60963619,18.93222000
8.61030319,18.93995000
8.61097019,18.72669000
8.61163719,18.60638000
8.61230419,18.51529000
8.61297119,18.30024000
8.61363819,18.27739000
8.61430519,18.21970000
8.61497219,18.08258000
8.61563919,18.07177000
8.61630619,17.93011000
8.61697319,17.85967000
8.61764019,17.76809000
8.61830719,17.60355000
8.61897419,17.57352000
8.61964119,17.38637000
8.62030819,17.25139000
8.62097519,17.26999000
8.62164219,17.34303000
8.62230919,17.53001000
8.62297619,17.60765000
8.62364319,17.46837000
8.62431019,17.29712000
8.62497719,17.11178000
8.62564419,17.06845000
8.62631119,17.08022000
8.62697819,16.99561000
8.62764519,16.92253000
8.62831219,16.78608000
8.62897919,16.69416000
8.62964619,16.48862000
8.63031319,16.33789000
8.63098019,16.18260000
8.63164719,16.08211000
8.63231419,16.06125000
8.63298119,15.89114000
8.63364819,15.74669000
8.63431519,15.49846000
8.63498219,15.37034000
8.63564919,15.38996000
8.63631619,15.43398000
8.63698319,15.40655000
8.63765019,15.30597000
8.63831719,15.15511000
8.63898419,15.05609000
8.63965119,15.43398000
8.64031819,15.32559000
8.64098519,15.21886000
8.64165219,15.08328000
8.64231919,14.52176000
8.64298619,14.52176000
8.64365319,14.50633000
8.64432019,14.43457000
8.64498719,14.40715000
8.64565419,14.23620000
8.64632119,14.13562000
8.64698819,13.92280000
8.64765519,14.02790000
8.64832219,13.97194000
8.64898919,13.92280000
8.64965619,14.13562000
8.65032319,13.78465000
8.65099019,13.58341000
8.65165719,13.45535000
8.65232419,13.04299000
8.65299119,12.95867000
8.65365819,12.98608000
8.65432519,12.90314000
8.65499219,12.92598000
8.65565919,12.87574000
8.65632619,12.80331000
8.65699319,12.64736000
8.65766019,12.57484000
8.65832719,12.50173000
8.65899419,12.44183000
8.65966119,12.50173000
8.66032819,12.46288000
8.66099519,12.46923000
8.66166219,12.39159000
8.66232919,12.27327000
8.66299619,12.12408000
8.66366319,11.94427000
8.66433019,11.66097000
8.66499719,11.62745000
8.66566419,11.54984000
8.66633119,11.50549000
8.66699819,11.61071000
8.66766519,11.36524000
8.66833219,11.16401000
8.66899919,11.13657000
8.66966619,11.15946000
8.67033319,11.11370000
8.67100019,11.22003000
8.67166719,11.16401000
8.67233419,11.03595000
8.67300119,11.04418000
8.67366819,11.04418000
8.67433519,10.74272000
8.67500219,10.74711000
8.67566919,10.59714000
8.67633619,10.39070000
8.67700319,10.54148000
8.67767019,10.40930000
8.67833719,10.51435000
8.67900419,10.46381000
8.67967119,10.41885000
8.68033819,10.31827000
8.68100519,10.06226000
8.68167219,10.01197000
8.68233919,9.86110600
8.68300619,9.81481400
8.68367319,9.87014700
8.68434019,9.76947700
8.68500719,9.61781100
8.68567419,9.48963500
8.68634119,9.41638900
8.68700819,9.46289300
8.68767519,9.52737100
8.68834219,9.54993500
8.68900919,9.44074200
8.68967619,9.46839600
8.69034319,9.57344800
8.69101019,9.56856800
8.69167719,9.64652700
8.69234419,9.57344800
8.69301119,9.47682700
8.69367819,9.45422500
8.69434519,9.42679500
8.69501219,9.32146900
8.69567919,9.24002200
8.69634619,9.27593000
8.69701319,9.22564100
8.69768019,9.17535400
8.69834719,9.14792300
8.69901419,8.96505900
8.69968119,8.94219800
8.70034819,8.99248700
8.70101519,8.92297500
8.70168219,8.92297500
8.70234919,8.91933900
8.70301619,8.76390200
8.70368319,8.68633000
8.70435019,8.68278900
8.70501719,8.58123500
8.70568419,8.71361400
8.70635119,8.84522300
8.70701819,8.84522300
8.70768519,8.94584200
8.70835219,8.96962700
8.70901919,8.99248700
8.70968619,9.04645900
8.71035319,9.07390100
8.71102019,9.17452000
8.71168719,9.22940100
8.71235419,9.37650700
8.71302119,9.42679500
8.71368819,9.32621900
8.71435519,9.19821200
8.71502219,9.38032700
8.71568919,9.34907600
8.71635619,9.33001900
8.71702319,9.57766200
8.71769019,9.19352600
8.71835719,9.12049400
8.71902419,9.12049400
8.71969119,9.02359200
8.72035819,9.15165000
8.72102519,9.12421000
8.72169219,9.22482800
8.72235919,9.19821200
8.72302619,9.24850000
8.72369319,9.40393600
8.72436019,9.53194400
8.72502719,9.48094600
8.72569419,9.55869600
8.72636119,9.60509100
8.72702819,9.62304600
8.72769519,9.87490200
8.72836219,9.87490200
8.72902919,9.97538700
8.72969619,9.95254900
8.73036319,9.95660800
8.73103019,9.93425200
8.73169719,9.86110600
8.73236419,9.81024100
8.73303119,9.86512400
8.73369819,9.94335900
8.73436519,10.00743000
8.73503219,10.05781000
8.73569919,10.01251000
8.73636619,10.08583000
8.73703319,10.13624000
8.73770019,10.31495000
8.73836719,10.48833000
8.73903419,10.50619000
8.73970119,10.62457000
8.74036819,10.82573000
8.74103519,10.82573000
8.74170219,11.11370000
8.74236919,11.16969000
8.74303619,11.11478000
8.74370319,11.32069000
8.74437019,11.32069000
8.74503719,11.52074000
8.74570419,11.74463000
8.74637119,11.76607000
8.74703819,11.87854000
8.74770519,12.29611000
8.74837219,12.25209000
8.74903919,12.36399000
8.74970619,11.85607000
8.75037319,11.47627000
8.75104019,11.49915000
8.75170719,11.49330000
8.75237419,12.11725000
8.75304119,12.31867000
8.75370819,12.37532000
8.75437519,12.55394000
8.75504219,12.76653000
8.75570919,12.85557000
8.75637619,13.09862000
8.75704319,13.14892000
8.75771019,13.03635000
8.75837719,13.18714000
8.75904419,13.26482000
8.75971119,13.41014000
8.76037819,13.65102000
8.76104519,13.70690000
8.76171219,13.91979000
8.76237919,13.99758000
8.76304619,14.05790000
8.76371319,14.07816000
8.76438019,13.97306000
8.76504719,14.00048000
8.76571419,14.15848000
8.76638119,14.26944000
8.76704819,14.52556000
8.76771519,14.76776000
8.76838219,14.79065000
8.76904919,14.92641000
8.76971619,14.94781000
8.77038319,14.97070000
8.77105019,15.01342000
8.77171719,15.21159000
8.77238419,15.24997000
8.77305119,15.39779000
8.77371819,15.57625000
8.77438519,15.54089000
8.77505219,15.65458000
8.77571919,15.69845000
8.77638619,15.77609000
8.77705319,16.00447000
8.77772019,16.13894000
8.77838719,16.26688000
8.77905419,16.41767000
8.77972119,16.33998000
8.78038819,16.44508000
8.78105519,16.50375000
8.78172219,16.58147000
8.78238919,16.48303000
8.78305619,16.44109000
8.78372319,16.51888000
8.78439019,16.52560000
8.78505719,16.72703000
8.78572419,16.89868000
8.78639119,17.01084000
8.78705819,16.94164000
8.78772519,17.12026000
8.78839220,17.24850000
8.78905920,17.34926000
8.78972620,17.72497000
8.79039320,17.79821000
8.79106020,17.79097000
8.79172720,17.85967000
8.79239420,17.75905000
8.79306120,17.88711000
8.79372820,18.11579000
8.79439520,18.15870000
8.79506220,18.30024000
8.79572920,18.43867000
8.79639620,18.44807000
8.79706320,18.47844000
8.79773020,18.52870000
8.79839720,18.36733000
8.79906420,18.38728000
8.79973120,18.43757000
8.80039820,18.76673000
8.80106520,18.95275000
8.80173220,19.10023000
8.80239920,19.15059000
8.80306620,18.92168000
8.80373320,19.09052000
8.80440020,19.13111000
8.80506720,19.36436000
8.80573420,19.51529000
8.80640120,19.60792000
