Time,A*B
7.24028516,15.37034000
7.24095216,15.44027000
7.24161916,15.66894000
7.24228616,15.70438000
7.24295316,15.80505000
7.24362016,15.95605000
7.24428716,15.90571000
7.24495416,15.89762000
7.24562116,15.89114000
7.24628816,15.79700000
7.24695516,15.87475000
7.24762216,16.05312000
7.24828916,16.12630000
7.24895616,16.28180000
7.24962316,16.40986000
7.25029016,16.41821000
7.25095716,16.52560000
7.25162416,16.55691000
7.25229116,16.64323000
7.25295816,16.60729000
7.25362516,16.75620000
7.25429216,16.87580000
7.25495916,16.95359000
7.25562616,17.21402000
7.25629316,17.22102000
7.25696016,17.34221000
7.25762716,17.46151000
7.25829416,17.52323000
7.25896116,17.75182000
7.25962816,17.96029000
7.26029516,18.06091000
7.26096216,18.08835000
7.26162916,18.13865000
7.26229616,18.17534000
7.26296316,18.17534000
7.26363016,18.25599000
7.26429716,18.39351000
7.26496416,18.48945000
7.26563116,18.61763000
7.26629816,18.73738000
7.26696516,18.78778000
7.26763216,18.76029000
7.26829916,18.73738000
7.26896616,18.81905000
7.26963316,18.88918000
7.27030016,19.04018000
7.27096716,19.24610000
7.27163416,19.47489000
7.27230116,19.56560000
7.27296816,19.58506000
7.27363516,19.63535000
7.27430216,19.54767000
7.27496916,19.67561000
7.27563616,19.85382000
7.27630316,20.00460000
7.27697016,20.17023000
7.27763716,20.20132000
7.27830416,20.16127000
7.27897116,20.24730000
7.27963816,20.23906000
7.28030516,19.92233000
7.28097216,20.08348000
7.28163916,20.02295000
7.28230616,20.03315000
7.28297316,20.37548000
7.28364016,20.27019000
7.28430716,20.39836000
7.28497416,20.46786000
7.28564116,20.44040000
7.28630816,20.57711000
7.28697516,20.57711000
7.28764216,20.62740000
7.28830916,20.65483000
7.28897616,20.63581000
7.28964316,20.62740000
7.29031016,20.40713000
7.29097716,20.50775000
7.29164416,20.48895000
7.29231116,20.58948000
7.29297816,20.85970000
7.29364516,20.90995000
7.29431216,20.95656000
7.29497916,21.05098000
7.29564616,21.01142000
7.29631316,20.96113000
7.29698016,20.78284000
7.29764716,20.65472000
7.29831416,20.57689000
7.29898116,20.57689000
7.29964816,20.81636000
7.30031516,20.75543000
7.30098216,20.83325000
7.30164916,20.75543000
7.30231616,20.71356000
7.30298316,20.68612000
7.30365016,20.70512000
7.30431716,20.86427000
7.30498416,20.97330000
7.30565116,21.11200000
7.30631816,21.05714000
7.30698516,20.87510000
7.30765216,20.79732000
7.30831916,20.59997000
7.30898616,20.61689000
7.30965316,20.67559000
7.31032016,20.51200000
7.31098716,20.54777000
7.31165416,20.27963000
7.31232116,20.22052000
7.31298816,20.17023000
7.31365516,20.17023000
7.31432216,20.25163000
7.31498916,20.05039000
7.31565616,19.99551000
7.31632316,19.88679000
7.31699016,19.77613000
7.31765716,19.87666000
7.31832416,19.91422000
7.31899116,19.88679000
7.31965816,19.88679000
7.32032516,19.87666000
7.32099216,19.87666000
7.32165916,19.77613000
7.32232616,19.74872000
7.32299316,19.73593000
7.32366016,19.78621000
7.32432716,19.76683000
7.32499416,19.88679000
7.32566116,19.80907000
7.32632816,19.67561000
7.32699516,19.66759000
7.32766216,19.41973000
7.32832916,19.31133000
7.32899616,19.24152000
7.32966316,19.20104000
7.33033016,19.15075000
7.33099716,19.13111000
7.33166416,19.02274000
7.33233116,18.99531000
7.33299816,18.87957000
7.33366516,18.70120000
7.33433216,18.64052000
7.33499916,18.51234000
7.33566616,18.51234000
7.33633316,18.45447000
7.33700016,18.34446000
7.33766716,18.28670000
7.33833416,18.33699000
7.33900116,18.55612000
7.33966816,18.57139000
7.34033516,18.65664000
7.34100216,18.54856000
7.34166916,18.30024000
7.34233616,18.24997000
7.34300316,18.05519000
7.34367016,18.05519000
7.34433716,18.09181000
7.34500416,17.95476000
7.34567116,17.93651000
7.34633816,17.88627000
7.34700516,17.68530000
7.34767216,17.63768000
7.34833916,17.57352000
7.34900616,17.30869000
7.34967316,17.23101000
7.35034016,17.08022000
7.35100716,17.05280000
7.35167416,17.06845000
7.35234116,16.95228000
7.35300816,16.85175000
7.35367516,16.63935000
7.35434216,16.68565000
7.35500916,16.69416000
7.35567616,16.75869000
7.35634316,16.58065000
7.35701016,16.38813000
7.35767716,16.30217000
7.35834416,16.10495000
7.35901116,16.10495000
7.35967816,16.09674000
7.36034516,15.97706000
7.36101216,15.97706000
7.36167916,15.79893000
7.36234616,15.57055000
7.36301316,15.45353000
7.36368016,15.26910000
7.36434716,15.24791000
7.36501416,15.20539000
7.36568116,15.11997000
7.36634816,15.00578000
7.36701516,14.89909000
7.36768216,14.81839000
7.36834916,14.79098000
7.36901616,14.69045000
7.36968316,14.67051000
7.37035016,14.59279000
7.37101716,14.42037000
7.37168416,14.31392000
7.37235116,14.13562000
7.37301816,13.95022000
7.37368516,14.12842000
7.37435216,14.12842000
7.37501916,14.07242000
7.37568616,14.07816000
7.37635316,13.78677000
7.37702016,13.66591000
7.37768716,13.51062000
7.37835416,13.38047000
7.37902116,13.21455000
7.37968816,13.13152000
7.38035516,13.23200000
7.38102216,13.18714000
7.38168916,13.28225000
7.38235616,13.18176000
7.38302316,12.82550000
7.38369016,12.67994000
7.38435716,12.36875000
7.38502416,12.29611000
7.38569116,12.32353000
7.38635816,12.29110000
7.38702516,12.29611000
7.38769216,12.32353000
7.38835916,12.35267000
7.38902616,12.30238000
7.38969316,12.27952000
7.39036016,12.06765000
7.39102716,11.96224000
7.39169416,11.83435000
7.39236116,11.73865000
7.39302816,11.63949000
7.39369516,11.53891000
7.39436216,11.48862000
7.39502916,11.38804000
7.39569616,11.38804000
7.39636316,11.33319000
7.39703016,11.31033000
7.39769716,11.19947000
7.39836416,11.14466000
7.39903116,10.97110000
7.39969816,10.92531000
7.40036516,10.95374000
7.40103216,10.80727000
7.40169916,10.77983000
7.40236616,10.59714000
7.40303316,10.44096000
7.40370016,10.38646000
7.40436716,10.58203000
7.40503416,10.60942000
7.40570116,10.58203000
7.40636816,10.53182000
7.40703516,10.25857000
7.40770216,10.10328000
7.40836916,10.13068000
7.40903616,10.18092000
7.40970316,10.18508000
7.41037016,10.18508000
7.41103716,10.03940000
7.41170416,9.86110600
7.41237116,10.01197000
7.41303816,9.91543200
7.41370516,9.81481400
7.41437216,9.57766200
7.41503916,9.32621900
7.41570616,9.32621900
7.41637316,9.37650700
7.41704016,9.64135200
7.41770716,9.45807700
7.41837416,9.38032700
7.41904116,9.37650700
7.41970816,9.19352600
7.42037516,9.22094200
7.42104216,9.34050600
7.42170916,9.26742600
7.42237616,9.34050600
7.42304316,9.29026400
7.42371016,9.26742600
7.42437716,9.21261700
7.42504416,9.17078200
7.42571116,9.19821200
7.42637816,9.12049400
7.42704516,9.14792300
7.42771216,9.13953600
7.42837916,9.11584900
7.42904616,9.01991600
7.42971316,8.93764400
7.43038016,8.94219800
7.43104716,8.91933900
7.43171416,8.94219800
7.43238116,8.86809200
7.43304816,8.84972700
7.43371516,8.86809200
7.43438216,8.71716500
7.43504916,8.82227100
7.43571616,8.79491500
7.43638317,8.84522300
7.43705017,9.15165000
7.43771717,9.12421000
7.43838417,9.27971000
7.43905117,9.36222500
7.43971817,9.27971000
7.44038517,9.38032700
7.44105217,9.32621900
7.44171917,9.34050600
7.44238617,9.44555800
7.44305317,9.56888100
7.44372017,9.62369000
7.44438717,9.52737100
7.44505417,9.40393600
7.44572117,9.27593000
7.44638817,9.22940100
7.44705517,9.25226900
7.44772217,9.36621900
7.44838917,9.36621900
7.44905617,9.47156000
7.44972317,9.57232100
7.45039017,9.53125400
7.45105717,9.52737100
7.45172417,9.47708400
7.45239117,9.50451400
7.45305817,9.52737100
7.45372517,9.65931400
7.45439217,9.73706300
7.45505917,9.78338700
7.45572617,9.91543200
7.45639317,9.96168100
7.45706017,10.01197000
7.45772717,10.13998000
7.45839417,10.16284000
7.45906117,10.29084000
7.45972817,10.46381000
7.46039517,10.46381000
7.46106217,10.54148000
7.46172917,10.57429000
7.46239617,10.52371000
7.46306317,10.63431000
7.46373017,10.65720000
7.46439717,10.63431000
7.46506417,10.68465000
7.46573117,10.68900000
7.46639817,10.86753000
7.46706517,10.94077000
7.46773217,11.01860000
7.46839917,11.06895000
7.46906617,11.04606000
7.46973317,11.14677000
7.47040017,11.29324000
7.47106717,11.44299000
7.47173417,11.36061000
7.47240117,11.51019000
7.47306817,11.51019000
7.47373517,11.50549000
7.47440217,11.78892000
7.47506917,11.98997000
7.47573617,12.22923000
7.47640317,12.43545000
7.47707017,12.51320000
7.47773717,12.56991000
7.47840417,12.56991000
7.47907117,12.62538000
7.47973817,12.63180000
7.48040517,12.68218000
7.48107217,12.75485000
7.48173917,12.86994000
7.48240617,13.09328000
7.48307317,13.09862000
7.48374017,13.23341000
7.48440717,13.23880000
7.48507417,13.33408000
7.48574117,13.38441000
7.48640817,13.43475000
7.48707517,13.56287000
7.48774217,13.67605000
7.48840917,13.87510000
7.48907617,14.09825000
7.48974317,14.19892000
7.49041017,14.31975000
7.49107717,14.58329000
7.49174417,14.63958000
7.49241117,14.81208000
7.49307817,14.85485000
7.49374517,14.84880000
7.49441217,14.97681000
7.49507917,15.04088000
7.49574617,15.07755000
7.49641317,15.20579000
7.49708017,15.20579000
7.49774717,15.19188000
7.49841417,15.37034000
7.49908117,15.26967000
7.49974817,15.37816000
7.50041517,15.41973000
7.50108217,15.43938000
7.50174917,15.54804000
7.50241617,15.66838000
7.50308317,15.80505000
7.50375017,15.86345000
7.50441717,16.13451000
7.50508417,16.16196000
7.50575117,16.26263000
7.50641817,16.42603000
7.50708517,16.40986000
7.50775217,16.56078000
7.50841917,16.63176000
7.50908617,16.71171000
7.50975317,16.77407000
7.51042017,16.73983000
7.51108717,16.81005000
7.51175417,16.95228000
7.51242117,17.08892000
7.51308817,17.20526000
7.51375517,17.31751000
7.51442217,17.28305000
7.51508917,17.38372000
7.51575617,17.50293000
7.51642317,17.53472000
7.51709017,17.63099000
7.51775717,17.63099000
7.51842417,17.70874000
7.51909117,17.79097000
7.51975817,17.84130000
7.52042517,18.01977000
7.52109217,18.01060000
7.52175917,18.24385000
7.52242617,18.43159000
7.52309317,18.42221000
7.52376017,18.65089000
7.52442717,18.62345000
7.52509417,18.60638000
7.52576117,18.68406000
7.52642817,18.60638000
7.52709517,18.83485000
7.52776217,18.93995000
7.52842917,18.99989000
7.52909617,19.20104000
7.52976317,19.22847000
7.53043017,19.05794000
7.53109717,19.17361000
7.53176417,19.21864000
7.53243117,19.39710000
7.53309817,19.65335000
7.53376517,19.79959000
7.53443217,19.87287000
7.53509917,19.81443000
7.53576617,19.94262000
7.53643317,19.98281000
7.53710017,19.98281000
7.53776717,20.08348000
7.53843417,20.27081000
7.53910117,20.24338000
7.53976817,20.35271000
7.54043517,20.46154000
7.54110217,20.52682000
7.54176917,20.65026000
7.54243617,20.72410000
7.54310317,20.74698000
7.54377017,20.73254000
7.54443717,20.79732000
7.54510417,20.82855000
7.54577117,20.90627000
7.54643817,20.82855000
7.54710517,20.66716000
7.54777217,20.68612000
7.54843917,20.68612000
7.54910617,20.77444000
7.54977317,20.88573000
7.55044017,20.96356000
7.55110717,20.86284000
7.55177417,20.89193000
7.55244117,20.97577000
7.55310817,21.01541000
7.55377517,21.00685000
7.55444217,21.09316000
7.55510917,21.29897000
7.55577617,21.27153000
7.55644317,21.29897000
7.55711017,21.25204000
7.55777717,21.02357000
7.55844417,21.14289000
7.55911117,21.29361000
7.55977817,21.31315000
7.56044517,21.35713000
7.56111217,21.17892000
7.56177917,21.05098000
7.56244617,21.01500000
7.56311317,21.10125000
7.56378017,21.02357000
7.56444717,21.00685000
7.56511417,21.02611000
7.56578117,20.95290000
7.56644817,20.95290000
7.56711517,20.84765000
7.56778217,20.88342000
7.56844917,20.66716000
7.56911617,20.70512000
7.56978317,20.82855000
7.57045017,20.72798000
7.57111717,20.90627000
7.57178417,20.96476000
7.57245117,20.96476000
7.57311817,20.93735000
7.57378517,20.75922000
7.57445217,20.71742000
7.57511917,20.83686000
7.57578617,20.89563000
7.57645317,20.84536000
7.57712017,20.80569000
7.57778717,20.53519000
7.57845417,20.34853000
7.57912117,20.41752000
7.57978817,20.26194000
7.58045517,20.21161000
7.58112217,20.40713000
7.58178917,20.32110000
7.58245617,20.34853000
7.58312317,20.24338000
7.58379017,19.92233000
7.58445717,19.74397000
7.58512417,19.60302000
7.58579117,19.56560000
7.58645817,19.57556000
7.58712517,19.60302000
7.58779217,19.69366000
7.58845917,19.72656000
7.58912617,19.70849000
7.58979317,19.61735000
7.59046017,19.55713000
7.59112717,19.51229000
7.59179417,19.41973000
7.59246117,19.44714000
7.59312817,19.26894000
7.59379517,19.17366000
7.59446217,19.22387000
7.59512917,19.16841000
7.59579617,19.07303000
7.59646317,18.89474000
7.59713017,18.69358000
7.59779717,18.67645000
7.59846417,18.68975000
7.59913117,18.61671000
7.59979817,18.56649000
7.60046517,18.38728000
7.60113217,18.36442000
7.60179917,18.33699000
7.60246617,18.20280000
7.60313317,18.15870000
7.60380017,18.06548000
7.60446717,17.98773000
7.60513417,17.93011000
7.60580117,17.82046000
7.60646817,17.75838000
7.60713517,17.69251000
7.60780217,17.58025000
7.60846917,17.43663000
7.60913617,17.38637000
7.60980317,17.27880000
7.61047017,17.25139000
7.61113717,17.28584000
7.61180417,17.02996000
7.61247117,16.95228000
7.61313817,16.90202000
7.61380517,16.92253000
7.61447217,17.10764000
7.61513917,17.00254000
7.61580617,16.86034000
7.61647317,16.55404000
7.61714017,16.21662000
7.61780717,16.17002000
7.61847417,16.08867000
7.61914117,16.06125000
7.61980817,15.98358000
7.62047517,15.89587000
7.62114217,15.81827000
7.62180917,15.73423000
7.62247617,15.76162000
7.62314317,15.66762000
7.62381017,15.33892000
7.62447717,15.34675000
7.62514417,15.19145000
7.62581117,15.13349000
7.62647817,15.29194000
7.62714517,15.06357000
7.62781217,14.91435000
7.62847917,14.73615000
7.62914617,14.67990000
7.62981317,14.68588000
7.63048017,14.47893000
7.63114717,14.36421000
7.63181417,14.16305000
7.63248117,13.98476000
7.63314817,13.95733000
7.63381517,13.84969000
7.63448217,13.80646000
7.63514917,13.72874000
7.63581617,13.55597000
7.63648317,13.50566000
7.63715017,13.44987000
7.63781717,13.41560000
7.63848417,13.46038000
7.63915117,13.34249000
7.63981817,13.13687000
7.64048517,12.93784000
7.64115217,12.76475000
7.64181917,12.73669000
7.64248617,12.70926000
7.64315317,12.62511000
7.64382017,12.57484000
7.64448717,12.45324000
7.64515417,12.30238000
7.64582117,12.17437000
7.64648817,11.95066000
7.64715517,11.79492000
7.64782217,11.72198000
7.64848917,11.67761000
7.64915617,11.69435000
7.64982317,11.62136000
7.65049017,11.46576000
7.65115717,11.35483000
7.65182417,11.24971000
7.65249117,11.19947000
7.65315817,11.12183000
7.65382517,11.04418000
7.65449217,11.09895000
7.65515917,10.98833000
7.65582617,10.93365000
7.65649317,11.01572000
7.65716017,10.84321000
7.65782717,10.85316000
7.65849417,10.80727000
7.65916117,10.75258000
7.65982817,10.89789000
7.66049517,10.73816000
7.66116217,10.71532000
7.66182917,10.51407000
7.66249617,10.44628000
7.66316317,10.37279000
7.66383017,10.24994000
7.66449717,10.19442000
7.66516417,9.82866600
7.66583117,9.85206500
7.66649817,9.84704300
7.66716517,9.66900200
7.66783217,9.79682500
7.66849917,9.74204400
7.66916617,9.69182600
7.66983317,9.79725500
7.67050017,9.72814000
7.67116717,9.88396400
7.67183417,9.93425200
7.67250117,9.92919300
7.67316817,9.88396400
7.67383517,9.58223200
7.67450217,9.50451400
7.67516917,9.50451400
7.67583617,9.57766200
7.67650317,9.70072400
7.67717017,9.57766200
7.67783717,9.50451400
7.67850417,9.45422500
7.67917117,9.34907600
7.67983817,9.34907600
7.68050517,9.29878900
7.68117217,9.24850000
7.68183917,9.27135800
7.68250617,9.36791000
7.68317317,9.29405300
7.68384017,9.19352600
7.68450717,9.11584900
7.68517417,9.02818600
7.68584117,9.00073100
7.68650817,8.99615100
7.68717517,8.92751700
7.68784217,8.96962700
7.68850917,9.01991600
7.68917617,9.07390100
7.68984317,9.19821200
7.69051017,9.19821200
7.69117717,9.24379000
7.69184417,9.31766900
7.69251117,9.34050600
7.69317817,9.39531600
7.69384517,9.39531600
7.69451217,9.39914700
7.69517917,9.32621900
7.69584617,9.27971000
7.69651317,9.20664400
7.69718017,9.10510400
7.69784717,9.05935500
7.69851417,9.08683600
7.69918117,9.28835800
7.69984817,9.36621900
7.70051517,9.46216700
7.70118217,9.46216700
7.70184917,9.36145700
7.70251617,9.41181300
7.70318317,9.51322700
7.70385017,9.61389700
7.70451717,9.76490100
7.70518417,9.90634500
7.70585117,9.98454000
7.70651817,10.06226000
7.70718517,9.98454000
7.70785217,10.01605000
7.70851917,9.97081400
7.70918617,9.99369300
7.70985317,10.11667000
7.71052017,10.12182000
7.71118717,10.16698000
7.71185417,10.16698000
7.71252117,10.12182000
7.71318817,10.09894000
7.71385517,9.99369300
7.71452217,9.99776200
7.71518917,10.08071000
7.71585617,10.18191000
7.71652317,10.36046000
7.71719017,10.50619000
7.71785717,10.60146000
7.71852417,10.76244000
7.71919117,10.96378000
7.71985817,11.01411000
7.72052517,11.09190000
7.72119217,11.04157000
7.72185917,11.21432000
7.72252617,11.26463000
7.72319317,11.39268000
7.72386017,11.56634000
7.72452717,11.52074000
7.72519417,11.77229000
7.72586117,11.82235000
7.72652817,11.95066000
7.72719517,12.01165000
7.72786217,12.02841000
7.72852917,12.12903000
7.72919617,12.07872000
7.72986317,12.29611000
7.73053017,12.38010000
7.73119717,12.43545000
7.73186417,12.40296000
7.73253117,12.32981000
7.73319817,12.32981000
7.73386517,12.41433000
7.73453217,12.64827000
7.73519917,12.73256000
7.73586617,12.68218000
7.73653317,12.72091000
7.73720017,12.77125000
7.73786717,12.89937000
7.73853417,13.22667000
7.73920117,13.40504000
7.73986817,13.63372000
7.74053517,13.65659000
7.74120217,13.71946000
7.74186917,13.82017000
7.74253617,13.79728000
7.74320317,14.02616000
7.74387017,13.99300000
7.74453717,14.04791000
7.74520417,14.23216000
7.74587117,14.23940000
7.74653817,14.31268000
7.74720517,14.34016000
7.74787217,14.30541000
7.74853917,14.38323000
7.74920617,14.63362000
7.74987317,14.66108000
7.75054017,14.78463000
7.75120717,14.88987000
7.75187417,14.84100000
7.75254117,15.04700000
7.75320817,15.01953000
7.75387517,15.17517000
7.75454217,15.28934000
7.75520917,15.30597000
7.75587617,15.51170000
7.75654317,15.58147000
7.75721017,15.64608000
7.75787717,15.76956000
7.75854417,15.86829000
7.75921117,16.01099000
7.75987817,16.11152000
7.76054517,16.24774000
7.76121217,16.30467000
7.76187917,16.39743000
7.76254617,16.52560000
7.76321317,16.64701000
7.76388017,16.71629000
7.76454717,16.70097000
7.76521417,16.82434000
7.76588117,16.83977000
7.76654817,16.79801000
7.76721517,16.86378000
7.76788217,16.81339000
7.76854917,16.84834000
7.76921617,17.05426000
7.76988317,17.23272000
7.77055017,17.37487000
7.77121717,17.58963000
7.77188417,17.58963000
7.77255117,17.78192000
7.77321817,17.91910000
7.77388517,17.85967000
7.77455217,18.15870000
7.77521917,18.12203000
7.77588617,18.17229000
7.77655317,18.35050000
