Time,A*B
8.15207418,10.92531000
8.15274118,10.84763000
8.15340818,10.62457000
8.15407518,10.40023000
8.15474218,10.49122000
8.15540918,10.46914000
8.15607618,10.36856000
8.15674318,10.36856000
8.15741018,10.06636000
8.15807718,9.91139300
8.15874418,9.87892900
8.15941118,9.87490200
8.16007818,9.80182200
8.16074518,9.80582000
8.16141218,9.90634500
8.16207918,9.85608300
8.16274618,10.10328000
8.16341318,9.94341600
8.16408018,9.86584000
8.16474718,9.84302400
8.16541418,9.67393300
8.16608118,9.77441800
8.16674818,9.65537900
8.16741518,9.68280900
8.16808218,9.68280900
8.16874918,9.64135200
8.16941618,9.62761500
8.17008318,9.49580100
8.17075018,9.49096000
8.17141718,9.41335200
8.17208418,9.37650700
8.17275118,9.17452000
8.17341818,8.92751700
8.17408518,8.79939300
8.17475218,8.74104400
8.17541918,8.87266500
8.17608618,8.94584200
8.17675318,8.99248700
8.17742018,8.94219800
8.17808718,9.04277400
8.17875418,8.88738100
8.17942118,8.91022800
8.18008818,9.01532200
8.18075518,8.93400000
8.18142218,8.98424300
8.18208918,8.98424300
8.18275618,8.91116200
8.18342318,8.93400000
8.18409018,9.01532200
8.18475718,9.07020500
8.18542418,9.14792300
8.18609118,9.10140000
8.18675818,9.07390100
8.18742518,8.96962700
8.18809218,8.97328300
8.18875918,9.01532200
8.18942618,9.04277400
8.19009318,8.99248700
8.19076018,8.86447900
8.19142718,8.77193600
8.19209418,8.89553300
8.19276118,9.00073100
8.19342818,9.12421000
8.19409518,9.24379000
8.19476218,9.19821200
8.19542918,9.29405300
8.19609618,9.29878900
8.19676318,9.24850000
8.19743018,9.07020500
8.19809718,9.04277400
8.19876418,9.19352600
8.19943118,9.27135800
8.20009818,9.52251900
8.20076518,9.65537900
8.20143218,9.60900600
8.20209918,9.78338700
8.20276618,9.83367400
8.20343318,9.60509100
8.20410018,9.68280900
8.20476718,9.60900600
8.20543418,9.61389700
8.20610118,9.87014700
8.20676818,9.81981100
8.20743518,9.78737400
8.20810218,9.69168700
8.20876918,9.66423100
8.20943618,9.81981100
8.21010318,10.01251000
8.21077018,10.30971000
8.21143718,10.50619000
8.21210418,10.60146000
8.21277118,10.64224000
8.21343818,10.45877000
8.21410518,10.49122000
8.21477218,10.54686000
8.21543918,10.67486000
8.21610618,10.87048000
8.21677318,10.99842000
8.21744018,11.15378000
8.21810718,11.26463000
8.21877418,11.42136000
8.21944118,11.44882000
8.22010818,11.41555000
8.22077518,11.25430000
8.22144218,11.26004000
8.22210918,11.28290000
8.22277618,11.47170000
8.22344318,11.63793000
8.22411018,11.73869000
8.22477718,11.76138000
8.22544418,11.80574000
8.22611118,11.87748000
8.22677818,11.87748000
8.22744518,12.03453000
8.22811218,12.07872000
8.22877918,12.33483000
8.22944618,12.56351000
8.23011318,12.73669000
8.23078018,12.82158000
8.23144718,12.81506000
8.23211418,12.89937000
8.23278118,13.03412000
8.23344818,13.17850000
8.23411518,13.22667000
8.23478218,13.37760000
8.23544918,13.47822000
8.23611618,13.37215000
8.23678318,13.46220000
8.23745018,13.40504000
8.23811718,13.69100000
8.23878418,13.90506000
8.23945118,14.08368000
8.24011818,14.16154000
8.24078518,13.90506000
8.24145218,14.13406000
8.24211918,14.21192000
8.24278618,14.36764000
8.24345318,14.44092000
8.24412018,14.56176000
8.24478718,14.77527000
8.24545418,14.90351000
8.24612118,15.11866000
8.24678818,15.14155000
8.24745518,15.16128000
8.24812218,15.23282000
8.24878918,15.25568000
8.24945618,15.40327000
8.25012318,15.52664000
8.25079018,15.63970000
8.25145718,15.83250000
8.25212418,15.74166000
8.25279118,15.76914000
8.25345818,15.92028000
8.25412518,15.78859000
8.25479218,15.93317000
8.25545918,16.16196000
8.25612618,16.11163000
8.25679318,16.13451000
8.25746018,16.19601000
8.25812718,16.07600000
8.25879418,16.19765000
8.25946118,16.37621000
8.26012818,16.41821000
8.26079518,16.61109000
8.26146218,16.77513000
8.26212918,16.92613000
8.26279618,17.08409000
8.26346318,17.16191000
8.26413018,17.15493000
8.26479718,17.28305000
8.26546418,17.35201000
8.26613118,17.51184000
8.26679818,17.49608000
8.26746518,17.46151000
8.26813218,17.57112000
8.26879918,17.53930000
8.26946618,17.71776000
8.27013318,17.90350000
8.27080018,18.04722000
8.27146718,18.07010000
8.27213418,18.19823000
8.27280118,18.32635000
8.27346818,18.27601000
8.27413518,18.35380000
8.27480218,18.32635000
8.27546918,18.37668000
8.27613618,18.53226000
8.27680318,18.61005000
8.27747018,18.81139000
8.27813718,18.93952000
8.27880418,19.09052000
8.27947118,19.19576000
8.28013818,19.22647000
8.28080518,19.37753000
8.28147218,19.30429000
8.28213918,19.42789000
8.28280618,19.64877000
8.28347318,19.60642000
8.28414018,19.77690000
8.28480718,19.88214000
8.28547418,19.91515000
8.28614118,20.01027000
8.28680818,19.86277000
8.28747518,19.86277000
8.28814218,20.00008000
8.28880918,20.43000000
8.28947618,20.60837000
8.29014318,20.65867000
8.29081018,20.52654000
8.29147718,20.06877000
8.29214418,20.17974000
8.29281118,20.25760000
8.29347818,20.36719000
8.29414518,20.56852000
8.29481218,20.75541000
8.29547918,20.79510000
8.29614618,20.85598000
8.29681318,20.74484000
8.29748018,20.67769000
8.29814718,20.66325000
8.29881418,20.76387000
8.29948118,20.97577000
8.30014818,21.02611000
8.30081518,21.05357000
8.30148218,21.11249000
8.30214918,21.03467000
8.30281618,20.96143000
8.30348318,21.13996000
8.30415018,21.08102000
8.30481718,21.09316000
8.30548418,21.14347000
8.30615118,21.10390000
8.30681818,21.15423000
8.30748518,21.07644000
8.30815218,21.02611000
8.30881918,20.99254000
8.30948618,20.78673000
8.31015318,20.82477000
8.31082018,20.87510000
8.31148718,20.84765000
8.31215418,21.02611000
8.31282118,21.10390000
8.31348818,21.19378000
8.31415518,21.39959000
8.31482218,21.30230000
8.31548918,21.39410000
8.31615618,21.43024000
8.31682318,21.22053000
8.31749018,21.15151000
8.31815718,21.03783000
8.31882418,20.88711000
8.31949118,20.88711000
8.32015818,20.85970000
8.32082518,20.88711000
8.32149218,20.91451000
8.32215918,20.81795000
8.32282618,20.85598000
8.32349318,20.75543000
8.32416018,20.57689000
8.32482718,20.51819000
8.32549418,20.33973000
8.32616118,20.27907000
8.32682818,20.32110000
8.32749518,20.27907000
8.32816218,20.40713000
8.32882918,20.39882000
8.32949618,20.37139000
8.33016318,20.43869000
8.33083018,20.38012000
8.33149718,20.46611000
8.33216418,20.48895000
8.33283118,20.32987000
8.33349818,20.43869000
8.33416518,20.33817000
8.33483218,20.26048000
8.33549918,20.30194000
8.33616618,19.97264000
8.33683318,19.82172000
8.33750019,19.88214000
8.33816719,19.66622000
8.33883419,19.74397000
8.33950119,19.66622000
8.34016819,19.35979000
8.34083519,19.46498000
8.34150219,19.27876000
8.34216919,19.22847000
8.34283619,19.21868000
8.34350319,19.04047000
8.34417019,19.09073000
8.34483719,18.98247000
8.34550419,19.09073000
8.34617119,19.17361000
8.34683819,19.07303000
8.34750519,18.98564000
8.34817219,18.85458000
8.34883919,18.81757000
8.34950619,18.86009000
8.35017319,18.86779000
8.35084019,18.68975000
8.35150719,18.61671000
8.35217419,18.45560000
8.35284119,18.35050000
8.35350819,18.33699000
8.35417519,18.26671000
8.35484219,18.21640000
8.35550919,18.11579000
8.35617619,18.03069000
8.35684319,17.85239000
8.35751019,17.70153000
8.35817719,17.60355000
8.35884419,17.53037000
8.35951119,17.45262000
8.36017819,17.49580000
8.36084519,17.43663000
8.36151219,17.25842000
8.36217919,17.08738000
8.36284619,16.97277000
8.36351319,16.89513000
8.36418019,16.89513000
8.36484719,16.98835000
8.36551419,16.99561000
8.36618119,16.94537000
8.36684819,16.83630000
8.36751519,16.70847000
8.36818219,16.56627000
8.36884919,16.43838000
8.36951619,16.32545000
8.37018319,16.09687000
8.37085019,15.89762000
8.37151719,15.81987000
8.37218419,15.69638000
8.37285119,15.63970000
8.37351819,15.58941000
8.37418519,15.48426000
8.37485219,15.37585000
8.37551919,15.22825000
8.37618619,15.06971000
8.37685319,15.01945000
8.37752019,15.04686000
8.37818719,14.77741000
8.37885419,14.78495000
8.37952119,14.61277000
8.38018819,14.33404000
8.38085519,14.49812000
8.38152219,14.31392000
8.38218919,14.30079000
8.38285619,14.40128000
8.38352319,14.24329000
8.38419019,14.16568000
8.38485719,14.02218000
8.38552419,13.79486000
8.38619119,13.85675000
8.38685819,13.81209000
8.38752519,13.69100000
8.38819219,13.68403000
8.38885919,13.42244000
8.38952619,13.23740000
8.39019319,13.08661000
8.39086019,12.80331000
8.39152719,12.67994000
8.39219419,12.51320000
8.39286119,12.45782000
8.39352819,12.50811000
8.39419519,12.50811000
8.39486219,12.46923000
8.39552919,12.36875000
8.39619619,12.26201000
8.39686319,12.21179000
8.39753019,12.10680000
8.39819719,11.97897000
8.39886419,11.91686000
8.39953119,11.78892000
8.40019819,11.79492000
8.40086519,11.79492000
8.40153219,11.63356000
8.40219919,11.58330000
8.40286619,11.39463000
8.40353319,11.26221000
8.40420019,11.21659000
8.40486719,11.06594000
8.40553419,11.07158000
8.40620119,11.00402000
8.40686819,10.87061000
8.40753519,10.71969000
8.40820219,10.54148000
8.40886919,10.48695000
8.40953619,10.51864000
8.41020319,10.56459000
8.41087019,10.65200000
8.41153719,10.52400000
8.41220419,10.41885000
8.41287119,10.49657000
8.41353819,10.35906000
8.41420519,10.38613000
8.41487219,10.31302000
8.41553919,10.15766000
8.41620619,10.13068000
8.41687319,10.09813000
8.41754019,10.18092000
8.41820719,10.08455000
8.41887419,10.04349000
8.41954119,10.14927000
8.42020819,10.04349000
8.42087519,10.13998000
8.42154219,9.93425200
8.42220919,9.72814000
8.42287619,9.65931400
8.42354319,9.46289300
8.42421019,9.46289300
8.42487719,9.36145700
8.42554419,9.33476900
8.42621119,9.35764800
8.42687819,9.43063600
8.42754519,9.43063600
8.42821219,9.38032700
8.42887919,9.39936500
8.42954619,9.55869600
8.43021319,9.57766200
8.43088019,9.55480200
8.43154719,9.45422500
8.43221419,9.31766900
8.43288119,9.31766900
8.43354819,9.28552800
8.43421519,9.26270200
8.43488219,9.18977900
8.43554919,9.24379000
8.43621619,9.29026400
8.43688319,9.21718400
8.43755019,9.24002200
8.43821719,9.16237400
8.43888419,9.11584900
8.43955119,9.09763500
8.44021819,8.97328300
8.44088519,8.79491500
8.44155219,8.79491500
8.44221919,8.84162000
8.44288619,8.91022800
8.44355319,8.91022800
8.44422019,8.94219800
8.44488719,9.07020500
8.44555419,9.05103300
8.44622119,9.19821200
8.44688819,9.29405300
8.44755519,9.09300100
8.44822219,9.06189000
8.44888919,9.16611100
8.44955619,9.18977900
8.45022319,9.39052600
8.45089019,9.49580100
8.45155719,9.51378500
8.45222419,9.42199400
8.45289119,9.43063600
8.45355819,9.55480200
8.45422519,9.58156400
8.45489219,9.58156400
8.45555919,9.58156400
8.45622619,9.60900600
8.45689319,9.55869600
8.45756019,9.58613800
8.45822719,9.60900600
8.45889419,9.64135200
8.45956119,9.69168700
8.46022819,9.84269000
8.46089519,9.92048000
8.46156219,9.97081400
8.46222919,10.04349000
8.46289619,10.19027000
8.46356319,10.31302000
8.46423019,10.53719000
8.46489719,10.56459000
8.46556419,10.63767000
8.46623119,10.71969000
8.46689819,10.59714000
8.46756519,10.77983000
8.46823219,10.83014000
8.46889919,10.83565000
8.46956619,10.89153000
8.47023319,10.76792000
8.47090019,10.71734000
8.47156719,10.78971000
8.47223419,11.19713000
8.47290119,11.53717000
8.47356819,11.68831000
8.47423519,11.79506000
8.47490219,11.46513000
8.47556919,11.38723000
8.47623619,11.43641000
8.47690319,11.47627000
8.47757019,11.72795000
8.47823719,11.97810000
8.47890419,12.10616000
8.47957119,12.23422000
8.48023819,12.29611000
8.48090519,12.16817000
8.48157219,12.24585000
8.48223919,12.27327000
8.48290619,12.39615000
8.48357319,12.64736000
8.48424019,12.75762000
8.48490719,12.99270000
8.48557419,13.00461000
8.48624119,13.05495000
8.48690819,12.98904000
8.48757519,12.99565000
8.48824219,12.99565000
8.48890919,13.02314000
8.48957619,13.14019000
8.49024319,13.13351000
8.49091019,13.28915000
8.49157719,13.36239000
8.49224419,13.38441000
8.49291119,13.56287000
8.49357819,13.64066000
8.49424519,13.83495000
8.49491219,14.08533000
8.49557919,14.18591000
8.49624619,14.34135000
8.49691319,14.44781000
8.49758019,14.45516000
8.49824719,14.48262000
8.49891419,14.47525000
8.49958119,14.52556000
8.50024819,14.82594000
8.50091519,15.01945000
8.50158219,15.25568000
8.50224919,15.30597000
8.50291619,15.13384000
8.50358319,15.01342000
8.50425019,14.91275000
8.50491719,14.99054000
8.50558419,15.26967000
8.50625119,15.47558000
8.50691819,15.57625000
8.50758519,15.60371000
8.50825219,15.60371000
8.50891919,15.65404000
8.50958619,15.79700000
8.51025319,15.90571000
8.51092019,16.01096000
8.51158719,16.16196000
8.51225419,16.16854000
8.51292119,16.31754000
8.51358819,16.48761000
8.51425519,16.51048000
8.51492219,16.63853000
8.51558919,16.75976000
8.51625619,16.78946000
8.51692319,16.93806000
8.51759019,17.10764000
8.51825719,17.21693000
8.51892419,17.30869000
8.51959119,17.30869000
8.52025819,17.41809000
8.52092519,17.58963000
8.52159219,17.67462000
8.52225919,17.76591000
8.52292619,17.79341000
8.52359319,17.75689000
8.52426019,17.78436000
8.52492719,17.82568000
8.52559419,17.93551000
8.52626119,18.05457000
8.52692819,18.08203000
8.52759519,18.28345000
8.52826219,18.50481000
8.52892919,18.37668000
8.52959619,18.57314000
8.53026319,18.67376000
8.53093019,19.03049000
8.53159719,19.20886000
8.53226419,19.23631000
8.53293119,19.42455000
8.53359819,19.19119000
8.53426519,19.19119000
8.53493219,19.40500000
8.53559919,19.42789000
8.53626619,19.48282000
8.53693319,19.57556000
8.53760019,19.54811000
8.53826719,19.49777000
8.53893419,19.47489000
8.53960119,19.56064000
8.54026819,19.53317000
8.54093519,19.59304000
8.54160219,19.54811000
8.54226919,19.73660000
8.54293619,19.91515000
8.54360319,19.90035000
8.54427019,20.06877000
8.54493719,20.06877000
8.54560419,20.11094000
8.54627119,20.37969000
8.54693819,20.53519000
8.54760519,20.60837000
8.54827219,20.59598000
8.54893919,20.55401000
8.54960619,20.54564000
8.55027319,20.73642000
8.55094019,20.67769000
8.55160719,20.77827000
8.55227419,20.97577000
8.55294119,20.81417000
8.55360819,20.90256000
8.55427519,20.79732000
8.55494219,20.58550000
8.55560919,20.64631000
8.55627619,20.72410000
8.55694319,20.85614000
8.55761019,20.85614000
8.55827719,20.69665000
8.55894419,20.69665000
8.55961119,20.63581000
8.56027819,20.67769000
8.56094519,20.85598000
8.56161219,20.95656000
8.56227919,20.97330000
8.56294619,21.02357000
8.56361319,21.00685000
8.56428019,21.02357000
8.56494719,21.12409000
8.56561419,21.10125000
8.56628119,21.16572000
8.56694819,21.02357000
8.56761519,20.81795000
8.56828219,20.76768000
8.56894919,20.62740000
8.56961619,20.52682000
8.57028319,20.53922000
8.57095019,20.49939000
8.57161719,20.52225000
8.57228419,20.58948000
8.57295119,20.53062000
8.57361819,20.49073000
8.57428519,20.45080000
8.57495219,20.38584000
8.57561919,20.33546000
8.57628619,20.34801000
8.57695319,20.39006000
8.57762019,20.41752000
8.57828719,20.37969000
8.57895419,20.35682000
8.57962119,20.22876000
8.58028819,20.22052000
8.58095519,20.17023000
8.58162219,20.00460000
8.58228919,20.00460000
8.58295619,19.87666000
8.58362319,19.96451000
8.58429019,19.94165000
8.58495719,19.80355000
8.58562419,19.68563000
8.58629119,19.47456000
8.58695819,19.43921000
8.58762519,19.57508000
8.58829219,19.59793000
8.58895919,19.56254000
8.58962619,19.46999000
8.59029319,19.36157000
8.59096019,19.23368000
8.59162719,19.21084000
8.59229419,19.26894000
8.59296119,19.12332000
8.59362819,19.06332000
8.59429519,19.05017000
8.59496219,18.96279000
8.59562919,19.09073000
8.59629619,19.14100000
8.59696319,19.13319000
8.59763019,19.03271000
8.59829719,18.90482000
8.59896419,18.91253000
8.59963119,18.87188000
8.60029819,18.90243000
8.60096519,18.70120000
8.60163219,18.56558000
8.60229919,18.50586000
8.60296619,18.35050000
8.60363319,18.34302000
8.60430019,18.35985000
8.60496719,18.34446000
8.60563419,18.31702000
8.60630119,18.08835000
8.60696819,17.93011000
8.60763519,17.70874000
8.60830219,17.63099000
8.60896919,17.69030000
8.60963619,17.65843000
8.61030319,17.65843000
8.61097019,17.65843000
8.61163719,17.65843000
8.61230419,17.91910000
8.61297119,17.83223000
8.61363819,17.75905000
8.61430519,17.63099000
8.61497219,17.18950000
8.61563919,17.13921000
8.61630619,17.15090000
8.61697319,17.11477000
8.61764019,17.04173000
8.61830719,16.99561000
8.61897419,16.75123000
8.61964119,16.53886000
8.62030819,16.43838000
8.62097519,16.26024000
8.62164219,16.18920000
8.62230919,15.81343000
8.62297619,15.64150000
8.62364319,15.49057000
8.62431019,15.28311000
8.62497719,15.58941000
8.62564419,15.63970000
8.62631119,15.63174000
8.62697819,15.51170000
8.62764519,15.32559000
8.62831219,15.09097000
8.62897919,15.01945000
8.62964619,15.04073000
8.63031319,15.01945000
8.63098019,14.96918000
8.63164719,14.78495000
8.63231419,14.62220000
8.63298119,14.49894000
8.63364819,14.47155000
8.63431519,14.47155000
8.63498219,14.48483000
8.63564919,14.46198000
8.63631619,14.30079000
8.63698319,14.15007000
8.63765019,13.97194000
8.63831719,13.81664000
8.63898419,13.77903000
8.63965119,13.68403000
8.64031819,13.57788000
8.64098519,13.40504000
8.64165219,13.22129000
8.64231919,13.08661000
8.64298619,13.01556000
8.64365319,12.93125000
8.64432019,12.88755000
8.64498719,12.93784000
8.64565419,12.93125000
8.64632119,12.90314000
8.64698819,12.99170000
8.64765519,12.91412000
8.64832219,12.81373000
8.64898919,12.79613000
8.64965619,12.59070000
8.65032319,12.51309000
8.65099019,12.44005000
8.65165719,12.30720000
8.65232419,12.33962000
8.65299119,12.19062000
8.65365819,12.04480000
8.65432519,11.93971000
8.65499219,11.58330000
8.65565919,11.50549000
8.65632619,11.47809000
8.65699319,11.41090000
8.65766019,11.41090000
8.65832719,11.31033000
8.65899419,11.20975000
8.65966119,11.04868000
8.66032819,11.04868000
8.66099519,10.81580000
8.66166219,10.76556000
8.66232919,10.81580000
8.66299619,10.89345000
8.66366319,10.87048000
8.66433019,10.84321000
8.66499719,10.86051000
8.66566419,10.73268000
8.66633119,10.98833000
8.66699819,10.91072000
8.66766519,10.76556000
8.66833219,10.63767000
8.66899919,10.33586000
8.66966619,10.23534000
8.67033319,10.11255000
8.67100019,10.03940000
8.67166719,9.92919300
8.67233419,9.86110600
8.67300119,9.83367400
8.67366819,9.70566700
8.67433519,9.70566700
8.67500219,9.73706300
8.67566919,9.60509100
8.67633619,9.60900600
8.67700319,9.73706300
8.67767019,9.70072400
8.67833719,9.73309700
8.67900419,9.81081600
8.67967119,9.68280900
8.68033819,9.65537900
8.68100519,9.60020000
8.68167219,9.44555800
8.68233919,9.54604200
8.68300619,9.49967400
8.68367319,9.60020000
8.68434019,9.65537900
8.68500719,9.50838800
8.68567419,9.45422500
8.68634119,9.29878900
8.68700819,9.17078200
8.68767519,9.39936500
8.68834219,9.27593000
8.68900919,9.25226900
8.68967619,9.35288600
