Time,A*B
9.35400821,20.46611000
9.35467521,20.48895000
9.35534221,20.45776000
9.35600921,20.43869000
9.35667621,20.42168000
9.35734321,20.37139000
9.35801021,20.51819000
9.35867721,20.48488000
9.35934421,20.34853000
9.36001121,20.22052000
9.36067821,19.93149000
9.36134521,19.78621000
9.36201221,19.68563000
9.36267921,19.56560000
9.36334621,19.53477000
9.36401321,19.58506000
9.36468021,19.68563000
9.36534721,19.77141000
9.36601421,20.05039000
9.36668121,19.99194000
9.36734821,19.90408000
9.36801521,19.83561000
9.36868221,19.57996000
9.36934921,19.55713000
9.37001621,19.51686000
9.37068321,19.43921000
9.37135021,19.30148000
9.37201721,18.90482000
9.37268421,18.73432000
9.37335121,18.59880000
9.37401821,18.20898000
9.37468521,18.47844000
9.37535221,18.52870000
9.37601921,18.46043000
9.37668621,18.71644000
9.37735321,18.55514000
9.37802021,18.52283000
9.37868721,18.52283000
9.37935421,18.48786000
9.38002121,18.57596000
9.38068821,18.63953000
9.38135521,18.69431000
9.38202221,18.58173000
9.38268921,18.40376000
9.38335621,18.23323000
9.38402321,18.19229000
9.38469021,18.24997000
9.38535721,18.18155000
9.38602421,18.18896000
9.38669121,18.10841000
9.38735821,18.05812000
9.38802521,17.92098000
9.38869221,17.68073000
9.38935921,17.53001000
9.39002621,17.34037000
9.39069321,17.37487000
9.39136021,17.40232000
9.39202721,17.35201000
9.39269421,17.16664000
9.39336121,17.05737000
9.39402821,16.90202000
9.39469521,16.78262000
9.39536221,16.81005000
9.39602921,16.63176000
9.39669621,16.66140000
9.39736321,16.63853000
9.39803021,16.53118000
9.39869721,16.45346000
9.39936421,16.23946000
9.40003121,16.13236000
9.40069821,16.13236000
9.40136521,16.18260000
9.40203221,16.09674000
9.40269921,16.07392000
9.40336621,15.91870000
9.40403321,15.86848000
9.40470021,15.93331000
9.40536721,15.80994000
9.40603421,15.84086000
9.40670121,15.75511000
9.40736821,15.52664000
9.40803521,15.47638000
9.40870221,15.32559000
9.40936921,15.02710000
9.41003621,14.96918000
9.41070321,14.74823000
9.41137021,14.66304000
9.41203721,14.71330000
9.41270421,14.54250000
9.41337121,14.59279000
9.41403821,14.37006000
9.41470521,14.47068000
9.41537221,14.28649000
9.41603921,14.02790000
9.41670621,13.97194000
9.41737321,13.71616000
9.41804021,13.89995000
9.41870721,13.95733000
9.41937421,13.93447000
9.42004121,13.74917000
9.42070821,13.56543000
9.42137521,13.39783000
9.42204221,13.21986000
9.42270921,13.08128000
9.42337621,12.98608000
9.42404321,12.99800000
9.42471021,12.97056000
9.42537721,13.01556000
9.42604421,12.80266000
9.42671121,12.64092000
9.42737821,12.51309000
9.42804521,12.37379000
9.42871221,12.38514000
9.42937921,12.29078000
9.43004621,12.26832000
9.43071321,12.17933000
9.43138021,12.17437000
9.43204721,12.09506000
9.43271421,12.01738000
9.43338121,11.98997000
9.43404821,11.83918000
9.43471521,11.76150000
9.43538221,11.75071000
9.43604921,11.61814000
9.43671621,11.68975000
9.43738321,11.56205000
9.43805021,11.46756000
9.43871721,11.42785000
9.43938421,11.19947000
9.44005121,11.19947000
9.44071821,11.09333000
9.44138521,10.98833000
9.44205221,10.97557000
9.44271921,10.80287000
9.44338621,10.72515000
9.44405321,10.66943000
9.44472021,10.51864000
9.44538721,10.51435000
9.44605421,10.49122000
9.44672121,10.49122000
9.44738821,10.54148000
9.44805521,10.56890000
9.44872221,10.46381000
9.44938921,10.56890000
9.45005621,10.61483000
9.45072321,10.50899000
9.45139021,10.40930000
9.45205721,10.15809000
9.45272421,10.03020000
9.45339121,10.05713000
9.45405821,10.05713000
9.45472521,9.97945400
9.45539221,9.98454000
9.45605921,9.81981100
9.45672621,9.76490100
9.45739321,9.59034400
9.45806021,9.51322700
9.45872721,9.50838800
9.45939421,9.34907600
9.46006121,9.39914700
9.46072821,9.27120600
9.46139521,9.24002200
9.46206221,9.32146900
9.46272921,9.29878900
9.46339621,9.27135800
9.46406321,9.39936500
9.46473021,9.34431500
9.46539721,9.44555800
9.46606421,9.42199400
9.46673121,9.27120600
9.46739821,9.34888500
9.46806521,9.35746100
9.46873221,9.24850000
9.46939921,9.24850000
9.47006621,9.14792300
9.47073321,9.09300100
9.47140021,9.18977900
9.47206721,9.01532200
9.47273421,8.96505900
9.47340121,8.83711800
9.47406821,8.69429700
9.47473521,8.79491500
9.47540221,8.84972700
9.47606921,8.79491500
9.47673621,8.84972700
9.47740321,8.74905800
9.47807021,8.74905800
9.47873721,8.85333000
9.47940421,8.95039700
9.48007121,9.15165000
9.48073821,9.14792300
9.48140521,9.29405300
9.48207221,9.85206500
9.48273921,9.77441800
9.48340621,9.82465900
9.48407321,9.67393300
9.48474021,9.08843200
9.48540721,9.17078200
9.48607421,9.20196000
9.48674121,9.30731400
9.48740821,9.38032700
9.48807521,9.33001900
9.48874221,9.38510300
9.48940921,9.41255900
9.49007621,9.38892400
9.49074321,9.46674400
9.49141021,9.41255900
9.49207721,9.23785900
9.49274421,9.23409900
9.49341121,9.17452000
9.49407821,9.17078200
9.49474521,9.37173100
9.49541221,9.47225800
9.49607921,9.39457800
9.49674621,9.57766200
9.49741321,9.65046200
9.49808021,9.73309700
9.49874721,9.96574000
9.49941421,9.91543200
9.50008121,9.96574000
9.50074821,10.06226000
9.50141521,10.23534000
9.50208221,10.30881000
9.50274921,10.48695000
9.50341621,10.50443000
9.50408321,10.45954000
9.50475021,10.59175000
9.50541721,10.44628000
9.50608421,10.52907000
9.50675121,10.84006000
9.50741821,10.91344000
9.50808521,11.04157000
9.50875221,11.05882000
9.50941921,10.82573000
9.51008621,10.80727000
9.51075321,10.88045000
9.51142021,11.04157000
9.51208721,11.16969000
9.51275421,11.35277000
9.51342121,11.47637000
9.51408821,11.60454000
9.51475521,12.41433000
9.51542221,12.51320000
9.51608921,12.61382000
9.51675621,12.27952000
9.51742321,11.72198000
9.51809021,11.72198000
9.51875721,11.84521000
9.51942421,12.22964000
9.52009121,12.22964000
9.52075821,12.40296000
9.52142521,12.46289000
9.52209221,12.66413000
9.52275921,12.61382000
9.52342621,12.56991000
9.52409321,12.69803000
9.52476021,12.84904000
9.52542721,13.13351000
9.52609421,13.19057000
9.52676121,13.35307000
9.52742821,13.25900000
9.52809521,13.40348000
9.52876221,13.47453000
9.52942921,13.49057000
9.53009621,13.69100000
9.53076321,13.70690000
9.53143021,13.91270000
9.53209721,13.95733000
9.53276421,14.00762000
9.53343121,14.31975000
9.53409821,14.49812000
9.53476521,14.74966000
9.53543221,14.85485000
9.53609921,14.72679000
9.53676621,14.90516000
9.53743321,14.79065000
9.53810021,14.76776000
9.53876721,14.86847000
9.53943421,14.81811000
9.54010121,14.91275000
9.54076821,15.10640000
9.54143521,15.13384000
9.54210221,15.28477000
9.54276921,15.41283000
9.54343621,15.47558000
9.54410321,15.53224000
9.54477021,15.55513000
9.54543721,15.62659000
9.54610421,15.75471000
9.54677121,15.97537000
9.54743821,16.12630000
9.54810521,16.36330000
9.54877221,16.40317000
9.54943921,16.46793000
9.55010621,16.54561000
9.55077321,16.60433000
9.55144021,16.71171000
9.55210721,16.81005000
9.55277421,16.81005000
9.55344121,16.82434000
9.55410821,16.85175000
9.55477521,16.86721000
9.55544221,17.06845000
9.55610921,17.11178000
9.55677621,17.32457000
9.55744321,17.51897000
9.55811021,17.51897000
9.55877721,17.55971000
9.55944421,17.45889000
9.56011121,17.31297000
9.56077821,17.41826000
9.56144521,17.42518000
9.56211221,17.57352000
9.56277921,17.90268000
9.56344621,17.95297000
9.56411321,18.23642000
9.56478021,18.25927000
9.56544721,18.44508000
9.56611421,18.54570000
9.56678121,18.54570000
9.56744821,18.80182000
9.56811521,18.82159000
9.56878221,18.92217000
9.56944921,19.07303000
9.57011621,19.15075000
9.57078321,19.15075000
9.57145021,19.16060000
9.57211721,19.21868000
9.57278421,19.36436000
9.57345121,19.49741000
9.57411821,19.67623000
9.57478521,19.64387000
9.57545221,19.71371000
9.57611921,19.55305000
9.57678621,19.49273000
9.57745321,19.66135000
9.57812021,19.55606000
9.57878721,19.66135000
9.57945421,19.86277000
9.58012121,19.98281000
9.58078821,20.11537000
9.58145521,20.23307000
9.58212221,20.58948000
9.58278921,20.65874000
9.58345621,20.70512000
9.58412321,20.96510000
9.58479021,20.77444000
9.58545721,20.78289000
9.58612421,20.85614000
9.58679121,20.77444000
9.58745821,20.81417000
9.58812521,20.82855000
9.58879221,20.85598000
9.58945921,20.90627000
9.59012621,20.87278000
9.59079321,20.89563000
9.59146021,20.98399000
9.59212721,20.94223000
9.59279421,20.87510000
9.59346121,20.90649000
9.59412821,20.89798000
9.59479521,20.92544000
9.59546221,20.95290000
9.59612921,20.97577000
9.59679621,20.87510000
9.59746321,20.94223000
9.59813021,21.16229000
9.59879721,21.21257000
9.59946421,21.31315000
9.60013121,21.44116000
9.60079821,21.42245000
9.60146521,21.51888000
9.60213221,21.42150000
9.60279921,21.40739000
9.60346621,21.34058000
9.60413321,21.14347000
9.60480021,21.26813000
9.60546721,21.13136000
9.60613421,21.11200000
9.60680121,21.05714000
9.60746821,20.97330000
9.60813521,20.75541000
9.60880221,20.65867000
9.60946921,20.58550000
9.61013621,20.44040000
9.61080321,20.69665000
9.61147021,20.63581000
9.61213721,20.70055000
9.61280421,20.81417000
9.61347121,20.86448000
9.61413821,20.84765000
9.61480521,20.69665000
9.61547221,20.78673000
9.61613921,20.60837000
9.61680621,20.46154000
9.61747321,20.66716000
9.61814021,20.61689000
9.61880721,20.67559000
9.61947421,20.80946000
9.62014121,20.73638000
9.62080821,20.58109000
9.62147521,20.39882000
9.62214221,19.96451000
9.62280921,19.84459000
9.62347621,19.84459000
9.62414321,19.73593000
9.62481021,19.99194000
9.62547721,20.09252000
9.62614421,19.94165000
9.62681121,19.97264000
9.62747821,19.97264000
9.62814521,19.74397000
9.62881221,19.83650000
9.62947921,19.86393000
9.63014621,19.81364000
9.63081321,19.90408000
9.63148021,19.82640000
9.63214721,19.63017000
9.63281421,19.63017000
9.63348121,19.47456000
9.63414821,19.44714000
9.63481521,19.45705000
9.63548221,19.38723000
9.63614921,19.34662000
9.63681621,19.22847000
9.63748321,19.20104000
9.63815021,19.18344000
9.63881721,19.18344000
9.63948421,19.03271000
9.64015121,19.01305000
9.64081821,18.92217000
9.64148521,18.84445000
9.64215221,18.86226000
9.64281921,18.63380000
9.64348621,18.43757000
9.64415321,18.29416000
9.64482021,18.22568000
9.64548721,18.24385000
9.64615421,18.29416000
9.64682121,18.23927000
9.64748821,18.16610000
9.64815521,18.11121000
9.64882221,17.98040000
9.64948921,17.80210000
9.65015621,17.74277000
9.65082321,17.61483000
9.65149021,17.45948000
9.65215721,17.58025000
9.65282421,17.47976000
9.65349121,17.38637000
9.65415821,17.38637000
9.65482521,17.13921000
9.65549221,17.10307000
9.65615921,17.00254000
9.65682621,16.91063000
9.65749321,16.77407000
9.65816021,16.51048000
9.65882721,16.24774000
9.65949421,16.07599000
9.66016121,16.05672000
9.66082821,16.08417000
9.66149521,16.16196000
9.66216221,16.04658000
9.66282921,15.98815000
9.66349621,15.88305000
9.66416321,15.83279000
9.66483021,15.69845000
9.66549721,15.53979000
9.66616421,15.40568000
9.66683121,15.35548000
9.66749821,15.41197000
9.66816521,15.44723000
9.66883221,15.47007000
9.66949921,15.31934000
9.67016621,15.26910000
9.67083321,15.19145000
9.67150021,15.04073000
9.67216721,14.99048000
9.67283421,14.81235000
9.67350121,14.52917000
9.67416821,14.29350000
9.67483521,14.12266000
9.67550221,13.91460000
9.67616921,13.68875000
9.67683621,13.67149000
9.67750321,13.59381000
9.67817021,13.55045000
9.67883721,13.67149000
9.67950421,13.52070000
9.68017121,13.38730000
9.68083821,13.35989000
9.68150521,13.23740000
9.68217221,13.18714000
9.68283921,13.08128000
9.68350621,13.00363000
9.68417321,12.86917000
9.68484021,12.81896000
9.68550721,12.79157000
9.68617421,12.71852000
9.68684121,12.73615000
9.68750821,12.56331000
9.68817521,12.41899000
9.68884221,12.22300000
9.68950922,11.97322000
9.69017622,11.93971000
9.69084322,11.83918000
9.69151022,11.71124000
9.69217722,11.66692000
9.69284422,11.42013000
9.69351122,11.31493000
9.69417822,11.31033000
9.69484522,11.22689000
9.69551222,11.24971000
9.69617922,11.17207000
9.69684622,11.10351000
9.69751322,10.97557000
9.69818022,11.28172000
9.69884722,11.28172000
9.69951422,11.17207000
9.70018122,11.14923000
9.70084822,10.74272000
9.70151522,10.66508000
9.70218222,10.71532000
9.70284922,10.74711000
9.70351622,10.61916000
9.70418322,10.46381000
9.70485022,10.31302000
9.70551722,10.08044000
9.70618422,10.05713000
9.70685122,10.06226000
9.70751822,9.90634500
9.70818522,9.96168100
9.70885222,9.91139300
9.70951922,9.62761500
9.71018622,9.70566700
9.71085322,9.57735300
9.71152022,9.46839600
9.71218722,9.62369000
9.71285422,9.52708900
9.71352122,9.65046200
9.71418822,9.76052900
9.71485522,9.83367400
9.71552222,9.78338700
9.71618922,9.58223200
9.71685622,9.54993500
9.71752322,9.52251900
9.71819022,9.46839600
9.71885722,9.59139400
9.71952422,9.56400300
9.72019122,9.56888100
9.72085822,9.67393300
9.72152522,9.57766200
9.72219222,9.45807700
9.72285922,9.35288600
9.72352622,9.12885500
9.72419322,8.99615100
9.72486022,9.10134200
9.72552722,8.91479700
9.72619422,8.93400000
9.72686122,8.96505900
9.72752822,8.75586800
9.72819522,8.89191000
9.72886222,8.94584200
9.72952922,8.94584200
9.73019622,8.77193600
9.73086322,8.69429700
9.73153022,8.69429700
9.73219722,9.07390100
9.73286422,9.27593000
9.73353122,9.34907600
9.73419822,9.44940900
9.73486522,9.22094200
9.73553222,9.34907600
9.73619922,9.38032700
9.73686622,9.30731400
9.73753322,9.25697900
9.73820022,9.17452000
9.73886722,9.17078200
9.73953422,9.22107000
9.74020122,9.12049400
9.74086822,9.20196000
9.74153522,9.22482800
9.74220222,9.29878900
9.74286922,9.37650700
9.74353622,9.37173100
9.74420322,9.39914700
9.74487022,9.40393600
9.74553722,9.50451400
9.74620422,9.55869600
9.74687122,9.66423100
9.74753822,9.69168700
9.74820522,9.76947700
9.74887222,9.74202100
9.74953922,9.74202100
9.75020622,9.71419600
9.75087322,9.76450500
9.75154022,9.98911100
9.75220722,10.05713000
9.75287422,10.26275000
9.75354122,10.26275000
9.75420822,10.26798000
9.75487522,10.39599000
9.75554222,10.40023000
9.75620922,10.47340000
9.75687622,10.55115000
9.75754322,10.53365000
9.75821022,10.53793000
9.75887722,10.56619000
9.75954422,10.36467000
9.76021122,10.44326000
9.76087822,10.51154000
9.76154522,10.65177000
9.76221222,10.90789000
9.76287922,11.03145000
9.76354622,11.15946000
9.76421322,11.16401000
9.76488022,11.62136000
9.76554722,11.66692000
9.76621422,11.70049000
9.76688122,11.62728000
9.76754822,11.39849000
9.76821522,11.49915000
9.76888222,11.53891000
9.76954922,11.81778000
9.77021622,11.86203000
9.77088322,11.96712000
9.77155022,12.22466000
9.77221722,12.40296000
9.77288422,12.40801000
9.77355122,12.41938000
9.77421822,12.34614000
9.77488522,12.36399000
9.77555222,12.46466000
9.77621922,12.46974000
9.77688622,12.62538000
9.77755322,12.60432000
9.77822022,12.69862000
9.77888722,12.86537000
9.77955422,12.94311000
9.78022122,13.07117000
9.78088822,13.27698000
9.78155522,13.35016000
9.78222222,13.37760000
9.78288922,13.53310000
9.78355622,13.59033000
9.78422322,13.61320000
9.78489022,13.69100000
9.78555722,13.81454000
9.78622422,13.81454000
9.78689122,13.94267000
9.78755822,14.14858000
9.78822522,14.19892000
9.78889222,14.36034000
9.78955922,14.51878000
9.79022622,14.66993000
9.79089322,14.62698000
9.79156022,14.75528000
9.79222722,14.84251000
9.79289422,14.84855000
9.79356122,14.97070000
9.79422822,15.07142000
9.79489522,15.13251000
9.79556222,15.09735000
9.79622922,15.30335000
9.79689622,15.37659000
9.79756322,15.60548000
9.79823022,15.86183000
9.79889722,15.83894000
9.79956422,15.65404000
9.80023122,15.56833000
9.80089822,15.61227000
9.80156522,15.68999000
9.80223222,16.06125000
9.80289922,16.22031000
9.80356622,16.35497000
9.80423322,16.46017000
9.80490022,16.46855000
9.80556722,16.42489000
9.80623422,16.34042000
9.80690122,16.44109000
9.80756822,16.39076000
9.80823522,16.56078000
9.80890222,16.77513000
9.80956922,16.79801000
9.81023622,16.92613000
9.81090322,16.95359000
9.81157022,16.90556000
9.81223722,17.06120000
9.81290422,17.16191000
9.81357122,17.37216000
9.81423822,17.58963000
9.81490522,17.74064000
9.81557222,17.96943000
9.81623922,18.00783000
9.81690622,18.05812000
9.81757322,18.12203000
9.81824022,18.24997000
9.81890722,18.32765000
9.81957422,18.46500000
9.82024122,18.53815000
9.82090822,18.59301000
9.82157522,18.67376000
9.82224222,18.72407000
9.82290922,18.89687000
9.82357622,18.93952000
9.82424322,18.93952000
9.82491022,18.99951000
9.82557722,19.12770000
9.82624422,19.14521000
9.82691122,19.29643000
9.82757822,19.50264000
9.82824522,19.46525000
9.82891222,19.50570000
9.82957922,19.61099000
9.83024622,19.66135000
9.83091322,19.66135000
9.83158022,19.78495000
9.83224722,19.60642000
9.83291422,19.53816000
9.83358122,19.65821000
9.83424822,19.81364000
9.83491522,20.25620000
9.83558222,20.43457000
9.83624922,20.53519000
9.83691622,20.59997000
9.83758322,20.56663000
9.83825022,20.53922000
9.83891722,20.53922000
9.83958422,20.51637000
9.84025122,20.38843000
9.84091822,20.44911000
9.84158522,20.45744000
9.84225222,20.49073000
9.84291922,20.53519000
9.84358622,20.43000000
9.84425322,20.48031000
9.84492022,20.47196000
9.84558722,20.53062000
9.84625422,20.67769000
9.84692122,20.77827000
9.84758822,20.77827000
9.84825522,20.62740000
9.84892222,20.78673000
9.84958922,20.68612000
9.85025622,20.70898000
9.85092322,21.04285000
9.85159022,20.99254000
9.85225722,21.09265000
9.85292422,21.12409000
9.85359122,20.96476000
9.85425822,20.87646000
9.85492522,20.76768000
9.85559222,20.74484000
9.85625922,20.77827000
9.85692622,20.77827000
9.85759322,20.72798000
9.85826022,20.85598000
9.85892722,20.85598000
9.85959422,20.70512000
9.86026122,20.81417000
9.86092822,20.68612000
9.86159522,20.63581000
9.86226222,20.71356000
9.86292922,20.71356000
9.86359622,20.74698000
9.86426322,20.91479000
9.86493022,21.02611000
9.86559722,20.98399000
9.86626422,21.06524000
9.86693122,20.82624000
9.86759822,20.66716000
9.86826522,20.68614000
9.86893222,20.56663000
9.86959922,20.69457000
9.87026622,20.69457000
9.87093322,20.67769000
9.87160022,20.56663000
9.87226722,20.37139000
9.87293422,20.39882000
9.87360122,20.24190000
9.87426822,20.17458000
9.87493522,20.10970000
9.87560222,19.97264000
9.87626922,19.88214000
9.87693622,19.75402000
9.87760322,19.71652000
9.87827022,19.64819000
9.87893722,19.70849000
9.87960422,19.72587000
9.88027122,19.75329000
9.88093822,19.67561000
9.88160522,19.57508000
9.88227222,19.53020000
9.88293922,19.40676000
9.88360622,19.35190000
9.88427322,19.26894000
9.88494022,19.26894000
9.88560722,19.28392000
9.88627422,19.33873000
9.88694122,19.36157000
9.88760822,19.36157000
9.88827522,19.32904000
9.88894222,19.14100000
9.88960922,18.96279000
9.89027622,18.79475000
9.89094322,18.66692000
