Time,A*B
5.67883813,1.35709600
5.67950513,1.35709600
5.68017213,1.28006900
5.68083913,1.22978100
5.68150613,1.10177400
5.68217313,1.15206200
5.68284013,1.20581600
5.68350713,1.25541800
5.68417413,1.20520100
5.68484113,1.20520100
5.68550813,1.17889200
5.68617513,1.05191400
5.68684213,1.02862700
5.68750913,1.12966400
5.68817613,1.10177400
5.68884313,1.10177400
5.68951013,1.23028200
5.69017713,1.15663400
5.69084413,1.20741400
5.69151113,1.25836300
5.69217813,1.20741400
5.69284513,1.28059100
5.69351213,1.33035800
5.69417913,1.66256400
5.69484613,1.73564400
5.69551313,1.73635200
5.69618013,1.71280700
5.69684713,1.48503800
5.69751413,1.55894100
5.69818113,1.58556400
5.69884813,1.66409000
5.69951513,1.69152000
5.70018213,1.66476800
5.70084913,1.63732700
5.70151613,1.53608300
5.70218313,1.50865300
5.70285013,1.48443200
5.70351713,1.61232200
5.70418413,1.86600400
5.70485113,1.68849500
5.70551813,1.61610300
5.70618513,1.51538300
5.70685213,1.35972400
5.70751913,1.53670900
5.70818613,1.63666000
5.70885313,1.66476800
5.70952013,1.71437800
5.71018713,1.76466700
5.71085413,1.94296200
5.71152113,1.99325000
5.71218813,2.01965100
5.71285513,2.11931300
5.71352213,1.96938900
5.71418913,1.94118100
5.71485613,1.84069600
5.71552313,1.76376800
5.71619013,1.89093900
5.71685713,1.89093900
5.71752413,1.94197300
5.71819113,2.04249800
5.71885813,2.02068100
5.71952513,1.97119500
5.72019213,2.02150400
5.72085913,1.89440900
5.72152613,1.89440900
5.72219313,1.84313600
5.72286013,1.84313600
5.72352713,1.97039200
5.72419413,1.81403100
5.72486113,1.99325000
5.72552813,1.99223500
5.72619513,1.96938900
5.72686213,2.22070300
5.72752913,2.19696000
5.72819613,2.24926400
5.72886313,2.32793100
5.72953013,2.27669500
5.73019713,2.32698300
5.73086413,2.27460700
5.73153113,2.24605700
5.73219813,2.16756400
5.73286513,2.24605700
5.73353213,2.37388100
5.73419913,2.34649000
5.73486613,2.37727100
5.73553313,2.24926400
5.73620013,2.12212200
5.73686713,1.84407400
5.73753413,1.86695400
5.73820113,1.86600400
5.73886813,1.71595000
5.73953513,1.89344500
5.74020213,1.79209700
5.74086913,1.81569500
5.74153613,1.97039200
5.74220313,1.94296200
5.74287013,1.99325000
5.74353713,2.04623300
5.74420413,2.11736800
5.74487113,2.14562300
5.74553813,2.22323100
5.74620513,2.14671800
5.74687213,2.09839900
5.74753913,2.22436500
5.74820613,2.27553500
5.74887313,2.29838200
5.74954013,2.39792900
5.75020713,2.42632300
5.75087413,2.24811900
5.75154113,2.24926400
5.75220813,2.12017700
5.75287513,2.04353900
5.75354213,2.14759300
5.75420913,2.14759300
5.75487613,2.12125800
5.75554313,2.04353900
5.75621013,1.91553200
5.75687713,1.91455700
5.75754413,1.99325000
5.75821113,2.04353900
5.75887813,2.17243100
5.75954513,2.25018100
5.76021213,2.32698300
5.76087913,2.39890700
5.76154613,2.55426500
5.76221313,2.60452800
5.76288013,2.60585500
5.76354713,2.70753500
5.76421413,2.55660800
5.76488113,2.48012000
5.76554813,2.45599000
5.76621513,2.29955300
5.76688213,2.27669500
5.76754913,2.24926400
5.76821613,2.24926400
5.76888313,2.20099200
5.76955013,2.32335800
5.77021713,2.27420600
5.77088413,2.14717400
5.77155113,2.27304900
5.77221813,2.17353700
5.77288513,2.14608200
5.77355213,2.14499000
5.77421913,2.04541300
5.77488613,2.04541300
5.77555313,2.09468100
5.77622013,2.17442200
5.77688713,2.27420600
5.77755413,2.62978500
5.77822113,2.62737500
5.77888813,2.55322400
5.77955513,2.75278900
5.78022213,2.47557700
5.78088913,2.55426500
5.78155613,2.65370800
5.78222313,2.37606100
5.78289013,2.24811900
5.78355713,2.14759300
5.78422413,2.09733100
5.78489113,2.04249800
5.78555813,2.04353900
5.78622513,1.97039200
5.78689213,1.99325000
5.78755913,1.97119500
5.78822613,1.94375400
5.78889313,2.02253300
5.78956013,1.94553500
5.79022713,1.99589000
5.79089413,2.02150400
5.79156113,2.04437200
5.79222813,2.07096900
5.79289513,2.12125800
5.79356213,2.09468100
5.79422913,2.04353900
5.79489613,1.99325000
5.79556313,1.99223500
5.79623013,2.04166600
5.79689713,2.16955500
5.79756413,2.39670700
5.79823113,2.37388100
5.79889813,2.37509200
5.79956513,2.29838200
5.80023213,2.09468100
5.80089913,2.07181300
5.80156613,2.04437200
5.80223313,2.07096900
5.80290013,2.02068100
5.80356713,1.97119500
5.80423413,1.94197300
5.80490113,1.79118400
5.80556813,1.76376800
5.80623513,1.71280700
5.80690213,1.61380100
5.80756913,1.66476800
5.80823613,1.68763600
5.80890313,1.68849500
5.80957013,1.79282700
5.81023713,1.76466700
5.81090413,1.81403100
5.81157113,1.91280100
5.81223813,1.88997500
5.81290513,1.99040800
5.81357213,2.01697600
5.81423913,1.96758200
5.81490613,1.91736600
5.81557313,1.81236700
5.81624013,1.71280700
5.81690713,1.63582600
5.81757413,1.63582600
5.81824113,1.74092100
5.81890813,1.81495500
5.81957513,1.91455700
5.82024213,1.86600400
5.82090913,1.76628500
5.82157613,1.63732700
5.82224313,1.45895900
5.82291013,1.53530100
5.82357713,1.51322500
5.82424413,1.66476800
5.82491113,1.74251800
5.82557813,1.74251800
5.82624513,1.66409000
5.82691213,1.50788500
5.82757913,1.61298000
5.82824613,1.30749900
5.82891313,1.32968000
5.82958013,1.38451200
5.83024713,1.45762200
5.83091413,1.79045400
5.83158113,1.84069600
5.83224813,1.91455700
5.83291513,1.76376800
5.83358213,1.63666000
5.83424913,1.56351300
5.83491613,1.45762200
5.83558313,1.38451200
5.83625013,1.38394800
5.83691713,1.32913800
5.83758413,1.40678500
5.83825113,1.35709600
5.83891813,1.35778800
5.83958513,1.43609100
5.84025213,1.25772300
5.84091913,1.43550600
5.84158613,1.45762200
5.84225313,1.50788500
5.84292013,1.63582600
5.84358713,1.58556400
5.84425413,1.64039600
5.84492113,1.53530100
5.84558813,1.53530100
5.84625513,1.48503800
5.84692213,1.38451200
5.84758913,1.35654300
5.84825613,1.30630100
5.84892313,1.30683300
5.84959013,1.35709600
5.85025713,1.40606800
5.85092413,1.38324200
5.85159113,1.30443600
5.85225813,1.22752600
5.85292513,1.25605800
5.85359213,1.27941700
5.85425913,1.28059100
5.85492613,1.28059100
5.85559313,1.07935500
5.85626013,1.00160500
5.85692713,1.02862700
5.85759413,1.07891500
5.85826113,1.17949200
5.85892813,1.15604500
5.85959513,1.17889200
5.86026213,1.15557400
5.86092913,1.25605800
5.86159613,1.25605800
5.86226313,1.10121300
5.86293013,1.12862900
5.86359713,1.07836600
5.86426413,1.17889200
5.86493113,1.25605800
5.86559813,1.25605800
5.86626513,1.20630800
5.86693213,1.15604500
5.86759913,1.17949200
5.86826613,1.05095000
5.86893313,1.00027900
5.86960013,0.89559210
5.87026713,0.87238960
5.87093413,0.97376690
5.87160113,1.05244900
5.87226813,0.97923560
5.87293513,0.92470150
5.87360213,0.87399070
5.87426913,0.82290170
5.87493613,0.92300820
5.87560313,0.92300820
5.87627013,0.87319010
5.87693713,0.56688780
5.87760413,0.54425110
5.87827113,0.59401520
5.87893813,0.38823620
5.87960513,0.72129470
5.88027213,0.77151140
5.88093913,0.82248250
5.88160613,1.10121300
5.88227313,1.02862700
5.88294013,0.92347850
5.88360713,0.90062010
5.88427413,0.72195690
5.88494113,0.72195690
5.88560813,0.56688780
5.88627513,0.43888090
5.88694213,0.46631090
5.88760913,0.59431790
5.88827613,0.72195690
5.88894313,0.67142030
5.88961013,0.72195690
5.89027713,0.56659910
5.89094413,0.61661050
5.89161113,0.59401520
5.89227813,0.59431790
5.89294513,0.64460620
5.89361213,0.46631090
5.89427913,0.56659910
5.89494613,0.56659910
5.89561313,0.56659910
5.89628013,0.74518320
5.89694713,0.87319010
5.89761413,1.02768400
5.89828113,1.05095000
5.89894813,1.05052100
5.89961513,0.90016140
5.90028213,0.82248250
5.90094913,0.77190490
5.90161613,0.59347030
5.90228313,0.56584840
5.90295013,0.44282020
5.90361713,0.44304600
5.90428413,0.51633620
5.90495113,0.62174790
5.90561813,0.59431790
5.90628513,0.56659910
5.90695213,0.64460620
5.90761913,0.56688780
5.90828613,0.62174790
5.90895313,0.64460620
5.90962013,0.67203630
5.91028713,0.69454080
5.91095413,0.69489470
5.91162113,0.72261910
5.91228813,0.74548690
5.91295513,0.74548690
5.91362213,0.79579570
5.91428913,0.72232480
5.91495613,0.64427790
5.91562313,0.62143120
5.91629013,0.64401530
5.91695713,0.62143120
5.91762413,0.62174790
5.91829113,0.69517790
5.91895813,0.59486270
5.91962513,0.72298700
5.92029213,0.72261910
5.92095913,0.57169230
5.92162613,0.67203630
5.92229313,0.51659940
5.92296013,0.49374100
5.92362713,0.51633620
5.92429413,0.41581060
5.92496113,0.49328830
5.92562813,0.59377300
5.92629513,0.77221970
5.92696213,0.84532920
5.92762913,0.84532920
5.92829613,0.82290170
5.92896313,0.72195690
5.92963013,0.72195690
5.93029713,0.90062010
5.93096413,1.00068700
5.93163113,1.02353400
5.93229813,1.10121300
5.93296513,0.97287420
5.93363213,0.89559210
5.93429913,0.82323700
5.93496613,0.72298700
5.93563313,0.64578820
5.93630013,0.59540750
5.93696713,0.64486890
5.93763413,0.62200130
5.93830113,0.59456000
5.93896813,0.59456000
5.93963513,0.61830790
5.94030213,0.59516540
5.94096913,0.69553180
5.94163613,0.69553180
5.94230313,0.80004330
5.94297013,0.90098710
5.94363713,0.90098710
5.94430413,0.95129610
5.94497113,0.87399070
5.94563813,0.90144580
5.94630513,0.92470150
5.94697213,1.07935500
5.94763913,1.20741400
5.94830613,1.25721100
5.94897313,1.20520100
5.94964013,1.10076400
5.95030713,1.05052100
5.95097413,0.97744180
5.95164113,1.00119700
5.95230813,0.69946630
5.95297513,0.64460620
5.95364213,0.67203630
5.95430913,1.10634600
5.95497613,1.30803200
5.95564313,1.17997300
5.95631013,1.20741400
5.95697713,0.82290170
5.95764413,0.90062010
5.95831113,1.02810300
5.95897813,1.15663400
5.95964513,1.07935500
5.96031213,0.97833870
5.96097913,1.15663400
5.96164613,0.95090850
5.96231313,1.05148600
5.96298013,1.12920400
5.96364713,1.10177400
5.96431413,1.22915400
5.96498113,1.20581600
5.96564813,1.35709600
5.96631513,1.27941700
5.96698213,1.25721100
5.96764913,1.25772300
5.96831613,1.17949200
5.96898313,1.20741400
5.96965013,1.05191400
5.97031713,1.07891500
5.97098413,1.00119700
5.97165113,0.77292800
5.97231813,0.87354590
5.97298513,0.92432520
5.97365213,0.95129610
5.97431913,1.05095000
5.97498613,1.10533100
5.97565313,1.12759400
5.97632013,1.27941700
5.97698713,1.28006900
5.97765413,1.30803200
5.97832113,1.18057400
5.97898813,1.15710500
5.97965513,1.23028200
5.98032213,1.40807600
5.98098913,1.40735900
5.98165613,1.35778800
5.98232313,1.46219100
5.98299013,1.33424900
5.98365713,1.43550600
5.98432413,1.50865300
5.98499113,1.35834100
5.98565813,1.33157700
5.98632513,1.30869800
5.98699213,1.58847200
5.98765913,1.58782600
5.98832613,1.51003600
5.98899313,1.55957700
5.98966013,1.25721100
5.99032713,1.40807600
5.99099413,1.43477500
5.99166113,1.38451200
5.99232813,1.40735900
5.99299513,1.35778800
5.99366213,1.50926800
5.99432913,1.68763600
5.99499613,1.71507700
5.99566313,1.81569500
5.99633013,1.76538600
5.99699713,1.79282700
5.99766413,1.86429400
5.99833113,1.86429400
5.99899813,1.91377600
5.99966513,1.89171000
6.00033213,1.81569500
6.00099913,1.81569500
6.00166613,1.73794500
6.00233313,1.76466700
6.00300013,1.73723700
6.00366713,1.61380100
6.00433413,1.68694800
6.00500113,1.53670900
6.00566813,1.50926800
6.00633513,1.63732700
6.00700213,1.66561600
6.00766913,1.78752500
6.00833613,1.86600400
6.00900313,1.89344500
6.00967013,1.86600400
6.01033713,1.84407400
6.01100413,1.96582100
6.01167113,1.94197300
6.01233813,1.81329100
6.01300513,1.94118100
6.01367213,2.01882800
6.01433913,2.04166600
6.01500613,2.14671800
6.01567313,1.94019200
6.01634013,1.86353400
6.01700713,1.89093900
6.01767413,1.94197300
6.01834113,1.99406300
6.01900813,1.84313600
6.01967513,1.50926800
6.02034213,1.50926800
6.02100913,1.66561600
6.02167613,1.76538600
6.02234313,2.10032300
6.02301013,2.14956300
6.02367713,2.12125800
6.02434413,2.04437200
6.02501113,2.12125800
6.02567813,2.04353900
6.02634513,2.02068100
6.02701213,2.17044000
6.02767913,2.06991400
6.02834613,2.17044000
6.02901313,2.24720300
6.02968013,2.14215000
6.03034713,2.39792900
6.03101413,2.44817200
6.03168113,2.49943300
6.03234813,2.57842500
6.03301513,2.50070700
6.03368213,2.50172600
6.03434913,2.35079900
6.03501613,2.24811900
6.03568313,2.12017700
6.03635013,2.01965100
6.03701713,2.06907100
6.03768413,2.12212200
6.03835113,2.15065800
6.03901813,2.15065800
6.03968513,2.20188800
6.04035213,2.30049000
6.04101913,2.27762200
6.04168613,2.27762200
6.04235313,2.25018100
6.04302013,2.30166100
6.04368713,2.30049000
6.04435413,2.40013000
6.04502113,2.42632300
6.04568813,2.37606100
6.04635513,2.42632300
6.04702213,2.52684900
6.04768913,2.63194400
6.04835613,2.68111400
6.04902313,2.73247000
6.04969013,2.55556700
6.05035713,2.47784800
6.05102413,2.34984100
6.05169113,2.27096600
6.05235813,2.24720300
6.05302513,2.17154600
6.05369213,2.27304900
6.05435913,2.29955300
6.05502613,2.34984100
6.05569313,2.39792900
6.05636013,2.24605700
6.05702713,2.19696000
6.05769413,2.19696000
6.05836113,2.19696000
6.05902813,2.37606100
6.05969513,2.37606100
6.06036213,2.60585500
6.06102913,2.65722600
6.06169613,2.57842500
6.06236313,2.63194400
6.06303013,2.47557700
6.06369713,2.60213900
6.06436413,2.65235600
6.06503113,2.70257300
6.06569813,2.57606100
6.06636513,2.44817200
6.06703213,2.50400200
6.06769913,2.52916700
6.06836613,2.62978500
6.06903313,2.55791000
6.06970013,2.42854900
6.07036713,2.30049000
6.07103413,2.32793100
6.07170113,2.27212300
6.07236813,2.29955300
6.07303513,2.27669500
6.07370213,2.22640600
6.07436913,2.24811900
6.07503613,2.27669500
6.07570313,2.24720300
6.07637013,2.24514000
6.07703713,2.24720300
6.07770413,2.11931300
6.07837113,2.32485000
6.07903813,2.27096600
6.07970513,2.24811900
6.08037213,2.37388100
6.08103913,2.29744500
6.08170613,2.29627300
6.08237313,2.29627300
6.08304013,2.19696000
6.08370713,2.19785600
6.08437414,2.17243100
6.08504114,2.24926400
6.08570814,2.32698300
6.08637514,2.19785600
6.08704214,2.17044000
6.08770914,2.04353900
6.08837614,1.96662200
6.08904314,1.89344500
6.08971014,1.94474400
6.09037714,1.97320200
6.09104414,1.92284200
6.09171114,2.02438600
6.09237814,2.17353700
6.09304514,2.14868800
6.09371214,2.27553500
6.09437914,2.32579800
6.09504614,2.42632300
6.09571314,2.47658600
6.09638014,2.44817200
6.09704714,2.52453100
6.09771414,2.34649000
6.09838114,2.29627300
6.09904814,2.21979800
6.09971514,2.04166600
6.10038214,1.96481900
6.10104914,1.89267400
6.10171614,1.86524400
6.10238314,1.81569500
6.10305014,1.94375400
6.10371714,2.04437200
6.10438414,2.02253300
6.10505114,2.04437200
6.10571814,1.79209700
6.10638514,1.79118400
6.10705214,1.76376800
6.10771914,1.64190000
6.10838614,1.76538600
6.10905314,1.74251800
6.10972014,1.84238500
6.11038714,1.94118100
6.11105414,1.94197300
6.11172114,1.91912600
6.11238814,1.81403100
6.11305514,1.61298000
6.11372214,1.61232200
6.11438914,1.63516000
6.11505614,1.73635200
6.11572314,1.99325000
6.11639014,1.97039200
6.11705714,1.86429400
6.11772414,1.76215000
6.11839114,1.68385500
6.11905814,1.40549400
6.11972514,1.43345900
6.12039214,1.45762200
6.12105914,1.48503800
6.12172614,1.66324200
6.12239314,1.69152000
6.12306014,1.58556400
6.12372714,1.56351300
6.12439414,1.56351300
6.12506114,1.48503800
6.12572814,1.66256400
6.12639514,1.71280700
6.12706214,1.61232200
6.12772914,1.69065800
6.12839614,1.63666000
6.12906314,1.58637200
6.12973014,1.79209700
6.13039714,1.97039200
6.13106414,2.02068100
6.13173114,2.09733100
6.13239814,1.96938900
6.13306514,1.84069600
6.13373214,1.71280700
6.13439914,1.58491700
6.13506614,1.50727000
6.13573314,1.22915400
6.13640014,1.17997300
6.13706714,1.20741400
6.13773414,1.28059100
6.13840114,1.35834100
6.13906814,1.33035800
6.13973514,1.33090000
6.14040214,1.25836300
6.14106914,1.38578200
6.14173614,1.33547300
6.14240314,1.30803200
6.14307014,1.43550600
6.14373714,1.43550600
6.14440414,1.53608300
6.14507114,1.48443200
6.14573814,1.32968000
6.14640514,1.25657100
6.14707214,1.37867700
6.14773914,1.58410900
6.14840614,1.71123500
6.14907314,1.66103900
6.14974014,1.43345900
6.15040714,1.35654300
6.15107414,1.20630800
6.15174114,1.15604500
6.15240814,1.17949200
6.15307514,1.10177400
6.15374214,1.12862900
6.15440914,1.20630800
6.15507614,1.27889600
6.15574314,1.12816900
6.15641014,1.02810300
6.15707714,0.97376690
6.15774414,0.85067820
6.15841114,1.00211500
6.15907814,1.20741400
6.15974514,0.97873740
6.16041214,0.97873740
6.16107914,0.97873740
6.16174614,1.02904600
6.16241314,1.30749900
6.16308014,1.33492900
6.16374714,1.45762200
6.16441414,1.40678500
6.16508114,1.27889600
6.16574814,1.30630100
6.16641514,1.07836600
6.16708214,0.97376690
6.16774914,1.02862700
6.16841614,0.92263190
6.16908314,1.00027900
6.16975014,0.95042430
6.17041714,0.92347850
6.17108414,0.90098710
6.17175114,0.77261320
6.17241814,0.67203630
6.17308514,0.56688780
6.17375214,0.61742780
6.17441914,0.51680990
6.17508614,0.59431790
6.17575314,0.56659910
6.17642014,0.67142030
6.17708714,0.82214730
6.17775414,0.79930980
6.17842114,0.97784040
6.17908814,0.87319010
6.17975514,0.92385480
6.18042214,1.02447300
6.18108914,1.00119700
6.18175614,1.00068700
6.18242314,0.95042430
6.18309014,0.90016140
6.18375714,0.87319010
6.18442414,0.82290170
6.18509114,0.85033170
6.18575814,0.82323700
6.18642514,0.77292800
6.18709214,0.79579570
6.18775914,0.67203630
6.18842614,0.69517790
6.18909314,0.67231020
6.18976014,0.64519720
6.19042714,0.59510490
6.19109414,0.59431790
6.19176114,0.74518320
6.19242814,0.79506650
6.19309514,0.97287420
6.19376214,0.95090850
6.19442914,0.95090850
6.19509614,1.00160500
6.19576314,0.84576000
6.19643014,0.97327100
6.19709714,1.02768400
6.19776414,1.04998600
6.19843114,1.15147600
6.19909814,1.02405500
6.19976514,0.97376690
6.20043214,0.89604840
6.20109914,0.72232480
6.20176614,0.72232480
6.20243314,0.51659940
6.20310014,0.36573410
6.20376714,0.54402950
6.20443414,0.67203630
6.20510114,0.79579570
6.20576814,0.82365610
6.20643514,0.79579570
6.20710214,0.59431790
6.20776914,0.56659910
6.20843614,0.74480370
6.20910314,0.74480370
6.20977014,0.79547160
6.21043714,0.82290170
6.21110414,0.77221970
6.21177114,0.74480370
6.21243814,0.64427790
6.21310514,0.61686190
6.21377214,0.67169410
6.21443914,0.77261320
6.21510614,0.87319010
6.21577314,0.87319010
6.21644014,0.79579570
6.21710714,0.61742780
6.21777414,0.56711880
6.21844114,0.54452820
6.21910814,0.41640390
6.21977514,0.54452820
6.22044214,0.59510490
6.22110914,0.59510490
6.22177614,0.59486270
6.22244314,0.46650100
6.22311014,0.44322670
6.22377714,0.44282020
6.22444414,0.49348950
6.22511114,0.51659940
6.22577814,0.54402950
6.22644514,0.56711880
6.22711214,0.64427790
6.22777914,0.79506650
6.22844614,0.79506650
6.22911314,0.79547160
6.22978014,0.74518320
6.23044714,0.77221970
6.23111414,0.79506650
6.23178114,0.84955220
6.23244814,0.89979450
6.23311514,0.82214730
6.23378214,0.77190490
6.23444914,0.56659910
6.23511614,0.51680990
6.23578314,0.44363330
6.23645014,0.41619200
6.23711714,0.54425110
6.23778414,0.62174790
6.23845114,0.59456000
6.23911814,0.56740750
6.23978514,0.59486270
6.24045214,0.46650100
6.24111914,0.59456000
6.24178614,0.67203630
6.24245314,0.74480370
6.24312014,0.67203630
6.24378714,0.67203630
6.24445414,0.77261320
6.24512114,0.67203630
6.24578814,0.87274540
6.24645514,0.89979450
6.24712214,0.89979450
6.24778914,0.97327100
6.24845614,0.92300820
6.24912314,0.82290170
6.24979014,0.80004330
6.25045714,0.80004330
6.25112414,0.74548690
6.25179114,0.87354590
6.25245814,0.79579570
6.25312514,0.74548690
6.25379214,0.72195690
6.25445914,0.61686190
6.25512614,0.61717620
6.25579314,0.59401520
6.25646014,0.56688780
6.25712714,0.59431790
6.25779414,0.67169410
6.25846114,0.69489470
6.25912814,0.87354590
6.25979514,0.82290170
6.26046214,0.85067820
6.26112914,0.92347850
6.26179614,1.15147600
6.26246314,1.27941700
6.26313014,1.27889600
6.26379714,1.45762200
6.26446414,1.27941700
6.26513114,1.30683300
