Time,A*B
6.18375714,1.71595000
6.18442414,1.66629400
6.18509114,1.58847200
6.18575814,1.45895900
6.18642514,1.50926800
6.18709214,1.63732700
6.18775914,1.76538600
6.18842614,1.76538600
6.18909314,1.86695400
6.18976014,1.91728800
6.19042714,2.09468100
6.19109414,2.20099200
6.19176114,2.14759300
6.19242814,2.16955500
6.19309514,2.06907100
6.19376214,2.19696000
6.19442914,2.22070300
6.19509614,2.17154600
6.19576314,2.19897600
6.19643014,2.12017700
6.19709714,2.14868800
6.19776414,2.09276100
6.19843114,2.04249800
6.19909814,2.04249800
6.19976514,1.99223500
6.20043214,2.02068100
6.20109914,1.97039200
6.20176614,1.99406300
6.20243314,1.89344500
6.20310014,1.89267400
6.20376714,1.89267400
6.20443414,1.94296200
6.20510114,2.17044000
6.20576814,2.34984100
6.20643514,2.40110800
6.20710214,2.30049000
6.20776914,2.32335800
6.20843614,2.29955300
6.20910314,2.39890700
6.20977014,2.52813600
6.21043714,2.47885800
6.21110414,2.42978500
6.21177114,2.32793100
6.21243814,2.19785600
6.21310514,2.27460700
6.21377214,2.16844900
6.21443914,2.17154600
6.21510614,2.50400200
6.21577314,2.39890700
6.21644014,2.47784800
6.21710714,2.17044000
6.21777414,1.89267400
6.21844114,1.81569500
6.21910814,1.84238500
6.21977514,2.24926400
6.22044214,2.22731300
6.22110914,2.34984100
6.22177614,2.37945100
6.22244314,2.45724100
6.22311014,2.37824000
6.22377714,2.37824000
6.22444414,2.40013000
6.22511114,2.37606100
6.22577814,2.62737500
6.22644514,2.65479100
6.22711214,2.67518200
6.22777914,2.65235600
6.22844614,2.55322400
6.22911314,2.44817200
6.22978014,2.45141700
6.23044714,2.40110800
6.23111414,2.42854900
6.23178114,2.37945100
6.23244814,2.25018100
6.23311514,2.27878200
6.23378214,2.24926400
6.23444914,2.40110800
6.23511614,2.34984100
6.23578314,2.29838200
6.23645014,2.27304900
6.23711714,2.17154600
6.23778414,2.24926400
6.23845114,2.19897600
6.23911814,2.14868800
6.23978514,2.19785600
6.24045214,2.32698300
6.24111914,2.45499000
6.24178614,2.63194400
6.24245314,2.60452800
6.24312014,2.55322400
6.24378714,2.55426500
6.24445414,2.50400200
6.24512114,2.52581900
6.24578814,2.52581900
6.24645514,2.39572900
6.24712214,2.32271600
6.24778914,2.29744500
6.24845614,2.27460700
6.24912314,2.34984100
6.24979014,2.40568100
6.25045714,2.35079900
6.25112414,2.37945100
6.25179114,2.22274000
6.25245814,2.07286800
6.25312514,2.04437200
6.25379214,1.92088600
6.25445914,2.04541300
6.25512614,2.14956300
6.25579314,2.35079900
6.25646014,2.42756000
6.25712714,2.37606100
6.25779414,2.04706800
6.25846114,1.91912600
6.25912814,1.91912600
6.25979514,2.06907100
6.26046214,2.37509200
6.26112914,2.39792900
6.26179614,2.39890700
6.26246314,2.27553500
6.26313014,2.21979800
6.26379714,2.09276100
6.26446414,2.09276100
6.26513114,2.02068100
6.26579814,1.97039200
6.26646514,1.89267400
6.26713214,1.84238500
6.26779914,1.79282700
6.26846614,1.79374000
6.26913314,1.81569500
6.26980014,1.81569500
6.27046714,1.92088600
6.27113414,1.89344500
6.27180114,1.87153000
6.27246814,1.89344500
6.27313514,1.86524400
6.27380214,2.01965100
6.27446914,2.14215000
6.27513614,2.01882800
6.27580314,2.12017700
6.27647014,2.06907100
6.27713714,2.06907100
6.27780414,2.16955500
6.27847114,2.04166600
6.27913814,2.04437200
6.27980514,1.99325000
6.28047214,1.94375400
6.28113914,1.99325000
6.28180614,1.91455700
6.28247314,1.86600400
6.28314014,1.81569500
6.28380714,1.74340500
6.28447414,1.84313600
6.28514114,1.86524400
6.28580814,1.71437800
6.28647514,1.66409000
6.28714214,1.58637200
6.28780914,1.63666000
6.28847614,1.81495500
6.28914314,1.84144700
6.28981014,1.76376800
6.29047714,1.81495500
6.29114414,1.86524400
6.29181114,1.99325000
6.29247814,2.09468100
6.29314514,1.99325000
6.29381214,1.89267400
6.29447914,1.91553200
6.29514614,1.81403100
6.29581314,1.71437800
6.29648014,1.68694800
6.29714714,1.58637200
6.29781414,1.63666000
6.29848114,1.63582600
6.29914814,1.53530100
6.29981514,1.40735900
6.30048214,1.35778800
6.30114914,1.43609100
6.30181614,1.45895900
6.30248314,1.48715700
6.30315014,1.46029600
6.30381714,1.38648800
6.30448414,1.38648800
6.30515114,1.43682200
6.30581814,1.45836500
6.30648514,1.61445900
6.30715214,1.74180800
6.30781914,1.79118400
6.30848614,1.91912600
6.30915314,1.88997500
6.30982014,1.94019200
6.31048714,1.86353400
6.31115414,1.68608900
6.31182114,1.61380100
6.31248814,1.48503800
6.31315514,1.45762200
6.31382214,1.45762200
6.31448914,1.56208000
6.31515614,1.45836500
6.31582314,1.45762200
6.31649014,1.61298000
6.31715714,1.40807600
6.31782414,1.48579500
6.31849114,1.48579500
6.31915814,1.30683300
6.31982514,1.30749900
6.32049214,1.30683300
6.32115914,1.25657100
6.32182614,1.28398700
6.32249314,1.33370600
6.32316014,1.15557400
6.32382714,1.20581600
6.32449414,1.17841100
6.32516114,1.15604500
6.32582814,1.38451200
6.32649514,1.33492900
6.32716214,1.43550600
6.32782914,1.45762200
6.32849614,1.40678500
6.32916314,1.48367600
6.32983014,1.32913800
6.33049714,1.30630100
6.33116414,1.10222300
6.33183114,1.00160500
6.33249814,1.10222300
6.33316514,1.05244900
6.33383214,1.15253200
6.33449914,1.10278400
6.33516614,1.02957000
6.33583314,1.00160500
6.33650014,1.02904600
6.33716714,0.97376690
6.33783414,0.87319010
6.33850114,0.92385480
6.33916814,0.95090850
6.33983514,1.05148600
6.34050214,1.07836600
6.34116914,1.02259500
6.34183614,1.04998600
6.34250314,1.02768400
6.34317014,1.17889200
6.34383714,1.22978100
6.34450414,1.12966400
6.34517114,1.17949200
6.34583814,1.07891500
6.34650514,1.02957000
6.34717214,1.07935500
6.34783914,0.97515560
6.34850614,0.92479550
6.34917314,0.92385480
6.34984014,0.84653540
6.35050714,0.77292800
6.35117414,0.72261910
6.35184114,0.69553180
6.35250814,0.67265250
6.35317514,0.77292800
6.35384214,0.77292800
6.35450914,0.85067820
6.35517614,0.90098710
6.35584314,0.95129610
6.35651014,1.02862700
6.35717714,0.74518320
6.35784414,0.87319010
6.35851114,0.82248250
6.35917814,0.77190490
6.35984514,0.92216160
6.36051214,0.89896880
6.36117914,1.00027900
6.36184614,1.10177400
6.36251314,1.17889200
6.36318014,1.07891500
6.36384714,0.87319010
6.36451414,0.85033170
6.36518114,0.85067820
6.36584814,0.80036930
6.36651514,0.90144580
6.36718214,0.82323700
6.36784914,0.69517790
6.36851614,0.74548690
6.36918314,0.67203630
6.36985014,0.54425110
6.37051714,0.64519720
6.37118414,0.54452820
6.37185114,0.54452820
6.37251814,0.80077680
6.37318514,0.77332150
6.37385214,1.10278400
6.37451914,1.17949200
6.37518614,1.12862900
6.37585314,1.22915400
6.37652014,1.00027900
6.37718714,1.05095000
6.37785414,1.00068700
6.37852114,0.79474230
6.37918814,0.84498470
6.37985514,0.69454080
6.38052214,0.69454080
6.38118914,0.77261320
6.38185614,0.59486270
6.38252314,0.59486270
6.38319014,0.62257120
6.38385714,0.64519720
6.38452414,0.69489470
6.38519114,0.64427790
6.38585814,0.54375240
6.38652514,0.41581060
6.38719214,0.49348950
6.38785914,0.59401520
6.38852614,0.72195690
6.38919314,0.84576000
6.38986014,0.82323700
6.39052714,0.77332150
6.39119414,0.69517790
6.39186114,0.64486890
6.39252814,0.67203630
6.39319514,0.77221970
6.39386214,0.87274540
6.39452914,0.89979450
6.39519614,0.95042430
6.39586314,0.90062010
6.39653014,0.85033170
6.39719714,0.95090850
6.39786414,0.57145950
6.39853114,0.44322670
6.39919814,0.46607340
6.39986514,0.18751510
6.40053214,0.41619200
6.40119914,0.46673850
6.40186614,0.28827960
6.40253314,0.43905970
6.40320014,0.51659940
6.40386714,0.56659910
6.40453414,0.67203630
6.40520114,0.74518320
6.40586814,0.74548690
6.40653514,0.82365610
6.40720214,0.87354590
6.40786914,0.87354590
6.40853614,0.87319010
6.40920314,0.87274540
6.40987014,0.85033170
6.41053714,0.87274540
6.41120414,0.90016140
6.41187114,0.84576000
6.41253814,0.79547160
6.41320514,0.72261910
6.41387214,0.61742780
6.41453914,0.59401520
6.41520614,0.59377300
6.41587314,0.69425770
6.41654014,0.74480370
6.41720714,0.74548690
6.41787414,0.67265250
6.41854114,0.54425110
6.41920814,0.54425110
6.41987514,0.46650100
6.42054214,0.56688780
6.42120914,0.67231020
6.42187614,0.69553180
6.42254314,0.82323700
6.42321014,0.92432520
6.42387714,0.92385480
6.42454414,0.95042430
6.42521114,0.87274540
6.42587814,0.87238960
6.42654514,0.87274540
6.42721214,0.79930980
6.42787914,0.92216160
6.42854614,0.74450000
6.42921314,0.74450000
6.42988014,0.82290170
6.43054714,0.77292800
6.43121414,0.90062010
6.43188114,0.79579570
6.43254814,0.74548690
6.43321514,0.69517790
6.43388214,0.64519720
6.43454914,0.72261910
6.43521614,0.69517790
6.43588314,0.82323700
6.43655014,0.97873740
6.43721714,0.95129610
6.43788414,1.05191400
6.43855114,1.10222300
6.43921814,1.10222300
6.43988514,1.15710500
6.44055214,1.20741400
6.44121914,1.12966400
6.44188614,0.95129610
6.44255314,0.92347850
6.44322014,0.95042430
6.44388714,0.95042430
6.44455414,1.07836600
6.44522114,1.12862900
6.44588814,1.17889200
6.44655514,1.17949200
6.44722214,1.12862900
6.44788914,1.02862700
6.44855614,0.95090850
6.44922314,1.12920400
6.44989014,1.17949200
6.45055714,1.25657100
6.45122414,1.25721100
6.45189114,1.05148600
6.45255814,0.97416370
6.45322514,0.95178040
6.45389214,1.00211500
6.45455914,1.10278400
6.45522614,1.25836300
6.45589314,1.35903300
6.45656014,1.28124300
6.45722714,1.33090000
6.45789414,1.22978100
6.45856114,1.22915400
6.45922814,1.27941700
6.45989514,1.25657100
6.46056214,1.45836500
6.46122914,1.53608300
6.46189614,1.63582600
6.46256314,1.61380100
6.46323014,1.46293600
6.46389714,1.35778800
6.46456414,1.20692200
6.46523114,1.25657100
6.46589814,1.27941700
6.46656514,1.38578200
6.46723214,1.40865000
6.46789914,1.18057400
6.46856614,1.23028200
6.46923314,1.33035800
6.46990014,1.50926800
6.47056714,1.79209700
6.47123414,1.84238500
6.47190114,1.68694800
6.47256814,1.71437800
6.47323514,1.53749100
6.47390214,1.53749100
6.47456914,1.55957700
6.47523614,1.55814700
6.47590314,1.76304900
6.47657014,1.76304900
6.47723714,1.84069600
6.47790414,1.76466700
6.47857114,1.68608900
6.47923814,1.68608900
6.47990514,1.68694800
6.48057214,1.71350500
6.48123914,1.86353400
6.48190614,1.91455700
6.48257314,1.86524400
6.48324014,1.84238500
6.48390714,1.68849500
6.48457414,1.48640000
6.48524114,1.43477500
6.48590814,1.43550600
6.48657514,1.48579500
6.48724214,1.66409000
6.48790914,1.79282700
6.48857614,1.81661900
6.48924314,1.79282700
6.48991014,1.92186400
6.49057714,1.92186400
6.49124414,1.94296200
6.49191114,1.99406300
6.49257814,1.94296200
6.49324514,1.89267400
6.49391214,1.94296200
6.49457914,2.02068100
6.49524614,1.99325000
6.49591314,2.19897600
6.49658014,2.17243100
6.49724714,2.19987200
6.49791414,2.09468100
6.49858114,1.94474400
6.49924814,1.89440900
6.49991514,1.66476800
6.50058214,1.84407400
6.50124914,1.81661900
6.50191614,1.89440900
6.50258314,2.12320200
6.50325014,1.99507800
6.50391714,2.09468100
6.50458414,2.04437200
6.50525114,2.07286800
6.50591814,1.97119500
6.50658514,1.89267400
6.50725214,1.89093900
6.50791914,1.91377600
6.50858614,2.14759300
6.50925314,2.29955300
6.50992014,2.45599000
6.51058714,2.40013000
6.51125414,2.39890700
6.51192114,2.34768700
6.51258814,2.29838200
6.51325514,2.22183400
6.51392214,2.17154600
6.51458914,2.07286800
6.51525614,1.99325000
6.51592314,2.06991400
6.51659014,2.12125800
6.51725714,2.19785600
6.51792414,2.14868800
6.51859114,2.09925400
6.51925814,2.07181300
6.51992514,1.99325000
6.52059214,2.07181300
6.52125914,2.04353900
6.52192614,2.09382700
6.52259314,2.22274000
6.52326014,2.24926400
6.52392714,2.25018100
6.52459414,2.19987200
6.52526114,2.19785600
6.52592814,2.34864400
6.52659514,2.55426500
6.52726214,2.58062900
6.52792914,2.52684900
6.52859614,2.45499000
6.52926314,2.34984100
6.52993014,2.22183400
6.53059714,2.27669500
6.53126414,2.24720300
6.53193114,2.09647600
6.53259814,2.17044000
6.53326514,2.22070300
6.53393214,2.12212200
6.53459915,2.07096900
6.53526615,2.12212200
6.53593315,2.04541300
6.53660015,2.14956300
6.53726715,2.37824000
6.53793415,2.37606100
6.53860115,2.37509200
6.53926815,2.40347700
6.53993515,2.34768700
6.54060215,2.37509200
6.54126915,2.34864400
6.54193615,2.37509200
6.54260315,2.37606100
6.54327015,2.34864400
6.54393715,2.42533400
6.54460415,2.42533400
6.54527115,2.47557700
6.54593815,2.50298100
6.54660515,2.50400200
6.54727215,2.42632300
6.54793915,2.42632300
6.54860615,2.57711200
6.54927315,2.55322400
6.54994015,2.62737500
6.55060715,2.57842500
6.55127415,2.30049000
6.55194115,2.25132700
6.55260815,2.22274000
6.55327515,2.17243100
6.55394215,2.12212200
6.55460915,2.09925400
6.55527615,2.02150400
6.55594315,2.07181300
6.55661015,2.27212300
6.55727715,2.24720300
6.55794415,2.27004000
6.55861115,2.24514000
6.55927815,2.16756400
6.55994515,2.26888300
6.56061215,2.24605700
6.56127915,2.32485000
6.56194615,2.45148900
6.56261315,2.39792900
6.56328015,2.32485000
6.56394715,2.24720300
6.56461415,2.06991400
6.56528115,2.14759300
6.56594815,2.19785600
6.56661515,2.22183400
6.56728215,2.24926400
6.56794915,2.09468100
6.56861615,2.02150400
6.56928315,1.97119500
6.56995015,2.02150400
6.57061715,1.99325000
6.57128415,2.07181300
6.57195115,2.14956300
6.57261815,2.02150400
6.57328515,1.84313600
6.57395215,1.89344500
6.57461915,1.81495500
6.57528615,1.89267400
6.57595315,2.14868800
6.57662015,2.14759300
6.57728715,2.14671800
6.57795415,2.11823200
6.57862115,2.01779900
6.57928815,1.99142300
6.57995515,1.99223500
6.58062215,1.92088600
6.58128915,2.07181300
6.58195615,2.09925400
6.58262315,2.04437200
6.58329015,1.94375400
6.58395715,1.81569500
6.58462415,1.61380100
6.58529115,1.53608300
6.58595815,1.71437800
6.58662515,1.66409000
6.58729215,1.68763600
6.58795915,1.71595000
6.58862615,1.61445900
6.58929315,1.61445900
6.58996015,1.74251800
6.59062715,1.74092100
6.59129415,1.96938900
6.59196115,1.96758200
6.59262815,1.86714900
6.59329515,1.99142300
6.59396215,1.79045400
6.59462915,1.94197300
6.59529615,1.91377600
6.59596315,1.81329100
6.59663015,1.89171000
6.59729715,1.68694800
6.59796415,1.74180800
6.59863115,1.68763600
6.59929815,1.81569500
6.59996515,1.94375400
6.60063215,1.94474400
6.60129915,1.81661900
6.60196615,1.48715700
6.60263315,1.45970200
6.60330015,1.43682200
6.60396715,1.63816000
6.60463415,1.68849500
6.60530115,1.63816000
6.60596815,1.61445900
6.60663515,1.40807600
6.60730215,1.43477500
6.60796915,1.45702800
6.60863615,1.45702800
6.60930315,1.66256400
6.60997015,1.68454300
6.61063715,1.71280700
6.61130415,1.71280700
6.61197115,1.58556400
6.61263815,1.53608300
6.61330515,1.48503800
6.61397215,1.43477500
6.61463915,1.48503800
6.61530615,1.53608300
6.61597315,1.66409000
6.61664015,1.58701800
6.61730715,1.61380100
6.61797415,1.45836500
6.61864115,1.23028200
6.61930815,1.25772300
6.61997515,1.07990500
6.62064215,1.13023900
6.62130915,1.08034400
6.62197615,1.15816600
6.62264315,1.23140900
6.62331015,1.20802900
6.62397715,1.28059100
6.62464415,1.17997300
6.62531115,1.17949200
6.62597815,1.15663400
6.62664515,1.12862900
6.62731215,1.28346300
6.62797915,1.33370600
6.62864615,1.40678500
6.62931315,1.51183700
6.62998015,1.38451200
6.63064715,1.40735900
6.63131415,1.32913800
6.63198115,1.10076400
6.63264815,1.00027900
6.63331515,0.92300820
6.63398215,0.90098710
6.63464915,0.92385480
6.63531615,0.92347850
6.63598315,0.82248250
6.63665015,0.89933570
6.63731715,0.92216160
6.63798415,1.04998600
6.63865115,1.10533100
6.63931815,1.05095000
6.63998515,0.92347850
6.64065215,0.92347850
6.64131915,1.05095000
6.64198615,0.82248250
6.64265315,1.07792600
6.64332015,1.10076400
6.64398715,1.05052100
6.64465415,1.35654300
6.64532115,1.33370600
6.64598815,1.30683300
6.64665515,1.17889200
6.64732215,1.07891500
6.64798915,0.92385480
6.64865615,0.95042430
6.64932315,1.00068700
6.64999015,0.87238960
6.65065715,0.92263190
6.65132415,0.59431790
6.65199115,0.49394220
6.65265815,0.51707300
6.65332515,0.44385910
6.65399215,0.62231790
6.65465915,0.69553180
6.65532615,0.69489470
6.65599315,0.69454080
6.65666015,0.72166260
6.65732715,0.72129470
6.65799415,0.79474230
6.65866115,0.79506650
6.65932815,0.90016140
6.65999515,0.97784040
6.66066215,1.00068700
6.66132915,1.05052100
6.66199615,1.00027900
6.66266315,1.00027900
6.66333015,0.97287420
6.66399715,1.07792600
6.66466415,1.02810300
6.66533115,0.84989860
6.66599815,0.82248250
6.66666515,0.77261320
6.66733215,0.77221970
6.66799915,0.77261320
6.66866615,0.67265250
6.66933315,0.61742780
6.67000015,0.59486270
6.67066715,0.61742780
6.67133415,0.69454080
6.67200115,0.67203630
6.67266815,0.79930980
6.67333515,0.89979450
6.67400215,0.82214730
6.67466915,0.79890240
6.67533615,0.64401530
6.67600315,0.56659910
6.67667015,0.59431790
6.67733715,0.61717620
6.67800415,0.59431790
6.67867115,0.56636810
6.67933815,0.67142030
6.68000515,0.69390370
6.68067215,0.61661050
6.68133915,0.66746470
6.68200615,0.66712470
6.68267315,0.33844190
6.68334015,0.41619200
6.68400715,0.31557420
6.68467415,0.18761060
6.68534115,0.46692850
6.68600815,0.46692850
6.68667515,0.51707300
6.68734215,0.59486270
6.68800915,0.67231020
6.68867615,0.72261910
6.68934315,0.69553180
6.69001015,0.72298700
6.69067715,0.80077680
6.69134415,0.82323700
6.69201115,0.87274540
6.69267815,0.89979450
6.69334515,0.84455390
6.69401215,0.84455390
6.69467915,0.90016140
6.69534615,0.92300820
6.69601315,0.77261320
6.69668015,0.85067820
6.69734715,0.77292800
6.69801415,0.72261910
6.69868115,0.77292800
6.69934815,0.67265250
6.70001515,0.61774210
6.70068215,0.64545990
6.70134915,0.51728340
6.70201615,0.49394220
6.70268315,0.46631090
6.70335015,0.39296390
6.70401715,0.54375240
6.70468415,0.56636810
6.70535115,0.64427790
6.70601815,0.69489470
6.70668515,0.67169410
6.70735215,0.72232480
6.70801915,0.77221970
6.70868615,0.87238960
6.70935315,0.87274540
6.71002015,0.87238960
6.71068715,0.92300820
6.71135415,0.95003680
6.71202115,1.07737700
6.71268815,1.00068700
6.71335515,0.87238960
6.71402215,0.72232480
6.71468915,0.67231020
6.71535615,0.67231020
6.71602315,0.64519720
6.71669015,0.77332150
6.71735715,0.77292800
6.71802415,0.79579570
6.71869115,0.87354590
6.71935815,0.77292800
6.72002515,0.72298700
6.72069215,0.74586640
6.72135915,0.74586640
6.72202615,0.90098710
6.72269315,1.02904600
6.72336015,0.67203630
6.72402715,0.72195690
6.72469415,0.59401520
6.72536115,0.62143120
6.72602815,1.12862900
6.72669515,1.17949200
6.72736215,1.20741400
6.72802915,1.12966400
6.72869615,1.05191400
6.72936315,0.97376690
6.73003015,1.05095000
6.73069715,0.87274540
6.73136415,0.87319010
6.73203115,1.07836600
6.73269815,1.00160500
6.73336515,1.15710500
6.73403215,1.12966400
6.73469915,0.90181270
6.73536615,0.92385480
6.73603315,0.85111130
6.73670015,0.79620090
6.73736715,0.82323700
6.73803415,0.82365610
6.73870115,0.87319010
6.73936815,1.00119700
6.74003515,1.15206200
6.74070215,1.10177400
6.74136915,1.20741400
6.74203615,1.17889200
6.74270315,1.10121300
6.74337015,1.20520100
6.74403715,1.25490600
6.74470415,1.30563500
6.74537115,1.40606800
6.74603815,1.40735900
6.74670515,1.30803200
6.74737215,1.25772300
6.74803915,1.02904600
6.74870615,1.05148600
6.74937315,1.10578200
6.75004015,1.07935500
6.75070715,1.20741400
6.75137415,1.07990500
6.75204115,1.07935500
6.75270815,1.17997300
6.75337515,1.25836300
6.75404215,1.40936700
6.75470915,1.38247400
6.75537615,1.38191200
6.75604315,1.38120900
6.75671015,1.35834100
6.75737715,1.45762200
6.75804415,1.53530100
6.75871115,1.55751200
6.75937815,1.63516000
6.76004515,1.66324200
6.76071215,1.58556400
6.76137915,1.53608300
6.76204615,1.48579500
6.76271315,1.50926800
6.76338015,1.48579500
6.76404715,1.53608300
6.76471415,1.61380100
6.76538115,1.66324200
6.76604815,1.78752500
6.76671515,1.84313600
6.76738215,1.71507700
6.76804915,1.50926800
6.76871615,1.38578200
6.76938315,1.28059100
6.77005015,1.38521800
