Time,A*B
7.33766716,9.49967400
7.33833416,9.67393300
7.33900116,9.82866600
7.33966816,9.82465900
7.34033516,9.74701300
7.34100216,9.72814000
7.34166916,9.57278300
7.34233616,9.60020000
7.34300316,9.67787700
7.34367016,9.65046200
7.34433716,9.70072400
7.34500416,9.70962200
7.34567116,9.68675500
7.34633816,9.74202100
7.34700516,9.82023000
7.34767216,9.75993300
7.34833916,9.63644600
7.34900616,9.63644600
7.34967316,9.60509100
7.35034016,9.70566700
7.35100716,9.87892900
7.35167416,10.00687000
7.35234116,9.90230800
7.35300816,9.92919300
7.35367516,9.98454000
7.35434216,9.85151400
7.35500916,10.02972000
7.35567616,10.00279000
7.35634316,10.00279000
7.35701016,9.95254900
7.35767716,9.97945400
7.35834416,9.87490200
7.35901116,9.74204400
7.35967816,9.85608300
7.36034516,10.00279000
7.36101216,10.08455000
7.36167916,10.04349000
7.36234616,10.06226000
7.36301316,9.83768200
7.36368016,9.80132500
7.36434716,9.80132500
7.36501416,9.67308300
7.36568116,9.62270300
7.36634816,9.64135200
7.36701516,9.65537900
7.36768216,9.72814000
7.36834916,9.69677000
7.36901616,9.71921700
7.36968316,9.92971200
7.37035016,9.95254900
7.37101716,10.08455000
7.37168416,9.80582000
7.37235116,9.46839600
7.37301816,9.46839600
7.37368516,9.49096000
7.37435216,9.71525100
7.37501916,9.90230800
7.37568616,9.77840400
7.37635316,9.60020000
7.37702016,9.45807700
7.37768716,9.37650700
7.37835416,9.39531600
7.37902116,9.47708400
7.37968816,9.50451400
7.38035516,9.50838800
7.38102216,9.26074700
7.38168916,9.05564100
7.38235616,9.02359200
7.38302316,8.94584200
7.38369016,9.07390100
7.38435716,9.17452000
7.38502416,9.07020500
7.38569116,9.06189000
7.38635816,9.10748700
7.38702516,9.02988000
7.38769216,9.06189000
7.38835916,9.10748700
7.38902616,9.02988000
7.38969316,8.95318100
7.39036016,9.08466100
7.39102716,8.88375800
7.39169416,8.80970200
7.39236116,8.91479700
7.39302816,8.70562600
7.39369516,8.76390200
7.39436216,8.78685600
7.39502916,8.53097200
7.39569616,8.53097200
7.39636316,8.45786200
7.39703016,8.30250500
7.39769716,8.12098800
7.39836416,7.97351100
7.39903116,7.91545100
7.39969816,7.91545100
7.40036516,8.17456200
7.40103216,8.19863500
7.40169916,8.12098800
7.40236616,7.96163200
7.40303316,7.71448200
7.40370016,7.73731900
7.40436716,7.58659200
7.40503416,7.86841600
7.40570116,8.04334100
7.40636816,7.99635800
7.40703516,8.07403700
7.40770216,7.89583300
7.40836916,7.76789100
7.40903616,7.68315800
7.40970316,7.60701000
7.41037016,7.42904200
7.41103716,7.25403300
7.41170416,7.07960200
7.41237116,6.80375800
7.41303816,6.77979600
7.41370516,6.79918900
7.41437216,6.80265400
7.41503916,6.98379400
7.41570616,6.98094900
7.41637316,6.91061700
7.41704016,6.93066100
7.41770716,6.93066100
7.41837416,6.88037200
7.41904116,6.98196300
7.41970816,6.98196300
7.42037516,6.95171200
7.42104216,6.95171200
7.42170916,6.82660500
7.42237616,6.70207600
7.42304316,6.64840100
7.42371016,6.57072200
7.42437716,6.41404400
7.42504416,6.33385100
7.42571116,6.26658900
7.42637816,6.09094000
7.42704516,6.11690200
7.42771216,6.01632500
7.42837916,5.88531900
7.42904616,5.98340500
7.42971316,5.93558200
7.43038016,6.01326100
7.43104716,5.91574900
7.43171416,5.79010000
7.43238116,5.73745300
7.43304816,5.63230500
7.43371516,5.75737800
7.43438216,5.75503100
7.43504916,5.78243500
7.43571616,5.80527400
7.43638317,5.70711500
7.43705017,5.73219300
7.43771717,5.67448900
7.43838417,5.57405600
7.43905117,5.59630400
7.43971817,5.51876700
7.44038517,5.54440200
7.44105217,5.62197700
7.44171917,5.60144700
7.44238617,5.49925100
7.44305317,5.37592900
7.44372017,5.22063500
7.44438717,5.03993300
7.44505417,5.06732400
7.44572117,5.09014900
7.44638817,5.12015000
7.44705517,5.04713000
7.44772217,4.91912300
7.44838917,4.86635400
7.44905617,4.76388600
7.44972317,4.74104900
7.45039017,4.71364400
7.45105717,4.56710400
7.45172417,4.61739300
7.45239117,4.63788800
7.45305817,4.66530400
7.45372517,5.01966600
7.45439217,4.99226000
7.45505917,5.12015000
7.45572617,5.16775700
7.45639317,4.86447000
7.45706017,4.86447000
7.45772717,4.73669900
7.45839417,4.58575500
7.45906117,4.48709900
7.45972817,4.35915800
7.46039517,4.33631000
7.46106217,4.27973300
7.46172917,4.38478500
7.46239617,4.30889500
7.46306317,4.38880900
7.46373017,4.46195600
7.46439717,4.33394900
7.46506417,4.40942000
7.46573117,4.35915800
7.46639817,4.31109000
7.46706517,4.38880900
7.46773217,4.33174100
7.46839917,4.25689600
7.46906617,4.30713800
7.46973317,4.30889500
7.47040017,4.31284700
7.47106717,4.44090700
7.47173417,4.31109000
7.47240117,4.23121500
7.47306817,4.30889500
7.47373517,4.20836900
7.47440217,4.20836900
7.47506917,4.23121500
7.47573617,4.17924800
7.47640317,4.10160200
7.47707017,4.07876400
7.47773717,4.10327400
7.47840417,4.16022500
7.47907117,4.16192000
7.47973817,4.21437400
7.48040517,4.13447900
7.48107217,3.97897900
7.48173917,4.00478800
7.48240617,4.08250700
7.48307317,4.10536500
7.48374017,4.28147800
7.48440717,4.43909700
7.48507417,4.36137900
7.48574117,4.46195600
7.48640817,4.43909700
7.48707517,4.35738000
7.48774217,4.56291700
7.48840917,4.56291700
7.48907617,4.61316000
7.48974317,4.66530400
7.49041017,4.53551200
7.49107717,4.58762500
7.49174417,4.51451500
7.49241117,4.43909700
7.49307817,4.43909700
7.49374517,4.40942000
7.49441217,4.49121500
7.49507917,4.54152400
7.49574617,4.51865600
7.49641317,4.44316700
7.49708017,4.33571500
7.49774717,4.25863200
7.49841417,4.28147800
7.49908117,4.25689600
7.49974817,4.32997600
7.50041517,4.53967400
7.50108217,4.59417100
7.50174917,4.75168400
7.50241617,5.00142200
7.50308317,4.97601000
7.50375017,5.02427200
7.50441717,4.94856900
7.50508417,4.92820900
7.50575117,4.90075400
7.50641817,4.89826000
7.50708517,4.94403400
7.50775217,4.89177600
7.50841917,4.89377100
7.50908617,5.07197600
7.50975317,5.09482200
7.51042017,5.09482200
7.51108717,5.22063500
7.51175417,5.22276400
7.51242117,5.75737800
7.51308817,5.85790300
7.51375517,5.76031200
7.51442217,5.55632600
7.51508917,5.07662900
7.51575617,5.00142200
7.51642317,5.10468800
7.51709017,5.39072800
7.51775717,5.44110900
7.51842417,5.58997600
7.51909117,5.76265900
7.51975817,5.68490900
7.52042517,5.75737800
7.52109217,5.67969900
7.52175917,5.57917300
7.52242617,5.80527400
7.52309317,5.96603700
7.52376017,6.11939500
7.52442717,6.20345500
7.52509417,6.05483600
7.52576117,5.89611600
7.52642817,5.89611600
7.52709517,5.87083800
7.52776217,5.91815900
7.52842917,5.94102700
7.52909617,5.96846800
7.52976317,6.17284400
7.53043017,6.22571300
7.53109717,6.33100000
7.53176417,6.37875800
7.53243117,6.25063500
7.53309817,6.30096900
7.53376517,6.35130400
7.53443217,6.35388900
7.53509917,6.50357200
7.53576617,6.57674900
7.53643317,6.68194000
7.53710017,6.80542600
7.53776717,6.80542600
7.53843417,6.93066100
7.53910117,7.10895600
7.53976817,7.23696300
7.54043517,7.46858900
7.54110217,7.39917700
7.54176917,7.31766200
7.54243617,7.29022100
7.54310317,7.18960300
7.54377017,7.26735300
7.54443717,7.34884300
7.54510417,7.39917700
7.54577117,7.42507800
7.54643817,7.42507800
7.54710517,7.40218900
7.54777217,7.24654600
7.54843917,7.24359800
7.54910617,7.39917700
7.54977317,7.42205700
7.55044017,7.65085000
7.55110717,7.65396400
7.55177417,7.75467400
7.55244117,7.98813800
7.55310817,8.01102700
7.55377517,8.21368200
7.55444217,8.20950200
7.55510917,8.15586900
7.55577617,8.25224100
7.55644317,8.27171500
7.55711017,8.29912000
7.55777717,8.32992100
7.55844417,8.38445300
7.55911117,8.36042900
7.55977817,8.36468500
7.56044517,8.39213900
7.56111217,8.26401600
7.56177917,8.41531200
7.56244617,8.35702300
7.56311317,8.38445300
7.56378017,8.48848800
7.56444717,8.31012000
7.56511417,8.34605000
7.56578117,8.32196600
7.56644817,8.39213900
7.56711517,8.52026500
7.56778217,8.57059900
7.56844917,8.82227100
7.56911617,8.77640100
7.56978317,8.90821400
7.57045017,9.02818600
7.57111717,8.91840100
7.57178417,8.91476800
7.57245117,9.04277400
7.57311817,8.99248700
7.57378517,9.06558500
7.57445217,9.19352600
7.57511917,9.08929400
7.57578617,9.26742600
7.57645317,9.24002200
7.57712017,9.24002200
7.57778717,9.14326400
7.57845417,9.08929400
7.57912117,9.09300100
7.57978817,9.17535400
7.58045517,9.34888500
7.58112217,9.38032700
7.58178917,9.33001900
7.58245617,9.22482800
7.58312317,9.17452000
7.58379017,9.22482800
7.58445717,9.32146900
7.58512417,9.46839600
7.58579117,9.54604200
7.58645817,9.49096000
7.58712517,9.62761500
7.58779217,9.55480200
7.58845917,9.63252100
7.58912617,9.76450500
7.58979317,9.65931400
7.59046017,9.76052900
7.59112717,9.65537900
7.59179417,9.49967400
7.59246117,9.57766200
7.59312817,9.73706300
7.59379517,9.88799100
7.59446217,10.01605000
7.59512917,9.93425200
7.59579617,9.68280900
7.59646317,9.45422500
7.59713017,9.42679500
7.59779717,9.42679500
7.59846417,9.42199400
7.59913117,9.47708400
7.59979817,9.45807700
7.60046517,9.40319500
7.60113217,9.50838800
7.60179917,9.68280900
7.60246617,9.65046200
7.60313317,9.69677000
7.60380017,9.92465000
7.60446717,9.94747500
7.60513417,10.04381000
7.60580117,10.04381000
7.60646817,9.82465900
7.60713517,9.69677000
7.60780217,9.65046200
7.60846917,9.62794900
7.60913617,9.62794900
7.60980317,9.60900600
7.61047017,9.60509100
7.61113717,9.67787700
7.61180417,9.60020000
7.61247117,9.59139400
7.61313817,9.54604200
7.61380517,9.54993500
7.61447217,9.47225800
7.61513917,9.47708400
7.61580617,9.40393600
7.61647317,9.35364900
7.61714017,9.29026400
7.61780717,9.24379000
7.61847417,9.29878900
7.61914117,9.19821200
7.61980817,9.30731400
7.62047517,9.57766200
7.62114217,9.47708400
7.62180917,9.47225800
7.62247617,9.64161000
7.62314317,9.34050600
7.62381017,9.46356900
7.62447717,9.43689000
7.62514417,9.29026400
7.62581117,9.29026400
7.62647817,9.19352600
7.62714517,9.15165000
7.62781217,9.12049400
7.62847917,8.97328300
7.62914617,9.04645900
7.62981317,9.07390100
7.63048017,8.84972700
7.63114717,8.79939300
7.63181417,8.61654700
7.63248117,8.63941500
7.63314817,8.76390200
7.63381517,8.79133300
7.63448217,8.84162000
7.63514917,8.75586800
7.63581617,8.70917600
7.63648317,8.78685600
7.63715017,8.75943900
7.63781717,8.76747300
7.63848417,8.71716500
7.63915117,8.61303700
7.63981817,8.56274800
7.64048517,8.53097200
7.64115217,8.55489800
7.64181917,8.58123500
7.64248617,8.53097200
7.64315317,8.35276700
7.64382017,8.25644600
7.64448717,8.17122900
7.64515417,8.08945800
7.64582117,8.11684800
7.64648817,7.93556700
7.64715517,7.84237100
7.64782217,7.74757500
7.64848917,7.64695600
7.64915617,7.75546400
7.64982317,7.67830500
7.65049017,7.61951500
7.65115717,7.59664700
7.65182417,7.53942300
7.65249117,7.53942300
7.65315817,7.63994900
7.65382517,7.69021200
7.65449217,7.97351100
7.65515917,7.92324800
7.65582617,7.94285600
7.65649317,7.89261300
7.65716017,7.50894500
7.65782717,7.50894500
7.65849417,7.38863500
7.65916117,7.46174400
7.65982817,7.35821800
7.66049517,7.12984400
7.66116217,6.99838400
7.66182917,6.80098400
7.66249617,6.82660500
7.66316317,6.80375800
7.66383017,6.80722500
7.66449717,6.77979600
7.66516417,6.67921800
7.66583117,6.77979600
7.66649817,6.69866300
7.66716517,6.69593200
7.66783217,6.59544800
7.66849917,6.46755800
7.66916617,6.41731600
7.66983317,6.26339400
7.67050017,6.31103500
7.67116717,6.31103500
7.67183417,6.20607900
7.67250117,6.23918400
7.67316817,6.19146600
7.67383517,6.19146600
7.67450217,6.27233900
7.67516917,6.34225400
7.67583617,6.24172900
7.67650317,6.22205100
7.67717017,6.09404400
7.67783717,5.91815900
7.67850417,5.94102700
7.67917117,5.81060000
7.67983817,5.76031200
7.68050517,5.78479300
7.68117217,5.72762600
7.68183917,5.65685300
7.68250617,5.70478800
7.68317317,5.52665700
7.68384017,5.40372100
7.68450717,5.42617200
7.68517417,5.34852500
7.68584117,5.32568700
7.68650817,5.32568700
7.68717517,5.32785900
7.68784217,5.30314400
7.68850917,5.33057400
7.68917617,5.28028500
7.68984317,5.30044300
7.69051017,5.17039300
7.69117717,5.06732400
7.69184417,5.11284200
7.69251117,5.06525600
7.69317817,5.11754000
7.69384517,5.17250200
7.69451217,4.99684100
7.69517917,5.07456100
7.69584617,4.94201900
7.69651317,4.86635400
7.69718017,5.04455900
7.69784717,4.84350800
7.69851417,4.87081900
7.69918117,4.86635400
7.69984817,4.71796900
7.70051517,4.66768100
7.70118217,4.61739300
7.70184917,4.61739300
7.70251617,4.56477800
7.70318317,4.53736200
7.70385017,4.48527000
7.70451717,4.53320000
7.70518417,4.61080800
7.70585117,4.58341700
7.70651817,4.73863300
7.70718517,4.68385000
7.70785217,4.71124100
7.70851917,4.76145800
7.70918617,4.51037500
7.70985317,4.40762200
7.71052017,4.33454300
7.71118717,4.17924800
7.71185417,4.28147800
7.71252117,4.28366000
7.71318817,4.13279500
7.71385517,4.21051400
7.71452217,4.23121500
7.71518917,4.12900600
7.71585617,4.20665400
7.71652317,4.25689600
7.71719017,4.20208600
7.71785717,4.22949100
7.71852417,4.20208600
7.71919117,4.10327400
7.71985817,4.08042700
7.72052517,4.08042700
7.72119217,4.18308400
7.72185917,4.20594200
7.72252617,4.33571500
7.72319317,4.46195600
7.72386017,4.38880900
7.72452717,4.33454300
7.72519417,4.15259700
7.72586117,4.09951100
7.72652817,4.04764200
7.72719517,4.02646800
7.72786217,4.03016500
7.72852917,3.95248500
7.72919617,4.05672900
7.72986317,4.18691800
7.73053017,4.23940900
7.73119717,4.24113400
7.73186417,4.18691800
7.73253117,4.13447900
7.73319817,4.15565300
7.73386517,4.15353700
7.73453217,4.22949100
7.73519917,4.20380000
7.73586617,4.27973300
7.73653317,4.38021800
7.73720017,4.25863200
7.73786717,4.38657300
7.73853417,4.38880900
7.73920117,4.41166700
7.73986817,4.63788800
7.74053517,4.66340200
7.74120217,4.58341700
7.74186917,4.50397100
7.74253617,4.43276700
7.74320317,4.38255000
7.74387017,4.51037500
7.74453717,4.58762500
7.74520417,4.61739300
7.74587117,4.71989200
7.74653817,4.67196000
7.74720517,4.74710600
7.74787217,4.74710600
7.74853917,4.74952000
7.74920617,4.82541800
7.74987317,4.82296400
7.75054017,4.87329800
7.75120717,4.84597600
7.75187417,4.86883400
7.75254117,4.99429700
7.75320817,5.12223800
7.75387517,5.28028500
7.75454217,5.30044300
7.75520917,5.30314400
7.75587617,5.32785900
7.75654317,5.37592900
7.75721017,5.47864800
7.75787717,5.45123100
7.75854417,5.50429800
7.75921117,5.43115100
7.75987817,5.50429800
7.76054517,5.65973500
7.76121217,5.68259300
7.76187917,5.79010000
7.76254617,5.89071800
7.76321317,5.83803000
7.76388017,5.88831800
7.76454717,5.88831800
7.76521417,5.81296800
7.76588117,5.81592800
7.76654817,5.81829500
7.76721517,5.89611600
7.76788217,5.94949600
7.76854917,6.05025700
7.76921617,6.02184100
7.76988317,6.01877700
7.77055017,6.06352400
7.77121717,6.09094000
7.77188417,6.16719100
7.77255117,6.45326300
7.77321817,6.60150000
7.77388517,6.70207600
7.77455217,6.72333800
7.77521917,6.64230300
7.77588617,6.67309500
7.77655317,6.69251900
7.77722017,6.74892600
7.77788717,6.65178800
7.77855417,6.57674900
7.77922117,6.65788700
7.77988817,6.80542600
7.78055517,6.83286800
7.78122217,6.83286800
7.78188917,6.73567600
7.78255617,6.66059700
7.78322317,6.76130700
7.78389017,6.91695000
7.78455717,7.14292900
7.78522417,7.19326300
7.78589117,7.29393200
7.78655817,7.31766200
7.78722517,7.23991200
7.78789217,7.34211200
7.78855917,7.52040700
7.78922617,7.69870200
7.78989317,7.76472400
7.79056017,7.81815400
7.79122717,7.66423900
7.79189417,7.63683400
7.79256117,7.72156000
7.79322817,7.74047500
7.79389517,7.79927800
7.79456217,7.77184900
7.79522917,7.39240000
7.79589617,7.60051500
7.79656317,7.72864000
7.79723017,7.83249600
7.79789717,8.23656100
7.79856417,8.08144300
7.79923117,8.10431100
7.79989817,8.08144300
7.80056517,8.23656100
7.80123217,8.36468500
7.80189917,8.39213900
7.80256617,8.53879700
7.80323317,8.64398800
7.80390017,8.58910700
7.80456717,8.56274800
7.80523417,8.63589600
7.80590117,8.63149700
7.80656817,8.70917600
7.80723517,8.94219800
7.80790217,8.92297500
7.80856917,8.92297500
7.80923617,8.92297500
7.80990317,8.69414800
7.81057017,8.64381300
7.81123717,8.54662200
7.81190417,8.54314400
7.81257117,8.66332500
7.81323817,8.84162000
7.81390517,9.01532200
7.81457217,8.99247600
7.81523917,9.12049400
7.81590617,9.01991600
7.81657317,8.96962700
7.81724017,9.09676800
7.81790717,8.96962700
7.81857417,9.07020500
7.81924117,8.97328300
7.81990817,8.79491500
7.82057517,8.99615100
7.82124217,9.04645900
7.82190917,9.17078200
7.82257617,9.54604200
7.82324317,9.56888100
7.82391017,9.62369000
7.82457717,9.74701300
7.82524417,9.57278300
7.82591117,9.62761500
7.82657817,9.54604200
7.82724517,9.49967400
7.82791217,9.73309700
7.82857917,9.69168700
7.82924617,9.69168700
7.82991317,9.74202100
7.83058017,9.66423100
7.83124717,9.70566700
7.83191417,9.73309700
7.83258117,9.65046200
7.83324817,9.54993500
7.83391517,9.42679500
7.83458217,9.55480200
7.83524917,9.75595700
7.83591617,9.91139300
7.83658317,10.03429000
7.83725017,10.00687000
7.83791717,9.98402400
7.83858417,9.92514400
7.83925117,9.92514400
7.83991817,9.92514400
7.84058517,9.95660800
7.84125217,10.05303000
7.84191917,10.13068000
7.84258617,10.00687000
7.84325317,10.08044000
7.84392017,9.96168100
7.84458717,9.83367400
7.84525417,9.86110600
7.84592117,9.81481400
7.84658817,9.86512400
7.84725517,9.87014700
7.84792217,9.97081400
7.84858917,9.89705200
7.84925617,9.97994600
7.84992317,9.99877800
7.85059017,9.94842000
7.85125717,9.99369300
7.85192417,9.96168100
7.85259117,9.99318200
7.85325817,9.99318200
7.85392517,9.74202100
7.85459217,9.66816500
7.85525917,9.71456500
7.85592617,9.75993300
7.85659317,10.00687000
7.85726017,10.08044000
7.85792717,10.00279000
7.85859417,9.95660800
7.85926117,9.75098800
7.85992817,9.67787700
7.86059517,9.60509100
7.86126217,9.54993500
7.86192917,9.14792300
7.86259617,9.15165000
7.86326317,9.04645900
7.86393017,8.94584200
7.86459717,9.32621900
7.86526417,9.34907600
7.86593117,9.42199400
7.86659817,9.50451400
7.86726517,9.62794900
7.86793217,9.52251900
7.86859917,9.49967400
7.86926617,9.46839600
7.86993317,9.31766900
7.87060017,9.49580100
7.87126717,9.46356900
7.87193417,9.41335200
7.87260117,9.46356900
7.87326817,9.28552800
7.87393517,9.39457800
7.87460217,9.34431500
7.87526917,9.29878900
7.87593617,9.34907600
7.87660317,9.19352600
7.87727017,9.24379000
7.87793717,9.16237400
7.87860417,8.91116200
7.87927117,8.83711800
7.87993817,8.79133300
7.88060517,8.81778200
7.88127217,8.86809200
7.88193917,8.91933900
7.88260617,8.73303100
7.88327317,8.52314700
7.88394017,8.52314700
7.88460717,8.42700900
7.88527417,8.48503000
7.88594117,8.53531900
7.88660818,8.43044600
7.88727518,8.40417200
7.88794218,8.34967100
7.88860918,8.40417200
7.88927618,8.58560800
7.88994318,8.58560800
7.89061018,8.51246100
7.89127718,8.45786200
7.89194418,8.19445600
7.89261118,8.19445600
7.89327818,8.09402200
7.89394518,7.94285600
7.89461218,7.81815400
7.89527918,8.17872700
7.89594618,8.20950200
7.89661318,8.27930500
7.89728018,8.38787000
7.89794718,7.76789100
7.89861418,7.76472400
7.89928118,7.61710300
7.89994818,7.53635000
7.90061518,7.63994900
7.90128218,7.64384200
7.90194918,7.67127200
7.90261618,7.59355300
7.90328318,7.36121900
7.90395018,7.23032900
7.90461718,7.30425000
7.90528418,7.22664300
7.90595118,7.38185700
7.90661818,7.45185800
7.90728518,7.29754400
7.90795218,7.22000700
7.90861918,7.20381600
7.90928618,7.02577500
7.90995318,6.97099400
7.91062018,7.03222600
7.91128718,6.92430700
7.91195418,6.88037200
7.91262118,6.73224900
7.91328818,6.62892900
7.91395518,6.42582200
7.91462218,6.36967000
7.91528918,6.31940700
7.91595618,6.21888200
7.91662318,6.19146600
7.91729018,6.11939500
7.91795718,6.06908600
7.91862418,6.06908600
7.91929118,6.11378700
7.91995818,6.03821400
7.92062518,6.01081000
7.92129218,5.92771800
7.92195918,5.77948800
7.92262618,5.90731200
7.92329318,5.90731200
