Time,A*B
8.03668318,7.03222600
8.03735018,6.72607900
8.03801718,6.54787500
8.03868418,6.50092300
8.03935118,6.47019600
8.04001818,6.42320400
8.04068518,6.37291600
8.04135218,6.21431300
8.04201918,6.11129400
8.04268618,6.11129400
8.04335318,6.01081000
8.04402018,6.06352400
8.04468718,6.16970300
8.04535418,6.19714500
8.04602118,6.27032200
8.04668818,6.21431300
8.04735518,6.08845700
8.04802218,5.97791400
8.04868918,5.92771800
8.04935618,5.88292000
8.05002318,5.80231400
8.05069018,5.93316300
8.05135718,5.85709600
8.05202418,5.77712900
8.05269118,5.70188000
8.05335818,5.57405600
8.05402518,5.52891000
8.05469218,5.75737800
8.05535918,5.75737800
8.05602618,5.68259300
8.05669318,5.68259300
8.05736018,5.40372100
8.05802718,5.33274700
8.05869418,5.28243700
8.05936118,5.15437800
8.06002818,5.07921300
8.06069518,5.12693700
8.06136218,5.12484800
8.06202918,5.12015000
8.06269618,5.06732400
8.06336318,5.03993300
8.06403018,5.01966600
8.06469718,4.84153400
8.06536418,4.84153400
8.06603118,4.78884900
8.06669818,4.78689500
8.06736518,4.98971600
8.06803218,4.99226000
8.06869918,4.89377100
8.06936618,4.84350800
8.07003318,4.66340200
8.07070018,4.89177600
8.07136718,4.89177600
8.07203418,4.84153400
8.07270118,4.76825800
8.07336818,4.43909700
8.07403518,4.43909700
8.07470218,4.46377400
8.07536918,4.45968300
8.07603618,4.43502800
8.07670318,4.30494300
8.07737018,4.22560900
8.07803718,4.27755100
8.07870418,4.35515900
8.07937118,4.40762200
8.08003818,4.38657300
8.08070518,4.45968300
8.08137218,4.35915800
8.08203918,4.35915800
8.08270618,4.50810800
8.08337318,4.40762200
8.08404018,4.45786500
8.08470718,4.50810800
8.08537418,4.40762200
8.08604118,4.32997600
8.08670818,4.28147800
8.08737518,4.25689600
8.08804218,4.10616900
8.08870918,4.17924800
8.08937618,4.15641100
8.09004318,4.18308400
8.09071018,4.21222900
8.09137718,4.18691800
8.09204418,4.13658400
8.09271118,4.05879400
8.09337818,4.03591500
8.09404518,4.00642000
8.09471218,4.10536500
8.09537918,4.13069000
8.09604618,4.20208600
8.09671318,4.25863200
8.09738018,4.25863200
8.09804718,4.30889500
8.09871418,4.36137900
8.09938118,4.43909700
8.10004818,4.38657300
8.10071518,4.30889500
8.10138218,4.35915800
8.10204918,4.30889500
8.10271618,4.38880900
8.10338318,4.56710400
8.10405018,4.58996200
8.10471718,4.58762500
8.10538418,4.48709900
8.10605118,4.41166700
8.10671818,4.30889500
8.10738518,4.30889500
8.10805218,4.28147800
8.10871918,4.22949100
8.10938618,4.30889500
8.11005318,4.30889500
8.11072018,4.38657300
8.11138718,4.51681600
8.11205418,4.48938600
8.11272118,4.56896500
8.11338818,4.69483900
8.11405518,4.61927400
8.11472218,4.66958300
8.11538918,4.71796900
8.11605618,4.76583000
8.11672318,4.84350800
8.11739018,4.79324500
8.11805718,4.74540000
8.11872418,4.77020100
8.11939118,4.82051000
8.12005818,4.87340600
8.12072518,4.97145000
8.12139218,4.92118700
8.12205918,4.84597600
8.12272618,4.89826000
8.12339318,4.92112800
8.12406018,5.02632000
8.12472718,5.09949600
8.12539418,5.20468700
8.12606118,5.17988200
8.12672818,5.05175700
8.12739518,5.10209200
8.12806218,5.20468700
8.12872918,5.25499600
8.12939618,5.52891000
8.13006318,5.67969900
8.13073018,5.62943600
8.13139718,5.65685300
8.13206418,5.55915800
8.13273118,5.55915800
8.13339818,5.68948200
8.13406518,5.81060000
8.13473218,5.97150700
8.13539918,6.05237400
8.13606618,6.02490500
8.13673318,6.02490500
8.13740018,5.89671600
8.13806718,5.74563600
8.13873418,5.81888700
8.13940118,5.74563600
8.14006818,5.87083800
8.14073518,5.99133600
8.14140218,5.86088800
8.14206918,6.06908600
8.14273618,6.11939500
8.14340318,6.14683600
8.14407018,6.32842400
8.14473718,6.37875800
8.14540418,6.45654900
8.14607118,6.55721800
8.14673818,6.73841800
8.14740518,6.78877400
8.14807218,6.83634600
8.14873918,6.88668000
8.14940618,6.85294200
8.15007318,6.85294200
8.15074018,6.93066100
8.15140718,6.90146900
8.15207418,6.82660500
8.15274118,6.95171200
8.15340818,6.87056000
8.15407518,6.98094900
8.15474218,7.08970700
8.15540918,7.06513900
8.15607618,7.07520500
8.15674318,7.16945500
8.15741018,7.18960300
8.15807718,7.13638600
8.15874418,7.30797500
8.15941118,7.36497000
8.16007818,7.39541200
8.16074518,7.51889800
8.16141218,7.54633900
8.16207918,7.46554700
8.16274618,7.56684000
8.16341318,7.59355300
8.16408018,7.64695600
8.16474718,7.80245700
8.16541418,7.87563400
8.16608118,7.92594300
8.16674818,7.98488800
8.16741518,7.98488800
8.16808218,8.03849300
8.16874918,8.08555700
8.16941618,8.02377400
8.17008318,7.95014400
8.17075018,7.94609500
8.17141718,7.94609500
8.17208418,8.05400200
8.17275118,8.25224100
8.17341818,8.35702300
8.17408518,8.43817900
8.17475218,8.38787000
8.17541918,8.36468500
8.17608618,8.38787000
8.17675318,8.36042900
8.17742018,8.54314400
8.17808718,8.66685600
8.17875418,8.66685600
8.17942118,8.74460600
8.18008818,8.76747300
8.18075518,8.81419100
8.18142218,8.86447900
8.18208918,9.03816900
8.18275618,9.06189000
8.18342318,9.03816900
8.18409018,8.91933900
8.18475718,8.86447900
8.18542418,8.94219800
8.18609118,8.99248700
8.18675818,9.24379000
8.18742518,9.24379000
8.18809218,9.26742600
8.18875918,9.06558500
8.18942618,8.96962700
8.19009318,9.04277400
8.19076018,8.94584200
8.19142718,9.09676800
8.19209418,9.17452000
8.19276118,9.18292600
8.19342818,9.21039200
8.19409518,9.31110300
8.19476218,9.38510300
8.19542918,9.52737100
8.19609618,9.73309700
8.19676318,9.72814000
8.19743018,9.78338700
8.19809718,9.81081600
8.19876418,9.72814000
8.19943118,9.82866600
8.20009818,9.85206500
8.20076518,9.85608300
8.20143218,9.82866600
8.20209918,9.83367400
8.20276618,9.73309700
8.20343318,9.60020000
8.20410018,9.68280900
8.20476718,9.72814000
8.20543418,9.52737100
8.20610118,9.57766200
8.20676818,9.63252100
8.20743518,9.60900600
8.20810218,9.75993300
8.20876918,9.76490100
8.20943618,9.70566700
8.21010318,9.67823800
8.21077018,9.85653400
8.21143718,9.88396400
8.21210418,9.86110600
8.21277118,9.95660800
8.21343818,9.92514400
8.21410518,9.92008500
8.21477218,10.10328000
8.21543918,10.03429000
8.21610618,10.05713000
8.21677318,10.13068000
8.21744018,10.08455000
8.21810718,10.08044000
8.21877418,10.00279000
8.21944118,9.88396400
8.22010818,9.77840400
8.22077518,9.72814000
8.22144218,9.73309700
8.22210918,9.82465900
8.22277618,9.95660800
8.22344318,10.06226000
8.22411018,10.06226000
8.22477718,9.91543200
8.22544418,9.83367400
8.22611118,9.82866600
8.22677818,9.77840400
8.22744518,9.77441800
8.22811218,9.70072400
8.22877918,9.67787700
8.22944618,9.98402400
8.23011318,10.01605000
8.23078018,10.13998000
8.23144718,10.13998000
8.23211418,9.70072400
8.23278118,9.75098800
8.23344818,9.68280900
8.23411518,9.62794900
8.23478218,9.83367400
8.23544918,9.77840400
8.23611618,9.60020000
8.23678318,9.53194400
8.23745018,9.58223200
8.23811718,9.70566700
8.23878418,9.90634500
8.23945118,9.75098800
8.24011818,9.65537900
8.24078518,9.43063600
8.24145218,9.22940100
8.24211918,9.35288600
8.24278618,9.17078200
8.24345318,9.08929400
8.24412018,9.18977900
8.24478718,9.21248500
8.24545418,9.13114900
8.24612118,9.21248500
8.24678818,9.05727000
8.24745518,8.95683600
8.24812218,9.10748700
8.24878918,9.13487700
8.24945618,9.13114900
8.25012318,9.13114900
8.25079018,9.13487700
8.25145718,9.06189000
8.25212418,9.01991600
8.25279118,9.04734600
8.25345818,8.89191000
8.25412518,8.78685600
8.25479218,8.72858000
8.25545918,8.56986500
8.25612618,8.51966900
8.25679318,8.57336400
8.25746018,8.55489800
8.25812718,8.51246100
8.25879418,8.46562000
8.25946118,8.35702300
8.26012818,8.33756200
8.26079518,8.28387600
8.26146218,8.32992100
8.26212918,8.30250500
8.26279618,8.21728100
8.26346318,8.27206300
8.26413018,8.34170100
8.26479718,8.36908000
8.26546418,8.34510600
8.26613118,8.27206300
8.26679818,8.12098800
8.26746518,8.09688400
8.26813218,7.99635800
8.26879918,7.89261300
8.26946618,7.73337500
8.27013318,7.55533400
8.27080018,7.50511700
8.27146718,7.43889800
8.27213418,7.36497000
8.27280118,7.34211200
8.27346818,7.31468100
8.27413518,7.23696300
8.27480218,7.18667400
8.27546918,7.08609800
8.27613618,7.01123500
8.27680318,6.93066100
8.27747018,6.91061700
8.27813718,6.98552100
8.27880418,7.00480900
8.27947118,7.16016800
8.28013818,6.74892600
8.28080518,6.69866300
8.28147218,6.59813700
8.28213918,6.36967000
8.28280618,6.72333800
8.28347318,6.66969300
8.28414018,6.61828500
8.28480718,6.64569000
8.28547418,6.59544800
8.28614118,6.44472100
8.28680818,6.44143600
8.28747518,6.20861200
8.28814218,6.10568600
8.28880918,6.03057100
8.28947618,5.95752900
8.29014318,6.03513600
8.29081018,5.91273600
8.29147718,5.78479300
8.29214418,5.73453100
8.29281118,5.66204200
8.29347818,5.73979100
8.29414518,5.92117200
8.29481218,5.94405100
8.29547918,5.91815900
8.29614618,5.78774100
8.29681318,5.60658900
8.29748018,5.42838500
8.29814718,5.47641400
8.29881418,5.52665700
8.29948118,5.50149400
8.30014818,5.60430400
8.30081518,5.60658900
8.30148218,5.60430400
8.30214918,5.59916100
8.30281618,5.47138900
8.30348318,5.31808500
8.30415018,5.21584500
8.30481718,5.14493100
8.30548418,5.01966600
8.30615118,5.02171300
8.30681818,4.87340600
8.30748518,4.74540000
8.30815218,4.71989200
8.30881918,4.56710400
8.30948618,4.66530400
8.31015318,4.71796900
8.31082018,4.74298300
8.31148718,4.79324500
8.31215418,4.79324500
8.31282118,4.81609200
8.31348818,4.79568800
8.31415518,4.74540000
8.31482218,4.40942000
8.31548918,4.33454300
8.31615618,4.38255000
8.31682318,4.43276700
8.31749018,4.66530400
8.31815718,4.66340200
8.31882418,4.66340200
8.31949118,4.58762500
8.32015818,4.53736200
8.32082518,4.39059700
8.32149218,3.98355200
8.32215918,3.95812500
8.32282618,4.05672900
8.32349318,4.00478800
8.32416018,4.28366000
8.32482718,4.15184400
8.32549418,3.90063200
8.32616118,3.95087400
8.32682818,4.00274800
8.32749518,4.00478800
8.32816218,4.13447900
8.32882918,4.23337200
8.32949618,4.32997600
8.33016318,4.43276700
8.33083018,4.45559300
8.33149718,4.35915800
8.33216418,4.21051400
8.33283118,4.23337200
8.33349818,4.28604800
8.33416518,4.33631000
8.33483218,4.30713800
8.33549918,4.25689600
8.33616618,4.10160200
8.33683318,3.99907700
8.33750019,3.82298400
8.33816719,3.77274200
8.33883419,3.90222300
8.33950119,3.98193000
8.34016819,4.10703800
8.34083519,4.00846000
8.34150219,3.90779100
8.34216919,3.90580200
8.34283619,4.00642000
8.34350319,4.13069000
8.34417019,4.27973300
8.34483719,4.30713800
8.34550419,4.32997600
8.34617119,4.50994600
8.34683819,4.33394900
8.34750519,3.98193000
8.34817219,3.92963900
8.34883919,3.87480700
8.34950619,3.97990200
8.35017319,4.30889500
8.35084019,4.35915800
8.35150719,4.25863200
8.35217419,4.35738000
8.35284119,4.38021800
8.35350819,4.33174100
8.35417519,4.33174100
8.35484219,4.23121500
8.35550919,4.28147800
8.35617619,4.18095300
8.35684319,4.28147800
8.35751019,4.26080200
8.35817719,4.31284700
8.35884419,4.46377400
8.35951119,4.49350200
8.36017819,4.49121500
8.36084519,4.48938600
8.36151219,4.46652700
8.36217919,4.48938600
8.36284619,4.64025100
8.36351319,4.64214200
8.36418019,4.76825800
8.36484719,4.81609200
8.36551419,4.74298300
8.36618119,4.81412900
8.36684819,4.84350800
8.36751519,4.92118700
8.36818219,5.02171300
8.36884919,5.12484800
8.36951619,5.22542600
8.37018319,5.07662900
8.37085019,5.10666800
8.37151719,4.98057000
8.37218419,4.62350700
8.37285119,4.80008500
8.37351819,4.84795100
8.37418519,4.79568800
8.37485219,5.12484800
8.37551919,5.15437800
8.37618619,5.12693700
8.37685319,5.33057400
8.37752019,5.38305500
8.37818719,5.43115100
8.37885419,5.60944700
8.37952119,5.73979100
8.38018819,5.62943600
8.38085519,5.60944700
8.38152219,5.63230500
8.38218919,5.60944700
8.38285619,5.71002300
8.38352319,5.78774100
8.38419019,5.71002300
8.38485719,5.78479300
8.38552419,5.96603700
8.38619119,5.98889500
8.38685819,6.06661400
8.38752519,6.03918300
8.38819219,5.93558200
8.38885919,6.01326100
8.38952619,6.01326100
8.39019319,6.01632500
8.39086019,6.01877700
8.39152719,5.94102700
8.39219419,6.04164500
8.39286119,6.14433200
8.39352819,6.29199100
8.39419519,6.39251800
8.39486219,6.47349300
8.39552919,6.55121100
8.39619619,6.75511600
8.39686319,6.88037200
8.39753019,6.95809000
8.39819719,7.03222600
8.39886419,6.97454900
8.39953119,6.92430700
8.40019819,6.90146900
8.40086519,6.91061700
8.40153219,6.86380100
8.40219919,7.06513900
8.40286619,7.18960300
8.40353319,7.15924500
8.40420019,7.23327700
8.40486719,7.21704400
8.40553419,7.13929400
8.40620119,7.18960300
8.40686819,7.37172200
8.40753519,7.41525800
8.40820219,7.49603000
8.40886919,7.46554700
8.40953619,7.33380200
8.41020319,7.36121900
8.41087019,7.40846100
8.41153719,7.56684000
8.41220419,7.74504400
8.41287119,7.94609500
8.41353819,8.00043300
8.41420519,8.02377400
8.41487219,8.02377400
8.41553919,7.89583300
8.41620619,7.97026000
8.41687319,8.07074500
8.41754019,7.99635800
8.41820719,8.10558100
8.41887419,8.08144300
8.41954119,8.08555700
8.42020819,8.13920400
8.42087519,8.16334700
8.42154219,8.26822100
8.42220919,8.36894100
8.42287619,8.48848800
8.42354319,8.54749100
8.42421019,8.39213900
8.42487719,8.33756200
8.42554419,8.31435100
8.42621119,8.33756200
8.42687819,8.59017900
8.42754519,8.61654700
8.42821219,8.71361400
8.42887919,8.73659200
8.42954619,8.74104400
8.43021319,8.74104400
8.43088019,8.81778200
8.43154719,8.86809200
8.43221419,8.90006200
8.43288119,9.04645900
8.43354819,9.07390100
8.43421519,9.07852100
8.43488219,9.09306300
8.43554919,9.15165000
8.43621619,9.17078200
8.43688319,8.91479700
8.43755019,8.86905100
8.43821719,8.91479700
8.43888419,8.66685600
8.43955119,8.87266500
8.44021819,9.02818600
8.44088519,8.98241900
8.44155219,9.25697900
8.44221919,9.41255900
8.44288619,9.35288600
8.44355319,9.40776900
8.44422019,9.47708400
8.44488719,9.45807700
8.44555419,9.57766200
8.44622119,9.56888100
8.44688819,9.57278300
8.44755519,9.97995400
8.44822219,9.97995400
8.44888919,9.98402400
8.44955619,9.97995400
8.45022319,9.72417400
8.45089019,9.72417400
8.45155719,9.77441800
8.45222419,9.87892900
8.45289119,9.88396400
8.45355819,9.81981100
8.45422519,9.87416500
8.45489219,9.77345400
8.45555919,9.64527700
8.45622619,9.68675500
8.45689319,9.60509100
8.45756019,9.43063600
8.45822719,9.38032700
8.45889419,9.40319500
8.45956119,9.40798300
8.46022819,9.50451400
8.46089519,9.60509100
8.46156219,9.60509100
8.46222919,9.51863800
8.46289619,9.64652700
8.46356319,9.69182600
8.46423019,9.71921700
8.46489719,9.82465900
8.46556419,9.74660900
8.46623119,9.76943500
8.46689819,9.76943500
8.46756519,9.77441800
8.46823219,9.80582000
8.46889919,9.74701300
8.46956619,9.61912300
8.47023319,9.59139400
8.47090019,9.57278300
8.47156719,9.73706300
8.47223419,9.71456500
8.47290119,9.58644200
8.47356819,9.50451400
8.47423519,9.04277400
8.47490219,9.06558500
8.47556919,9.09300100
8.47623619,9.12049400
8.47690319,9.34050600
8.47757019,9.36791000
8.47823719,9.44074200
8.47890419,9.48708700
8.47957119,9.52320600
8.48023819,9.44555800
8.48090519,9.39914700
8.48157219,9.39914700
8.48223919,9.36791000
8.48290619,9.44555800
8.48357319,9.36791000
8.48424019,9.29026400
8.48490719,9.26742600
8.48557419,9.11584900
8.48624119,9.18977900
8.48690819,9.19821200
8.48757519,9.07390100
8.48824219,9.07020500
8.48890919,8.95039700
8.48957619,8.84162000
8.49024319,8.83711800
8.49091019,8.74104400
8.49157719,8.68278900
8.49224419,8.68278900
8.49291119,8.56274800
8.49357819,8.61303700
8.49424519,8.59347900
8.49491219,8.54662200
8.49557919,8.56274800
8.49624619,8.58123500
8.49691319,8.62358000
8.49758019,8.69319900
8.49824719,8.74783300
8.49891419,8.67025800
8.49958119,8.65097100
8.50024819,8.52749400
8.50091519,8.52749400
8.50158219,8.55053700
8.50224919,8.52314700
8.50291619,8.52314700
8.50358319,8.39532300
8.50425019,8.17122900
8.50491719,8.02377400
8.50558419,7.94609500
8.50625119,8.15171600
8.50691819,8.17872700
8.50758519,8.15586900
8.50825219,8.03113400
8.50891919,7.75609500
8.50958619,7.69726600
8.51025319,7.69726600
8.51092019,7.79530600
8.51158719,7.86520900
8.51225419,7.86119900
8.51292119,7.83517500
8.51358819,7.70740300
8.51425519,7.60701000
8.51492219,7.61011600
8.51558919,7.60701000
8.51625619,7.55681400
8.51692319,7.52943400
8.51759019,7.50661800
8.51825719,7.38185700
8.51892419,7.45870300
8.51959119,7.32707500
8.52025819,7.30425000
8.52092519,7.15360000
8.52159219,6.97911700
8.52225919,7.28810900
8.52292619,7.18301400
8.52359319,7.26069300
8.52426019,7.05219600
8.52492719,6.59813700
8.52559419,6.55121100
8.52626119,6.52378100
8.52692819,6.70480800
8.52759519,6.67736600
8.52826219,6.72950700
8.52892919,6.62435800
8.52959619,6.54787500
8.53026319,6.44734900
8.53093019,6.31940700
8.53159719,6.24172900
8.53226419,6.19146600
8.53293119,6.21177900
8.53359819,6.31683100
8.53426519,6.33966900
8.53493219,6.31940700
8.53559919,6.26658900
8.53626619,6.11378700
8.53693319,6.06352400
8.53760019,5.96299800
8.53826719,5.98889500
8.53893419,5.91273600
8.53960119,5.93860700
8.54026819,5.90816600
8.54093519,5.70711500
8.54160219,5.55175700
8.54226919,5.42838500
8.54293619,5.40096900
8.54360319,5.55632600
8.54427019,5.55915800
8.54493719,5.57917300
8.54560419,5.65685300
8.54627119,5.52891000
8.54693819,5.60430400
8.54760519,5.60430400
8.54827219,5.47641400
8.54893919,5.47641400
8.54960619,5.34579800
8.55027319,5.17039300
8.55094019,5.06990900
8.55160719,5.09471500
8.55227419,5.12223800
8.55294119,5.07197600
8.55360819,5.01966600
8.55427519,4.86635400
8.55494219,4.45786500
8.55560919,4.56059100
8.55627619,4.58762500
8.55694319,4.58996200
8.55761019,4.81854700
8.55827719,4.56253200
8.55894419,4.56020900
8.55961119,4.43683700
8.56027819,4.48709900
8.56094519,4.64025100
8.56161219,4.54152400
8.56227919,4.63788800
8.56294619,4.45968300
8.56361319,4.45786500
8.56428019,4.51267500
8.56494719,4.58762500
8.56561419,4.69272000
8.56628119,4.71556600
8.56694819,4.71364400
8.56761519,4.56291700
8.56828219,4.68815000
8.56894919,4.56710400
8.56961619,4.46195600
8.57028319,4.41346500
8.57095019,4.23337200
8.57161719,4.00642000
8.57228419,3.95611100
8.57295119,3.92707000
8.57361819,3.88033500
8.57428519,3.92867000
8.57495219,3.92867000
8.57561919,3.93067000
8.57628619,3.90580200
8.57695319,4.05507700
8.57762019,4.03386100
8.57828719,4.16022500
8.57895419,4.20836900
8.57962119,4.13069000
8.58028819,4.08042700
8.58095519,3.90063200
8.58162219,3.95087400
8.58228919,4.05135900
8.58295619,4.30494300
8.58362319,4.35738000
8.58429019,4.25689600
8.58495719,4.30889500
8.58562419,4.23337200
8.58629119,4.18308400
8.58695819,4.21222900
8.58762519,3.98193000
8.58829219,3.90580200
8.58895919,4.03386100
8.58962619,4.26080200
8.59029319,4.43909700
8.59096019,4.33394900
8.59162719,4.28540600
8.59229419,4.05879400
8.59296119,4.11080200
8.59362819,4.20765600
8.59429519,4.23509700
8.59496219,4.26080200
8.59562919,4.18308400
8.59629619,4.28366000
8.59696319,4.40942000
8.59763019,4.48527000
8.59829719,4.51267500
8.59896419,4.43683700
8.59963119,4.40762200
8.60029819,4.48938600
8.60096519,4.66530400
8.60163219,4.74104900
8.60229919,4.69511100
8.60296619,4.71796900
8.60363319,4.53967400
8.60430019,4.51408300
8.60496719,4.64025100
8.60563419,4.61739300
8.60630119,4.71989200
8.60696819,4.84795100
8.60763519,4.69941600
8.60830219,4.62162600
8.60896919,4.75168400
8.60963619,4.69483900
8.61030319,4.74975100
8.61097019,4.97601000
8.61163719,4.84153400
8.61230419,5.02171300
8.61297119,5.04250300
8.61363819,4.99429700
8.61430519,5.12693700
8.61497219,4.99684100
8.61563919,5.15437800
8.61630619,5.25285500
8.61697319,5.33057400
8.61764019,5.45400900
8.61830719,5.48144000
8.61897419,5.50886900
8.61964119,5.40096900
8.62030819,5.35070600
8.62097519,5.30044300
8.62164219,5.27571300
8.62230919,5.76265900
