Time,A*B
8.78572419,8.83711800
8.78639119,8.53531900
8.78705819,8.56274800
8.78772519,8.71361400
8.78839220,8.84162000
8.78905920,9.25226900
8.78972620,9.19821200
8.79039320,8.99615100
8.79106020,8.84522300
8.79172720,8.89191000
8.79239420,8.94584200
8.79306120,8.96962700
8.79372820,9.09306300
8.79439520,9.06558500
8.79506220,9.09763500
8.79572920,9.25226900
8.79639620,9.28443400
8.79706320,9.28821400
8.79773020,9.20196000
8.79839720,9.35288600
8.79906420,9.33001900
8.79973120,9.29878900
8.80039820,9.50838800
8.80106520,9.45807700
8.80173220,9.50451400
8.80239920,9.78338700
8.80306620,9.75158000
8.80373320,9.64161000
8.80440020,9.74660900
8.80506720,9.57344800
8.80573420,9.67787700
8.80640120,9.85206500
8.80706820,9.82866600
8.80773520,9.90634500
8.80840220,9.85608300
8.80906920,9.75993300
8.80973620,9.75993300
8.81040320,9.65931400
8.81107020,9.71456500
8.81173720,9.59034400
8.81240420,9.56356100
8.81307120,9.66423100
8.81373820,9.53125400
8.81440520,9.70072400
8.81507220,9.68280900
8.81573920,9.75595700
8.81640620,9.93830000
8.81707320,9.97081400
8.81774020,10.09380000
8.81840720,9.98860800
8.81907420,9.93425200
8.81974120,9.87892900
8.82040820,9.78338700
8.82107520,9.67393300
8.82174220,9.70072400
8.82240920,9.72814000
8.82307620,9.67787700
8.82374320,9.68675500
8.82441020,9.63644600
8.82507720,9.55869600
8.82574420,9.64135200
8.82641120,9.71456500
8.82707820,9.60900600
8.82774520,9.64135200
8.82841220,9.50838800
8.82907920,9.55480200
8.82974620,9.52737100
8.83041320,9.52737100
8.83108020,9.50451400
8.83174720,9.35288600
8.83241420,9.35288600
8.83308120,9.27593000
8.83374820,9.39457800
8.83441520,9.39457800
8.83508220,9.37173100
8.83574920,9.32146900
8.83641620,9.19821200
8.83708320,9.27120600
8.83775020,9.29405300
8.83841720,9.45422500
8.83908420,9.47708400
8.83975120,9.34431500
8.84041820,9.39457800
8.84108520,9.27120600
8.84175220,9.24002200
8.84241920,9.27120600
8.84308620,9.14792300
8.84375320,9.19352600
8.84442020,9.11584900
8.84508720,9.09306300
8.84575420,8.94219800
8.84642120,8.71716500
8.84708820,8.62093400
8.84775520,8.57059900
8.84842220,8.56623700
8.84908920,8.66685600
8.84975620,8.69429700
8.85042320,8.65891400
8.85109020,8.73659200
8.85175720,8.73659200
8.85242420,8.77879600
8.85309120,9.06558500
8.85375820,9.06558500
8.85442520,8.87923000
8.85509220,8.83351500
8.85575920,8.52749400
8.85642620,8.52749400
8.85709320,8.58123500
8.85776020,8.48070900
8.85842720,8.42700900
8.85909420,8.22482500
8.85976120,8.28267900
8.86042820,8.23656100
8.86109520,8.03522200
8.86176220,8.03113400
8.86242920,7.94285600
8.86309620,7.84237100
8.86376320,7.99635800
8.86443020,8.04662000
8.86509720,7.97300200
8.86576420,8.14714700
8.86643120,8.07403700
8.86709820,8.01920400
8.86776520,7.94285600
8.86843220,7.81815400
8.86909920,7.84237100
8.86976620,7.81815400
8.87043320,7.77184900
8.87110020,7.84556900
8.87176720,7.69021200
8.87243420,7.68707700
8.87310120,7.63683400
8.87376820,7.45490000
8.87443520,7.48229100
8.87510220,7.35821800
8.87576920,7.38863500
8.87643620,7.31468100
8.87710320,7.28725100
8.87777020,7.18667400
8.87843720,7.05866700
8.87910420,6.98379400
8.87977120,6.91061700
8.88043820,6.82660500
8.88110520,6.90146900
8.88177220,6.96814900
8.88243920,6.84494000
8.88310620,6.89795100
8.88377320,6.77012700
8.88444020,6.61828500
8.88510720,6.66852800
8.88577420,6.49496400
8.88644120,6.54787500
8.88710820,6.52045900
8.88777520,6.41731600
8.88844220,6.49039600
8.88910920,6.31361100
8.88977620,6.36123100
8.89044320,6.33385100
8.89111020,6.26339400
8.89177720,6.28622000
8.89244420,6.08845700
8.89311120,5.98584600
8.89377820,6.16405000
8.89444520,6.03610800
8.89511220,6.14120300
8.89577920,6.03610800
8.89644620,5.70478800
8.89711320,5.63400500
8.89778020,5.48144000
8.89844720,5.46580900
8.89911420,5.54187100
8.89978120,5.56651900
8.90044820,5.53679900
8.90111520,5.55632600
8.90178220,5.47864800
8.90244920,5.53172800
8.90311620,5.60944700
8.90378320,5.63230500
8.90445020,5.57917300
8.90511720,5.49925100
8.90578420,5.39601500
8.90645120,5.37318900
8.90711820,5.32297300
8.90778520,5.24322400
8.90845220,5.17039300
8.90911920,5.12015000
8.90978620,5.02171300
8.91045320,4.92570100
8.91112020,4.92369500
8.91178720,4.84597600
8.91245420,4.84597600
8.91312120,4.74540000
8.91378820,4.64671600
8.91445520,4.49121500
8.91512220,4.38880900
8.91578920,4.38880900
8.91645620,4.36137900
8.91712320,4.33852000
8.91779020,4.46195600
8.91845720,4.56291700
8.91912420,4.63363400
8.91979120,4.71124100
8.92045820,4.66102500
8.92112520,4.58762500
8.92179220,4.61316000
8.92245920,4.56291700
8.92312620,4.50810800
8.92379320,4.43276700
8.92446020,4.27973300
8.92512720,4.38255000
8.92579420,4.25472500
8.92646120,4.30494300
8.92712820,4.33454300
8.92779520,4.23337200
8.92846220,4.34028800
8.92912920,4.41346500
8.92979620,4.34028800
8.93046320,4.26080200
8.93113020,4.18308400
8.93179720,4.03221800
8.93246420,4.05507700
8.93313120,4.03221800
8.93379820,4.10536500
8.93446520,3.92707000
8.93513220,4.00478800
8.93579920,4.05672900
8.93646620,4.08250700
8.93713320,4.23337200
8.93780020,4.20665400
8.93846720,4.27580500
8.93913420,4.20279300
8.93980120,4.20450900
8.94046820,4.10160200
8.94113520,4.13069000
8.94180220,4.13069000
8.94246920,4.12900600
8.94313620,4.03016500
8.94380320,3.77620400
8.94447020,3.75334500
8.94513720,3.77774300
8.94580420,3.92867000
8.94647120,3.97897900
8.94713820,4.05879400
8.94780520,4.18478800
8.94847220,4.21222900
8.94913920,4.31284700
8.94980620,4.41166700
8.95047320,4.36315600
8.95114020,4.46195600
8.95180720,4.51681600
8.95247420,4.41166700
8.95314120,4.40762200
8.95380820,4.43502800
8.95447520,4.43502800
8.95514220,4.45968300
8.95580920,4.56477800
8.95647620,4.49121500
8.95714320,4.64025100
8.95781020,4.63788800
8.95847720,4.64214200
8.95914420,4.61504100
8.95981120,4.56710400
8.96047820,4.59183300
8.96114520,4.53736200
8.96181220,4.61504100
8.96247920,4.61739300
8.96314620,4.51224400
8.96381320,4.57361700
8.96448020,4.64686900
8.96514720,4.67196000
8.96581420,4.80008500
8.96648120,4.79764200
8.96714820,4.85041900
8.96781520,4.82051000
8.96848220,4.92369500
8.96914920,5.02171300
8.96981620,4.96942300
8.97048320,5.07197600
8.97115020,5.12223800
8.97181720,5.17513700
8.97248420,5.27786400
8.97315120,5.30530500
8.97381820,5.28055000
8.97448520,5.25767100
8.97515220,5.25767100
8.97581920,5.28512700
8.97648620,5.35834000
8.97715320,5.48646500
8.97782020,5.56142300
8.97848720,5.50654100
8.97915420,5.63230500
8.97982120,5.52891000
8.98048820,5.35343200
8.98115520,5.52891000
8.98182220,5.47641400
8.98248920,5.55406100
8.98315620,5.80231400
8.98382320,5.85253000
8.98449020,6.01326100
8.98515720,6.21431300
8.98582420,6.21747900
8.98649120,6.29519700
8.98715820,6.23918400
8.98782520,6.18894200
8.98849220,6.36707400
8.98915920,6.31683100
8.98982620,6.42320400
8.99049320,6.47349300
8.99116020,6.37291600
8.99182720,6.50688300
8.99249420,6.50688300
8.99316120,6.50953200
8.99382820,6.78877400
8.99449520,6.83286800
8.99516220,6.83008400
8.99582920,6.85751400
8.99649620,6.54787500
8.99716320,6.45063400
8.99783020,6.47613000
8.99849720,6.57864100
8.99916420,6.77979600
8.99983120,6.92713100
9.00049820,7.10895600
9.00116520,7.13275100
9.00183220,7.10533500
9.00249920,7.10533500
9.00316620,7.07960200
9.00383320,7.03222600
9.00450020,7.23327700
9.00516720,7.41525800
9.00583420,7.43889800
9.00650120,7.63683400
9.00716820,7.61399700
9.00783520,7.66033200
9.00850220,7.83837300
9.00916920,7.94609500
9.00983620,7.92324800
9.01050320,7.87242600
9.01117020,7.82532500
9.01183720,7.54633900
9.01250420,7.75925200
9.01317120,7.75925200
9.01383820,7.70889700
9.01450520,8.03849300
9.01517220,7.88285100
9.01583920,7.95743300
9.01650620,8.20950200
9.01717320,8.25981000
9.01784020,8.40731200
9.01850720,8.46217200
9.01917420,8.38445300
9.01984120,8.48070900
9.02050820,8.45786200
9.02117520,8.43044600
9.02184220,8.45329300
9.02250920,8.43044600
9.02317620,8.53097200
9.02384320,8.71361400
9.02451020,8.79133300
9.02517720,8.76390200
9.02584420,8.76390200
9.02651120,8.76390200
9.02717820,8.81419100
9.02784520,8.79491500
9.02851220,8.92297500
9.02917920,8.81778200
9.02984620,8.59347900
9.03051320,8.67126800
9.03118020,8.67126800
9.03184720,8.77193600
9.03251420,8.97328300
9.03318120,9.12421000
9.03384820,9.17452000
9.03451520,9.20196000
9.03518220,9.35288600
9.03584920,9.34907600
9.03651620,9.34431500
9.03718320,9.44555800
9.03785020,9.46839600
9.03851720,9.54604200
9.03918420,9.54993500
9.03985120,9.49580100
9.04051820,9.39457800
9.04118520,9.29405300
9.04185220,9.18977900
9.04251920,9.27593000
9.04318620,9.39936500
9.04385320,9.38032700
9.04452020,9.65537900
9.04518720,9.67787700
9.04585420,9.72814000
9.04652120,9.72814000
9.04718820,9.50838800
9.04785520,9.43063600
9.04852220,9.38032700
9.04918920,9.50838800
9.04985620,9.60900600
9.05052320,9.79235600
9.05119020,9.75993300
9.05185720,9.77840400
9.05252420,10.08044000
9.05319120,10.04791000
9.05385820,10.09813000
9.05452520,10.07530000
9.05519220,9.97538700
9.05585920,10.08044000
9.05652620,10.10740000
9.05719320,10.22186000
9.05786020,10.11255000
9.05852720,9.96168100
9.05919420,9.93425200
9.05986120,9.88396400
9.06052820,9.96574000
9.06119520,9.87416500
9.06186220,9.81981100
9.06252920,9.87014700
9.06319620,9.61879000
9.06386320,9.61389700
9.06453020,9.74598600
9.06519720,9.64069900
9.06586420,9.71456500
9.06653120,9.92048000
9.06719820,9.81523500
9.06786520,9.83367400
9.06853220,9.96168100
9.06919920,9.81081600
9.06986620,9.82465900
9.07053320,9.85206500
9.07120020,9.76544900
9.07186720,9.88817200
9.07253420,10.02508000
9.07320120,9.92514400
9.07386820,9.90634500
9.07453520,9.88396400
9.07520220,9.82866600
9.07586920,9.85608300
9.07653620,9.75595700
9.07720320,9.70072400
9.07787020,9.65046200
9.07853720,9.68280900
9.07920420,9.73706300
9.07987120,9.69168700
9.08053820,9.48963500
9.08120520,9.48577300
9.08187220,9.50451400
9.08253920,9.50451400
9.08320620,9.65046200
9.08387320,9.68280900
9.08454020,9.65537900
9.08520720,9.75555700
9.08587420,9.65046200
9.08654120,9.49967400
9.08720820,9.49967400
9.08787520,9.44555800
9.08854220,9.46356900
9.08920920,9.48224600
9.08987620,9.45488100
9.09054320,9.36313500
9.09121020,9.39457800
9.09187720,9.39457800
9.09254420,9.32146900
9.09321120,9.24002200
9.09387820,9.31310200
9.09454520,9.14335200
9.09521220,9.14707800
9.09587920,9.09676800
9.09654620,8.76747300
9.09721320,8.81778200
9.09788020,8.81778200
9.09854720,8.79491500
9.09921420,8.79133300
9.09988120,8.91116200
9.10054820,8.82901200
9.10121520,8.75140400
9.10188220,8.85640300
9.10254920,8.70562600
9.10321620,8.72858000
9.10388320,8.70118800
9.10455020,8.62814500
9.10521720,8.60075400
9.10588420,8.55489800
9.10655120,8.60514100
9.10721820,8.55489800
9.10788520,8.60514100
9.10855220,8.40303000
9.10921920,8.38445300
9.10988620,8.33416500
9.11055320,8.02786300
9.11122020,8.17456200
9.11188720,8.10145300
9.11255420,8.07403700
9.11322120,8.05072100
9.11388820,7.69726600
9.11455520,7.57069500
9.11522220,7.44951200
9.11588920,7.44951200
9.11655620,7.62409000
9.11722320,7.69413000
9.11789020,7.61710300
9.11855720,7.63994900
9.11922420,7.56684000
9.11989120,7.31468100
9.12055820,7.38562300
9.12122520,7.35821800
9.12189220,7.25403300
9.12255920,7.27685900
9.12322620,7.10243900
9.12389320,7.02577500
9.12456020,7.02935900
9.12522720,7.07960200
9.12589420,7.07599300
9.12656120,6.99838400
9.12722820,6.97555900
9.12789520,6.82382200
9.12856220,6.72950700
9.12922920,6.73567600
9.12989620,6.55721800
9.13056320,6.55388100
9.13123020,6.52644000
9.13189720,6.37291600
9.13256420,6.39577500
9.13323120,6.21747900
9.13389820,6.24491000
9.13456520,6.19462100
9.13523220,6.11690200
9.13589920,6.16970300
9.13656620,6.09094000
9.13723320,6.05549000
9.13790020,6.05240100
9.13856720,6.04992900
9.13923420,6.10257100
9.13990120,6.10568600
9.14056820,6.10817900
9.14123520,6.05796200
9.14190220,5.98340500
9.14256920,5.85790300
9.14323620,5.78479300
9.14390320,5.78479300
9.14457020,5.70478800
9.14523720,5.72762600
9.14590420,5.70711500
9.14657120,5.35070600
9.14723820,5.17250200
9.14790520,5.17250200
9.14857220,5.12015000
9.14923920,5.22063500
9.14990620,5.22063500
9.15057320,5.04250300
9.15124020,4.96942300
9.15190720,4.99429700
9.15257420,4.89626500
9.15324120,4.97398300
9.15390820,4.94403400
9.15457520,4.86645600
9.15524220,4.98767900
9.15590920,5.01250100
9.15657620,5.03787600
9.15724320,5.08807200
9.15791020,5.01505900
9.15857720,4.91210800
9.15924420,4.81167500
9.15991120,4.68815000
9.16057820,4.63788800
9.16124520,4.58762500
9.16191220,4.56477800
9.16257920,4.69080700
9.16324620,4.51451500
9.16391320,4.43909700
9.16458020,4.39059700
9.16524720,4.34028800
9.16591420,4.43909700
9.16658120,4.53736200
9.16724820,4.61504100
9.16791520,4.63788800
9.16858220,4.71556600
9.16924920,4.56710400
9.16991620,4.61504100
9.17058320,4.53736200
9.17125020,4.48709900
9.17191720,4.63599700
9.17258420,4.48527000
9.17325120,4.40762200
9.17391820,4.50810800
9.17458520,4.36137900
9.17525220,4.30889500
9.17591920,4.30713800
9.17658620,4.00111700
9.17725320,3.99744500
9.17792020,4.05135900
9.17858720,4.08042700
9.17925420,4.21051400
9.17992120,3.98193000
9.18058820,3.90421100
9.18125520,3.92707000
9.18192220,3.95248500
9.18258920,4.08250700
9.18325620,4.08042700
9.18392320,4.05135900
9.18459020,4.15810600
9.18525720,4.22733400
9.18592420,4.30494300
9.18659120,4.22949100
9.18725820,4.27755100
9.18792520,4.33454300
9.18859220,4.27973300
9.18925920,4.43683700
9.18992620,4.35738000
9.19059320,4.25689600
9.19126020,4.33454300
9.19192720,4.25472500
9.19259420,4.23121500
9.19326120,4.53736200
9.19392820,4.49121500
9.19459520,4.51408300
9.19526220,4.59183300
9.19592920,4.36315600
9.19659620,4.36137900
9.19726320,4.20594200
9.19793020,4.10536500
9.19859720,4.05672900
9.19926420,4.16022500
9.19993120,4.56896500
9.20059820,4.61739300
9.20126520,4.84597600
9.20193220,4.86883400
9.20259920,4.76583000
9.20326620,4.76825800
9.20393320,4.71796900
9.20460020,4.76825800
9.20526720,4.66768100
9.20593420,4.71556600
9.20660120,4.76388600
9.20726820,4.66530400
9.20793520,4.61739300
9.20860220,4.69053900
9.20926920,4.69245100
9.20993620,4.71796900
9.21060320,4.74298300
9.21127020,4.58996200
9.21193720,4.58996200
9.21260420,4.71989200
9.21327120,4.77020100
9.21393820,4.97601000
9.21460520,5.04918700
9.21527220,4.99887800
9.21593920,5.07921300
9.21660620,5.02632000
9.21727320,5.04713000
9.21794020,5.17513700
9.21860720,5.22276400
9.21927420,5.30314400
9.21994120,5.37812200
9.22060820,5.37812200
9.22127520,5.40096900
9.22194220,5.47641400
9.22260920,5.35070600
9.22327620,5.39876700
9.22394320,5.49925100
9.22461020,5.50149400
9.22527720,5.55458600
9.22594420,5.55458600
9.22661120,5.53679900
9.22727820,5.45900900
9.22794520,5.53398200
9.22861220,5.50934400
9.22927920,5.56142300
9.22994620,5.66204200
9.23061320,5.63746800
9.23128020,5.74271300
9.23194720,5.68780300
9.23261420,5.76265900
9.23328120,5.91815900
9.23394820,6.09652700
9.23461520,6.24491000
9.23528220,6.22458600
9.23594920,6.29776300
9.23661620,6.19714500
9.23728320,6.14683600
9.23795020,6.29776300
9.23861721,6.32520400
9.23928421,6.45326300
9.23995121,6.58132200
9.24061821,6.62892900
9.24128521,6.59813700
9.24195221,6.54787500
9.24261921,6.64840100
9.24328621,6.59813700
9.24395321,6.58132200
9.24462021,6.70480800
9.24528721,6.70822100
9.24595421,6.83912900
9.24662121,6.93983800
9.24728821,6.83634600
9.24795521,6.88668000
9.24862221,6.78255800
9.24928921,6.98094900
9.24995621,7.18667400
9.25062321,7.18667400
9.25129021,7.41525800
9.25195721,7.41148200
9.25262421,7.41525800
9.25329121,7.41148200
9.25395821,7.46554700
9.25462521,7.56612400
9.25529221,7.69021200
9.25595921,7.94609500
9.25662621,7.96894100
9.25729321,7.89583300
9.25796021,7.81815400
9.25862721,7.76789100
9.25929421,7.81496700
9.25996121,7.87242600
9.26062821,8.02377400
9.26129521,8.05072100
9.26196221,8.00776800
9.26262921,8.05400200
9.26329621,8.01510200
9.26396321,7.99220100
9.26463021,8.06138200
9.26529721,8.16667000
9.26596421,8.31435100
9.26663121,8.41502000
9.26729821,8.44247400
9.26796521,8.41073800
9.26863221,8.36042900
9.26929921,8.48503000
9.26996621,8.64398800
9.27063321,8.72160300
9.27130021,8.84972700
9.27196721,8.93115100
9.27263421,8.79491500
9.27330121,8.84162000
9.27396821,8.69075600
9.27463521,8.71361400
9.27530221,8.84162000
9.27596921,8.74104400
9.27663621,8.35276700
9.27730321,8.22482500
9.27797021,8.25644600
9.27863721,8.51592900
9.27930421,9.13257100
9.27997121,9.08221600
9.28063821,9.05564100
9.28130521,8.92751700
9.28197221,8.84162000
9.28263921,8.96505900
9.28330621,9.01991600
9.28397321,9.22107000
9.28464021,9.22107000
9.28530721,9.27135800
9.28597421,9.37173100
9.28664121,9.44555800
9.28730821,9.62369000
9.28797521,9.69677000
9.28864221,9.74701300
9.28930921,9.65046200
9.28997621,9.57278300
9.29064321,9.65046200
9.29131021,9.70566700
9.29197721,9.62761500
9.29264421,9.68280900
9.29331121,9.58223200
9.29397821,9.47708400
9.29464521,9.47708400
9.29531221,9.52251900
9.29597921,9.57766200
9.29664621,9.57766200
9.29731321,9.60900600
9.29798021,9.55869600
9.29864721,9.48094600
9.29931421,9.42679500
9.29998121,9.47708400
9.30064821,9.75595700
9.30131521,9.82866600
9.30198221,9.95660800
9.30264921,9.69677000
9.30331621,9.49580100
9.30398321,9.54993500
9.30465021,9.57735300
9.30531721,9.78338700
9.30598421,9.86512400
9.30665121,9.88396400
9.30731821,9.88799100
9.30798521,9.91139300
9.30865221,9.81081600
9.30931921,9.75993300
9.30998621,9.65537900
9.31065321,9.70962200
9.31132021,9.60900600
9.31198721,9.50451400
9.31265421,9.58644200
9.31332121,9.48094600
9.31398821,9.50838800
9.31465521,9.58644200
9.31532221,9.52737100
9.31598921,9.48094600
9.31665621,9.45422500
9.31732321,9.34050600
9.31799021,9.34431500
9.31865721,9.39457800
9.31932421,9.45422500
9.31999121,9.50838800
9.32065821,9.58613800
9.32132521,9.65931400
9.32199221,9.65537900
9.32265921,9.78737400
9.32332621,9.73706300
9.32399321,9.68280900
9.32466021,9.57735300
9.32532721,9.39052600
9.32599421,9.25892300
9.32666121,9.15396700
9.32732821,9.44074200
9.32799521,9.39074800
9.32866221,9.47225800
9.32932921,9.58223200
9.32999621,9.20664400
9.33066321,9.18376500
9.33133021,9.00072500
9.33199721,8.82235600
9.33266421,8.86905100
9.33333121,8.92297500
9.33399821,9.02359200
9.33466521,9.07390100
9.33533221,9.12421000
9.33599921,9.09763500
9.33666621,8.98790600
9.33733321,9.06558500
9.33800021,8.98424300
9.33866721,8.91116200
9.33933421,8.99248700
9.34000121,8.91116200
9.34066821,8.96140500
9.34133521,8.90659500
9.34200221,8.84822600
9.34266921,8.77879600
9.34333621,8.60075400
9.34400321,8.52314700
9.34467021,8.42700900
9.34533721,8.16706400
9.34600421,8.12098800
9.34667121,8.17122900
9.34733821,8.20197900
9.34800521,8.46104600
9.34867221,8.45760100
9.34933921,8.40731200
9.35000621,8.41073800
9.35067321,8.38787000
9.35134021,8.40731200
9.35200721,8.40731200
9.35267421,8.32195800
9.35334121,8.11684800
9.35400821,8.04334100
9.35467521,8.07074500
9.35534221,8.12098800
9.35600921,8.19863500
9.35667621,8.25224100
9.35734321,8.09815000
9.35801021,7.81496700
9.35867721,7.68707700
9.35934421,7.55681400
9.36001121,7.45490000
9.36067821,7.53635000
9.36134521,7.53635000
9.36201221,7.57069500
9.36267921,7.59664700
9.36334621,7.56612400
9.36401321,7.49603000
9.36468021,7.39240000
9.36534721,7.41148200
9.36601421,7.23327700
9.36668121,7.25773300
9.36734821,7.28354000
9.36801521,7.31095600
9.36868221,7.28354000
9.36934921,7.26069300
9.37001621,7.23032900
9.37068321,7.10243900
9.37135021,7.17642500
