Time,A*B
5.05786111,4.74540000
5.05852811,4.68815000
5.05919511,4.58996200
5.05986211,4.58996200
5.06052911,4.54152400
5.06119611,4.56439200
5.06186311,4.51408300
5.06253011,4.36537700
5.06319711,4.31284700
5.06386411,4.21222900
5.06453111,4.21051400
5.06519811,4.12900600
5.06586511,3.95087400
5.06653211,3.97990200
5.06719911,4.05507700
5.06786611,4.41166700
5.06853311,4.66768100
5.06920011,4.76583000
5.06986711,4.84153400
5.07053411,4.61316000
5.07120111,4.56059100
5.07186811,4.53320000
5.07253511,4.40537500
5.07320211,4.30494300
5.07386911,4.20665400
5.07453611,4.38657300
5.07520311,4.31284700
5.07587011,4.33792200
5.07653711,4.28933200
5.07720411,4.06044700
5.07787111,3.98100400
5.07853811,4.03386100
5.07920511,4.15734700
5.07987211,4.18308400
5.08053911,4.23121500
5.08120611,4.07876400
5.08187311,4.04929400
5.08254011,4.07668400
5.08320711,4.17711800
5.08387411,4.30713800
5.08454111,4.32997600
5.08520811,4.28147800
5.08587511,4.23121500
5.08654211,4.30889500
5.08720911,4.46195600
5.08787611,4.53967400
5.08854311,4.61927400
5.08921011,4.44316700
5.08987711,4.36315600
5.09054411,4.28540600
5.09121111,4.23509700
5.09187811,4.28758700
5.09254511,4.21608900
5.09321211,4.10912900
5.09387911,4.05672900
5.09454611,3.97533200
5.09521311,3.92507000
5.09588011,3.97735800
5.09654711,4.08417000
5.09721411,4.23725300
5.09788111,4.36537700
5.09854811,4.33792200
5.09921511,4.33571500
5.09988211,4.38880900
5.10054911,4.53967400
5.10121611,4.69272000
5.10188311,4.74104900
5.10255011,4.86893800
5.10321711,4.79129200
5.10388411,4.89377100
5.10455111,4.84795100
5.10521811,4.77020100
5.10588511,4.79764200
5.10655211,4.77020100
5.10721911,4.74276000
5.10788611,4.69483900
5.10855311,4.64450600
5.10922011,4.66958300
5.10988711,4.77020100
5.11055411,4.79764200
5.11122111,4.82051000
5.11188811,4.72229500
5.11255511,4.84795100
5.11322211,4.94655300
5.11388911,4.99887800
5.11455611,5.07662900
5.11522311,4.97854300
5.11589011,5.05175700
5.11655711,5.07456100
5.11722411,5.22276400
5.11789111,5.27275600
5.11855811,5.29558100
5.11922511,5.32568700
5.11989211,5.29828200
5.12055911,5.40096900
5.12122611,5.43115100
5.12189311,5.60658900
5.12256011,5.78774100
5.12322711,5.81296800
5.12389411,5.79010000
5.12456111,5.71525800
5.12522811,5.40867500
5.12589511,5.48646500
5.12656211,5.56425400
5.12722911,5.63976300
5.12789611,5.84576100
5.12856311,5.74505100
5.12923011,5.81829500
5.12989711,5.92117200
5.13056411,5.99438600
5.13123111,6.11939500
5.13189811,6.16719100
5.13256511,6.08947200
5.13323211,6.34225400
5.13389911,6.44606300
5.13456611,6.52378100
5.13523311,6.88037200
5.13590011,6.80265400
5.13656711,6.74892600
5.13723411,6.77634200
5.13790111,6.59544800
5.13856811,6.51780100
5.13923511,6.62098400
5.13990211,6.65178800
5.14056911,6.57407000
5.14123611,6.64840100
5.14190311,6.67124700
5.14257011,6.60150000
5.14323711,6.75236500
5.14390411,6.81346600
5.14457111,6.86030800
5.14523811,7.01123500
5.14590511,6.93701500
5.14657211,6.91061700
5.14723911,6.98735000
5.14790611,7.01480400
5.14857311,7.16673500
5.14924011,7.24359800
5.14990711,7.29393200
5.15057411,7.36497000
5.15124111,7.41148200
5.15190811,7.43889800
5.15257511,7.50894500
5.15324211,7.66423900
5.15390911,7.72156000
5.15457611,7.77897500
5.15524311,7.77897500
5.15591011,7.63107600
5.15657711,7.65396400
5.15724411,7.82532500
5.15791111,7.85676400
5.15857811,7.90709800
5.15924511,7.87964300
5.15991211,7.85676400
5.16057911,7.98488800
5.16124611,8.00776800
5.16191311,8.00776800
5.16258011,8.13589200
5.16324711,8.13589200
5.16391411,8.18622600
5.16458111,8.31435100
5.16524811,8.26401600
5.16591511,8.08555700
5.16658211,8.10888400
5.16724911,8.15586900
5.16791611,8.38445300
5.16858311,8.68633000
5.16925011,8.91479700
5.16991711,9.03816900
5.17058411,9.00705300
5.17125111,9.01164700
5.17191811,8.91479700
5.17258511,8.89191000
5.17325211,8.84972700
5.17391911,8.87260600
5.17458611,8.94584200
5.17525311,8.92297500
5.17592011,9.12885500
5.17658711,9.10597600
5.17725411,9.07852100
5.17792111,9.07852100
5.17858811,8.89191000
5.17925511,8.93764400
5.17992211,8.96505900
5.18058911,9.04277400
5.18125611,9.15165000
5.18192311,9.25697900
5.18259012,9.36145700
5.18325712,9.40776900
5.18392412,9.29878900
5.18459112,9.19352600
5.18525812,9.16611100
5.18592512,9.37650700
5.18659212,9.50451400
5.18725912,9.65537900
5.18792612,9.75595700
5.18859312,9.60020000
5.18926012,9.58223200
5.18992712,9.73706300
5.19059412,9.68280900
5.19126112,9.65931400
5.19192812,9.86110600
5.19259512,9.60509100
5.19326212,9.53125400
5.19392912,9.76450500
5.19459612,9.51322700
5.19526312,9.53610600
5.19593012,9.61389700
5.19659712,9.40776900
5.19726412,9.43063600
5.19793112,9.58613800
5.19859812,9.68675500
5.19926512,9.69168700
5.19993212,9.76052900
5.20059912,9.77840400
5.20126612,9.75098800
5.20193312,9.82465900
5.20260012,9.97945400
5.20326712,10.01197000
5.20393412,9.92919300
5.20460112,9.95660800
5.20526812,9.80582000
5.20593512,9.75158000
5.20660212,9.82866600
5.20726912,9.75595700
5.20793612,9.83367400
5.20860312,9.63252100
5.20927012,9.55869600
5.20993712,9.58223200
5.21060412,9.65931400
5.21127112,9.79235600
5.21193812,9.83768200
5.21260512,9.76490100
5.21327212,9.58156400
5.21393912,9.55869600
5.21460612,9.63252100
5.21527312,9.65046200
5.21594012,9.70566700
5.21660712,9.64652700
5.21727412,9.52251900
5.21794112,9.55480200
5.21860812,9.52251900
5.21927512,9.60509100
5.21994212,9.67787700
5.22060912,9.69182600
5.22127612,9.69677000
5.22194312,9.71921700
5.22261012,9.77441800
5.22327712,9.70566700
5.22394412,9.55480200
5.22461112,9.22952400
5.22527812,8.99615100
5.22594512,8.96962700
5.22661212,9.12049400
5.22727912,9.27135800
5.22794612,9.17452000
5.22861312,9.10140000
5.22928012,8.98150500
5.22994712,9.05106500
5.23061412,9.20196000
5.23128112,9.17452000
5.23194812,9.34431500
5.23261512,9.27120600
5.23328212,9.26742600
5.23394912,9.20416300
5.23461612,8.82901200
5.23528312,8.75140400
5.23595012,8.78327400
5.23661712,8.91479700
5.23728412,9.06189000
5.23795112,9.02988000
5.23861812,8.91116200
5.23928512,8.83351500
5.23995212,8.73659200
5.24061912,8.74905800
5.24128612,8.77193600
5.24195312,8.69414800
5.24262012,8.61654700
5.24328712,8.50355500
5.24395412,8.43044600
5.24462112,8.32535200
5.24528812,8.32535200
5.24595512,8.35276700
5.24662212,8.24887800
5.24728912,8.22482500
5.24795612,8.19863500
5.24862312,8.09358300
5.24929012,8.12098800
5.24995712,8.08615600
5.25062412,8.06663100
5.25129112,8.03595900
5.25195812,7.90818700
5.25262512,8.03924000
5.25329212,7.93880700
5.25395912,7.93880700
5.25462612,7.93556700
5.25529312,7.75364100
5.25596012,7.77782800
5.25662712,7.77782800
5.25729412,7.80779600
5.25796112,7.76076600
5.25862812,7.71448200
5.25929512,7.63994900
5.25996212,7.53635000
5.26062912,7.46554700
5.26129612,7.28725100
5.26196312,7.13929400
5.26263012,6.93348500
5.26329712,6.97739400
5.26396412,7.03222600
5.26463112,7.10243900
5.26529812,7.21043000
5.26596512,7.16016800
5.26663212,7.13275100
5.26729912,6.77634200
5.26796612,6.75074200
5.26863312,6.54520600
5.26930012,6.59544800
5.26996712,6.90146900
5.27063412,6.77358000
5.27130112,6.95171200
5.27196812,6.82382200
5.27263512,6.64569000
5.27330212,6.59208600
5.27396912,6.36382800
5.27463612,6.36382800
5.27530312,6.24172900
5.27597012,6.14433200
5.27663712,6.14683600
5.27730412,6.09963100
5.27797112,6.19462100
5.27863812,6.21747900
5.27930512,6.16405000
5.27997212,5.96056700
5.28063912,5.83267800
5.28130612,5.75503100
5.28197312,5.70188000
5.28264012,5.72470600
5.28330712,5.67448900
5.28397412,5.75209700
5.28464112,5.67738400
5.28530812,5.65454700
5.28597512,5.73453100
5.28664212,5.68195100
5.28730912,5.78479300
5.28797612,5.86247300
5.28864312,5.78243500
5.28931012,5.63230500
5.28997712,5.50381900
5.29064412,5.32568700
5.29131112,5.34579800
5.29197812,5.09014900
5.29264512,4.91461300
5.29331212,4.89377100
5.29397912,4.74733400
5.29464612,4.89826000
5.29531312,4.92820900
5.29598012,5.05175700
5.29664712,5.02887800
5.29731412,5.07921300
5.29798112,5.12484800
5.29864812,5.09939200
5.29931512,5.12223800
5.29998212,5.07197600
5.30064912,5.10199000
5.30131612,4.87340600
5.30198312,4.79129200
5.30265012,4.83906600
5.30331712,4.78884900
5.30398412,4.81167500
5.30465112,4.81412900
5.30531812,4.66102500
5.30598512,4.63599700
5.30665212,4.61316000
5.30731912,4.58575500
5.30798612,4.38880900
5.30865312,4.28823200
5.30932012,4.26253800
5.30998712,4.36315600
5.31065412,4.56896500
5.31132112,4.49121500
5.31198812,4.33852000
5.31265512,4.18478800
5.31332212,4.10703800
5.31398912,4.21222900
5.31465612,4.36137900
5.31532312,4.35915800
5.31599012,4.35915800
5.31665712,4.15184400
5.31732412,4.08042700
5.31799112,4.08250700
5.31865812,4.18095300
5.31932512,4.40942000
5.31999212,4.41166700
5.32065912,4.36137900
5.32132612,4.36137900
5.32199312,4.31109000
5.32266012,4.41346500
5.32332712,4.31109000
5.32399412,4.26253800
5.32466112,4.41571100
5.32532812,4.21222900
5.32599512,4.28540600
5.32666212,4.26080200
5.32732912,4.05301100
5.32799612,4.15353700
5.32866312,4.20594200
5.32933012,4.15565300
5.32999712,4.15734700
5.33066412,4.03386100
5.33133112,4.00642000
5.33199812,4.10703800
5.33266512,4.15565300
5.33333212,4.35915800
5.33399912,4.32997600
5.33466612,4.15184400
5.33533312,4.10160200
5.33600012,4.17711800
5.33666712,4.30494300
5.33733412,4.53320000
5.33800112,4.61080800
5.33866812,4.53551200
5.33933512,4.50994600
5.34000212,4.54152400
5.34066912,4.46377400
5.34133612,4.41795800
5.34200312,4.28758700
5.34267012,4.64214200
5.34333712,4.62162600
5.34400412,4.69702400
5.34467112,4.84795100
5.34533812,4.46834700
5.34600512,4.48938600
5.34667212,4.48938600
5.34733912,4.59183300
5.34800612,4.51865600
5.34867312,4.62162600
5.34934012,4.66958300
5.35000712,4.54152400
5.35067412,4.58996200
5.35134112,4.53736200
5.35200812,4.66768100
5.35267512,4.86635400
5.35334212,5.04713000
5.35400912,5.25018000
5.35467612,5.22063500
5.35534312,5.04455900
5.35601012,4.91918100
5.35667712,4.94403400
5.35734412,4.94655300
5.35801112,5.09741900
5.35867812,5.25499600
5.35934512,5.23021700
5.36001212,5.25981100
5.36067912,5.28055000
5.36134612,5.30800600
5.36201312,5.28055000
5.36268012,5.20256700
5.36334712,5.12693700
5.36401412,5.07456100
5.36468112,5.25018000
5.36534812,5.37812200
5.36601512,5.62714100
5.36668212,5.73453100
5.36734912,5.62943600
5.36801612,5.65685300
5.36868312,5.62943600
5.36935012,5.72927100
5.37001712,5.95752900
5.37068412,6.08535300
5.37135112,6.13306600
5.37201812,6.08535300
5.37268512,6.00774600
5.37335212,6.01081000
5.37401912,5.98584600
5.37468612,6.01632500
5.37535312,5.48367300
5.37602012,5.45623200
5.37668712,5.48646500
5.37735412,5.53679900
5.37802112,6.12251000
5.37868812,6.20030000
5.37935512,6.25063500
5.38002212,6.32842400
5.38068912,6.32842400
5.38135612,6.32520400
5.38202312,6.42909300
5.38269012,6.50357200
5.38335712,6.60419000
5.38402412,6.80542600
5.38469112,6.87686800
5.38535812,6.97739400
5.38602512,7.23032900
5.38669212,7.25403300
5.38735912,7.27685900
5.38802612,7.33538100
5.38869312,7.25773300
5.38936012,7.28725100
5.39002712,7.34211200
5.39069412,7.26069300
5.39136112,7.26069300
5.39202812,7.25773300
5.39269512,7.30797500
5.39336212,7.31095600
5.39402912,7.36121900
5.39469612,7.33753900
5.39536312,7.29022100
5.39603012,7.44268800
5.39669712,7.49603000
5.39736412,7.62409000
5.39803112,7.70183900
5.39869812,7.70576000
5.39936512,7.77501600
5.40003212,7.87699700
5.40069912,7.89985600
5.40136612,7.92728600
5.40203312,8.00369400
5.40270012,8.03113400
5.40336712,8.07815100
5.40403412,8.15171600
5.40470112,8.07074500
5.40536812,8.02050300
5.40603512,8.19863500
5.40670212,8.24887800
5.40736912,8.35276700
5.40803612,8.50788900
5.40870312,8.51568900
5.40937012,8.54662200
5.41003712,8.57844800
5.41070412,8.55096900
5.41137112,8.44591100
5.41203812,8.51568900
5.41270512,8.46104600
5.41337212,8.48503000
5.41403912,8.70917600
5.41470612,8.83711800
5.41537312,9.01532200
5.41604012,9.11584900
5.41670712,9.08843200
5.41737412,9.07020500
5.41804112,8.91476800
5.41870812,8.91022800
5.41937512,9.06558500
5.42004212,9.08929400
5.42070912,9.23531200
5.42137612,9.14326400
5.42204312,8.93764400
5.42271012,8.99248700
5.42337712,8.94584200
5.42404412,9.07020500
5.42471112,9.17452000
5.42537812,9.12421000
5.42604512,9.25226900
5.42671212,9.27971000
5.42737912,9.40798300
5.42804612,9.40798300
5.42871312,9.38510300
5.42938012,9.43927900
5.43004712,9.41255900
5.43071412,9.51322700
5.43138112,9.56356100
5.43204812,9.66423100
5.43271512,9.73706300
5.43338212,9.73706300
5.43404912,9.68280900
5.43471612,9.67393300
5.43538312,9.62761500
5.43605012,9.80582000
5.43671712,9.92919300
5.43738412,9.96574000
5.43805112,9.96574000
5.43871812,9.86512400
5.43938512,9.86512400
5.44005212,9.81024100
5.44071912,9.78338700
5.44138612,9.83367400
5.44205312,9.78737400
5.44272012,9.81081600
5.44338712,9.91139300
5.44405412,9.96168100
5.44472112,10.03429000
5.44538812,10.03940000
5.44605512,9.83768200
5.44672212,9.78737400
5.44738912,9.71456500
5.44805612,9.66423100
5.44872312,9.91543200
5.44939012,9.96168100
5.45005712,10.05713000
5.45072412,10.13068000
5.45139112,10.13068000
5.45205812,10.08455000
5.45272512,10.10740000
5.45339212,10.18508000
5.45405912,10.11255000
5.45472612,10.13481000
5.45539312,10.11255000
5.45606012,10.08969000
5.45672712,10.02972000
5.45739412,9.93425200
5.45806112,9.91139300
5.45872812,9.73706300
5.45939512,9.84269000
5.46006212,9.92048000
5.46072912,9.89302500
5.46139612,9.92048000
5.46206312,9.84269000
5.46273012,9.66423100
5.46339712,9.58613800
5.46406412,9.63252100
5.46473112,9.60509100
5.46539812,9.67393300
5.46606512,9.70072400
5.46673212,9.60509100
5.46739912,9.72814000
5.46806612,9.75993300
5.46873312,9.80624500
5.46940012,10.03429000
5.47006712,9.95660800
5.47073412,9.85206500
5.47140112,9.74701300
5.47206812,9.67393300
5.47273512,9.57766200
5.47340212,9.63644600
5.47406912,9.68675500
5.47473612,9.48577300
5.47540312,9.29878900
5.47607012,9.16611100
5.47673712,9.19352600
5.47740412,9.24379000
5.47807112,9.26663700
5.47873812,9.29405300
5.47940512,9.17078200
5.48007212,9.12049400
5.48073912,9.14792300
5.48140612,9.09763500
5.48207312,9.11584900
5.48274012,8.88738100
5.48340712,8.85635300
5.48407412,8.85635300
5.48474112,8.77879600
5.48540812,8.92124700
5.48607512,9.00337800
5.48674212,8.97599900
5.48740912,8.87923000
5.48807612,8.78327400
5.48874312,8.65538300
5.48941012,8.58123500
5.49007712,8.55838700
5.49074412,8.60865000
5.49141112,8.50465700
5.49207812,8.39189700
5.49274512,8.36908000
5.49341212,8.29150400
5.49407912,8.29912000
5.49474612,8.38445300
5.49541312,8.31012000
5.49608012,8.13175200
5.49674712,8.02786300
5.49741412,8.02377400
5.49808112,8.07403700
5.49874812,8.17456200
5.49941512,8.19863500
5.50008212,7.99309900
5.50074912,7.91598100
5.50141612,7.81098300
5.50208312,7.79212900
5.50275012,7.86841600
5.50341712,7.76472400
5.50408412,7.68707700
5.50475112,7.66033200
5.50541812,7.48229100
5.50608512,7.35821800
5.50675212,7.35821800
5.50741912,7.23327700
5.50808612,7.12984400
5.50875312,7.12984400
5.50942012,7.05507200
5.51008712,7.00480900
5.51075412,7.00480900
5.51142112,6.98379400
5.51208812,6.83286800
5.51275512,6.70480800
5.51342212,6.58009700
5.51408912,6.52378100
5.51475612,6.62435800
5.51542312,6.62435800
5.51609012,6.69866300
5.51675712,6.64840100
5.51742412,6.64569000
5.51809112,6.56804300
5.51875812,6.59544800
5.51942512,6.66852800
5.52009212,6.64569000
5.52075912,6.64569000
5.52142612,6.49165200
5.52209312,6.33385100
5.52276012,6.21317800
5.52342712,6.18326300
5.52409412,6.15839600
5.52476112,6.03057100
5.52542812,5.95509800
5.52609512,5.75209700
5.52676212,5.70188000
5.52742912,5.65454700
5.52809612,5.55406100
5.52876312,5.60658900
5.52943012,5.55915800
5.53009712,5.60944700
5.53076412,5.53398200
5.53143112,5.55458600
5.53209812,5.30044300
5.53276512,5.32785900
5.53343212,5.39876700
5.53409912,5.34852500
5.53476612,5.55123000
5.53543312,5.44857200
5.53610012,5.49876800
5.53676712,5.47138900
5.53743412,5.44623100
5.53810112,5.35070600
5.53876812,5.25018000
5.53943512,5.02171300
5.54010212,4.97398300
5.54076912,4.86635400
5.54143612,4.79568800
5.54210312,4.89826000
5.54277012,4.77020100
5.54343712,4.89826000
5.54410412,4.84597600
5.54477112,4.69272000
5.54543812,4.63788800
5.54610512,4.43909700
5.54677212,4.46195600
5.54743912,4.56896500
5.54810612,4.64025100
5.54877312,4.74298300
5.54944012,4.74298300
5.55010712,4.71364400
5.55077412,4.74104900
5.55144112,4.79129200
5.55210812,4.71364400
5.55277512,4.81609200
5.55344212,4.79129200
5.55410912,4.76388600
5.55477612,4.81412900
5.55544312,4.66102500
5.55611012,4.58762500
5.55677712,4.38880900
5.55744412,4.23121500
5.55811112,4.28366000
5.55877812,4.18308400
5.55944512,4.23337200
5.56011212,4.23509700
5.56077912,4.18478800
5.56144612,4.23337200
5.56211312,4.28366000
5.56278012,4.28540600
5.56344712,4.15734700
5.56411412,4.03591500
5.56478112,4.05507700
5.56544812,4.08417000
5.56611512,4.21051400
5.56678212,4.15810600
5.56744912,4.08250700
5.56811612,4.05135900
5.56878312,4.03016500
5.56945012,4.20380000
5.57011712,4.23337200
5.57078412,4.16022500
5.57145112,4.07876400
5.57211812,4.10616900
5.57278512,4.17924800
5.57345212,4.15810600
5.57411912,4.23337200
5.57478612,4.34028800
5.57545312,4.18691800
5.57612012,4.28758700
5.57678712,4.26470800
5.57745412,4.18691800
5.57812112,4.23337200
5.57878812,4.20594200
5.57945512,4.15734700
5.58012212,4.13658400
5.58078912,4.18478800
5.58145612,4.28540600
5.58212312,4.33571500
5.58279012,4.33174100
5.58345712,4.33394900
5.58412412,4.40942000
5.58479112,4.38255000
5.58545812,4.45559300
5.58612512,4.56059100
5.58679212,4.51037500
5.58745912,4.58575500
5.58812612,4.56291700
5.58879312,4.43683700
5.58946012,4.44090700
5.59012712,4.46604600
5.59079412,4.28933200
5.59146112,4.31899500
5.59212812,4.26644400
5.59279512,4.21608900
5.59346212,4.34249800
5.59412912,4.36315600
5.59479612,4.43909700
5.59546312,4.69053900
5.59613012,4.82051000
5.59679712,4.92363300
5.59746412,4.85041900
5.59813112,4.79764200
5.59879812,4.89626500
5.59946512,4.99429700
5.60013212,5.12484800
5.60079912,5.07921300
5.60146612,5.05175700
5.60213312,5.04918700
5.60280012,5.14770700
5.60346712,5.19779700
5.60413412,5.22276400
5.60480112,5.07197600
5.60546812,4.99429700
5.60613512,4.92118700
5.60680212,4.99429700
5.60746912,5.14965400
5.60813612,5.14965400
5.60880312,5.33057400
5.60947012,5.27571300
5.61013712,5.27786400
5.61080412,5.35834000
5.61147112,5.30800600
5.61213812,5.32817300
5.61280512,5.35561400
5.61347212,5.35561400
5.61413912,5.38305500
5.61480612,5.45623200
5.61547312,5.60944700
5.61614012,5.83505700
5.61680712,5.88531900
5.61747412,6.01632500
5.61814112,5.96299800
5.61880812,5.93558200
5.61947512,6.14120300
5.62014212,6.19146600
5.62080912,6.27489500
5.62147612,6.32520400
5.62214312,6.24491000
5.62281012,6.19462100
5.62347712,6.26914500
5.62414412,6.26914500
5.62481112,6.29776300
5.62547812,6.32842400
5.62614512,6.38200400
5.62681212,6.38460100
5.62747912,6.38460100
5.62814612,6.38135500
5.62881312,6.25063500
5.62948012,6.25063500
5.63014712,6.19462100
5.63081412,6.25063500
5.63148112,6.42909300
5.63214812,6.58009700
5.63281512,6.63500700
5.63348213,6.74892600
5.63414913,6.77979600
5.63481613,6.83008400
5.63548313,7.03580900
5.63615013,7.16580800
5.63681713,7.31766200
5.63748413,7.36797100
5.63815113,7.51889800
5.63881813,7.59355300
5.63948513,7.57378100
5.64015213,7.59355300
5.64081913,7.59355300
5.64148613,7.44268800
5.64215313,7.46174400
5.64282013,7.62098400
