Time,A*B
8.26813218,8.05400200
8.26879918,7.98488800
8.26946618,8.00369400
8.27013318,7.90709800
8.27080018,7.77897500
8.27146718,7.72470700
8.27213418,7.75214800
8.27280118,7.69413000
8.27346818,7.71762800
8.27413518,7.71448200
8.27480218,7.58659200
8.27546918,7.71762800
8.27613618,7.63994900
8.27680318,7.61399700
8.27747018,7.53635000
8.27813718,7.22369300
8.27880418,7.22369300
8.27947118,7.07960200
8.28013818,7.07960200
8.28080518,7.08248900
8.28147218,6.90428400
8.28213918,7.10243900
8.28280618,7.05507200
8.28347318,7.08248900
8.28414018,7.02765600
8.28480718,6.75511600
8.28547418,6.62435800
8.28614118,6.57407000
8.28680818,6.55121100
8.28747518,6.59813700
8.28814218,6.59813700
8.28880918,6.52045900
8.28947618,6.59813700
8.29014318,6.62285200
8.29081018,6.62555300
8.29147718,6.62892900
8.29214418,6.75511600
8.29281118,6.70480800
8.29347818,6.62705800
8.29414518,6.60419000
8.29481218,6.34548600
8.29547918,6.14683600
8.29614618,6.06661400
8.29681318,5.93558200
8.29748018,6.03610800
8.29814718,6.06661400
8.29881418,6.01877700
8.29948118,6.30096900
8.30014818,6.04472000
8.30081518,6.01877700
8.30148218,6.01632500
8.30214918,5.65973500
8.30281618,5.63687600
8.30348318,5.60658900
8.30415018,5.60658900
8.30481718,5.70478800
8.30548418,5.78243500
8.30615118,5.83267800
8.30681818,5.85551500
8.30748518,5.85551500
8.30815218,5.78243500
8.30881918,5.78479300
8.30948618,5.68426800
8.31015318,5.50606300
8.31082018,5.37812200
8.31148718,5.14755500
8.31215418,5.09274600
8.31282118,5.14508500
8.31348818,5.17039300
8.31415518,5.32112000
8.31482218,5.17039300
8.31548918,5.02171300
8.31615618,5.07456100
8.31682318,4.84597600
8.31749018,4.79568800
8.31815718,4.86437100
8.31882418,4.81412900
8.31949118,4.79129200
8.32015818,4.89177600
8.32082518,4.84350800
8.32149218,4.86635400
8.32215918,4.89177600
8.32282618,4.92118700
8.32349318,4.86893800
8.32416018,4.81412900
8.32482718,4.81609200
8.32549418,4.86437100
8.32616118,4.99429700
8.32682818,4.86635400
8.32749518,4.79568800
8.32816218,4.76825800
8.32882918,4.68623900
8.32949618,4.71364400
8.33016318,4.75951500
8.33083018,4.58154700
8.33149718,4.50580900
8.33216418,4.58341700
8.33283118,4.63788800
8.33349818,4.64214200
8.33416518,4.62397800
8.33483218,4.51867900
8.33549918,4.36537700
8.33616618,4.34028800
8.33683318,4.38657300
8.33750019,4.43683700
8.33816719,4.46425200
8.33883419,4.46425200
8.33950119,4.43909700
8.34016819,4.31284700
8.34083519,4.36537700
8.34150219,4.51638100
8.34216919,4.71989200
8.34283619,4.91912300
8.34350319,4.89377100
8.34417019,4.84153400
8.34483719,4.73648200
8.34550419,4.58762500
8.34617119,4.61739300
8.34683819,4.69702400
8.34750519,4.69941600
8.34817219,4.89826000
8.34883919,4.97601000
8.34950619,4.92363300
8.35017319,4.87329800
8.35084019,4.75168400
8.35150719,4.77262900
8.35217419,4.84795100
8.35284119,4.99887800
8.35350819,5.07662900
8.35417519,5.04918700
8.35484219,4.99887800
8.35550919,4.97143700
8.35617619,5.02427200
8.35684319,5.12484800
8.35751019,5.25285500
8.35817719,5.30044300
8.35884419,5.52891000
8.35951119,5.58201600
8.36017819,5.57689900
8.36084519,5.52665700
8.36151219,5.42838500
8.36217919,5.42838500
8.36284619,5.53398200
8.36351319,5.63460000
8.36418019,5.66204200
8.36484719,5.73979100
8.36551419,5.66204200
8.36618119,5.63460000
8.36684819,5.63460000
8.36751519,5.58429100
8.36818219,5.68490900
8.36884919,5.79304700
8.36951619,5.84338200
8.37018319,5.86864900
8.37085019,5.81829500
8.37151719,5.84338200
8.37218419,5.96389500
8.37285119,5.85551500
8.37351819,6.03364700
8.37418519,6.19146600
8.37485219,6.21747900
8.37551919,6.57674900
8.37618619,6.62892900
8.37685319,6.67581700
8.37752019,6.72607900
8.37818719,6.72607900
8.37885419,6.70207600
8.37952119,6.63163100
8.38018819,6.60150000
8.38085519,6.65449900
8.38152219,6.78255800
8.38218919,6.86380100
8.38285619,6.93983800
8.38352319,6.98735000
8.38419019,6.96446900
8.38485719,7.04226000
8.38552419,7.08898500
8.38619119,7.09620300
8.38685819,7.14656400
8.38752519,7.08898500
8.38819219,7.19692300
8.38885919,7.34052900
8.38952619,7.49297700
8.39019319,7.69413000
8.39086019,7.74899100
8.39152719,7.77897500
8.39219419,7.93859100
8.39286119,8.06220200
8.39352819,8.11256200
8.39419519,8.10431100
8.39486219,7.95014400
8.39552919,7.85276600
8.39619619,7.82213800
8.39686319,7.87242600
8.39753019,7.92997800
8.39819719,7.95743300
8.39886419,8.03522200
8.39953119,8.13920400
8.40019819,8.21702600
8.40086519,8.36809100
8.40153219,8.41844600
8.40219919,8.46880100
8.40286619,8.54662200
8.40353319,8.54314400
8.40420019,8.57059900
8.40486719,8.62093400
8.40553419,8.66332500
8.40620119,8.76747300
8.40686819,8.76747300
8.40753519,8.89191000
8.40820219,8.97328300
8.40886919,9.10134200
8.40953619,9.24850000
8.41020319,9.17078200
8.41087019,9.27593000
8.41153719,9.24850000
8.41220419,9.22107000
8.41287119,9.27971000
8.41353819,9.15165000
8.41420519,9.15165000
8.41487219,9.25697900
8.41553919,9.25697900
8.41620619,9.22952400
8.41687319,9.15165000
8.41754019,9.04277400
8.41820719,9.11584900
8.41887419,9.32146900
8.41954119,9.50451400
8.42020819,9.75993300
8.42087519,9.76490100
8.42154219,9.43543800
8.42220919,9.43543800
8.42287619,9.40776900
8.42354319,9.53125400
8.42421019,9.88799100
8.42487719,9.91139300
8.42554419,9.98454000
8.42621119,10.13481000
8.42687819,10.16223000
8.42754519,10.40023000
8.42821219,10.37807000
8.42887919,10.17155000
8.42954619,10.13481000
8.43021319,9.92008500
8.43088019,9.94747500
8.43154719,10.02972000
8.43221419,10.07148000
8.43288119,10.10819000
8.43354819,10.08071000
8.43421519,10.10819000
8.43488219,10.15340000
8.43554919,10.16698000
8.43621619,10.26798000
8.43688319,10.36856000
8.43755019,10.44628000
8.43821719,10.55115000
8.43888419,10.62890000
8.43955119,10.75696000
8.44021819,10.83014000
8.44088519,10.82573000
8.44155219,10.93088000
8.44221919,10.87505000
8.44288619,11.02134000
8.44355319,11.26681000
8.44422019,11.27255000
8.44488719,11.29996000
8.44555419,11.19376000
8.44622119,10.89345000
8.44688819,10.89345000
8.44755519,10.82021000
8.44822219,10.92631000
8.44888919,11.11478000
8.44955619,11.13657000
8.45022319,11.31493000
8.45089019,11.32069000
8.45155719,11.26004000
8.45222419,11.15489000
8.45289119,10.99842000
8.45355819,10.94816000
8.45422519,11.08174000
8.45489219,11.20975000
8.45555919,11.23718000
8.45622619,11.30457000
8.45689319,11.24971000
8.45756019,11.24971000
8.45822719,11.24971000
8.45889419,11.25430000
8.45956119,11.33198000
8.46022819,11.41547000
8.46089519,11.36524000
8.46156219,11.28747000
8.46222919,11.13657000
8.46289619,11.00402000
8.46356319,11.15378000
8.46423019,11.25430000
8.46489719,11.56045000
8.46556419,11.46576000
8.46623119,11.29207000
8.46689819,11.11936000
8.46756519,10.80727000
8.46823219,10.85758000
8.46889919,10.91344000
8.46956619,10.99123000
8.47023319,11.09190000
8.47090019,11.04157000
8.47156719,11.15946000
8.47223419,11.30457000
8.47290119,11.28172000
8.47356819,11.29996000
8.47423519,11.45068000
8.47490219,11.24971000
8.47556919,11.27715000
8.47623619,11.38347000
8.47690319,11.05431000
8.47757019,11.00402000
8.47823719,10.89345000
8.47890419,10.79297000
8.47957119,10.73816000
8.48023819,10.61459000
8.48090519,10.59714000
8.48157219,10.49122000
8.48223919,10.54686000
8.48290619,10.60146000
8.48357319,10.50619000
8.48424019,10.42840000
8.48490719,10.34535000
8.48557419,10.31827000
8.48624119,10.23117000
8.48690819,10.16223000
8.48757519,10.08455000
8.48824219,9.97995400
8.48890919,10.00687000
8.48957619,10.08044000
8.49024319,10.02508000
8.49091019,10.04791000
8.49157719,9.91603700
8.49224419,9.93834200
8.49291119,9.94341600
8.49357819,9.86584000
8.49424519,9.97995400
8.49491219,9.80582000
8.49557919,9.75098800
8.49624619,9.67787700
8.49691319,9.51863800
8.49758019,9.57278300
8.49824719,9.37650700
8.49891419,9.34907600
8.49958119,9.34907600
8.50024819,9.29878900
8.50091519,9.34431500
8.50158219,9.29878900
8.50224919,9.14792300
8.50291619,8.98790600
8.50358319,8.99615100
8.50425019,8.96962700
8.50491719,8.99248700
8.50558419,9.19821200
8.50625119,9.16237400
8.50691819,9.06189000
8.50758519,9.08472700
8.50825219,8.80611000
8.50891919,8.85183800
8.50958619,8.92944600
8.51025319,8.92580200
8.51092019,8.77521300
8.51158719,8.56986500
8.51225419,8.41927600
8.51292119,8.19111200
8.51358819,8.29150400
8.51425519,8.19445600
8.51492219,7.81098300
8.51558919,7.77184900
8.51625619,7.61641200
8.51692319,7.60051500
8.51759019,7.75151900
8.51825719,7.64695600
8.51892419,7.67439800
8.51959119,7.53942300
8.52025819,7.61710300
8.52092519,7.58659200
8.52159219,7.48916100
8.52225919,7.53942300
8.52292619,7.54326500
8.52359319,7.53942300
8.52426019,7.53635000
8.52492719,7.45490000
8.52559419,7.45490000
8.52626119,7.43586500
8.52692819,7.30797500
8.52759519,7.16016800
8.52826219,6.98196300
8.52892919,6.87406400
8.52959619,6.85122700
8.53026319,6.77358000
8.53093019,6.69251900
8.53159719,6.39251800
8.53226419,6.32520400
8.53293119,6.33164500
8.53359819,6.22634600
8.53426519,6.42909300
8.53493219,6.40034600
8.53559919,6.39447900
8.53626619,6.41993300
8.53693319,6.47349300
8.53760019,6.44868900
8.53826719,6.57674900
8.53893419,6.55121100
8.53960119,6.36967000
8.54026819,6.41731600
8.54093519,6.23918400
8.54160219,6.23600400
8.54226919,6.28622000
8.54293619,6.26083900
8.54360319,6.23600400
8.54427019,6.18894200
8.54493719,6.14120300
8.54560419,6.01326100
8.54627119,5.96299800
8.54693819,5.85551500
8.54760519,5.67738400
8.54827219,5.83803000
8.54893919,5.70711500
8.54960619,5.48144000
8.55027319,5.52891000
8.55094019,5.19991700
8.55160719,5.17513700
8.55227419,5.40372100
8.55294119,5.35343200
8.55360819,5.30314400
8.55427519,5.30044300
8.55494219,5.25018000
8.55560919,5.30044300
8.55627619,5.32297300
8.55694319,5.37318900
8.55761019,5.29558100
8.55827719,5.16775700
8.55894419,5.17039300
8.55961119,5.17039300
8.56027819,5.25018000
8.56094519,5.27759600
8.56161219,5.25499600
8.56227919,5.15437800
8.56294619,4.99887800
8.56361319,4.87539200
8.56428019,4.71989200
8.56494719,4.74975100
8.56561419,4.87081900
8.56628119,4.90324700
8.56694819,4.92820900
8.56761519,4.69483900
8.56828219,4.52095700
8.56894919,4.56896500
8.56961619,4.54152400
8.57028319,4.68815000
8.57095019,4.73841300
8.57161719,4.76388600
8.57228419,4.83906600
8.57295119,4.81412900
8.57361819,4.79324500
8.57428519,4.66530400
8.57495219,4.81854700
8.57561919,4.89626500
8.57628619,4.99226000
8.57695319,5.04707100
8.57762019,4.98971600
8.57828719,4.93949900
8.57895419,4.76825800
8.57962119,4.76825800
8.58028819,4.76825800
8.58095519,4.79764200
8.58162219,4.89826000
8.58228919,4.77262900
8.58295619,4.64450600
8.58362319,4.59417100
8.58429019,4.49350200
8.58495719,4.49578800
8.58562419,4.49761700
8.58629119,4.39685600
8.58695819,4.49533100
8.58762519,4.61927400
8.58829219,4.54152400
8.58895919,4.69245100
8.58962619,4.76825800
8.59029319,4.84597600
8.59096019,5.02171300
8.59162719,5.06990900
8.59229419,5.04707100
8.59296119,5.17250200
8.59362819,5.15227800
8.59429519,5.15437800
8.59496219,5.15700200
8.59562919,5.05376000
8.59629619,5.12693700
8.59696319,5.20468700
8.59763019,5.22755500
8.59829719,5.17988200
8.59896419,5.04918700
8.59963119,4.97398300
8.60029819,4.99684100
8.60096519,5.04455900
8.60163219,5.10199000
8.60229919,5.15437800
8.60296619,5.10666800
8.60363319,5.15910100
8.60430019,5.36052200
8.60496719,5.38579600
8.60563419,5.48144000
8.60630119,5.50886900
8.60696819,5.27544500
8.60763519,5.32568700
8.60830219,5.50381900
8.60896919,5.57689900
8.60963619,5.80764100
8.61030319,5.80764100
8.61097019,5.63230500
8.61163719,5.55915800
8.61230419,5.51111400
8.61297119,5.56425400
8.61363819,5.63976300
8.61430519,5.79304700
8.61497219,5.79010000
8.61563919,5.86327600
8.61630619,6.06661400
8.61697319,6.09652700
8.61764019,6.25063500
8.61830719,6.22205100
8.61897419,6.16719100
8.61964119,6.19462100
8.62030819,6.19146600
8.62097519,6.32262800
8.62164219,6.39708700
8.62230919,6.55121100
8.62297619,6.67921800
8.62364319,6.73224900
8.62431019,6.57674900
8.62497719,6.55121100
8.62564419,6.62705800
8.62631119,6.65449900
8.62697819,6.80542600
8.62764519,6.85751400
8.62831219,6.87686800
8.62897919,6.87406400
8.62964619,6.87686800
8.63031319,6.87686800
8.63098019,6.88037200
8.63164719,6.95809000
8.63231419,6.98094900
8.63298119,7.03410200
8.63364819,7.03410200
8.63431519,7.09259400
8.63498219,7.16580800
8.63564919,7.18960300
8.63631619,7.13929400
8.63698319,7.16673500
8.63765019,7.23991200
8.63831719,7.31766200
8.63898419,7.49603000
8.63965119,7.54633900
8.64031819,7.58968500
8.64098519,7.72156000
8.64165219,7.76789100
8.64231919,7.84556900
8.64298619,7.98082400
8.64365319,8.03113400
8.64432019,8.13175200
8.64498719,8.13175200
8.64565419,8.18206000
8.64632119,8.18622600
8.64698819,8.08555700
8.64765519,7.87964300
8.64832219,7.87563400
8.64898919,7.87242600
8.64965619,8.03522200
8.65032319,8.31435100
8.65099019,8.36809100
8.65165719,8.46535400
8.65232419,8.58910700
8.65299119,8.68618400
8.65365819,8.76390200
8.65432519,8.81778200
8.65499219,8.87266500
8.65565919,8.87266500
8.65632619,8.89553300
8.65699319,8.84522300
8.65766019,8.75943900
8.65832719,8.75943900
8.65899419,8.83351500
8.65966119,8.98424300
8.66032819,8.98790600
8.66099519,9.09763500
8.66166219,9.14792300
8.66232919,9.15165000
8.66299619,9.15165000
8.66366319,9.39457800
8.66433019,9.42679500
8.66499719,9.47225800
8.66566419,9.80582000
8.66633119,9.63252100
8.66699819,9.60509100
8.66766519,9.57766200
8.66833219,9.37650700
8.66899919,9.35288600
8.66966619,9.30257800
8.67033319,9.47708400
8.67100019,9.58156400
8.67166719,9.77840400
8.67233419,9.97538700
8.67300119,10.03429000
8.67366819,10.26275000
8.67433519,10.19027000
8.67500219,10.19027000
8.67566919,10.16284000
8.67633619,10.10740000
8.67700319,10.20792000
8.67767019,10.26341000
8.67833719,10.25819000
8.67900419,10.26341000
8.67967119,10.26759000
8.68033819,10.21312000
8.68100519,10.24055000
8.68167219,10.19027000
8.68233919,10.29017000
8.68300619,10.44628000
8.68367319,10.47798000
8.68434019,10.55115000
8.68500719,10.47798000
8.68567419,10.48331000
8.68634119,10.60686000
8.68700819,10.57860000
8.68767519,10.73498000
8.68834219,10.75239000
8.68900919,10.74801000
8.68967619,10.85316000
8.69034319,10.92074000
8.69101019,10.89345000
8.69167719,10.89789000
8.69234419,10.94816000
8.69301119,10.89789000
8.69367819,11.00402000
8.69434519,10.99842000
8.69501219,11.12183000
8.69567919,11.12636000
8.69634619,11.07158000
8.69701319,11.17207000
8.69768019,11.07610000
8.69834719,11.09442000
8.69901419,11.22689000
8.69968119,11.15946000
8.70034819,11.13203000
8.70101519,11.14224000
8.70168219,10.95820000
8.70234919,10.93088000
8.70301619,10.90345000
8.70368319,10.87061000
8.70435019,11.02134000
8.70501719,11.00402000
8.70568419,11.00851000
8.70635119,10.98564000
8.70701819,10.93533000
8.70768519,10.88059000
8.70835219,10.94369000
8.70901919,10.89345000
8.70968619,10.94369000
8.71035319,11.01572000
8.71102019,10.83768000
8.71168719,10.80588000
8.71235419,10.70549000
8.71302119,10.55490000
8.71368819,10.58203000
8.71435519,10.87505000
8.71502219,10.82478000
8.71568919,10.93088000
8.71635619,11.13657000
8.71702319,10.80727000
8.71769019,10.81277000
8.71835719,10.78532000
8.71902419,10.47798000
8.71969119,10.47798000
8.72035819,10.52829000
8.72102519,10.46381000
8.72169219,10.59175000
8.72235919,10.63767000
8.72302619,10.53182000
8.72369319,10.56459000
8.72436019,10.48160000
8.72502719,10.48160000
8.72569419,10.53182000
8.72636119,10.51435000
8.72702819,10.46411000
8.72769519,10.34043000
8.72836219,10.28141000
8.72902919,10.15809000
8.72969619,10.06226000
8.73036319,10.01197000
8.73103019,9.86512400
8.73169719,9.87892900
8.73236419,9.87892900
8.73303119,9.92919300
8.73369819,9.82866600
8.73436519,9.78737400
8.73503219,9.75595700
8.73569919,9.70072400
8.73636619,9.78338700
8.73703319,9.73706300
8.73770019,9.70962200
8.73836719,9.58644200
8.73903419,9.35764800
8.73970119,9.44555800
8.74036819,9.31766900
8.74103519,9.42679500
8.74170219,9.70072400
8.74236919,9.61389700
8.74303619,9.69168700
8.74370319,9.54993500
8.74437019,9.42679500
8.74503719,9.32146900
8.74570419,9.11584900
8.74637119,8.91479700
8.74703819,8.75586800
8.74770519,8.73303100
8.74837219,8.72858000
8.74903919,8.72858000
8.74970619,8.82901200
8.75037319,8.57336400
8.75104019,8.42700900
8.75170719,8.45786200
8.75237419,8.27965700
8.75304119,8.40303000
8.75370819,8.42700900
8.75437519,8.37249700
8.75504219,8.60075400
8.75570919,8.72858000
8.75637619,8.85996400
8.75704319,8.65538300
8.75771019,8.29912000
8.75837719,8.09358300
8.75904419,7.90818700
8.75971119,7.99309900
8.76037819,8.03924000
8.76104519,7.93880700
8.76171219,7.89261300
8.76237919,7.84237100
8.76304619,7.63994900
8.76371319,7.53942300
8.76438019,7.59355300
8.76504719,7.46174400
8.76571419,7.46554700
8.76638119,7.44572100
8.76704819,7.21410400
8.76771519,7.23991200
8.76838219,7.18667400
8.76904919,7.21410400
8.76971619,7.26439200
8.77038319,7.15559800
8.77105019,7.08248900
8.77171719,7.02935900
8.77238419,7.05219600
8.77305119,7.08248900
8.77371819,6.95454600
8.77438519,7.00480900
8.77505219,6.82660500
8.77571919,6.77358000
8.77638619,6.92430700
8.77705319,6.80375800
8.77772019,6.75236500
8.77838719,6.72950700
8.77905419,6.70207600
8.77972119,6.49761200
8.78038819,6.46426100
8.78105519,6.38991200
8.78172219,6.23918400
8.78238919,6.18894200
8.78305619,6.19462100
8.78372319,6.06352400
8.78439019,6.04067700
8.78505719,6.04067700
8.78572419,5.93558200
8.78639119,5.98889500
8.78705819,5.96603700
8.78772519,5.98889500
8.78839220,6.08947200
8.78905920,6.11690200
8.78972620,6.03918300
8.79039320,5.96603700
8.79106020,5.85790300
8.79172720,5.78243500
8.79239420,5.83267800
8.79306120,5.78243500
8.79372820,5.80527400
8.79439520,5.80231400
8.79506220,5.65166400
8.79572920,5.60144700
8.79639620,5.44400800
8.79706320,5.32112000
8.79773020,5.32112000
8.79839720,5.19991700
8.79906420,5.07662900
8.79973120,5.02632000
8.80039820,4.92363300
8.80106520,4.97601000
8.80173220,4.94655300
8.80239920,4.92369500
8.80306620,4.97398300
8.80373320,4.94856900
8.80440020,5.07662900
8.80506720,5.04918700
8.80573420,5.02632000
8.80640120,5.12484800
8.80706820,5.09949600
8.80773520,5.14965400
8.80840220,5.14755500
8.80906920,5.09939200
8.80973620,4.97145000
8.81040320,4.89626500
8.81107020,4.86883400
8.81173720,4.86635400
8.81240420,4.89177600
8.81307120,4.91661800
8.81373820,4.86635400
8.81440520,4.74298300
8.81507220,4.76825800
8.81573920,4.66768100
8.81640620,4.64025100
8.81707320,4.56896500
8.81774020,4.51681600
8.81840720,4.53736200
8.81907420,4.56477800
8.81974120,4.61504100
8.82040820,4.51451500
8.82107520,4.53967400
8.82174220,4.64025100
8.82240920,4.97145000
8.82307620,4.99226000
8.82374320,4.96689000
8.82441020,4.86645600
8.82507720,4.61080800
8.82574420,4.63599700
8.82641120,4.58575500
8.82707820,4.50810800
8.82774520,4.48709900
8.82841220,4.54152400
8.82907920,4.54383600
8.82974620,4.59417100
8.83041320,4.82296400
8.83108020,4.89826000
8.83174720,4.97601000
8.83241420,4.95108800
8.83308120,4.70132900
8.83374820,4.57315200
8.83441520,4.57129100
8.83508220,4.59417100
8.83574920,4.74733400
8.83641620,4.74540000
8.83708320,4.74733400
8.83775020,4.74733400
8.83841720,4.61739300
8.83908420,4.74540000
8.83975120,4.71796900
