Time,A*B
5.16858311,6.10817900
5.16925011,6.31683100
5.16991711,6.36967000
5.17058411,6.41993300
5.17125111,6.50092300
5.17191811,6.36967000
5.17258511,6.39447900
5.17325211,6.39708700
5.17391911,6.26914500
5.17458611,6.29199100
5.17525311,6.32262800
5.17592011,6.29519700
5.17658711,6.42320400
5.17725411,6.47349300
5.17792111,6.37291600
5.17858811,6.40034600
5.17925511,6.42320400
5.17992211,6.60419000
5.18058911,6.78255800
5.18125611,6.98836800
5.18192311,7.19619100
5.18259012,7.09259400
5.18325712,6.88317600
5.18392412,6.93066100
5.18459112,6.97911700
5.18525812,7.10990400
5.18592512,7.49297700
5.18659212,7.67439800
5.18725912,7.75609500
5.18792612,7.77501600
5.18859312,7.69413000
5.18926012,7.64384200
5.18992712,7.46174400
5.19059412,7.49603000
5.19126112,7.88365300
5.19192812,7.73257300
5.19259512,7.88686000
5.19326212,7.96067200
5.19392912,7.65085000
5.19459612,7.77897500
5.19526312,7.80245700
5.19593012,7.82532500
5.19659712,7.92271400
5.19726412,8.08144300
5.19793112,8.16334700
5.19859812,8.26401600
5.19926512,8.44591100
5.19993212,8.46993000
5.20059912,8.48848800
5.20126612,8.59367900
5.20193312,8.56623700
5.20260012,8.64398800
5.20326712,8.72160300
5.20393412,8.71716500
5.20460112,8.69075600
5.20526812,8.70917600
5.20593512,8.73659200
5.20660212,8.84162000
5.20726912,8.90006200
5.20793612,8.78008700
5.20860312,8.80297500
5.20927012,8.62444300
5.20993712,8.64838900
5.21060412,8.75262000
5.21127112,8.82684700
5.21193812,8.84972700
5.21260512,8.90006200
5.21327212,9.07390100
5.21393912,9.02359200
5.21460612,9.27593000
5.21527312,9.34907600
5.21594012,9.37650700
5.21660712,9.53610600
5.21727412,9.43927900
5.21794112,9.53998900
5.21860812,9.56745500
5.21927512,9.64135200
5.21994212,9.88799100
5.22060912,9.83768200
5.22127612,9.83367400
5.22194312,9.88396400
5.22261012,9.91139300
5.22327712,10.03940000
5.22394412,9.99826900
5.22461112,9.94287400
5.22527812,9.88799100
5.22594512,10.02115000
5.22661212,10.22186000
5.22727912,10.17673000
5.22794612,10.10305000
5.22861312,9.87014700
5.22928012,9.81523500
5.22994712,9.88799100
5.23061412,10.08969000
5.23128112,10.28560000
5.23194812,10.36328000
5.23261512,10.52400000
5.23328212,10.42309000
5.23394912,10.42840000
5.23461612,10.42840000
5.23528312,10.44628000
5.23595012,10.64201000
5.23661712,10.76007000
5.23728412,10.83326000
5.23795112,10.84321000
5.23861812,10.81580000
5.23928512,10.77544000
5.23995212,10.77983000
5.24061912,10.90345000
5.24128612,10.83014000
5.24195312,11.16401000
5.24262012,11.16969000
5.24328712,11.14677000
5.24395412,11.14677000
5.24462112,10.77230000
5.24528812,10.84464000
5.24595512,10.82268000
5.24662212,10.87306000
5.24728912,10.96824000
5.24795612,10.99571000
5.24862312,11.04157000
5.24929012,11.16969000
5.24995712,11.22003000
5.25062412,11.19257000
5.25129112,11.10913000
5.25195812,11.08174000
5.25262512,11.09442000
5.25329212,11.19947000
5.25395912,11.30457000
5.25462612,11.22689000
5.25529312,11.18688000
5.25596012,11.20975000
5.25662712,11.04868000
5.25729412,11.10351000
5.25796112,11.08174000
5.25862812,10.95374000
5.25929512,10.95374000
5.25996212,10.93088000
5.26062912,10.84321000
5.26129612,10.76995000
5.26196312,10.76995000
5.26263012,10.80287000
5.26329712,10.75258000
5.26396412,10.69227000
5.26463112,10.71969000
5.26529812,10.76556000
5.26596512,10.91629000
5.26663212,11.07158000
5.26729912,11.09895000
5.26796612,11.07610000
5.26863312,11.02584000
5.26930012,11.05431000
5.26996712,11.00402000
5.27063412,10.92631000
5.27130112,10.90345000
5.27196812,10.82021000
5.27263512,10.84321000
5.27330212,10.79737000
5.27396912,10.72515000
5.27463612,10.56890000
5.27530312,10.44628000
5.27597012,10.34570000
5.27663712,10.44628000
5.27730412,10.42840000
5.27797112,10.38229000
5.27863812,10.32773000
5.27930512,10.19442000
5.27997212,10.14411000
5.28063912,10.15766000
5.28130612,10.05713000
5.28197312,9.95254900
5.28264012,9.94747500
5.28330712,9.84704300
5.28397412,10.00279000
5.28464112,10.13481000
5.28530812,10.24055000
5.28597512,10.35061000
5.28664212,10.42309000
5.28730912,10.22186000
5.28797612,9.96168100
5.28864312,9.82465900
5.28931012,9.65046200
5.28997712,9.52737100
5.29064412,9.55480200
5.29131112,9.45422500
5.29197812,9.44940900
5.29264512,9.35364900
5.29331212,9.33476900
5.29397912,9.33952000
5.29464612,9.06024800
5.29531312,9.02818600
5.29598012,8.97328300
5.29664712,8.89553300
5.29731412,8.95039700
5.29798112,9.02359200
5.29864812,9.01991600
5.29931512,8.96962700
5.29998212,8.94219800
5.30064912,8.96962700
5.30131612,8.83711800
5.30198312,8.88738100
5.30265012,8.93400000
5.30331712,8.90205500
5.30398412,8.98424300
5.30465112,8.90205500
5.30531812,8.72501700
5.30598512,8.60514100
5.30665212,8.35276700
5.30731912,8.22482500
5.30798612,8.15919300
5.30865312,8.02786300
5.30932012,8.07403700
5.30998712,8.04662000
5.31065412,8.04334100
5.31132112,8.02050300
5.31198812,7.97351100
5.31265512,7.91545100
5.31332212,7.86520900
5.31398912,7.74047500
5.31465612,7.61710300
5.31532312,7.69413000
5.31599012,7.62409000
5.31665712,7.74441900
5.31732412,7.71762800
5.31799112,7.59355300
5.31865812,7.53635000
5.31932512,7.53942300
5.31999212,7.63683400
5.32065912,7.58659200
5.32132612,7.55989900
5.32199312,7.42904200
5.32266012,7.22664300
5.32332712,6.99552900
5.32399412,7.03222600
5.32466112,7.00480900
5.32532812,6.98552100
5.32599512,6.88317600
5.32666212,6.73224900
5.32732912,6.50688300
5.32799612,6.50357200
5.32866312,6.70480800
5.32933012,6.70480800
5.32999712,6.73224900
5.33066412,6.70480800
5.33133112,6.55388100
5.33199812,6.52378100
5.33266512,6.59813700
5.33333212,6.59813700
5.33399912,6.69251900
5.33466612,6.59208600
5.33533312,6.54186900
5.33600012,6.51447800
5.33666712,6.41731600
5.33733412,6.51780100
5.33800112,6.49496400
5.33866812,6.36707400
5.33933512,6.33966900
5.34000212,6.14120300
5.34066912,6.01326100
5.34133612,5.93860700
5.34200312,5.73979100
5.34267012,5.76031200
5.34333712,5.79010000
5.34400412,5.73745300
5.34467112,5.83803000
5.34533812,5.76265900
5.34600512,5.53398200
5.34667212,5.53679900
5.34733912,5.48367300
5.34800612,5.53398200
5.34867312,5.66204200
5.34934012,5.65973500
5.35000712,5.66204200
5.35067412,5.55915800
5.35134112,5.47864800
5.35200812,5.40372100
5.35267512,5.47864800
5.35334212,5.45123100
5.35400912,5.52891000
5.35467612,5.42617200
5.35534312,5.32329000
5.35601012,5.22542600
5.35667712,4.99887800
5.35734412,5.02632000
5.35801112,5.15437800
5.35867812,5.12484800
5.35934512,5.19991700
5.36001212,5.20468700
5.36067912,4.99684100
5.36134612,5.07662900
5.36201312,5.03143700
5.36268012,4.97398300
5.36334712,4.97398300
5.36401412,4.99684100
5.36468112,5.09014900
5.36534812,5.12015000
5.36601512,5.04250300
5.36668212,4.88928300
5.36734912,4.86635400
5.36801612,4.86437100
5.36868312,4.79129200
5.36935012,4.93949900
5.37001712,4.91466700
5.37068412,4.89177600
5.37135112,4.96942300
5.37201812,4.89377100
5.37268512,4.81854700
5.37335212,4.79324500
5.37401912,4.74298300
5.37468612,4.69080700
5.37535312,4.66340200
5.37602012,4.69080700
5.37668712,4.63599700
5.37735412,4.53736200
5.37802112,4.43683700
5.37868812,4.40942000
5.37935512,4.33394900
5.38002212,4.33394900
5.38068912,4.46195600
5.38135612,4.51224400
5.38202312,4.69245100
5.38269012,4.87081900
5.38335712,4.84597600
5.38402412,4.76583000
5.38469112,4.73669900
5.38535812,4.73669900
5.38602512,4.88728700
5.38669212,4.93949900
5.38735912,4.94403400
5.38802612,4.94403400
5.38869312,4.94655300
5.38936012,4.94655300
5.39002712,4.89377100
5.39069412,4.92369500
5.39136112,4.89626500
5.39202812,4.97601000
5.39269512,5.40592300
5.39336212,5.38579600
5.39402912,5.35834000
5.39469612,5.30530500
5.39536312,5.05175700
5.39603012,5.02427200
5.39669712,5.02632000
5.39736412,5.05175700
5.39803112,5.02887800
5.39869812,5.10666800
5.39936512,5.12693700
5.40003212,5.25285500
5.40069912,5.30044300
5.40136612,5.35343200
5.40203312,5.42838500
5.40270012,5.55915800
5.40336712,5.46080500
5.40403412,5.61173200
5.40470112,5.63746800
5.40536812,5.48646500
5.40603512,5.63976300
5.40670212,5.53905300
5.40736912,5.53905300
5.40803612,5.69011800
5.40870312,5.79304700
5.40937012,5.79304700
5.41003712,5.94405100
5.41070412,5.99133600
5.41137112,6.01877700
5.41203812,6.04621800
5.41270512,6.11939500
5.41337212,6.07217600
5.41403912,5.99438600
5.41470612,6.14996500
5.41537312,6.22001300
5.41604012,6.24745500
5.41670712,6.37551300
5.41737412,6.50357200
5.41804112,6.37875800
5.41870812,6.52644000
5.41937512,6.65449900
5.42004212,6.60419000
5.42070912,6.75236500
5.42137612,6.67464600
5.42204312,6.75236500
5.42271012,6.75236500
5.42337712,6.80265400
5.42404412,6.93348500
5.42471112,6.93066100
5.42537812,7.18667400
5.42604512,7.22071800
5.42671212,7.36797100
5.42737912,7.37172200
5.42804612,7.23696300
5.42871312,7.26069300
5.42938012,7.10533500
5.43004712,7.12984400
5.43071412,7.26439200
5.43138112,7.29182300
5.43204812,7.57069500
5.43271512,7.67127200
5.43338212,7.72156000
5.43404912,7.87242600
5.43471612,7.82213800
5.43538312,8.00369400
5.43605012,8.17456200
5.43671712,8.29912000
5.43738412,8.40303000
5.43805112,8.37676600
5.43871812,8.25644600
5.43938512,8.17872700
5.44005212,8.13175200
5.44071912,8.18622600
5.44138612,8.15919300
5.44205312,8.26822100
5.44272012,8.28689600
5.44338712,8.31435100
5.44405412,8.41502000
5.44472112,8.46993000
5.44538812,8.59347900
5.44605512,8.52026500
5.44672212,8.57059900
5.44738912,8.58560800
5.44805612,8.61303700
5.44872312,8.76390200
5.44939012,8.92297500
5.45005712,9.02818600
5.45072412,9.20664400
5.45139112,9.30257800
5.45205812,9.27593000
5.45272512,9.32621900
5.45339212,9.21637300
5.45405912,9.17078200
5.45472612,9.22107000
5.45539312,9.42199400
5.45606012,9.52251900
5.45672712,9.47225800
5.45739412,9.43063600
5.45806112,9.15630900
5.45872812,9.10968200
5.45939512,9.17919000
5.46006212,9.33001900
5.46072912,9.35288600
5.46139612,9.38032700
5.46206312,9.55869600
5.46273012,9.63644600
5.46339712,9.75993300
5.46406412,9.88396400
5.46473112,9.86512400
5.46539812,9.79235600
5.46606512,9.84269000
5.46673212,9.79634300
5.46739912,9.94335900
5.46806612,10.14411000
5.46873312,10.06226000
5.46940012,10.36856000
5.47006712,10.32248000
5.47073412,10.21312000
5.47140112,10.34113000
5.47206812,10.13481000
5.47273512,10.10740000
5.47340212,10.13998000
5.47406912,10.19027000
5.47473612,10.27217000
5.47540312,10.42309000
5.47607012,10.45054000
5.47673712,10.47874000
5.47740412,10.37807000
5.47807112,10.30028000
5.47873812,10.38229000
5.47940512,10.40976000
5.48007212,10.66611000
5.48073912,10.84023000
5.48140612,10.77983000
5.48207312,10.72515000
5.48274012,10.67486000
5.48340712,10.46914000
5.48407412,10.87048000
5.48474112,10.94816000
5.48540812,10.99394000
5.48607512,11.28172000
5.48674212,11.02584000
5.48740912,11.17662000
5.48807612,11.19947000
5.48874312,11.17207000
5.48941012,11.29996000
5.49007712,11.12636000
5.49074412,11.11936000
5.49141112,11.06902000
5.49207812,11.07916000
5.49274512,10.97382000
5.49341212,10.99123000
5.49407912,11.01411000
5.49474612,10.88599000
5.49541312,11.11936000
5.49608012,11.07458000
5.49674712,11.10771000
5.49741412,11.15244000
5.49808112,11.20852000
5.49874812,11.09755000
5.49941512,11.11478000
5.50008212,11.08626000
5.50074912,11.02584000
5.50141612,11.12636000
5.50208312,11.17207000
5.50275012,11.33198000
5.50341712,11.51019000
5.50408412,11.64406000
5.50475112,11.51605000
5.50541812,11.43251000
5.50608512,11.25430000
5.50675212,11.22689000
5.50741912,11.23261000
5.50808612,11.13657000
5.50875312,10.90789000
5.50942012,10.88045000
5.51008712,10.87602000
5.51075412,10.92631000
5.51142112,11.13657000
5.51208812,10.95820000
5.51275512,10.99123000
5.51342212,10.99123000
5.51408912,10.95820000
5.51475612,11.15943000
5.51542312,11.05882000
5.51609012,10.92631000
5.51675712,10.92631000
5.51742412,10.87602000
5.51809112,11.02134000
5.51875812,11.14923000
5.51942512,11.19947000
5.52009212,11.11162000
5.52075912,10.99394000
5.52142612,10.93812000
5.52209312,10.92086000
5.52276012,10.87505000
5.52342712,10.82037000
5.52409412,10.70229000
5.52476112,10.58743000
5.52542812,10.84763000
5.52609512,10.82573000
5.52676212,10.82573000
5.52742912,10.83014000
5.52809612,10.49657000
5.52876312,10.34570000
5.52943012,10.23534000
5.53009712,10.00687000
5.53076412,9.95660800
5.53143112,9.90634500
5.53209812,9.85608300
5.53276512,9.90230800
5.53343212,9.92514400
5.53409912,9.94747500
5.53476612,9.86986800
5.53543312,9.87490200
5.53610012,9.82465900
5.53676712,9.85206500
5.53743412,9.91139300
5.53810112,9.98860800
5.53876812,9.97081400
5.53943512,9.91543200
5.54010212,9.73309700
5.54076912,9.44099000
5.54143612,9.42199400
5.54210312,9.30257800
5.54277012,9.25226900
5.54343712,9.36145700
5.54410412,9.25697900
5.54477112,9.17452000
5.54543812,9.17078200
5.54610512,8.96962700
5.54677212,8.81419100
5.54743912,8.75943900
5.54810612,8.80970200
5.54877312,8.88738100
5.54944012,9.03816900
5.55010712,8.99248700
5.55077412,8.96505900
5.55144112,8.83351500
5.55210812,8.57773700
5.55277512,8.65538300
5.55344212,8.58560800
5.55410912,8.48503000
5.55477612,8.40731200
5.55544312,8.31012000
5.55611012,8.15586900
5.55677712,8.15919300
5.55744412,8.10558100
5.55811112,8.00043300
5.55877812,7.95338400
5.55944512,7.89985600
5.56011212,7.85276600
5.56077912,7.77501600
5.56144612,7.64384200
5.56211312,7.52040700
5.56278012,7.41148200
5.56344712,7.33837200
5.56411412,7.36121900
5.56478112,7.41148200
5.56544812,7.43586500
5.56611512,7.61399700
5.56678212,7.63683400
5.56744912,7.56375500
5.56811612,7.48916100
5.56878312,7.18301400
5.56945012,7.10700600
5.57011712,7.03222600
5.57078412,6.93170000
5.57145112,6.92887400
5.57211812,6.80098400
5.57278512,6.80098400
5.57345212,7.02935900
5.57411912,6.92430700
5.57478612,6.98552100
5.57545312,6.83008400
5.57612012,6.52644000
5.57678712,6.52976200
5.57745412,6.37551300
5.57812112,6.37291600
5.57878812,6.42320400
5.57945512,6.32262800
5.58012212,6.32520400
5.58078912,6.27233900
5.58145612,6.16861900
5.58212312,6.28942600
5.58279012,6.26339400
5.58345712,6.31683100
5.58412412,6.36707400
5.58479112,6.28942600
5.58545812,6.26658900
5.58612512,6.28622000
5.58679212,6.31361100
5.58745912,6.20861200
5.58812612,6.20607900
5.58879312,5.88292000
5.58946012,5.73219300
5.59012712,5.86008300
5.59079412,5.68195100
5.59146112,5.75209700
5.59212812,5.62427300
5.59279512,5.39601500
5.59346212,5.37812200
5.59412912,5.30044300
5.59479612,5.22542600
5.59546312,5.15227800
5.59613012,5.28028500
5.59679712,5.33274700
5.59746412,5.40372100
5.59813112,5.58429100
5.59879812,5.45400900
5.59946512,5.40096900
5.60013212,5.42617200
5.60079912,5.34852500
5.60146612,5.34852500
5.60213312,5.37592900
5.60280012,5.38086200
5.60346712,5.32785900
5.60413412,5.30314400
5.60480112,5.28028500
5.60546812,5.19991700
5.60613512,5.12223800
5.60680212,4.99429700
5.60746912,5.02427200
5.60813612,5.02632000
5.60880312,5.02887800
5.60947012,5.00142200
5.61013712,4.97601000
5.61080412,4.87340600
5.61147112,4.71796900
5.61213812,4.74104900
5.61280512,4.71364400
5.61347212,4.74298300
5.61413912,4.76583000
5.61480612,4.84597600
5.61547312,4.74540000
5.61614012,4.69272000
5.61680712,4.76583000
5.61747412,4.66530400
5.61814112,4.76583000
5.61880812,4.71796900
5.61947512,4.58762500
5.62014212,4.69702400
5.62080912,4.69941600
5.62147612,4.77020100
5.62214312,4.87787400
5.62281012,4.79568800
5.62347712,4.71796900
5.62414412,4.64214200
5.62481112,4.51865600
5.62547812,4.49121500
5.62614512,4.49121500
5.62681212,4.56896500
5.62747912,4.61504100
5.62814612,4.56291700
5.62881312,4.56477800
5.62948012,4.53551200
5.63014712,4.58762500
5.63081412,4.71796900
5.63148112,4.81609200
5.63214812,4.97145000
5.63281512,5.02427200
5.63348213,5.02427200
5.63414913,5.02427200
5.63481613,4.94655300
5.63548313,4.99429700
5.63615013,5.12223800
5.63681713,5.09939200
5.63748413,5.27759600
5.63815113,5.27759600
5.63881813,5.25018000
5.63948513,5.27571300
5.64015213,5.12484800
5.64081913,4.64450600
5.64148613,4.59650900
5.64215313,4.61927400
5.64282013,4.79764200
5.64348713,5.32600200
5.64415413,5.37629100
5.64482113,5.43115100
5.64548813,5.30530500
5.64615513,5.25499600
5.64682213,5.33057400
5.64748913,5.30530500
5.64815613,5.45400900
5.64882313,5.63230500
5.64949013,5.58201600
5.65015713,5.60944700
5.65082413,5.63917300
5.65149113,5.56142300
5.65215813,5.71235000
5.65282513,5.78774100
5.65349213,5.86088800
5.65415913,6.01632500
5.65482613,6.04621800
5.65549313,6.07464700
5.65616013,6.04929600
5.65682713,5.89371700
5.65749413,5.94102700
5.65816113,6.01632500
5.65882813,6.04375500
5.65949513,6.22205100
5.66016213,6.14683600
5.66082913,6.16970300
5.66149613,6.14996500
5.66216313,6.11939500
5.66283013,6.09652700
5.66349713,6.11939500
5.66416413,6.14683600
5.66483113,6.27489500
5.66549813,6.50688300
5.66616513,6.52644000
5.66683213,6.70822100
5.66749913,6.78601100
5.66816613,6.80722500
5.66883313,6.88037200
5.66950013,6.89795100
5.67016713,6.85122700
5.67083413,6.85122700
5.67150113,6.80375800
5.67216813,6.77979600
5.67283513,6.75693700
5.67350213,6.70207600
5.67416913,6.77979600
5.67483613,6.83286800
5.67550313,6.80542600
5.67617013,6.96730500
5.67683713,7.09259400
5.67750413,7.01480400
5.67817113,7.19692300
5.67883813,7.17038400
5.67950513,7.09548100
5.68017213,7.24654600
5.68083913,7.27105300
5.68150613,7.42205700
5.68217313,7.54633900
5.68284013,7.65085000
5.68350713,7.52272600
5.68417413,7.49603000
5.68484113,7.69726600
5.68550813,7.69413000
5.68617513,8.12098800
5.68684213,8.19863500
5.68750913,8.09358300
5.68817613,8.24467200
5.68884313,8.17456200
5.68951013,8.32535200
5.69017713,8.43474200
5.69084413,8.48503000
5.69151113,8.56274800
5.69217813,8.56623700
5.69284513,8.58910700
5.69351213,8.64733100
5.69417913,8.49626600
5.69484613,8.52373300
5.69551313,8.62882900
5.69618013,8.54662200
5.69684713,8.80745200
5.69751413,8.83035200
5.69818113,8.89553300
5.69884813,8.99615100
5.69951513,9.01532200
5.70018213,9.01532200
5.70084913,8.94219800
5.70151613,8.98790600
5.70218313,8.99248700
5.70285013,9.04277400
5.70351713,9.09306300
5.70418413,9.12049400
5.70485113,9.14326400
5.70551813,9.21637300
5.70618513,9.42199400
5.70685213,9.45422500
5.70751913,9.55869600
5.70818613,9.48577300
5.70885313,9.36621900
5.70952013,9.31583900
5.71018713,9.26545800
5.71085413,9.36145700
5.71152113,9.28443400
5.71218813,9.36145700
5.71285513,9.38892400
5.71352213,9.48963500
5.71418913,9.79634300
5.71485613,9.92048000
5.71552313,10.12639000
5.71619013,10.14927000
5.71685713,9.97081400
5.71752413,9.99318200
5.71819113,10.08969000
5.71885813,10.16223000
5.71952513,10.33622000
5.72019213,10.35906000
5.72085913,10.34043000
5.72152613,10.35906000
5.72219313,10.35906000
5.72286013,10.54686000
5.72352713,10.54148000
5.72419413,10.63431000
5.72486113,10.66262000
5.72552813,10.60146000
5.72619513,10.57860000
5.72686213,10.51407000
5.72752913,10.53719000
5.72819613,10.56433000
5.72886313,10.67921000
5.72953013,10.81277000
5.73019713,10.83565000
5.73086413,10.83014000
5.73153113,10.74711000
5.73219813,10.61916000
5.73286513,10.77544000
5.73353213,10.82573000
5.73419913,11.02584000
5.73486613,11.17207000
5.73553313,11.11616000
5.73620013,11.14355000
5.73686713,10.97110000
5.73753413,10.99394000
5.73820113,11.03855000
5.73886813,11.16182000
5.73953513,11.26681000
