Time,A*B
5.39469612,11.30457000
5.39536312,11.22231000
5.39603012,11.33198000
5.39669712,11.25430000
5.39736412,11.12183000
5.39803112,11.14923000
5.39869812,10.97557000
5.39936512,11.12636000
5.40003212,11.16401000
5.40069912,11.05882000
5.40136612,10.93533000
5.40203312,10.86311000
5.40270012,10.80287000
5.40336712,10.85758000
5.40403412,11.05882000
5.40470112,11.05882000
5.40536812,11.08626000
5.40603512,11.05882000
5.40670212,11.08174000
5.40736912,11.09895000
5.40803612,11.04868000
5.40870312,11.07158000
5.40937012,10.92531000
5.41003712,10.74272000
5.41070412,10.76995000
5.41137112,10.84763000
5.41203812,10.86604000
5.41270512,10.89789000
5.41337212,10.84321000
5.41403912,10.70986000
5.41470612,10.81029000
5.41537312,10.79297000
5.41604012,10.86604000
5.41670712,10.86604000
5.41737412,10.71969000
5.41804112,10.71969000
5.41870812,10.67486000
5.41937512,10.55653000
5.42004212,10.50619000
5.42070912,10.45054000
5.42137612,10.40023000
5.42204312,10.52371000
5.42271012,10.59714000
5.42337712,10.60146000
5.42404412,10.54148000
5.42471112,10.40930000
5.42537812,10.38646000
5.42604512,10.38646000
5.42671212,10.25857000
5.42737912,10.28141000
5.42804612,10.25857000
5.42871312,10.20833000
5.42938012,10.31302000
5.43004712,10.36328000
5.43071412,10.34043000
5.43138112,10.25857000
5.43204812,10.20833000
5.43271512,9.98402400
5.43338212,9.86110600
5.43404912,9.45807700
5.43471612,9.39936500
5.43538312,9.39936500
5.43605012,9.39936500
5.43671712,9.78338700
5.43738412,9.76490100
5.43805112,9.70962200
5.43871812,9.58223200
5.43938512,9.42679500
5.44005212,9.45422500
5.44071912,9.55480200
5.44138612,9.47708400
5.44205312,9.44940900
5.44272012,9.19352600
5.44338712,9.06558500
5.44405412,9.39914700
5.44472112,9.34907600
5.44538812,9.52737100
5.44605512,9.52737100
5.44672212,9.22107000
5.44738912,9.09763500
5.44805612,8.85996400
5.44872312,8.66332500
5.44939012,8.63941500
5.45005712,8.61303700
5.45072412,8.66332500
5.45139112,8.60865000
5.45205812,8.55838700
5.45272512,8.53531900
5.45339212,8.31012000
5.45405912,8.13175200
5.45472612,7.95014400
5.45539312,7.82213800
5.45606012,7.87298500
5.45672712,7.99635800
5.45739412,8.00043300
5.45806112,8.04334100
5.45872812,8.02050300
5.45939512,7.94285600
5.46006212,7.89261300
5.46072912,7.87242600
5.46139612,7.87563400
5.46206312,7.92594300
5.46273012,7.87563400
5.46339712,7.80245700
5.46406412,7.67127200
5.46473112,7.54326500
5.46539812,7.51583500
5.46606512,7.41148200
5.46673212,7.28057100
5.46739912,7.23327700
5.46806612,7.20749000
5.46873312,7.33538100
5.46940012,7.31468100
5.47006712,7.21043000
5.47073412,6.98196300
5.47140112,6.77979600
5.47206812,6.80722500
5.47273512,6.75511600
5.47340212,6.70822100
5.47406912,6.75236500
5.47473612,6.72950700
5.47540312,6.72333800
5.47607012,6.82382200
5.47673712,6.72607900
5.47740412,6.74892600
5.47807112,6.75236500
5.47873812,6.77979600
5.47940512,6.83008400
5.48007212,6.84945200
5.48073912,6.84945200
5.48140612,6.72333800
5.48207312,6.59544800
5.48274012,6.11378700
5.48340712,5.91273600
5.48407412,5.88831800
5.48474112,5.50886900
5.48540812,5.70711500
5.48607512,5.75737800
5.48674212,5.70478800
5.48740912,6.03821400
5.48807612,5.98340500
5.48874312,5.93558200
5.48941012,5.83505700
5.49007712,5.81060000
5.49074412,5.86088800
5.49141112,5.93860700
5.49207812,5.89071800
5.49274512,5.86785000
5.49341212,5.87083800
5.49407912,5.66492400
5.49474612,5.79010000
5.49541312,5.81060000
5.49608012,5.73219300
5.49674712,5.74975000
5.49741412,5.62427300
5.49808112,5.44400800
5.49874812,5.39601500
5.49941512,5.32297300
5.50008212,5.19514800
5.50074912,5.12015000
5.50141612,5.19779700
5.50208312,5.14965400
5.50275012,5.12015000
5.50341712,5.09274600
5.50408412,4.86437100
5.50475112,4.86635400
5.50541812,4.86883400
5.50608512,4.94655300
5.50675212,4.89626500
5.50741912,4.92369500
5.50808612,4.99684100
5.50875312,5.02171300
5.50942012,5.07197600
5.51008712,5.02171300
5.51075412,4.99429700
5.51142112,4.94856900
5.51208812,4.92369500
5.51275512,4.91918100
5.51342212,4.88928300
5.51408912,4.88728700
5.51475612,4.94201900
5.51542312,4.84350800
5.51609012,4.84597600
5.51675712,4.71796900
5.51742412,4.76583000
5.51809112,4.71796900
5.51875812,4.64245700
5.51942512,4.61927400
5.52009212,4.44316700
5.52075912,4.44090700
5.52142612,4.49121500
5.52209312,4.48709900
5.52276012,4.43683700
5.52342712,4.50994600
5.52409412,4.48938600
5.52476112,4.58996200
5.52542812,4.76583000
5.52609512,4.76583000
5.52676212,4.66340200
5.52742912,4.48527000
5.52809612,4.51037500
5.52876312,4.74104900
5.52943012,4.84153400
5.53009712,4.97145000
5.53076412,4.94655300
5.53143112,4.76825800
5.53209812,4.81854700
5.53276512,4.79568800
5.53343212,4.71989200
5.53409912,4.64214200
5.53476612,4.64214200
5.53543312,4.71796900
5.53610012,4.69053900
5.53676712,4.84597600
5.53743412,4.67196000
5.53810112,4.62162600
5.53876812,4.74975100
5.53943512,4.72229500
5.54010212,4.92369500
5.54076912,5.10406900
5.54143612,5.15437800
5.54210312,5.17724600
5.54277012,5.25499600
5.54343712,5.20256700
5.54410412,5.22276400
5.54477112,5.39876700
5.54543812,5.40096900
5.54610512,5.40096900
5.54677212,5.42838500
5.54743912,5.32785900
5.54810612,5.32568700
5.54877312,5.35070600
5.54944012,5.32600200
5.55010712,5.37629100
5.55077412,5.48367300
5.55144112,5.51158700
5.55210812,5.84576100
5.55277512,5.82421400
5.55344212,5.82125400
5.55410912,5.89071800
5.55477612,5.61173200
5.55544312,5.58201600
5.55611012,5.56142300
5.55677712,5.66492400
5.55744412,5.87322800
5.55811112,6.02429200
5.55877812,6.14996500
5.55944512,6.17284400
5.56011212,6.09652700
5.56077912,6.19462100
5.56144612,6.29519700
5.56211312,6.31940700
5.56278012,6.49761200
5.56344712,6.52045900
5.56411412,6.47019600
5.56478112,6.59813700
5.56544812,6.51780100
5.56611512,6.59813700
5.56678212,6.70207600
5.56744912,6.70480800
5.56811612,6.78601100
5.56878312,6.75855500
5.56945012,6.75855500
5.57011712,6.73567600
5.57078412,6.78601100
5.57145112,6.78601100
5.57211812,6.88668000
5.57278512,6.86380100
5.57345212,6.98379400
5.57411912,7.08898500
5.57478612,7.08898500
5.57545312,7.31766200
5.57612012,7.32138700
5.57678712,7.32138700
5.57745412,7.49603000
5.57812112,7.56612400
5.57878812,7.64384200
5.57945512,7.82213800
5.58012212,7.82213800
5.58078912,7.82532500
5.58145612,7.79927800
5.58212312,7.69413000
5.58279012,7.54633900
5.58345712,7.57378100
5.58412412,7.57763600
5.58479112,7.70431900
5.58545812,8.00776800
5.58612512,8.03522200
5.58679212,8.18206000
5.58745912,8.25224100
5.58812612,8.17456200
5.58879312,8.27508800
5.58946012,8.22901600
5.59012712,8.28387600
5.59079412,8.40731200
5.59146112,8.50812500
5.59212812,8.70562600
5.59279512,8.68633000
5.59346212,8.69075600
5.59412912,8.69429700
5.59479612,8.84972700
5.59546312,9.02359200
5.59613012,8.99248700
5.59679712,9.03816900
5.59746412,8.78685600
5.59813112,8.75943900
5.59879812,8.70917600
5.59946512,8.60865000
5.60013212,8.81419100
5.60079912,8.61654700
5.60146612,8.81419100
5.60213312,8.90006200
5.60280012,8.81419100
5.60346712,9.17545300
5.60413412,9.16096900
5.60480112,9.22952400
5.60546812,9.38510300
5.60613512,9.25697900
5.60680212,9.30257800
5.60746912,9.33476900
5.60813612,9.35764800
5.60880312,9.46289300
5.60947012,9.55966900
5.61013712,9.60509100
5.61080412,9.63252100
5.61147112,9.87892900
5.61213812,9.91139300
5.61280512,10.05713000
5.61347212,10.31827000
5.61413912,10.08455000
5.61480612,10.11255000
5.61547312,10.01197000
5.61614012,9.70566700
5.61680712,9.86512400
5.61747412,10.03940000
5.61814112,10.19442000
5.61880812,10.31827000
5.61947512,10.26798000
5.62014212,10.24473000
5.62080912,10.22186000
5.62147612,10.19961000
5.62214312,10.40023000
5.62281012,10.31827000
5.62347712,10.34113000
5.62414412,10.46914000
5.62481112,10.32248000
5.62547812,10.45586000
5.62614512,10.62890000
5.62681212,10.69772000
5.62747912,10.87602000
5.62814612,10.97557000
5.62881312,10.97557000
5.62948012,11.02584000
5.63014712,11.05325000
5.63081412,11.03145000
5.63148112,10.93533000
5.63214812,10.93533000
5.63281512,10.88059000
5.63348213,10.88059000
5.63414913,10.89789000
5.63481613,10.95374000
5.63548313,10.93533000
5.63615013,10.90345000
5.63681713,10.98564000
5.63748413,10.80287000
5.63815113,10.77544000
5.63881813,10.83014000
5.63948513,10.83014000
5.64015213,10.95820000
5.64081913,11.16401000
5.64148613,11.13203000
5.64215313,11.15378000
5.64282013,11.15946000
5.64348713,11.38804000
5.64415413,11.51605000
5.64482113,11.69435000
5.64548813,11.92293000
5.64615513,11.66097000
5.64682213,11.66692000
5.64748913,11.51148000
5.64815613,11.31033000
5.64882313,11.31493000
5.64949013,11.33319000
5.65015713,11.14224000
5.65082413,11.13657000
5.65149113,11.31033000
5.65215813,11.18232000
5.65282513,11.30457000
5.65349213,11.36061000
5.65415913,11.20975000
5.65482613,11.08174000
5.65549313,11.10351000
5.65616013,11.10351000
5.65682713,11.05431000
5.65749413,11.26004000
5.65816113,11.31033000
5.65882813,11.13203000
5.65949513,10.99842000
5.66016213,10.82573000
5.66082913,10.82573000
5.66149613,10.97110000
5.66216313,11.17207000
5.66283013,11.31240000
5.66349713,11.21201000
5.66416413,11.24398000
5.66483113,11.11616000
5.66549813,10.94369000
5.66616513,10.89789000
5.66683213,10.75258000
5.66749913,10.62890000
5.66816613,10.68465000
5.66883313,10.55115000
5.66950013,10.51943000
5.67016713,10.49122000
5.67083413,10.44096000
5.67150113,10.57429000
5.67216813,10.54686000
5.67283513,10.57429000
5.67350213,10.46381000
5.67416913,10.35906000
5.67483613,10.35906000
5.67550313,10.30881000
5.67617013,10.40930000
5.67683713,10.40930000
5.67750413,10.36328000
5.67817113,10.44096000
5.67883813,10.39070000
5.67950513,10.35906000
5.68017213,10.27617000
5.68083913,10.14834000
5.68150613,9.95254900
5.68217313,9.88396400
5.68284013,9.73309700
5.68350713,9.58613800
5.68417413,9.65537900
5.68484113,9.58223200
5.68550813,9.58223200
5.68617513,9.70566700
5.68684213,9.60900600
5.68750913,9.60509100
5.68817613,9.45422500
5.68884313,9.35364900
5.68951013,9.29405300
5.69017713,9.16611100
5.69084413,9.26742600
5.69151113,9.26742600
5.69217813,9.54993500
5.69284513,9.49580100
5.69351213,9.39914700
5.69417913,9.46356900
5.69484613,9.23154300
5.69551313,9.31766900
5.69618013,9.34031000
5.69684713,9.08929400
5.69751413,8.83711800
5.69818113,8.65538300
5.69884813,8.69075600
5.69951513,8.58560800
5.70018213,8.50812500
5.70084913,8.56274800
5.70151613,8.35276700
5.70218313,8.27930500
5.70285013,8.30673500
5.70351713,8.15586900
5.70418413,7.95014400
5.70485113,7.84956700
5.70551813,7.75214800
5.70618513,7.74899100
5.70685213,7.97351100
5.70751913,7.99309900
5.70818613,8.01641400
5.70885313,7.91545100
5.70952013,7.71762800
5.71018713,7.58968500
5.71085413,7.46174400
5.71152113,7.48229100
5.71218813,7.63294100
5.71285513,7.63294100
5.71352213,7.68772300
5.71418913,7.58659200
5.71485613,7.38863500
5.71552313,7.41525800
5.71619013,7.31766200
5.71685713,7.29479500
5.71752413,7.21704400
5.71819113,7.03867600
5.71885813,6.96446900
5.71952513,6.73567600
5.72019213,6.75511600
5.72085913,6.83286800
5.72152613,6.67921800
5.72219313,6.80265400
5.72286013,6.73224900
5.72352713,6.60419000
5.72419413,6.75511600
5.72486113,6.68534200
5.72552813,6.47613000
5.72619513,6.40034600
5.72686213,6.24172900
5.72752913,6.23918400
5.72819613,6.41731600
5.72886313,6.51780100
5.72953013,6.51780100
5.73019713,6.44143600
5.73086413,6.28622000
5.73153113,6.18578700
5.73219813,6.08535300
5.73286513,5.78243500
5.73353213,5.68426800
5.73419913,5.71002300
5.73486613,5.53172800
5.73553313,5.63460000
5.73620013,5.58429100
5.73686713,5.35343200
5.73753413,5.45858000
5.73820113,5.50886900
5.73886813,5.52891000
5.73953513,5.47864800
5.74020213,5.48144000
5.74086913,5.57689900
5.74153613,5.65454700
5.74220313,5.62714100
5.74287013,5.57689900
5.74353713,5.45580000
5.74420413,5.34852500
5.74487113,5.45357600
5.74553813,5.50101300
5.74620513,5.47641400
5.74687213,5.44900900
5.74753913,5.35070600
5.74820613,5.22276400
5.74887313,5.07197600
5.74954013,4.99684100
5.75020713,5.04713000
5.75087413,5.09949600
5.75154113,4.99684100
5.75220813,4.87081900
5.75287513,4.77020100
5.75354213,4.74082800
5.75420913,4.87081900
5.75487613,4.99887800
5.75554313,4.97145000
5.75621013,4.81854700
5.75687713,4.89377100
5.75754413,4.79324500
5.75821113,4.81854700
5.75887813,4.86437100
5.75954513,4.76145800
5.76021213,4.83906600
5.76087913,4.83906600
5.76154613,4.96688100
5.76221313,5.02171300
5.76288013,4.91461300
5.76354713,4.91661800
5.76421413,4.79129200
5.76488113,4.79324500
5.76554813,4.58996200
5.76621513,4.53967400
5.76688213,4.43909700
5.76754913,4.50994600
5.76821613,4.84153400
5.76888313,4.68623900
5.76955013,4.66340200
5.77021713,4.48938600
5.77088413,4.31284700
5.77155113,4.33852000
5.77221813,4.41166700
5.77288513,4.48709900
5.77355213,4.58996200
5.77421913,4.76583000
5.77488613,4.84350800
5.77555313,4.89377100
5.77622013,4.86437100
5.77688713,4.81609200
5.77755413,4.87092400
5.77822113,4.99684100
5.77888813,5.07197600
5.77955513,5.17513700
5.78022213,5.02427200
5.78088913,4.91661800
5.78155613,4.91661800
5.78222313,4.86635400
5.78289013,4.99684100
5.78355713,4.97601000
5.78422413,4.51408300
5.78489113,4.54152400
5.78555813,4.56896500
5.78622513,4.56896500
5.78689213,5.05839200
5.78755913,5.02887800
5.78822613,5.00142200
5.78889313,5.07921300
5.78956013,5.20468700
5.79022713,5.28243700
5.79089413,5.40372100
5.79156113,5.45123100
5.79222813,5.32568700
5.79289513,5.42617200
5.79356213,5.40096900
5.79422913,5.40096900
5.79489613,5.65973500
5.79556313,5.71235000
5.79623013,5.79010000
5.79689713,5.81296800
5.79756413,5.68259300
5.79823113,5.65973500
5.79889813,5.65685300
5.79956513,5.70711500
5.80023213,5.78479300
5.80089913,5.80764100
5.80156613,5.86785000
5.80223313,5.79010000
5.80290013,5.81592800
5.80356713,5.79304700
5.80423413,5.76031200
5.80490113,5.94102700
5.80556813,5.94102700
5.80623513,5.93860700
5.80690213,6.06661400
5.80756913,6.01632500
5.80823613,6.11378700
5.80890313,6.24491000
5.80957013,6.19462100
5.81023713,6.42320400
5.81090413,6.52644000
5.81157113,6.68194000
5.81223813,6.75511600
5.81290513,6.60419000
5.81357213,6.42582200
5.81423913,6.44868900
5.81490613,6.47942800
5.81557313,6.55988700
5.81624013,6.70822100
5.81690713,6.63500700
5.81757413,6.63838300
5.81824113,6.63500700
5.81890813,6.55988700
5.81957513,6.58277600
5.82024213,6.57674900
5.82090913,6.63163100
5.82157613,6.75511600
5.82224313,6.85751400
5.82291013,7.08609800
5.82357713,7.21247000
5.82424413,7.31766200
5.82491113,7.31766200
5.82557813,7.32138700
5.82624513,7.29022100
5.82691213,7.33753900
5.82757913,7.44268800
5.82824613,7.59355300
5.82891313,7.69021200
5.82958013,7.79530600
5.83024713,7.84556900
5.83091413,7.81496700
5.83158113,7.84556900
5.83224813,7.89985600
5.83291513,8.23236900
5.83358213,8.18622600
5.83424913,8.34180600
5.83491613,8.16334700
5.83558313,7.80960700
5.83625013,7.86396000
5.83691713,7.86076200
5.83758413,8.00776800
5.83825113,8.17872700
5.83891813,8.30673500
5.83958513,8.31012000
5.84025213,8.48848800
5.84091913,8.46535400
5.84158613,8.53879700
5.84225313,8.58910700
5.84292013,8.57059900
5.84358713,8.67126800
5.84425413,8.71716500
5.84492113,8.84162000
5.84558813,8.93764400
5.84625513,8.98790600
5.84692213,8.99248700
5.84758913,8.96962700
5.84825613,8.86447900
5.84892313,8.78685600
5.84959013,8.80970200
5.85025713,8.84162000
5.85092413,8.94584200
5.85159113,9.15630900
5.85225813,9.15630900
5.85292513,9.12885500
5.85359213,9.25226900
5.85425913,9.22107000
5.85492613,9.27593000
5.85559313,9.35288600
5.85626013,9.33476900
5.85692713,9.40798300
5.85759413,9.39936500
5.85826113,9.44555800
5.85892813,9.51863800
5.85959513,9.54993500
5.86026213,9.75595700
5.86092913,9.81024100
5.86159613,9.91543200
5.86226313,9.94335900
5.86293013,9.94335900
5.86359713,9.96574000
5.86426413,9.91543200
5.86493113,9.98402400
5.86559813,10.09380000
5.86626513,10.16698000
5.86693213,10.21729000
5.86759913,10.27740000
5.86826613,10.17215000
5.86893313,10.25412000
5.86960013,10.35061000
5.87026713,10.37279000
5.87093413,10.39565000
5.87160113,10.42309000
5.87226813,10.45586000
5.87293513,10.48300000
5.87360213,10.67921000
5.87426913,10.64743000
5.87493613,10.64201000
5.87560313,10.74272000
5.87627013,10.71532000
5.87693713,10.87048000
5.87760413,11.04868000
5.87827113,11.12636000
5.87893813,11.22689000
5.87960513,11.19947000
5.88027213,11.09442000
5.88093913,11.07610000
5.88160613,10.95820000
5.88227313,11.06445000
5.88294013,11.11936000
5.88360713,10.95820000
5.88427413,11.00402000
5.88494113,10.93533000
5.88560813,10.81277000
5.88627513,10.91344000
5.88694213,10.94090000
5.88760913,10.93088000
5.88827613,11.02584000
5.88894313,11.02584000
5.88961013,10.94369000
5.89027713,10.99394000
5.89094413,11.04418000
5.89161113,11.04418000
5.89227813,11.17207000
5.89294513,11.10460000
5.89361213,11.08174000
5.89427913,11.20404000
5.89494613,11.28172000
5.89561313,11.39463000
5.89628013,11.41736000
5.89694713,11.29996000
5.89761413,11.17662000
5.89828113,10.94816000
5.89894813,10.80287000
5.89961513,10.80287000
5.90028213,10.66943000
5.90094913,10.74711000
5.90161613,10.89789000
5.90228313,10.99394000
5.90295013,11.02584000
5.90361713,10.94816000
5.90428413,10.84763000
5.90495113,10.67486000
5.90561813,10.70665000
5.90628513,10.81277000
5.90695213,10.86311000
5.90761913,10.85758000
5.90828613,10.82478000
5.90895313,10.72515000
5.90962013,10.57860000
5.91028713,10.62457000
5.91095413,10.77544000
5.91162113,10.97110000
5.91228813,10.98833000
5.91295513,10.94816000
5.91362213,10.70229000
5.91428913,10.40023000
5.91495613,10.37279000
5.91562313,10.34113000
5.91629013,10.24055000
5.91695713,10.11255000
5.91762413,9.98911100
5.91829113,9.91543200
5.91895813,9.96168100
5.91962513,10.06226000
5.92029213,10.07148000
5.92095913,9.98911100
5.92162613,9.91543200
5.92229313,9.99318200
5.92296013,9.98402400
5.92362713,10.01197000
5.92429413,9.93376200
5.92496113,9.70133800
5.92562813,9.70133800
5.92629513,9.62761500
5.92696213,9.70566700
5.92762913,9.75098800
5.92829613,9.79725500
5.92896313,9.71525100
5.92963013,9.68292800
5.93029713,9.66505500
5.93096413,9.59139400
5.93163113,9.67393300
5.93229813,9.44555800
5.93296513,9.29026400
5.93363213,9.14326400
5.93429913,8.98790600
5.93496613,8.96962700
5.93563313,8.86809200
5.93630013,8.68972400
5.93696713,8.72160300
5.93763413,8.64398800
5.93830113,8.69075600
5.93896813,8.78327400
5.93963513,8.63254500
5.94030213,8.57773700
5.94096913,8.52749400
5.94163613,8.53097200
5.94230313,8.63149700
5.94297013,8.65538300
5.94363713,8.60865000
5.94430413,8.45329300
5.94497113,8.24467200
5.94563813,8.32228000
5.94630513,8.31888400
5.94697213,8.24130700
5.94763913,8.26412400
5.94830613,8.11684800
5.94897313,7.91141600
5.94964013,7.96163200
5.95030713,7.76472400
5.95097413,7.76472400
5.95164113,7.81815400
5.95230813,7.69021200
5.95297513,7.69021200
5.95364213,7.54326500
5.95430913,7.41525800
5.95497613,7.28354000
5.95564313,7.21410400
5.95631013,7.03222600
5.95697713,7.08248900
5.95764413,7.15924500
5.95831113,7.18301400
5.95897813,7.41148200
5.95964513,7.33081200
5.96031213,7.23032900
5.96097913,7.18301400
5.96164613,7.12984400
5.96231313,7.12984400
5.96298013,7.08248900
5.96364713,7.12984400
5.96431413,6.97739400
