Time,A*B
8.34817219,1.76628500
8.34883919,1.79374000
8.34950619,1.84407400
8.35017319,1.91728800
8.35084019,1.94375400
8.35150719,2.12125800
8.35217419,2.07096900
8.35284119,2.12125800
8.35350819,2.07096900
8.35417519,1.97119500
8.35484219,1.99325000
8.35550919,1.94296200
8.35617619,2.19897600
8.35684319,2.29838200
8.35751019,2.32698300
8.35817719,2.32579800
8.35884419,2.19785600
8.35951119,2.14868800
8.36017819,2.14868800
8.36084519,2.14868800
8.36151219,2.04353900
8.36217919,1.94296200
8.36284619,2.02068100
8.36351319,2.12125800
8.36418019,2.17353700
8.36484719,2.22844700
8.36551419,2.20099200
8.36618119,2.22477700
8.36684819,2.37945100
8.36751519,2.42854900
8.36818219,2.47885800
8.36884919,2.42854900
8.36951619,2.40233000
8.37018319,2.33006500
8.37085019,2.35295300
8.37151719,2.48012000
8.37218419,2.47885800
8.37285119,2.63112400
8.37351819,2.75672100
8.37418519,2.83443900
8.37485219,2.85467800
8.37551919,2.85322300
8.37618619,2.70505400
8.37685319,2.47658600
8.37752019,2.57947600
8.37818719,2.40110800
8.37885419,2.47885800
8.37952119,2.60824400
8.38018819,2.50401800
8.38085519,2.61063300
8.38152219,2.53174200
8.38218919,2.53174200
8.38285619,2.65857900
8.38352319,2.75672100
8.38419019,2.86186900
8.38485719,2.88472700
8.38552419,2.81158100
8.38619119,2.91215800
8.38685819,2.99109400
8.38752519,3.09045300
8.38819219,3.18940400
8.38885919,3.13914200
8.38952619,3.18810400
8.39019319,3.26575200
8.39086019,3.23966700
8.39152719,3.36760900
8.39219419,3.34339900
8.39286119,3.28993000
8.39352819,3.21846000
8.39419519,2.96365300
8.39486219,2.93890300
8.39552919,2.91601400
8.39619619,2.93770700
8.39686319,3.14362100
8.39753019,3.04295200
8.39819719,2.96636900
8.39886419,2.86565900
8.39953119,2.78670300
8.40019819,2.80958200
8.40086519,2.85846200
8.40153219,3.03683000
8.40219919,3.09171200
8.40286619,3.14202100
8.40353319,3.19103000
8.40420019,3.19103000
8.40486719,3.32038900
8.40553419,3.52341800
8.40620119,3.78120500
8.40686819,3.83156000
8.40753519,3.85745600
8.40820219,3.72591600
8.40886919,3.54762000
8.40953619,3.67562700
8.41020319,3.62681600
8.41087019,3.69999300
8.41153719,3.64819700
8.41220419,3.51839700
8.41287119,3.39218400
8.41353819,3.39356600
8.41420519,3.32208000
8.41487219,3.29764200
8.41553919,3.52341800
8.41620619,3.42274900
8.41687319,3.60120700
8.41754019,3.67562700
8.41820719,3.59937500
8.41887419,3.77774300
8.41954119,3.72933200
8.42020819,3.78120500
8.42087519,3.95812500
8.42154219,3.98355200
8.42220919,4.05507700
8.42287619,4.03221800
8.42354319,3.87836100
8.42421019,3.77966600
8.42487719,3.77966600
8.42554419,3.80518400
8.42621119,3.80518400
8.42687819,3.98193000
8.42754519,3.92507000
8.42821219,3.95449900
8.42887919,4.18308400
8.42954619,4.05879400
8.43021319,4.13658400
8.43088019,4.08417000
8.43154719,3.90580200
8.43221419,3.82649200
8.43288119,3.72743400
8.43354819,3.80518400
8.43421519,3.82649200
8.43488219,3.87678100
8.43554919,3.92507000
8.43621619,3.84739000
8.43688319,3.82649200
8.43755019,3.95248500
8.43821719,3.90222300
8.43888419,3.93164100
8.43955119,3.87678100
8.44021819,3.80518400
8.44088519,3.88033500
8.44155219,3.88033500
8.44221919,3.90938100
8.44288619,3.88649200
8.44355319,3.88649200
8.44422019,3.88649200
8.44488719,3.95812500
8.44555419,3.98355200
8.44622119,3.95449900
8.44688819,4.05507700
8.44755519,4.08250700
8.44822219,4.05672900
8.44888919,4.18691800
8.44955619,4.08624900
8.45022319,4.01009100
8.45089019,4.05879400
8.45155719,4.08624900
8.45222419,4.03386100
8.45289119,4.15353700
8.45355819,4.08250700
8.45422519,4.00274800
8.45489219,4.15565300
8.45555919,4.05672900
8.45622619,4.21051400
8.45689319,4.28366000
8.45756019,4.33394900
8.45822719,4.43683700
8.45889419,4.49121500
8.45956119,4.31284700
8.46022819,4.23337200
8.46089519,4.10703800
8.46156219,3.92707000
8.46222919,4.08417000
8.46289619,4.11370500
8.46356319,4.13447900
8.46423019,4.03221800
8.46489719,3.95248500
8.46556419,3.85196000
8.46623119,3.92963900
8.46689819,4.00274800
8.46756519,4.05301100
8.46823219,4.13069000
8.46889919,4.25623000
8.46956619,4.36315600
8.47023319,4.36715400
8.47090019,4.49533100
8.47156719,4.44497600
8.47223419,4.54383600
8.47290119,4.56896500
8.47356819,4.58762500
8.47423519,4.51451500
8.47490219,4.43909700
8.47556919,4.48709900
8.47623619,4.46195600
8.47690319,4.51681600
8.47757019,4.51681600
8.47823719,4.44090700
8.47890419,4.23725300
8.47957119,4.08624900
8.48023819,4.08417000
8.48090519,4.00642000
8.48157219,3.98355200
8.48223919,3.98558000
8.48290619,3.83156000
8.48357319,3.90938100
8.48424019,4.01009100
8.48490719,4.05879400
8.48557419,4.23509700
8.48624119,4.20765600
8.48690819,4.05507700
8.48757519,4.00478800
8.48824219,3.85392300
8.48890919,3.80363400
8.48957619,3.87836100
8.49024319,4.00642000
8.49091019,4.03591500
8.49157719,4.00642000
8.49224419,4.03591500
8.49291119,3.93067000
8.49357819,3.90779100
8.49424519,3.88191500
8.49491219,3.82805200
8.49557919,3.75030200
8.49624619,3.80061100
8.49691319,3.87836100
8.49758019,3.83156000
8.49824719,3.85902600
8.49891419,3.75678700
8.49958119,3.63050900
8.50024819,3.65154200
8.50091519,3.68086900
8.50158219,3.63198600
8.50224919,3.98465100
8.50291619,4.01049900
8.50358319,3.90779100
8.50425019,3.62408700
8.50491719,3.34189500
8.50558419,3.39356600
8.50625119,3.41961400
8.50691819,3.90421100
8.50758519,3.90580200
8.50825219,3.79906300
8.50891919,3.80061100
8.50958619,3.67562700
8.51025319,3.69848600
8.51092019,3.72743400
8.51158719,3.64819700
8.51225419,3.44844800
8.51292119,3.39218400
8.51358819,3.39045600
8.51425519,3.28993000
8.51492219,3.41961400
8.51558919,3.39529300
8.51625619,3.32208000
8.51692319,3.39702100
8.51759019,3.34325700
8.51825719,3.36932500
8.51892419,3.41961400
8.51959119,3.49555100
8.52025819,3.51839700
8.52092519,3.44388300
8.52159219,3.46672100
8.52225919,3.39045600
8.52292619,3.52019000
8.52359319,3.54906600
8.52426019,3.59937500
8.52492719,3.57505100
8.52559419,3.46813500
8.52626119,3.41647900
8.52692819,3.26708400
8.52759519,3.29160700
8.52826219,3.18940400
8.52892919,3.21388800
8.52959619,3.16198800
8.53026319,3.06021500
8.53093019,2.98378400
8.53159719,2.83299500
8.53226419,2.78415000
8.53293119,2.86186900
8.53359819,2.88590300
8.53426519,2.93621200
8.53493219,2.96516200
8.53559919,2.96636900
8.53626619,2.91601400
8.53693319,3.11902000
8.53760019,3.16778900
8.53826719,3.09454500
8.53893419,3.29462400
8.53960119,3.21846000
8.54026819,3.28993000
8.54093519,3.31734600
8.54160219,3.19103000
8.54226919,3.16198800
8.54293619,3.08887900
8.54360319,3.11045700
8.54427019,3.08604600
8.54493719,3.11172500
8.54560419,3.01120000
8.54627119,2.98987600
8.54693819,3.01396200
8.54760519,2.80557900
8.54827219,2.73386200
8.54893919,2.57947600
8.54960619,2.57947600
8.55027319,2.58184000
8.55094019,2.65966100
8.55160719,2.65857900
8.55227419,2.60824400
8.55294119,2.42978500
8.55360819,2.37824000
8.55427519,2.42756000
8.55494219,2.34984100
8.55560919,2.62871400
8.55627619,2.65614300
8.55694319,2.68009400
8.55761019,2.78415000
8.55827719,2.57842500
8.55894419,2.42854900
8.55961119,2.42756000
8.56027819,2.47885800
8.56094519,2.47885800
8.56161219,2.52813600
8.56227919,2.55660800
8.56294619,2.27420600
8.56361319,2.25132700
8.56428019,2.22477700
8.56494719,2.04624500
8.56561419,2.15065800
8.56628119,2.17353700
8.56694819,2.19987200
8.56761519,2.19897600
8.56828219,2.17154600
8.56894919,2.17154600
8.56961619,2.19897600
8.57028319,2.22274000
8.57095019,2.14868800
8.57161719,1.99325000
8.57228419,1.97039200
8.57295119,2.02068100
8.57361819,2.09925400
8.57428519,2.32579800
8.57495219,2.17154600
8.57561919,2.09839900
8.57628619,2.04353900
8.57695319,1.94375400
8.57762019,1.89267400
8.57828719,1.86524400
8.57895419,1.91631300
8.57962119,1.71595000
8.58028819,1.89614400
8.58095519,1.86866400
8.58162219,1.79447000
8.58228919,1.94474400
8.58295619,1.91631300
8.58362319,1.89267400
8.58429019,1.89344500
8.58495719,1.84407400
8.58562419,1.79374000
8.58629119,1.89518000
8.58695819,1.91631300
8.58762519,1.99406300
8.58829219,1.91631300
8.58895919,1.94197300
8.58962619,2.01965100
8.59029319,1.99223500
8.59096019,2.12017700
8.59162719,1.99325000
8.59229419,2.04249800
8.59296119,1.99142300
8.59362819,1.86258400
8.59429519,1.81329100
8.59496219,1.71350500
8.59562919,1.79209700
8.59629619,1.84313600
8.59696319,1.84238500
8.59763019,1.74180800
8.59829719,1.56351300
8.59896419,1.58556400
8.59963119,1.66409000
8.60029819,1.68763600
8.60096519,1.73794500
8.60163219,1.84407400
8.60229919,1.79374000
8.60296619,1.76628500
8.60363319,1.89440900
8.60430019,1.69307100
8.60496719,1.69307100
8.60563419,1.76628500
8.60630119,1.73794500
8.60696819,1.86600400
8.60763519,1.96582100
8.60830219,1.86429400
8.60896919,1.73723700
8.60963619,1.66409000
8.61030319,1.45895900
8.61097019,1.40936700
8.61163719,1.38648800
8.61230419,1.35958600
8.61297119,1.38705200
8.61363819,1.40994100
8.61430519,1.40994100
8.61497219,1.35958600
8.61563919,1.35958600
8.61630619,1.35958600
8.61697319,1.35958600
8.61764019,1.43609100
8.61830719,1.48640000
8.61897419,1.45836500
8.61964119,1.45836500
8.62030819,1.43609100
8.62097519,1.48579500
8.62164219,1.48640000
8.62230919,1.63666000
8.62297619,1.73635200
8.62364319,1.68694800
8.62431019,1.66324200
8.62497719,1.55894100
8.62564419,1.50865300
8.62631119,1.45762200
8.62697819,1.56271700
8.62764519,1.61298000
8.62831219,1.56351300
8.62897919,1.50865300
8.62964619,1.48640000
8.63031319,1.38120900
8.63098019,1.33090000
8.63164719,1.50926800
8.63231419,1.35834100
8.63298119,1.23028200
8.63364819,1.17949200
8.63431519,1.02862700
8.63498219,1.17889200
8.63564919,1.38394800
8.63631619,1.40678500
8.63698319,1.43477500
8.63765019,1.46293600
8.63831719,1.53608300
8.63898419,1.61445900
8.63965119,1.68694800
8.64031819,1.68608900
8.64098519,1.61298000
8.64165219,1.64039600
8.64231919,1.58637200
8.64298619,1.61445900
8.64365319,1.48640000
8.64432019,1.66561600
8.64498719,1.89440900
8.64565419,1.66561600
8.64632119,1.66561600
8.64698819,1.38578200
8.64765519,1.17997300
8.64832219,1.22978100
8.64898919,1.25772300
8.64965619,1.20802900
8.65032319,1.13023900
8.65099019,1.20852100
8.65165719,1.15816600
8.65232419,1.15710500
8.65299119,0.97833870
8.65365819,0.95042430
8.65432519,1.10578200
8.65499219,1.25657100
8.65565919,1.58637200
8.65632619,1.61380100
8.65699319,1.56351300
8.65766019,1.58637200
8.65832719,1.63582600
8.65899419,1.74180800
8.65966119,1.81495500
8.66032819,1.63816000
8.66099519,1.51141900
8.66166219,1.48927600
8.66232919,1.36027700
8.66299619,1.43813800
8.66366319,1.41008400
8.66433019,1.33615300
8.66499719,1.38648800
8.66566419,1.43609100
8.66633119,1.43609100
8.66699819,1.55894100
8.66766519,1.58637200
8.66833219,1.53670900
8.66899919,1.63732700
8.66966619,1.50926800
8.67033319,1.63899400
8.67100019,1.68849500
8.67166719,1.68763600
8.67233419,1.79374000
8.67300119,1.66409000
8.67366819,1.71350500
8.67433519,1.66409000
8.67500219,1.74092100
8.67566919,1.71437800
8.67633619,1.74251800
8.67700319,1.58637200
8.67767019,1.45895900
8.67833719,1.48715700
8.67900419,1.51003600
8.67967119,1.66629400
8.68033819,1.68918200
8.68100519,1.68918200
8.68167219,1.61593900
8.68233919,1.66714100
8.68300619,1.69090100
8.68367319,1.76880100
8.68434019,1.76790200
8.68500719,1.61610300
8.68567419,1.63816000
8.68634119,1.66476800
8.68700819,1.71437800
8.68767519,1.86524400
8.68834219,1.86524400
8.68900919,1.86600400
8.68967619,1.91806900
8.69034319,1.99507800
8.69101019,2.07286800
8.69167719,2.02068100
8.69234419,1.97039200
8.69301119,1.91631300
8.69367819,1.97119500
8.69434519,1.91728800
8.69501219,1.94553500
8.69567919,1.94474400
8.69634619,1.94474400
8.69701319,2.07181300
8.69768019,2.04353900
8.69834719,2.02150400
8.69901419,1.84313600
8.69968119,1.81661900
8.70034819,1.79374000
8.70101519,1.84313600
8.70168219,2.02150400
8.70234919,2.12125800
8.70301619,2.27553500
8.70368319,2.35321400
8.70435019,2.42533400
8.70501719,2.42533400
8.70568419,2.34864400
8.70635119,2.39890700
8.70701819,2.29955300
8.70768519,2.35199600
8.70835219,2.32335800
8.70901919,2.37945100
8.70968619,2.42854900
8.71035319,2.30049000
8.71102019,2.37945100
8.71168719,2.12320200
8.71235419,2.04728600
8.71302119,2.17552800
8.71368819,2.15262700
8.71435519,2.20300800
8.71502219,2.22590800
8.71568919,2.22477700
8.71635619,2.25338900
8.71702319,2.30376900
8.71769019,2.40330800
8.71835719,2.43077500
8.71902419,2.50299900
8.71969119,2.25018100
8.72035819,2.24926400
8.72102519,2.22183400
8.72169219,1.99223500
8.72235919,2.35079900
8.72302619,2.40110800
8.72369319,2.47885800
8.72436019,2.78670300
8.72502719,2.80815300
8.72569419,2.91601400
8.72636119,2.88737200
8.72702819,2.80958200
8.72769519,2.80958200
8.72836219,2.86303500
8.72902919,2.88737200
8.72969619,2.78670300
8.73036319,2.83703800
8.73103019,2.63112400
8.73169719,2.63219500
8.73236419,2.73636900
8.73303119,2.65722600
8.73369819,2.73497600
8.73436519,2.65614300
8.73503219,2.70753500
8.73569919,2.83703800
8.73636619,2.57947600
8.73703319,2.62978500
8.73770019,2.62871400
8.73836719,2.62871400
8.73903419,2.96244600
8.73970119,3.11172500
8.74036819,3.24131800
8.74103519,3.31903700
8.74170219,3.26716900
8.74236919,3.21814400
8.74303619,3.21683500
8.74370319,3.11775100
8.74437019,3.11458000
8.74503719,3.11458000
8.74570419,3.03992200
8.74637119,3.06739100
8.74703819,3.14650000
8.74770519,3.12060500
8.74837219,3.12060500
8.74903919,3.11902000
8.74970619,3.07019900
8.75037319,3.09611900
8.75104019,3.14490100
8.75170719,3.24561000
8.75237419,3.34783100
8.75304119,3.39675500
8.75370819,3.44704300
8.75437519,3.49555100
8.75504219,3.44247200
8.75570919,3.49875700
8.75637619,3.64968400
8.75704319,3.62681600
8.75771019,3.67712500
8.75837719,3.69999300
8.75904419,3.52162500
8.75971119,3.52162500
8.76037819,3.32038900
8.76104519,3.21846000
8.76171219,3.26575200
8.76237919,3.44388300
8.76304619,3.64633900
8.76371319,3.75334500
8.76438019,3.70376000
8.76504719,3.45195900
8.76571419,3.39702100
8.76638119,3.42449000
8.76704819,3.50053800
8.76771519,3.57375200
8.76838219,3.77966600
8.76904919,3.88033500
8.76971619,3.93067000
8.77038319,4.03133900
8.77105019,3.92867000
8.77171719,3.80061100
8.77238419,3.87836100
8.77305119,3.88033500
8.77371819,4.00642000
8.77438519,4.13447900
8.77505219,4.15565300
8.77571919,4.18095300
8.77638619,4.02764600
8.77705319,4.00274800
8.77772019,3.95449900
8.77838719,4.00478800
8.77905419,4.05507700
8.77972119,4.05672900
8.78038819,4.10912900
8.78105519,3.95812500
8.78172219,3.87836100
8.78238919,3.75030200
8.78305619,3.64819700
8.78372319,3.75030200
8.78439019,4.00846000
8.78505719,4.13658400
8.78572419,4.10703800
8.78639119,4.08417000
8.78705819,3.75030200
8.78772519,3.74877400
8.78839220,3.85392300
8.78905920,3.97533200
8.78972620,4.23121500
8.79039320,4.26080200
8.79106020,4.31109000
8.79172720,4.21222900
8.79239420,4.21051400
8.79306120,4.13279500
8.79372820,4.03386100
8.79439520,4.03386100
8.79506220,3.90779100
8.79572920,3.97897900
8.79639620,3.97897900
8.79706320,3.87836100
8.79773020,3.97735800
8.79839720,3.87836100
8.79906420,3.90779100
8.79973120,3.93067000
8.80039820,3.90779100
8.80106520,3.95611100
8.80173220,3.97533200
8.80239920,4.03016500
8.80306620,4.03016500
8.80373320,4.10327400
8.80440020,4.05301100
8.80506720,4.02646800
8.80573420,4.12690100
8.80640120,4.07876400
8.80706820,4.23121500
8.80773520,4.36137900
8.80840220,4.31284700
8.80906920,4.36137900
8.80973620,4.28366000
8.81040320,4.23725300
8.81107020,4.15734700
8.81173720,4.10912900
8.81240420,4.11122000
8.81307120,4.08832800
8.81373820,4.03339000
8.81440520,3.98465100
8.81507220,3.96013900
8.81573920,3.93067000
8.81640620,3.98720300
8.81707320,3.98355200
8.81774020,3.93324400
8.81840720,4.00642000
8.81907420,3.93164100
8.81974120,4.16192000
8.82040820,4.21222900
8.82107520,4.10536500
8.82174220,4.13447900
8.82240920,4.10703800
8.82307620,4.16022500
8.82374320,4.21222900
8.82441020,4.36137900
8.82507720,4.23337200
8.82574420,4.20765600
8.82641120,4.18478800
8.82707820,4.08624900
8.82774520,4.05879400
8.82841220,3.95812500
8.82907920,3.85745600
8.82974620,3.80254600
8.83041320,3.77966600
8.83108020,3.92867000
8.83174720,3.95611100
8.83241420,4.00642000
8.83308120,3.95611100
8.83374820,3.90580200
8.83441520,3.87836100
8.83508220,3.85392300
8.83574920,4.13447900
8.83641620,4.13658400
8.83708320,4.28758700
8.83775020,4.33968800
8.83841720,4.18478800
8.83908420,4.15565300
8.83975120,4.18095300
8.84041820,4.15641100
8.84108520,4.07876400
8.84175220,4.15810600
8.84241920,4.08042700
8.84308620,4.10536500
8.84375320,4.13279500
8.84442020,4.03016500
8.84508720,4.10536500
8.84575420,4.05301100
8.84642120,4.03016500
8.84708820,3.90222300
8.84775520,3.77274200
8.84842220,3.74533700
8.84908920,3.59790900
8.84975620,3.59937500
8.85042320,3.55087300
8.85109020,3.52162500
8.85175720,3.57323000
8.85242420,3.67375500
8.85309120,3.75143400
8.85375820,3.75334500
8.85442520,3.87678100
8.85509220,3.85392300
8.85575920,3.92507000
8.85642620,4.02764600
8.85709320,3.95449900
8.85776020,3.97735800
8.85842720,3.77620400
8.85909420,3.67375500
8.85976120,3.67375500
8.86042820,3.49733200
8.86109520,3.49875700
8.86176220,3.42274900
8.86242920,3.29764200
8.86309620,3.34632100
8.86376320,3.29596500
8.86443020,3.27307700
8.86509720,3.27008100
8.86576420,3.21977100
8.86643120,3.21846000
8.86709820,3.24131800
8.86776520,3.24263900
8.86843220,3.39218400
8.86909920,3.44247200
8.86976620,3.54906600
8.87043320,3.39356600
8.87110020,3.39529300
8.87176720,3.49596300
8.87243420,3.46990200
8.87310120,3.64633900
8.87376820,3.56866000
8.87443520,3.49555100
8.87510220,3.41787200
8.87576920,3.41787200
8.87643620,3.28858900
8.87710320,3.18940400
8.87777020,3.13914200
8.87843720,2.93501600
8.87910420,3.03559300
8.87977120,3.11172500
8.88043820,3.03559300
8.88110520,3.11331100
8.88177220,3.01396200
8.88243920,2.91482700
8.88310620,2.88854800
8.88377320,2.83819300
8.88444020,2.91601400
8.88510720,2.88854800
8.88577420,3.06583100
8.88644120,3.14490100
8.88710820,3.04295200
8.88777520,3.09328600
8.88844220,3.01396200
8.88910920,3.11331100
8.88977620,3.18940400
8.89044320,3.18810400
8.89111020,3.03404700
8.89177720,2.93232500
8.89244420,2.96244600
8.89311120,2.96516200
8.89377820,3.08871000
8.89444520,3.06863900
8.89511220,2.91173200
8.89577920,2.83703800
8.89644620,2.65993100
8.89711320,2.63570000
8.89778020,2.55895100
8.89844720,2.50757500
8.89911420,2.50629900
8.89978120,2.50757500
8.90044820,2.60957100
8.90111520,2.63811300
8.90178220,2.78812100
8.90244920,2.70891300
8.90311620,2.70753500
8.90378320,2.65722600
8.90445020,2.55660800
8.90511720,2.52916700
8.90578420,2.65614300
8.90645120,2.68220700
8.90711820,2.75531700
8.90778520,2.83299500
8.90845220,2.67763800
8.90911920,2.60585500
8.90978620,2.55099500
8.91045320,2.54969600
8.91112020,2.45041800
8.91178720,2.52813600
8.91245420,2.45266500
8.91312120,2.25224300
8.91378820,2.25224300
8.91445520,2.20188800
8.91512220,2.15065800
8.91578920,2.25018100
8.91645620,2.22274000
8.91712320,2.24926400
8.91779020,2.29955300
8.91845720,2.34984100
8.91912420,2.40249700
8.91979120,2.40347700
8.92045820,2.32485000
8.92112520,2.19897600
8.92179220,2.12212200
8.92245920,2.25018100
8.92312620,2.42854900
8.92379320,2.50527800
8.92446020,2.45041800
8.92512720,2.29744500
8.92579420,2.19785600
8.92646120,2.11931300
8.92712820,2.25018100
8.92779520,2.17353700
8.92846220,1.97219900
8.92912920,1.94553500
8.92979620,1.73723700
8.93046320,1.63732700
8.93113020,1.68694800
8.93179720,1.68608900
8.93246420,1.74180800
8.93313120,1.74180800
8.93379820,1.74251800
8.93446520,1.69220900
