Time,A*B
7.55044017,1.76376800
7.55110717,1.81403100
7.55177417,1.81495500
7.55244117,1.71437800
7.55310817,1.78752500
7.55377517,1.73723700
7.55444217,1.81569500
7.55510917,2.12320200
7.55577617,1.99507800
7.55644317,1.97300100
7.55711017,1.79374000
7.55777717,1.40936700
7.55844417,1.45970200
7.55911117,1.35958600
7.55977817,1.45970200
7.56044517,1.38648800
7.56111217,1.30869800
7.56177917,1.33090000
7.56244617,1.33157700
7.56311317,1.43609100
7.56378017,1.50865300
7.56444717,1.50788500
7.56511417,1.50788500
7.56578117,1.56351300
7.56644817,1.50926800
7.56711517,1.50926800
7.56778217,1.50926800
7.56844917,1.55894100
7.56911617,1.61298000
7.56978317,1.73635200
7.57045017,1.76304900
7.57111717,1.68996900
7.57178417,1.74021200
7.57245117,1.63582600
7.57311817,1.63582600
7.57378517,1.66409000
7.57445217,1.56494700
7.57511917,1.58863400
7.57578617,1.48791300
7.57645317,1.30936400
7.57712017,1.38648800
7.57778717,1.33547300
7.57845417,1.40865000
7.57912117,1.53670900
7.57978817,1.48640000
7.58045517,1.55894100
7.58112217,1.45895900
7.58178917,1.73723700
7.58245617,1.76466700
7.58312317,1.84238500
7.58379017,2.07096900
7.58445717,1.86524400
7.58512417,1.94296200
7.58579117,1.97039200
7.58645817,1.89267400
7.58712517,1.76466700
7.58779217,1.69152000
7.58845917,1.61445900
7.58912617,1.51384100
7.58979317,1.35903300
7.59046017,1.35903300
7.59112717,1.35903300
7.59179417,1.43609100
7.59246117,1.58701800
7.59312817,1.51384100
7.59379517,1.43682200
7.59446217,1.40994100
7.59512917,1.48776200
7.59579617,1.58847200
7.59646317,1.71595000
7.59713017,1.71595000
7.59779717,1.99507800
7.59846417,2.09574700
7.59913117,2.07181300
7.59979817,2.02068100
7.60046517,1.84144700
7.60113217,1.86429400
7.60179917,1.92010400
7.60246617,1.99406300
7.60313317,2.07286800
7.60380017,1.92088600
7.60446717,1.86981500
7.60513417,1.86981500
7.60580117,1.76466700
7.60646817,1.66476800
7.60713517,1.63816000
7.60780217,1.81735900
7.60846917,1.79447000
7.60913617,1.86771400
7.60980317,1.91806900
7.61047017,1.68918200
7.61113717,1.68918200
7.61180417,1.76700400
7.61247117,1.73953700
7.61313817,1.89344500
7.61380517,1.91631300
7.61447217,1.99507800
7.61513917,1.99507800
7.61580617,1.99507800
7.61647317,1.94375400
7.61714017,1.99223500
7.61780717,2.19785600
7.61847417,2.24926400
7.61914117,2.32698300
7.61980817,2.29955300
7.62047517,2.12017700
7.62114217,2.01779900
7.62180917,2.09190800
7.62247617,2.01882800
7.62314317,2.09190800
7.62381017,2.12212200
7.62447717,2.14499000
7.62514417,2.12320200
7.62581117,2.04541300
7.62647817,2.12320200
7.62714517,1.99609300
7.62781217,1.99609300
7.62847917,2.04832700
7.62914617,2.02438600
7.62981317,2.15153300
7.63048017,2.35199600
7.63114717,2.45141700
7.63181417,2.55660800
7.63248117,2.40110800
7.63314817,2.25018100
7.63381517,2.32698300
7.63448217,2.39890700
7.63514917,2.63087100
7.63581617,2.83184100
7.63648317,2.80900300
7.63715017,2.73247000
7.63781717,2.65614300
7.63848417,2.37824000
7.63915117,2.35079900
7.63981817,2.32793100
7.64048517,2.47784800
7.64115217,2.65479100
7.64181917,2.65722600
7.64248617,2.70753500
7.64315317,2.55791000
7.64382017,2.60824400
7.64448717,2.62978500
7.64515417,2.73497600
7.64582117,2.75784400
7.64648817,2.73748300
7.64715517,2.68255000
7.64782217,2.65857900
7.64848917,2.85846200
7.64915617,2.91215800
7.64982317,2.98378400
7.65049017,3.08887900
7.65115717,3.06146300
7.65182417,3.18940400
7.65249117,3.39218400
7.65315817,3.39218400
7.65382517,3.37069800
7.65449217,3.27008100
7.65515917,3.09171200
7.65582617,2.96636900
7.65649317,2.93890300
7.65716017,2.96787800
7.65782717,3.07019900
7.65849417,3.04115900
7.65916117,3.01825800
7.65982817,3.11743400
7.66049517,2.98925800
7.66116217,3.04115900
7.66182917,3.01703100
7.66249617,3.06739100
7.66316317,3.21977100
7.66383017,3.39675500
7.66449717,3.52019000
7.66516417,3.41787200
7.66583117,3.39218400
7.66649817,3.24131800
7.66716517,3.29160700
7.66783217,3.34189500
7.66849917,3.34189500
7.66916617,3.52019000
7.66983317,3.54762000
7.67050017,3.54906600
7.67116717,3.77774300
7.67183417,3.69999300
7.67250117,3.70338300
7.67316817,3.37241400
7.67383517,3.09171200
7.67450217,3.21977100
7.67516917,3.11331100
7.67583617,3.52162500
7.67650317,3.57193400
7.67717017,3.44844800
7.67783717,3.54762000
7.67850417,3.51839700
7.67917117,3.49733200
7.67983817,3.54762000
7.68050517,3.60120700
7.68117217,3.70187600
7.68183917,3.93067000
7.68250617,3.90779100
7.68317317,3.92707000
7.68384017,3.87836100
7.68450717,3.87480700
7.68517417,4.02190300
7.68584117,4.02395400
7.68650817,4.02395400
7.68717517,3.90421100
7.68784217,3.80254600
7.68850917,3.72933200
7.68917617,3.83156000
7.68984317,4.06044700
7.69051017,4.11080200
7.69117717,4.10912900
7.69184417,3.95611100
7.69251117,3.85549400
7.69317817,3.72743400
7.69384517,3.83000100
7.69451217,3.88033500
7.69517917,3.80712200
7.69584617,3.95611100
7.69651317,3.95449900
7.69718017,4.05301100
7.69784717,4.25689600
7.69851417,4.27973300
7.69918117,4.37798500
7.69984817,4.37798500
7.70051517,4.32776800
7.70118217,4.40537500
7.70184917,4.30713800
7.70251617,4.43683700
7.70318317,4.38657300
7.70385017,4.43909700
7.70451717,4.51865600
7.70518417,4.41166700
7.70585117,4.38880900
7.70651817,4.23337200
7.70718517,4.15565300
7.70785217,4.18308400
7.70851917,4.18308400
7.70918617,4.23337200
7.70985317,4.31284700
7.71052017,4.23725300
7.71118717,4.26644400
7.71185417,4.23897800
7.71252117,4.28933200
7.71318817,4.44316700
7.71385517,4.39059700
7.71452217,4.46377400
7.71518917,4.41346500
7.71585617,4.41346500
7.71652317,4.49350200
7.71719017,4.48938600
7.71785717,4.45786500
7.71852417,4.40762200
7.71919117,4.43502800
7.71985817,4.46195600
7.72052517,4.48938600
7.72119217,4.49121500
7.72185917,4.49121500
7.72252617,4.36315600
7.72319317,4.38825700
7.72386017,4.38825700
7.72452717,4.41571100
7.72519417,4.49350200
7.72586117,4.49121500
7.72652817,4.49121500
7.72719517,4.41571100
7.72786217,4.36315600
7.72852917,4.33792200
7.72919617,4.34012900
7.72986317,4.46604600
7.73053017,4.49533100
7.73119717,4.56896500
7.73186417,4.61504100
7.73253117,4.53551200
7.73319817,4.63599700
7.73386517,4.63788800
7.73453217,4.69053900
7.73519917,4.76825800
7.73586617,4.68815000
7.73653317,4.66530400
7.73720017,4.66530400
7.73786717,4.53967400
7.73853417,4.48938600
7.73920117,4.49121500
7.73986817,4.44090700
7.74053517,4.44316700
7.74120217,4.54568600
7.74186917,4.34426500
7.74253617,4.26644400
7.74320317,4.26470800
7.74387017,4.26470800
7.74453717,4.47062200
7.74520417,4.46834700
7.74587117,4.51681600
7.74653817,4.40942000
7.74720517,4.48709900
7.74787217,4.58996200
7.74853917,4.81854700
7.74920617,5.02632000
7.74987317,4.92369500
7.75054017,4.89377100
7.75120717,4.79129200
7.75187417,4.73863300
7.75254117,4.74104900
7.75320817,4.79324500
7.75387517,4.66958300
7.75454217,4.59183300
7.75520917,4.54152400
7.75587617,4.31284700
7.75654317,4.31284700
7.75721017,4.28540600
7.75787717,4.33571500
7.75854417,4.38825700
7.75921117,4.31504300
7.75987817,4.26403400
7.76054517,4.16327300
7.76121217,4.23897800
7.76187917,4.26644400
7.76254617,4.23725300
7.76321317,4.26470800
7.76388017,4.23509700
7.76454717,4.26253800
7.76521417,4.38880900
7.76588117,4.43909700
7.76654817,4.41346500
7.76721517,4.51681600
7.76788217,4.51681600
7.76854917,4.58762500
7.76921617,4.58575500
7.76988317,4.43683700
7.77055017,4.26080200
7.77121717,4.08417000
7.77188417,4.08624900
7.77255117,4.16403900
7.77321817,4.34249800
7.77388517,4.41346500
7.77455217,4.36315600
7.77521917,4.26253800
7.77588617,4.00642000
7.77655317,3.95611100
7.77722017,3.87836100
7.77788717,3.77774300
7.77855417,3.87836100
7.77922117,3.88033500
7.77988817,3.93067000
7.78055517,4.05672900
7.78122217,3.92867000
7.78188917,3.92867000
7.78255617,3.87836100
7.78322317,3.85745600
7.78389017,4.02928700
7.78455717,4.02764600
7.78522417,4.23121500
7.78589117,4.15184400
7.78655817,4.10327400
7.78722517,4.16022500
7.78789217,3.98355200
7.78855917,4.00846000
7.78922617,3.88491100
7.78989317,3.75678700
7.79056017,3.62866300
7.79122717,3.55087300
7.79189417,3.62224300
7.79256117,3.52162500
7.79322817,3.62224300
7.79389517,3.62076700
7.79456217,3.57193400
7.79522917,3.57193400
7.79589617,3.56866000
7.79656317,3.51839700
7.79723017,3.59607600
7.79789717,3.67375500
7.79856417,3.72743400
7.79923117,3.87836100
7.79989817,3.82805200
7.80056517,3.82805200
7.80123217,3.72591600
7.80189917,3.67562700
7.80256617,3.59607600
7.80323317,3.54581400
7.80390017,3.54762000
7.80456717,3.39675500
7.80523417,3.37069800
7.80590117,3.34189500
7.80656817,3.27008100
7.80723517,3.21683500
7.80790217,3.24594000
7.80856917,3.24594000
7.80923617,3.26716900
7.80990317,3.29630100
7.81057017,3.21519800
7.81123717,3.21683500
7.81190417,3.11616500
7.81257117,3.11458000
7.81323817,3.11458000
7.81390517,3.03559300
7.81457217,3.08588100
7.81523917,3.14074100
7.81590617,3.09171200
7.81657317,3.06427100
7.81724017,3.14074100
7.81790717,3.16198800
7.81857417,3.28858900
7.81924117,3.28858900
7.81990817,3.13914200
7.82057517,2.96093700
7.82124217,2.83443900
7.82190917,2.42756000
7.82257617,2.44917000
7.82324317,2.50527800
7.82391017,2.70643200
7.82457717,3.09045300
7.82524417,2.96365300
7.82591117,2.83703800
7.82657817,2.65857900
7.82724517,2.55895100
7.82791217,2.55895100
7.82857917,2.62978500
7.82924617,2.57842500
7.82991317,2.73386200
7.83058017,2.91067400
7.83124717,2.93501600
7.83191417,2.70753500
7.83258117,2.50629900
7.83324817,2.40233000
7.83391517,2.42854900
7.83458217,2.62978500
7.83524917,2.86303500
7.83591617,2.86303500
7.83658317,2.78415000
7.83725017,2.83299500
7.83791717,2.73247000
7.83858417,2.65479100
7.83925117,2.57842500
7.83991817,2.40233000
7.84058517,2.40355300
7.84125217,2.48138200
7.84191917,2.48365400
7.84258617,2.48365400
7.84325317,2.43324700
7.84392017,2.22500300
7.84458717,2.22296600
7.84525417,2.27212300
7.84592117,2.19696000
7.84658817,2.37727100
7.84725517,2.47784800
7.84792217,2.42756000
7.84858917,2.37945100
7.84925617,2.42854900
7.84992317,2.27878200
7.85059017,2.37824000
7.85125717,2.50629900
7.85192417,2.30166100
7.85259117,2.32911600
7.85325817,2.25224300
7.85392517,2.15065800
7.85459217,2.20188800
7.85525917,2.20188800
7.85592617,2.12320200
7.85659317,1.94474400
7.85726017,1.79374000
7.85792717,1.68849500
7.85859417,1.61593900
7.85926117,1.71664900
7.85992817,1.71664900
7.86059517,1.69307100
7.86126217,1.61528100
7.86192917,1.61610300
7.86259617,1.66561600
7.86326317,1.79374000
7.86393017,2.04541300
7.86459717,2.12125800
7.86526417,2.17044000
7.86593117,2.17044000
7.86659817,2.12017700
7.86726517,2.11931300
7.86793217,2.19696000
7.86859917,2.22183400
7.86926617,2.22070300
7.86993317,2.17353700
7.87060017,2.12428300
7.87126717,2.04437200
7.87193417,1.94474400
7.87260117,1.61445900
7.87326817,1.50865300
7.87393517,1.48640000
7.87460217,1.53670900
7.87526917,1.66561600
7.87593617,1.58782600
7.87660317,1.56037100
7.87727017,1.43682200
7.87793717,1.58701800
7.87860417,1.56494700
7.87927117,1.58782600
7.87993817,1.66561600
7.88060517,1.45895900
7.88127217,1.66409000
7.88193917,1.63666000
7.88260617,1.76466700
7.88327317,1.97219900
7.88394017,1.89518000
7.88460717,1.97219900
7.88527417,1.86695400
7.88594117,1.86524400
7.88660818,1.86353400
7.88727518,1.89093900
7.88794218,1.89093900
7.88860918,1.86429400
7.88927618,1.71507700
7.88994318,1.56558400
7.89061018,1.48776200
7.89127718,1.46029600
7.89194418,1.48776200
7.89261118,1.43682200
7.89327818,1.40936700
7.89394518,1.43682200
7.89461218,1.43682200
7.89527918,1.56494700
7.89594618,1.68849500
7.89661318,1.73882900
7.89728018,1.66476800
7.89794718,1.68763600
7.89861418,1.61380100
7.89928118,1.48579500
7.89994818,1.61298000
7.90061518,1.61298000
7.90128218,1.63666000
7.90194918,1.76466700
7.90261618,1.84407400
7.90328318,1.81569500
7.90395018,1.86600400
7.90461718,1.71507700
7.90528418,1.76538600
7.90595118,1.66629400
7.90661818,1.58928000
7.90728518,1.58928000
7.90795218,1.41065800
7.90861918,1.33669700
7.90928618,1.23090800
7.90995318,1.20852100
7.91062018,1.23140900
7.91128718,1.30923100
7.91195418,1.38247400
7.91262118,1.50926800
7.91328818,1.45895900
7.91395518,1.53608300
7.91462218,1.53530100
7.91528918,1.61380100
7.91595618,1.66324200
7.91662318,1.68694800
7.91729018,1.66409000
7.91795718,1.66409000
7.91862418,1.76538600
7.91929118,1.66409000
7.91995818,1.71437800
7.92062518,1.66324200
7.92129218,1.81403100
7.92195918,1.81495500
7.92262618,1.81495500
7.92329318,1.74180800
7.92396018,1.43609100
7.92462718,1.45970200
7.92529418,1.35903300
7.92596118,1.41065800
7.92662818,1.53827400
7.92729518,1.53749100
7.92796218,1.53811700
7.92862918,1.45970200
7.92929618,1.50926800
7.92996318,1.58701800
7.93063018,1.76538600
7.93129718,1.91631300
7.93196418,1.86600400
7.93263118,1.81495500
7.93329818,1.68694800
7.93396518,1.68608900
7.93463218,1.81495500
7.93529918,1.84313600
7.93596618,2.02150400
7.93663318,2.04541300
7.93730018,1.99507800
7.93796718,2.02335600
7.93863418,1.94652500
7.93930118,1.92002000
7.93996818,1.86961400
7.94063518,1.84576300
7.94130218,1.84482500
7.94196918,1.76628500
7.94263618,1.66561600
7.94330318,1.63816000
7.94397018,1.63816000
7.94463718,1.71595000
7.94530418,1.79374000
7.94597118,1.84407400
7.94663818,1.89518000
7.94730518,1.81828300
7.94797218,1.84501300
7.94863918,1.84501300
7.94930618,1.81661900
7.94997318,1.84313600
7.95064018,1.94474400
7.95130718,1.96842400
7.95197418,2.02253300
7.95264118,2.14608200
7.95330818,2.22274000
7.95397518,2.22183400
7.95464218,2.07096900
7.95530918,2.02068100
7.95597618,1.89344500
7.95664318,1.86524400
7.95731018,1.94296200
7.95797718,2.04353900
7.95864418,1.97119500
7.95931118,1.97320200
7.95997818,1.99690500
7.96064518,1.86961400
7.96131218,1.94751400
7.96197918,1.91826400
7.96264618,1.99609300
7.96331318,1.97219900
7.96398018,2.30049000
7.96464718,2.27420600
7.96531418,2.22274000
7.96598118,2.52916700
7.96664818,2.19987200
7.96731518,2.42756000
7.96798218,2.60691700
7.96864918,2.42756000
7.96931618,2.52813600
7.96998318,2.47885800
7.97065018,2.32793100
7.97131718,2.32911600
7.97198418,2.38041900
7.97265118,2.50859600
7.97331818,2.61063300
7.97398518,2.58315300
7.97465218,2.58184000
7.97531918,2.27628900
7.97598618,2.15153300
7.97665318,2.20188800
7.97732018,2.02335600
7.97798718,2.22477700
7.97865418,2.38163000
7.97932118,2.38066200
7.97998818,2.55791000
7.98065518,2.70643200
7.98132218,2.73247000
7.98198918,2.83299500
7.98265618,2.80700900
7.98332318,2.73386200
7.98399018,2.80700900
7.98465718,2.80700900
7.98532418,2.80700900
7.98599118,2.73386200
7.98665818,2.65614300
7.98732518,2.55895100
7.98799218,2.65966100
7.98865918,2.86711600
7.98932618,2.83963600
7.98999318,2.98925800
7.99066018,2.91143600
7.99132718,2.78925500
7.99199418,2.65993100
7.99266118,2.48012000
7.99332818,2.42978500
7.99399518,2.40110800
7.99466218,2.45724100
7.99532918,2.60824400
7.99599618,2.73636900
7.99666318,2.96365300
7.99733018,3.16359900
7.99799718,3.21682000
7.99866418,3.11045700
7.99933118,2.93501600
7.99999818,2.80815300
8.00066518,2.80958200
8.00133218,2.96516200
8.00199918,3.09171200
8.00266618,3.21846000
8.00333318,3.16198800
8.00400018,3.09045300
8.00466718,2.78528500
8.00533418,2.81101200
8.00600118,2.89001700
8.00666818,3.14810000
8.00733518,3.42588400
8.00800218,3.34632100
8.00866918,3.27307700
8.00933618,3.11616500
8.01000318,3.03961300
8.01067018,3.09454500
8.01133718,3.11616500
8.01200418,3.09171200
8.01267118,3.13914200
8.01333818,3.28993000
8.01400518,3.44704300
8.01467218,3.54906600
8.01533918,3.57375200
8.01600618,3.47308300
8.01667318,3.44844800
8.01734018,3.54906600
8.01800718,3.65154200
8.01867418,3.64968400
8.01934118,3.72743400
8.02000818,3.62866300
8.02067518,3.64819700
8.02134218,3.85392300
8.02200918,3.72743400
8.02267618,3.72401800
8.02334318,3.62076700
8.02401018,3.52162500
8.02467718,3.54906600
8.02534418,3.54906600
8.02601118,3.52162500
8.02667818,3.52162500
8.02734518,3.47131600
8.02801218,3.50053800
8.02867918,3.54906600
8.02934618,3.62533900
8.03001318,3.80169700
8.03068018,3.85196000
8.03134718,3.85196000
8.03201418,3.82454300
8.03268118,3.77620400
8.03334818,3.80169700
8.03401518,3.85392300
8.03468218,3.90580200
8.03534918,4.03386100
8.03601618,4.05879400
8.03668318,4.15734700
8.03735018,4.18691800
8.03801718,3.95812500
8.03868418,3.85745600
8.03935118,3.55231800
8.04001818,3.39529300
8.04068518,3.45160800
8.04135218,3.47449700
8.04201918,3.73274800
8.04268618,3.73274800
8.04335318,3.83350800
8.04402018,3.91335800
8.04468718,3.96175000
8.04535418,4.14247700
8.04602118,4.16158000
8.04668818,4.21437400
8.04735518,4.23725300
8.04802218,4.13447900
8.04868918,4.23509700
8.04935618,4.23337200
8.05002318,4.33852000
8.05069018,4.43909700
8.05135718,4.41346500
8.05202418,4.41571100
8.05269118,4.39059700
8.05335818,4.44090700
8.05402518,4.44090700
8.05469218,4.41166700
8.05535918,4.41346500
8.05602618,4.02764600
8.05669318,4.05672900
8.05736018,4.00846000
8.05802718,4.05879400
8.05869418,4.26470800
8.05936118,4.16192000
8.06002818,4.26080200
8.06069518,4.16022500
8.06136218,4.26253800
8.06202918,4.31284700
8.06269618,4.31284700
8.06336318,4.26253800
8.06403018,4.23337200
8.06469718,4.18308400
8.06536418,4.13447900
8.06603118,4.15734700
8.06669818,4.26470800
8.06736518,4.44316700
8.06803218,4.59417100
8.06869918,4.67196000
8.06936618,4.61927400
8.07003318,4.56896500
8.07070018,4.51681600
8.07136718,4.46652700
8.07203418,4.39059700
8.07270118,4.39059700
8.07336818,4.36315600
8.07403518,4.39059700
8.07470218,4.44090700
8.07536918,4.31284700
8.07603618,4.28758700
8.07670318,4.28758700
8.07737018,4.26253800
8.07803718,4.28540600
8.07870418,4.31109000
8.07937118,4.31109000
8.08003818,4.46377400
8.08070518,4.51224400
8.08137218,4.51224400
8.08203918,4.64025100
8.08270618,4.58762500
8.08337318,4.63788800
8.08404018,4.69272000
8.08470718,4.48709900
8.08537418,4.46195600
8.08604118,4.46195600
8.08670818,4.49350200
8.08737518,4.57129100
8.08804218,4.64450600
8.08870918,4.62350700
8.08937618,4.51408300
8.09004318,4.49121500
8.09071018,4.41166700
8.09137718,4.41166700
8.09204418,4.31284700
8.09271118,4.31284700
8.09337818,4.16403900
8.09404518,4.16403900
8.09471218,4.23725300
8.09537918,4.23725300
8.09604618,4.36537700
8.09671318,4.36315600
8.09738018,4.41166700
8.09804718,4.46195600
8.09871418,4.48938600
8.09938118,4.51224400
8.10004818,4.49121500
8.10071518,4.43909700
8.10138218,4.48938600
8.10204918,4.49121500
8.10271618,4.53967400
8.10338318,4.58996200
8.10405018,4.56710400
8.10471718,4.61504100
8.10538418,4.53967400
8.10605118,4.54152400
8.10671818,4.28366000
8.10738518,4.21051400
8.10805218,4.21051400
8.10871918,4.00478800
8.10938618,4.18478800
8.11005318,4.21437400
8.11072018,4.21222900
8.11138718,4.34028800
8.11205418,4.34028800
8.11272118,4.51224400
8.11338818,4.64025100
8.11405518,4.66530400
8.11472218,4.56291700
8.11538918,4.38478500
8.11605618,4.25863200
8.11672318,4.31109000
8.11739018,4.44090700
8.11805718,4.39283200
8.11872418,4.33571500
8.11939118,4.36137900
8.12005818,4.23337200
8.12072518,4.25863200
8.12139218,4.28147800
8.12205918,4.15565300
8.12272618,4.10536500
8.12339318,3.97735800
8.12406018,3.92707000
8.12472718,3.82649200
8.12539418,3.80363400
8.12606118,3.77774300
8.12672818,3.69999300
8.12739518,3.77774300
8.12806218,3.83000100
8.12872918,3.82805200
8.12939618,3.98558000
8.13006318,3.93067000
8.13073018,3.98355200
8.13139718,4.03591500
8.13206418,3.97735800
8.13273118,4.05301100
8.13339818,4.15184400
8.13406518,4.12690100
8.13473218,4.10327400
8.13539918,4.10327400
8.13606618,3.98193000
8.13673318,4.03386100
