Time,A*B
9.38669121,1.53749100
9.38735821,1.58701800
9.38802521,1.63732700
9.38869221,1.89344500
9.38935921,1.79282700
9.39002621,1.66561600
9.39069321,1.86695400
9.39136021,1.71664900
9.39202721,1.66629400
9.39269421,1.63882700
9.39336121,1.40936700
9.39402821,1.35834100
9.39469521,1.58701800
9.39536221,1.71437800
9.39602921,1.71437800
9.39669621,1.71437800
9.39736321,1.81495500
9.39803021,1.76538600
9.39869721,1.81661900
9.39936421,1.73882900
9.40003121,1.73953700
9.40069821,1.79374000
9.40136521,1.76538600
9.40203221,1.86600400
9.40269921,1.76376800
9.40336621,1.79209700
9.40403321,1.84313600
9.40470021,1.78825400
9.40536721,2.02253300
9.40603421,1.97219900
9.40670121,1.92088600
9.40736821,1.97119500
9.40803521,1.76538600
9.40870221,1.79374000
9.40936921,1.71664900
9.41003621,1.76700400
9.41070321,1.63966100
9.41137021,1.58847200
9.41203721,1.61136100
9.41270421,1.58847200
9.41337121,1.78916400
9.41403821,1.89440900
9.41470521,2.04624500
9.41537221,2.04541300
9.41603921,1.94474400
9.41670621,2.02150400
9.41737321,1.99223500
9.41804021,2.09276100
9.41870721,2.17044000
9.41937421,2.12212200
9.42004121,2.12320200
9.42070821,2.04728600
9.42137521,2.02356200
9.42204221,2.10139200
9.42270921,2.07286800
9.42337621,2.09925400
9.42404321,2.12320200
9.42471021,1.97300100
9.42537721,1.99690500
9.42604421,1.97400500
9.42671121,1.84576300
9.42737821,1.86600400
9.42804521,1.81569500
9.42871221,1.92088600
9.42937921,1.86695400
9.43004621,1.99589000
9.43071321,2.15153300
9.43138021,2.07371200
9.43204721,2.25224300
9.43271421,2.22274000
9.43338121,2.32793100
9.43404821,2.45141700
9.43471521,2.52684900
9.43538221,2.57947600
9.43604921,2.50527800
9.43671621,2.45499000
9.43738321,2.47885800
9.43805021,2.52916700
9.43871721,2.45141700
9.43938421,2.42854900
9.44005121,2.17353700
9.44071821,2.04541300
9.44138521,2.12514700
9.44205221,2.12428300
9.44271921,2.30283200
9.44338621,2.38066200
9.44405321,2.37945100
9.44472021,2.38041900
9.44538721,2.52916700
9.44605421,2.52916700
9.44672121,2.60585500
9.44738821,2.75531700
9.44805521,2.78273200
9.44872221,2.83184100
9.44938921,2.83184100
9.45005621,2.90948800
9.45072321,2.93232500
9.45139021,2.95973000
9.45205721,2.98378400
9.45272421,2.93501600
9.45339121,2.86303500
9.45405821,2.83703800
9.45472521,2.80958200
9.45539221,2.73636900
9.45605921,2.70891300
9.45672621,2.75924800
9.45739321,2.75924800
9.45806021,2.68603400
9.45872721,2.63677200
9.45939421,2.60930600
9.46006121,2.60930600
9.46072821,2.83963600
9.46139521,2.96636900
9.46206221,2.98925800
9.46272921,3.06583100
9.46339621,3.09171200
9.46406321,3.21977100
9.46473021,3.34325700
9.46539721,3.34495900
9.46606421,3.19395500
9.46673121,3.19525500
9.46739821,3.27174500
9.46806521,3.32208000
9.46873221,3.45020400
9.46939921,3.31903700
9.47006621,3.26874900
9.47073321,3.26708400
9.47140021,3.26874900
9.47206721,3.34325700
9.47273421,3.32208000
9.47340121,3.34495900
9.47406821,3.26874900
9.47473521,3.36932500
9.47540221,3.28993000
9.47606921,3.11458000
9.47673621,3.16650000
9.47740321,3.16811100
9.47807021,3.14810000
9.47873721,3.27341000
9.47940421,3.37241400
9.48007121,3.41961400
9.48073821,3.34019300
9.48140521,3.42100700
9.48207221,3.42274900
9.48273921,3.29462400
9.48340621,3.63050900
9.48407321,3.72743400
9.48474021,3.72933200
9.48540721,3.88231000
9.48607421,3.90580200
9.48674121,3.88033500
9.48740821,3.83000100
9.48807521,3.62866300
9.48874221,3.37550300
9.48940921,3.37550300
9.49007621,3.45160800
9.49074321,3.55231800
9.49141021,3.70187600
9.49207721,3.62681600
9.49274421,3.59937500
9.49341121,3.62866300
9.49407821,3.69999300
9.49474521,3.67899700
9.49541221,3.80518400
9.49607921,3.75334500
9.49674621,3.72743400
9.49741321,3.75334500
9.49808021,3.67562700
9.49874721,3.67562700
9.49941421,3.62349200
9.50008121,3.74877400
9.50074821,3.80363400
9.50141521,4.00274800
9.50208221,4.00478800
9.50274921,4.08250700
9.50341621,4.05672900
9.50408321,3.95812500
9.50475021,4.11161100
9.50541721,3.93324400
9.50608421,3.95611100
9.50675121,4.05879400
9.50741821,3.88191500
9.50808521,4.08624900
9.50875221,4.10703800
9.50941921,3.92707000
9.51008621,3.90580200
9.51075321,3.72933200
9.51142021,3.68049500
9.51208721,3.78120500
9.51275421,3.87836100
9.51342121,3.95611100
9.51408821,3.98355200
9.51475521,4.05672900
9.51542221,4.05672900
9.51608921,4.03221800
9.51675621,4.13447900
9.51742321,4.18478800
9.51809021,4.28758700
9.51875721,4.23897800
9.51942421,4.18478800
9.52009121,4.10912900
9.52075821,3.95611100
9.52142521,3.95611100
9.52209221,3.88231000
9.52275921,3.90779100
9.52342621,4.01009100
9.52409321,4.06044700
9.52476021,4.13447900
9.52542721,3.95449900
9.52609421,3.82649200
9.52676121,3.82649200
9.52742821,3.82805200
9.52809521,3.87836100
9.52876221,4.05672900
9.52942921,3.97735800
9.53009621,3.92707000
9.53076321,3.92867000
9.53143021,3.95611100
9.53209721,4.13658400
9.53276421,4.15946300
9.53343121,4.31504300
9.53409821,4.23725300
9.53476521,4.23509700
9.53543221,4.23337200
9.53609921,4.23337200
9.53676621,4.28366000
9.53743321,4.21437400
9.53810021,4.31504300
9.53876721,4.21437400
9.53943421,4.15734700
9.54010121,4.10536500
9.54076821,3.95611100
9.54143521,3.95611100
9.54210221,3.85902600
9.54276921,3.72933200
9.54343621,3.80254600
9.54410321,3.70187600
9.54477021,3.72743400
9.54543721,3.90938100
9.54610421,3.86098900
9.54677121,3.93427000
9.54743821,4.08999200
9.54810521,4.13658400
9.54877221,4.11161100
9.54943921,4.08417000
9.55010621,4.05879400
9.55077321,4.06044700
9.55144021,4.13826800
9.55210721,4.26644400
9.55277421,4.23725300
9.55344121,4.20979800
9.55410821,4.10703800
9.55477521,4.00478800
9.55544221,3.90421100
9.55610921,3.77428100
9.55677621,3.87480700
9.55744321,3.87678100
9.55811021,4.00478800
9.55877721,4.05672900
9.55944421,3.98355200
9.56011121,3.93324400
9.56077821,3.69848600
9.56144521,3.69660200
9.56211221,3.64819700
9.56277921,3.69848600
9.56344621,3.77774300
9.56411321,3.72933200
9.56478021,3.82649200
9.56544721,3.85392300
9.56611421,3.90222300
9.56678121,4.05135900
9.56744821,4.02852200
9.56811521,3.97827900
9.56878221,3.90063200
9.56944921,3.87322700
9.57011621,3.82649200
9.57078321,3.79906300
9.57145021,3.87836100
9.57211721,4.00846000
9.57278421,4.00846000
9.57345121,3.98558000
9.57411821,4.23725300
9.57478521,3.95973600
9.57545221,3.80867100
9.57611921,3.73085000
9.57678621,3.32343200
9.57745321,3.29294800
9.57812021,3.24263900
9.57878721,3.31903700
9.57945421,3.51839700
9.58012121,3.69848600
9.58078821,3.82454300
9.58145521,3.74877400
9.58212221,3.59937500
9.58278921,3.49875700
9.58345621,3.59937500
9.58412321,3.77774300
9.58479021,3.80363400
9.58545721,3.67375500
9.58612421,3.59790900
9.58679121,3.49555100
9.58745821,3.44528800
9.58812521,3.54906600
9.58879221,3.52162500
9.58945921,3.42100700
9.59012621,3.34495900
9.59079321,3.29160700
9.59146021,3.36760900
9.59212721,3.21225100
9.59279421,3.21225100
9.59346121,3.16359900
9.59412821,3.01549600
9.59479521,3.06583100
9.59546221,3.06583100
9.59612921,3.24429000
9.59679621,3.24263900
9.59746321,3.39356600
9.59813021,3.46813500
9.59879721,3.23966700
9.59946421,3.31430400
9.60013121,3.33713000
9.60079821,3.28993000
9.60146521,3.36760900
9.60213221,3.31903700
9.60279921,3.19103000
9.60346621,3.13914200
9.60413321,2.98378400
9.60480021,2.86041100
9.60546721,2.86041100
9.60613421,2.96244600
9.60680121,3.03683000
9.60746821,3.14202100
9.60813521,3.16650000
9.60880221,2.98804100
9.60946921,2.91334400
9.61013621,2.83703800
9.61080321,2.83703800
9.61147021,2.83819300
9.61213721,2.91143600
9.61280421,2.93770700
9.61347121,2.96365300
9.61413821,2.93352100
9.61480521,2.70395100
9.61547221,2.65370800
9.61613921,2.57711200
9.61680621,2.75531700
9.61747321,2.96244600
9.61814021,2.86186900
9.61880721,2.88472700
9.61947421,2.80700900
9.62014121,2.80700900
9.62080821,2.83559400
9.62147521,2.65857900
9.62214221,2.60930600
9.62280921,2.15153300
9.62347621,2.17442200
9.62414321,2.27513200
9.62481021,2.12406700
9.62547721,2.45366300
9.62614421,2.37945100
9.62681121,2.25018100
9.62747821,2.25132700
9.62814521,2.17353700
9.62881221,2.30259800
9.62947921,2.37945100
9.63014621,2.52916700
9.63081321,2.55556700
9.63148021,2.50400200
9.63214721,2.50527800
9.63281421,2.42632300
9.63348121,2.60452800
9.63414821,2.55556700
9.63481521,2.60585500
9.63548221,2.52813600
9.63614921,2.42854900
9.63681621,2.53045400
9.63748321,2.45724100
9.63815021,2.43077500
9.63881721,2.37945100
9.63948421,2.24926400
9.64015121,2.19785600
9.64081821,2.27669500
9.64148521,2.25018100
9.64215221,2.17353700
9.64281921,2.20099200
9.64348621,2.14499000
9.64415321,2.07286800
9.64482021,2.04541300
9.64548721,2.04624500
9.64615421,2.02253300
9.64682121,1.91728800
9.64748821,2.09574700
9.64815521,2.02150400
9.64882221,2.02356200
9.64948921,2.12320200
9.65015621,2.02150400
9.65082321,2.02150400
9.65149021,2.02150400
9.65215721,2.02068100
9.65282421,1.94296200
9.65349121,1.94296200
9.65415821,1.76466700
9.65482521,1.61445900
9.65549221,1.74340500
9.65615921,1.69307100
9.65682621,1.84313600
9.65749321,2.02068100
9.65816021,1.81403100
9.65882721,1.76376800
9.65949421,1.63582600
9.66016121,1.43550600
9.66082821,1.48640000
9.66149521,1.48715700
9.66216221,1.53749100
9.66282921,1.76628500
9.66349621,1.89440900
9.66416321,1.89344500
9.66483021,1.89344500
9.66549721,1.81495500
9.66616421,1.61380100
9.66683121,1.76466700
9.66749821,1.86600400
9.66816521,1.84313600
9.66883221,1.86524400
9.66949921,1.63816000
9.67016621,1.63732700
9.67083321,1.51384100
9.67150021,1.61528100
9.67216721,1.61445900
9.67283421,1.48640000
9.67350121,1.61593900
9.67416821,1.43740700
9.67483521,1.53890000
9.67550221,1.41137500
9.67616921,1.33683300
9.67683621,1.41065800
9.67750321,1.23153500
9.67817021,1.35903300
9.67883721,1.30923100
9.67950421,1.38648800
9.68017121,1.56415000
9.68083821,1.53670900
9.68150521,1.61445900
9.68217221,1.48640000
9.68283921,1.50926800
9.68350621,1.68694800
9.68417321,1.68694800
9.68484021,1.79118400
9.68550721,1.71437800
9.68617421,1.61380100
9.68684121,1.61380100
9.68750821,1.53608300
9.68817521,1.61380100
9.68884221,1.55957700
9.68950922,1.45895900
9.69017622,1.35958600
9.69084322,1.30869800
9.69151022,1.25772300
9.69217722,1.20802900
9.69284422,1.20741400
9.69351122,1.10222300
9.69417822,1.05244900
9.69484522,1.13023900
9.69551222,1.25836300
9.69617922,1.23140900
9.69684622,1.25836300
9.69751322,1.30803200
9.69818022,1.00160500
9.69884722,1.02904600
9.69951422,1.10222300
9.70018122,1.17997300
9.70084822,1.55894100
9.70151522,1.63666000
9.70218222,1.53608300
9.70284922,1.43550600
9.70351622,1.35778800
9.70418322,1.30749900
9.70485022,1.38578200
9.70551722,1.38521800
9.70618422,1.35778800
9.70685122,1.45762200
9.70751822,1.51322500
9.70818522,1.51461200
9.70885222,1.48851900
9.70951922,1.36096900
9.71018622,1.30936400
9.71085322,1.30869800
9.71152022,1.30869800
9.71218722,1.35834100
9.71285422,1.28124300
9.71352122,1.25900400
9.71418822,1.51384100
9.71485522,1.48715700
9.71552222,1.56494700
9.71618922,1.53670900
9.71685622,1.43740700
9.71752322,1.51003600
9.71819022,1.61152500
9.71885722,1.68935400
9.71952422,1.56037100
9.72019122,1.53670900
9.72085822,1.35834100
9.72152522,1.25772300
9.72219222,1.20741400
9.72285922,1.10323300
9.72352622,1.13023900
9.72419322,1.08034400
9.72486022,1.13069900
9.72552722,1.13069900
9.72619422,1.13023900
9.72686122,1.20802900
9.72752822,1.10278400
9.72819522,1.15769400
9.72886222,1.15816600
9.72952922,1.20852100
9.73019622,1.30923100
9.73086322,1.38705200
9.73153022,1.48776200
9.73219722,1.45970200
9.73286422,1.38578200
9.73353122,1.38521800
9.73419822,1.43477500
9.73486522,1.48443200
9.73553222,1.53530100
9.73619922,1.48640000
9.73686622,1.40936700
9.73753322,1.36027700
9.73820022,1.38775800
9.73886722,1.35903300
9.73953422,1.25836300
9.74020122,1.33157700
9.74086822,1.33157700
9.74153522,1.33211900
9.74220222,1.30989700
9.74286922,1.30923100
9.74353622,1.30989700
9.74420322,1.38261500
9.74487022,1.38191200
9.74553722,1.35903300
9.74620422,1.43550600
9.74687122,1.40807600
9.74753822,1.56351300
9.74820522,1.48579500
9.74887222,1.33090000
9.74953922,1.38578200
9.75020622,1.50926800
9.75087322,1.86600400
9.75154022,1.97119500
9.75220722,1.94553500
9.75287422,1.78989200
9.75354122,1.56100600
9.75420822,1.58847200
9.75487522,1.58782600
9.75554222,1.63882700
9.75620922,1.58847200
9.75687622,1.71664900
9.75754322,1.66629400
9.75821022,1.66629400
9.75887722,1.66629400
9.75954422,1.40994100
9.76021122,1.43740700
9.76087822,1.40936700
9.76154522,1.48776200
9.76221222,1.56494700
9.76287922,1.74340500
9.76354622,1.58782600
9.76421322,1.63582600
9.76488022,1.86524400
9.76554722,1.79118400
9.76621422,1.94118100
9.76688122,2.01965100
9.76754822,1.99223500
9.76821522,2.02068100
9.76888222,2.14499000
9.76954922,2.14499000
9.77021622,2.19987200
9.77088322,2.25018100
9.77155022,2.27304900
9.77221722,2.15065800
9.77288422,2.09468100
9.77355122,2.14956300
9.77421822,2.12212200
9.77488522,2.14956300
9.77555222,1.94652500
9.77621922,1.76790200
9.77688622,1.69004100
9.77755322,1.76790200
9.77822022,1.81569500
9.77888722,1.86600400
9.77955422,1.92010400
9.78022122,1.99325000
9.78088822,2.17154600
9.78155522,2.34984100
9.78222222,2.47885800
9.78288922,2.40110800
9.78355622,2.50629900
9.78422322,2.50629900
9.78489022,2.42978500
9.78555722,2.42854900
9.78622422,2.37824000
9.78689122,2.32793100
9.78755822,2.34984100
9.78822522,2.34984100
9.78889222,2.35079900
9.78955922,2.14868800
9.79022622,2.17243100
9.79089322,2.35199600
9.79156022,2.32911600
9.79222722,2.56025300
9.79289422,2.56025300
9.79356122,2.33125000
9.79422822,2.25247200
9.79489522,2.30166100
9.79556222,2.37824000
9.79622922,2.52916700
9.79689622,2.78670300
9.79756322,2.57947600
9.79823022,2.62978500
9.79889722,2.68357400
9.79956422,2.52813600
9.80023122,2.86303500
9.80089822,2.83559400
9.80156522,2.96516200
9.80223222,3.06583100
9.80289922,3.01396200
9.80356622,3.03837600
9.80423322,2.96516200
9.80490022,2.80958200
9.80556722,2.75924800
9.80623422,2.78528500
9.80690122,2.73386200
9.80756822,2.91215800
9.80823522,2.93621200
9.80890222,2.80815300
9.80956922,2.80958200
9.81023622,2.73636900
9.81090322,2.78670300
9.81157022,2.83819300
9.81223722,2.91601400
9.81290422,2.93890300
9.81357122,2.91601400
9.81423822,2.88737200
9.81490522,2.91482700
9.81557222,3.03683000
9.81623922,3.03559300
9.81690622,3.11331100
9.81757322,3.13914200
9.81824022,3.09045300
9.81890722,3.11331100
9.81957422,3.06302300
9.82024122,3.11331100
9.82090822,3.19103000
9.82157522,3.24131800
9.82224222,3.46990200
9.82290922,3.42100700
9.82357622,3.27174500
9.82424322,3.24429000
9.82491022,3.09328600
9.82557722,2.98652100
9.82624422,3.09171200
9.82691122,3.01549600
9.82757822,3.14362100
9.82824522,3.32343200
9.82891222,3.45020400
9.82957922,3.63014000
9.83024622,3.39840300
9.83091322,3.39840300
9.83158022,3.37413000
9.83224722,3.60120700
9.83291422,3.82454300
9.83358122,3.82454300
9.83424822,3.85392300
9.83491522,3.67375500
9.83558222,3.72591600
9.83624922,3.74877400
9.83691622,3.64819700
9.83758322,3.62224300
9.83825022,3.60120700
9.83891722,3.65154200
9.83958422,3.75221100
9.84025122,3.85902600
9.84091822,3.83000100
9.84158522,3.72933200
9.84225222,3.65154200
9.84291922,3.47131600
9.84358622,3.42274900
9.84425322,3.55087300
9.84492022,3.60120700
9.84558722,3.67712500
9.84625422,3.82649200
9.84692122,3.82454300
9.84758822,3.87480700
9.84825522,3.98355200
9.84892222,3.92867000
9.84958922,3.98100400
9.85025622,3.93067000
9.85092322,4.02928700
9.85159022,4.01009100
9.85225722,3.90938100
9.85292422,4.03133900
9.85359122,3.87836100
9.85425822,3.92347000
9.85492522,4.02852200
9.85559222,3.90063200
9.85625922,3.87480700
9.85692622,3.92867000
9.85759322,3.95812500
9.85826022,4.06044700
9.85892722,4.11080200
9.85959422,3.93227000
9.86026122,3.77966600
9.86092822,3.75221100
9.86159522,3.70187600
9.86226222,3.83000100
9.86292922,3.98558000
9.86359622,4.03591500
9.86426322,4.10912900
9.86493022,3.90779100
9.86559722,3.87836100
9.86626422,3.90421100
9.86693122,3.97735800
9.86759822,4.36137900
9.86826522,4.41571100
9.86893222,4.39462000
9.86959922,4.31679900
9.87026622,4.28933200
9.87093322,4.20979800
9.87160022,4.23725300
9.87226722,4.18691800
9.87293422,4.23725300
9.87360122,4.23725300
9.87426822,4.18862300
9.87493522,4.23897800
9.87560222,4.03961100
9.87626922,4.03961100
9.87693622,4.06044700
9.87760322,4.03755800
9.87827022,4.10912900
9.87893722,4.08624900
9.87960422,4.08624900
9.88027122,4.10912900
9.88093822,4.13658400
9.88160522,4.23725300
9.88227222,4.21222900
9.88293922,4.16192000
9.88360622,4.18095300
9.88427322,4.20836900
9.88494022,4.31109000
9.88560722,4.38423700
9.88627422,4.28758700
9.88694122,4.23509700
9.88760822,4.18691800
9.88827522,4.13658400
9.88894222,4.21222900
9.88960922,4.23725300
9.89027622,4.23337200
9.89094322,4.30889500
9.89161022,4.18308400
9.89227722,4.08250700
9.89294422,4.00478800
9.89361122,3.97897900
9.89427822,4.00642000
9.89494522,3.98558000
9.89561222,4.05879400
9.89627922,4.08417000
9.89694622,4.13658400
9.89761322,4.18308400
9.89828022,4.15946300
9.89894722,4.10912900
9.89961422,4.05507700
9.90028122,4.00478800
9.90094822,4.05135900
9.90161522,4.10784300
9.90228222,4.13279500
9.90294922,4.13447900
9.90361622,4.03386100
9.90428322,4.00642000
9.90495022,4.08250700
9.90561722,4.30713800
9.90628422,4.28147800
9.90695122,4.15810600
9.90761822,4.18308400
9.90828522,3.90580200
9.90895222,3.90779100
9.90961922,3.98558000
9.91028622,3.77966600
9.91095322,3.75831600
9.91162022,3.70338300
9.91228722,3.63014000
9.91295422,3.75373800
9.91362122,3.90938100
9.91428822,4.00642000
9.91495522,4.00478800
9.91562222,3.92507000
9.91628922,3.79558000
9.91695622,3.77274200
9.91762322,3.74686500
9.91829022,3.69660200
9.91895722,3.82649200
9.91962422,3.80363400
9.92029122,3.85196000
9.92095822,4.05507700
9.92162522,3.90421100
9.92229222,3.82805200
9.92295922,3.80518400
9.92362622,3.59937500
9.92429322,3.57650700
9.92496022,3.52162500
9.92562722,3.45020400
9.92629422,3.42274900
9.92696122,3.39529300
9.92762822,3.42274900
9.92829522,3.47308300
9.92896222,3.50053800
9.92962922,3.57832800
9.93029622,3.57650700
9.93096322,3.54762000
9.93163022,3.64819700
9.93229722,3.59607600
9.93296422,3.67375500
9.93363122,3.69848600
9.93429822,3.57323000
9.93496522,3.64633900
9.93563222,3.57323000
9.93629922,3.54436800
9.93696622,3.57177300
9.93763322,3.44528800
9.93830022,3.44704300
9.93896722,3.47131600
9.93963422,3.45020400
9.94030122,3.32208000
9.94096822,3.34953500
9.94163522,3.27174500
9.94230222,3.06427100
9.94296922,3.03683000
9.94363622,2.88737200
9.94430322,2.78670300
9.94497022,3.01672400
9.94563722,3.27174500
9.94630422,3.26874900
9.94697122,3.34019300
9.94763822,3.23834600
9.94830522,3.44388300
9.94897222,3.46672100
9.94963922,3.46672100
9.95030622,3.41787200
9.95097322,3.06427100
9.95164022,3.06739100
9.95230722,3.11775100
9.95297422,3.16811100
9.95364122,3.27174500
9.95430822,3.04140300
9.95497522,2.93890300
9.95564222,2.88854800
9.95630922,2.75924800
9.95697622,2.91482700
9.95764322,2.93621200
9.95831022,2.80815300
9.95897722,2.75924800
9.95964422,2.73636900
9.96031122,2.60824400
9.96097822,2.60824400
9.96164522,2.63112400
9.96231222,2.68603400
9.96297922,2.75924800
9.96364622,2.83703800
9.96431322,2.78670300
9.96498022,2.68466800
9.96564722,2.65722600
9.96631422,2.60691700
9.96698122,2.70753500
9.96764822,2.70891300
9.96831522,2.70753500
9.96898222,2.70643200
9.96964922,2.63328500
9.97031622,2.68357400
9.97098322,2.65614300
9.97165022,2.68009400
9.97231722,2.55203500
9.97298422,2.57947600
