Time,A*B
8.84108520,3.95449900
8.84175220,3.95611100
8.84241920,3.88033500
8.84308620,3.62866300
8.84375320,3.52162500
8.84442020,3.45020400
8.84508720,3.73123000
8.84575420,3.90977900
8.84642120,3.90977900
8.84708820,3.77966600
8.84775520,3.49733200
8.84842220,3.44704300
8.84908920,3.57505100
8.84975620,3.57505100
8.85042320,3.54906600
8.85109020,3.54906600
8.85175720,3.45020400
8.85242420,3.54906600
8.85309120,3.67562700
8.85375820,3.64819700
8.85442520,3.67375500
8.85509220,3.67562700
8.85575920,3.62224300
8.85642620,3.77620400
8.85709320,3.80061100
8.85776020,3.85549400
8.85842720,3.87836100
8.85909420,3.78120500
8.85976120,3.72933200
8.86042820,3.65154200
8.86109520,3.39986900
8.86176220,3.31903700
8.86242920,3.34495900
8.86309620,3.24263900
8.86376320,3.26874900
8.86443020,3.24263900
8.86509720,3.11172500
8.86576420,3.16359900
8.86643120,3.24131800
8.86709820,3.26874900
8.86776520,3.21683500
8.86843220,3.11616500
8.86909920,3.11743400
8.86976620,3.09454500
8.87043320,3.14362100
8.87110020,3.27174500
8.87176720,3.37069800
8.87243420,3.52019000
8.87310120,3.62349200
8.87376820,3.56720500
8.87443520,3.46813500
8.87510220,3.26708400
8.87576920,3.16198800
8.87643620,3.18940400
8.87710320,3.06021500
8.87777020,3.21846000
8.87843720,3.11458000
8.87910420,3.04140300
8.87977120,3.09171200
8.88043820,2.83443900
8.88110520,2.80443600
8.88177220,2.75531700
8.88243920,2.75531700
8.88310620,2.75531700
8.88377320,2.70753500
8.88444020,2.75672100
8.88510720,2.73497600
8.88577420,2.75924800
8.88644120,2.85991700
8.88710820,2.85991700
8.88777520,2.62978500
8.88844220,2.62871400
8.88910920,2.62737500
8.88977620,2.67763800
8.89044320,3.03559300
8.89111020,3.06302300
8.89177720,3.04016400
8.89244420,2.93621200
8.89311120,2.78415000
8.89377820,2.81158100
8.89444520,2.75784400
8.89511220,2.70643200
8.89577920,2.70753500
8.89644620,2.62978500
8.89711320,2.60691700
8.89778020,2.50757500
8.89844720,2.37945100
8.89911420,2.40110800
8.89978120,2.42854900
8.90044820,2.52813600
8.90111520,2.60452800
8.90178220,2.52684900
8.90244920,2.44817200
8.90311620,2.42533400
8.90378320,2.39890700
8.90445020,2.42632300
8.90511720,2.52684900
8.90578420,2.52813600
8.90645120,2.55556700
8.90711820,2.60824400
8.90778520,2.53045400
8.90845220,2.48012000
8.90911920,2.45724100
8.90978620,2.32698300
8.91045320,2.42854900
8.91112020,2.27878200
8.91178720,2.22274000
8.91245420,2.30166100
8.91312120,2.09574700
8.91378820,2.14411600
8.91445520,2.22274000
8.91512220,2.04353900
8.91578920,1.91553200
8.91645620,1.89344500
8.91712320,1.76466700
8.91779020,1.84313600
8.91845720,2.07181300
8.91912420,2.19897600
8.91979120,2.12212200
8.92045820,2.22640600
8.92112520,2.14868800
8.92179220,2.12212200
8.92245920,2.22183400
8.92312620,2.12125800
8.92379320,2.14868800
8.92446020,2.14759300
8.92512720,2.04353900
8.92579420,2.02068100
8.92646120,1.96582100
8.92712820,1.81569500
8.92779520,1.81569500
8.92846220,1.71595000
8.92912920,1.61593900
8.92979620,1.69004100
8.93046320,1.59008800
8.93113020,1.46178100
8.93179720,1.48791300
8.93246420,1.45970200
8.93313120,1.48640000
8.93379820,1.56351300
8.93446520,1.63732700
8.93513220,1.56037100
8.93579920,1.53670900
8.93646620,1.33090000
8.93713320,1.25772300
8.93780020,1.40735900
8.93846720,1.53530100
8.93913420,1.89267400
8.93980120,1.96582100
8.94046820,1.94296200
8.94113520,1.96662200
8.94180220,1.96662200
8.94246920,1.86600400
8.94313620,1.81661900
8.94380320,1.71595000
8.94447020,1.58782600
8.94513720,1.48715700
8.94580420,1.45970200
8.94647120,1.53749100
8.94713820,1.40936700
8.94780520,1.53670900
8.94847220,1.38648800
8.94913920,1.35834100
8.94980620,1.48640000
8.95047320,1.45970200
8.95114020,1.53670900
8.95180720,1.53749100
8.95247420,1.55957700
8.95314120,1.63666000
8.95380820,1.61380100
8.95447520,1.63516000
8.95514220,1.63516000
8.95580920,1.61298000
8.95647620,1.71350500
8.95714320,1.73794500
8.95781020,1.76628500
8.95847720,1.74340500
8.95914420,1.74340500
8.95981120,1.63732700
8.96047820,1.66409000
8.96114520,1.58637200
8.96181220,1.48579500
8.96247920,1.45836500
8.96314620,1.48640000
8.96381320,1.45895900
8.96448020,1.43609100
8.96514720,1.40936700
8.96581420,1.35903300
8.96648120,1.40936700
8.96714820,1.53749100
8.96781520,1.56415000
8.96848220,1.50926800
8.96914920,1.58701800
8.96981620,1.51003600
8.97048320,1.61593900
8.97115020,1.56558400
8.97181720,1.58782600
8.97248420,1.58701800
8.97315120,1.58701800
8.97381820,1.73794500
8.97448520,1.79374000
8.97515220,1.84313600
8.97581920,1.74251800
8.97648620,1.56415000
8.97715320,1.17997300
8.97782020,1.07990500
8.97848720,1.10222300
8.97915420,1.33492900
8.97982120,1.63582600
8.98048820,1.68608900
8.98115520,1.56415000
8.98182220,1.45970200
8.98248920,1.25887600
8.98315620,1.15875500
8.98382320,1.25887600
8.98449020,1.23090800
8.98515720,1.40936700
8.98582420,1.50926800
8.98649120,1.45895900
8.98715820,1.48640000
8.98782520,1.43550600
8.98849220,1.43477500
8.98915920,1.43419000
8.98982620,1.40678500
8.99049320,1.45702800
8.99116020,1.43419000
8.99182720,1.50727000
8.99249420,1.45762200
8.99316120,1.45762200
8.99382820,1.63666000
8.99449520,1.56494700
8.99516220,1.56494700
8.99582920,1.48776200
8.99649620,1.25887600
8.99716320,1.28124300
8.99783020,1.25836300
8.99849720,1.30869800
8.99916420,1.33615300
8.99983120,1.33547300
9.00049820,1.33492900
9.00116520,1.33424900
9.00183220,1.43477500
9.00249920,1.48579500
9.00316620,1.50926800
9.00383320,1.51065100
9.00450020,1.56100600
9.00516720,1.58782600
9.00583420,1.71437800
9.00650120,1.71280700
9.00716820,1.71280700
9.00783520,1.73564400
9.00850220,1.79118400
9.00916920,1.84144700
9.00983620,1.71280700
9.01050320,1.69152000
9.01117020,1.56415000
9.01183720,1.53749100
9.01250420,1.66629400
9.01317120,1.73794500
9.01383820,1.63732700
9.01450520,1.61070500
9.01517220,1.56037100
9.01583920,1.40936700
9.01650620,1.56494700
9.01717320,1.58701800
9.01784020,1.66409000
9.01850720,1.76538600
9.01917420,1.81569500
9.01984120,1.84238500
9.02050820,1.79209700
9.02117520,1.89267400
9.02184220,1.86524400
9.02250920,2.02150400
9.02317620,2.12212200
9.02384320,2.02068100
9.02451020,2.04437200
9.02517720,1.84313600
9.02584420,1.76628500
9.02651120,1.63882700
9.02717820,1.68849500
9.02784520,1.63816000
9.02851220,1.63816000
9.02917920,1.66629400
9.02984620,1.58847200
9.03051320,1.73953700
9.03118020,1.73882900
9.03184720,1.91631300
9.03251420,1.91631300
9.03318120,1.91728800
9.03384820,2.02253300
9.03451520,1.99406300
9.03518220,1.96662200
9.03584920,1.96582100
9.03651620,1.99406300
9.03718320,1.94375400
9.03785020,2.02068100
9.03851720,2.04811100
9.03918420,2.12017700
9.03985120,2.27669500
9.04051820,2.40013000
9.04118520,2.45041800
9.04185220,2.32793100
9.04251920,2.34984100
9.04318620,2.24926400
9.04385320,2.12125800
9.04452020,2.07181300
9.04518720,1.91728800
9.04585420,1.94652500
9.04652120,2.07392300
9.04718820,2.12320200
9.04785520,2.17353700
9.04852220,2.07181300
9.04918920,1.99507800
9.04985620,1.91728800
9.05052320,1.99406300
9.05119020,2.12125800
9.05185720,2.22640600
9.05252420,2.37727100
9.05319120,2.37824000
9.05385820,2.37824000
9.05452520,2.35079900
9.05519220,2.37824000
9.05585920,2.42854900
9.05652620,2.53148400
9.05719320,2.68603400
9.05786020,2.73497600
9.05852720,2.81272600
9.05919420,2.73386200
9.05986120,2.68357400
9.06052820,2.93501600
9.06119520,2.85584200
9.06186220,2.90492000
9.06252920,2.70643200
9.06319620,2.40110800
9.06386320,2.42978500
9.06453020,2.53148400
9.06519720,2.65857900
9.06586420,2.73636900
9.06653120,2.75784400
9.06719820,2.60585500
9.06786520,2.75531700
9.06853220,2.73247000
9.06919920,2.70643200
9.06986620,2.83443900
9.07053320,2.80700900
9.07120020,2.85729700
9.07186720,2.98530400
9.07253420,2.98530400
9.07320120,3.14074100
9.07386820,3.21682000
9.07453520,3.26575200
9.07520220,3.26575200
9.07586920,3.11172500
9.07653620,3.03559300
9.07720320,3.01273400
9.07787020,2.98652100
9.07853720,3.03683000
9.07920420,3.09171200
9.07987120,2.98652100
9.08053820,2.91334400
9.08120520,2.86303500
9.08187220,2.83559400
9.08253920,2.83559400
9.08320620,2.98530400
9.08387320,3.03559300
9.08454020,3.03559300
9.08520720,3.08713900
9.08587420,3.11458000
9.08654120,3.11458000
9.08720820,3.08713900
9.08787520,3.08713900
9.08854220,3.19233000
9.08920920,3.32038900
9.08987620,3.52162500
9.09054320,3.72743400
9.09121020,3.68049500
9.09187720,3.65302800
9.09254420,3.52943000
9.09321120,3.47449700
9.09387820,3.46990200
9.09454520,3.41961400
9.09521220,3.72591600
9.09587920,3.59790900
9.09654620,3.62681600
9.09721320,3.65154200
9.09788020,3.34325700
9.09854720,3.41961400
9.09921420,3.42100700
9.09988120,3.44704300
9.10054820,3.47308300
9.10121520,3.65488600
9.10188220,3.73274800
9.10254920,3.73274800
9.10321620,3.83000100
9.10388320,3.80518400
9.10455020,3.75030200
9.10521720,3.95611100
9.10588420,4.00642000
9.10655120,4.03386100
9.10721820,4.00642000
9.10788520,3.85549400
9.10855220,3.80254600
9.10921920,3.70187600
9.10988620,3.75221100
9.11055320,3.77774300
9.11122020,3.92707000
9.11188720,3.92347000
9.11255420,3.99907700
9.11322120,4.02852200
9.11388820,3.87480700
9.11455520,3.90580200
9.11522220,3.75487500
9.11588920,3.72743400
9.11655620,3.69848600
9.11722320,3.59790900
9.11789020,3.72591600
9.11855720,3.77428100
9.11922420,3.95449900
9.11989120,3.92707000
9.12055820,4.03221800
9.12122520,3.95449900
9.12189220,3.95248500
9.12255920,4.10327400
9.12322620,4.08042700
9.12389320,4.25863200
9.12456020,4.25689600
9.12522720,4.33233300
9.12589420,4.22949100
9.12656120,4.08042700
9.12722820,3.95611100
9.12789520,3.69999300
9.12856220,3.80518400
9.12922920,3.87836100
9.12989620,3.92867000
9.13056320,4.05879400
9.13123020,3.98100400
9.13189720,4.00642000
9.13256420,4.05507700
9.13323120,4.21051400
9.13389820,4.28366000
9.13456520,4.23509700
9.13523220,4.18691800
9.13589920,4.39059700
9.13656620,4.36315600
9.13723320,4.44090700
9.13790020,4.44090700
9.13856720,4.31109000
9.13923420,4.28366000
9.13990120,4.36137900
9.14056820,4.48938600
9.14123520,4.36315600
9.14190220,4.41166700
9.14256920,4.40942000
9.14323620,4.30713800
9.14390320,4.25863200
9.14457020,4.28366000
9.14523720,4.26253800
9.14590420,4.31679900
9.14657120,4.49761700
9.14723820,4.49761700
9.14790520,4.41975600
9.14857220,4.36715400
9.14923920,4.26470800
9.14990620,4.15946300
9.15057320,4.26470800
9.15124020,4.34028800
9.15190720,4.16192000
9.15257420,4.23509700
9.15324120,4.13279500
9.15390820,4.13279500
9.15457520,4.38657300
9.15524220,4.43502800
9.15590920,4.53736200
9.15657620,4.61504100
9.15724320,4.53736200
9.15791020,4.53967400
9.15857720,4.48709900
9.15924420,4.46195600
9.15991120,4.51408300
9.16057820,4.44090700
9.16124520,4.44316700
9.16191220,4.41571100
9.16257920,4.38880900
9.16324620,4.46195600
9.16391320,4.46195600
9.16458020,4.26080200
9.16524720,4.18691800
9.16591420,4.05879400
9.16658120,4.05879400
9.16724820,4.18691800
9.16791520,4.23509700
9.16858220,4.05507700
9.16924920,4.03386100
9.16991620,4.00478800
9.17058320,4.03221800
9.17125020,4.28147800
9.17191720,4.32997600
9.17258420,4.40762200
9.17325120,4.28366000
9.17391820,4.31284700
9.17458520,4.28540600
9.17525220,4.26253800
9.17591920,4.28540600
9.17658620,4.21437400
9.17725320,4.18478800
9.17792020,4.08624900
9.17858720,4.18308400
9.17925420,4.20836900
9.17992120,4.23337200
9.18058820,4.26080200
9.18125520,4.05672900
9.18192220,4.03591500
9.18258920,3.85745600
9.18325620,3.83000100
9.18392320,3.92867000
9.18459020,3.98558000
9.18525720,4.10912900
9.18592420,4.15734700
9.18659120,4.15734700
9.18725820,4.13279500
9.18792520,4.10327400
9.18859220,4.13279500
9.18925920,4.28366000
9.18992620,4.23121500
9.19059320,4.26080200
9.19126020,4.26253800
9.19192720,4.15946300
9.19259420,4.15946300
9.19326120,3.98558000
9.19392820,3.85392300
9.19459520,3.80363400
9.19526220,3.82805200
9.19592920,3.97897900
9.19659620,4.03591500
9.19726320,3.92867000
9.19793020,3.77774300
9.19859720,3.62681600
9.19926420,3.59790900
9.19993120,3.59937500
9.20059820,3.62533900
9.20126520,3.72401800
9.20193220,3.69999300
9.20259920,3.80518400
9.20326620,3.93067000
9.20393320,3.93227000
9.20460020,4.00642000
9.20526720,3.95449900
9.20593420,3.95449900
9.20660120,3.95449900
9.20726820,3.90580200
9.20793520,3.93324400
9.20860220,3.72591600
9.20926920,3.62681600
9.20993620,3.57505100
9.21060320,3.42274900
9.21127020,3.63050900
9.21193720,3.60120700
9.21260420,3.52485200
9.21327120,3.57375200
9.21393820,3.42274900
9.21460520,3.34495900
9.21527220,3.34495900
9.21593920,3.34632100
9.21660620,3.29596500
9.21727320,3.37378700
9.21794020,3.34495900
9.21860720,3.29160700
9.21927420,3.44704300
9.21994120,3.52019000
9.22060820,3.54906600
9.22127520,3.59937500
9.22194220,3.57047900
9.22260920,3.51839700
9.22327620,3.51839700
9.22394320,3.54762000
9.22461020,3.41961400
9.22527720,3.34189500
9.22594420,3.31903700
9.22661120,3.19233000
9.22727820,3.09328600
9.22794520,3.03837600
9.22861220,2.93920100
9.22927920,2.93920100
9.22994620,2.99077800
9.23061320,2.91439800
9.23128020,2.86399100
9.23194720,2.76177500
9.23261420,2.70891300
9.23328120,2.83559400
9.23394820,2.93352100
9.23461520,3.03404700
9.23528220,3.08588100
9.23594920,2.98530400
9.23661620,3.03559300
9.23728320,3.09045300
9.23795020,3.08887900
9.23861721,3.21225100
9.23928421,3.21225100
9.23995121,3.14074100
9.24061821,3.16488900
9.24128521,3.14362100
9.24195221,3.04419000
9.24261921,3.01396200
9.24328621,2.93621200
9.24395321,2.91215800
9.24462021,2.83443900
9.24528721,2.75784400
9.24595421,2.68009400
9.24662121,2.60930600
9.24728821,2.60824400
9.24795521,2.55921100
9.24862221,2.58210200
9.24928921,2.55660800
9.24995621,2.62978500
9.25062321,2.70643200
9.25129021,2.65479100
9.25195721,2.68357400
9.25262421,2.57842500
9.25329121,2.60585500
9.25395821,2.58299700
9.25462521,2.47658600
9.25529221,2.50527800
9.25595921,2.40470100
9.25662621,2.45599000
9.25729321,2.48012000
9.25796021,2.48012000
9.25862721,2.50757500
9.25929421,2.40233000
9.25996121,2.12320200
9.26062821,2.10032300
9.26129521,2.10032300
9.26196221,2.25132700
9.26262921,2.37824000
9.26329621,2.30049000
9.26396321,2.17243100
9.26463021,1.96662200
9.26529721,1.96662200
9.26596421,2.02068100
9.26663121,2.02068100
9.26729821,2.07096900
9.26796521,2.12212200
9.26863221,2.02150400
9.26929921,1.99406300
9.26996621,1.91553200
9.27063321,1.89171000
9.27130021,1.91455700
9.27196721,2.09190800
9.27263421,2.24811900
9.27330121,2.32698300
9.27396821,2.25132700
9.27463521,2.07286800
9.27530221,1.99507800
9.27596921,1.89344500
9.27663621,1.89267400
9.27730321,1.81569500
9.27797021,1.76466700
9.27863721,1.94375400
9.27930421,1.94375400
9.27997121,2.07181300
9.28063821,1.99325000
9.28130521,1.71350500
9.28197221,1.63582600
9.28263921,1.48443200
9.28330621,1.48579500
9.28397321,1.61445900
9.28464021,1.63732700
9.28530721,1.76628500
9.28597421,1.71595000
9.28664121,1.66561600
9.28730821,1.73794500
9.28797521,1.68849500
9.28864221,1.86695400
9.28930921,1.94296200
9.28997621,1.89344500
9.29064321,1.97039200
9.29131021,1.94197300
9.29197721,1.89267400
9.29264421,1.84313600
9.29331121,1.79209700
9.29397821,1.73882900
9.29464521,1.48791300
9.29531221,1.51003600
9.29597921,1.46029600
9.29664621,1.35834100
9.29731321,1.53670900
9.29798021,1.48715700
9.29864721,1.48715700
9.29931421,1.43740700
9.29998121,1.43813800
9.30064821,1.46029600
9.30131521,1.43813800
9.30198221,1.51080400
9.30264921,1.51003600
9.30331621,1.66561600
9.30398321,1.76466700
9.30465021,1.84313600
9.30531721,2.02068100
9.30598421,1.99223500
9.30665121,1.96582100
9.30731821,1.94296200
9.30798521,1.73723700
9.30865221,1.61445900
9.30931921,1.61445900
9.30998621,1.58701800
9.31065321,1.35834100
9.31132021,1.63816000
9.31198721,1.48640000
9.31265421,1.40865000
9.31332121,1.71682300
9.31398821,1.45895900
9.31465521,1.56494700
9.31532221,1.48640000
9.31598921,1.38451200
9.31665621,1.43477500
9.31732321,1.35778800
9.31799021,1.51384100
9.31865721,1.53670900
9.31932421,1.33547300
9.31999121,1.38521800
9.32065821,1.33035800
9.32132521,1.17949200
9.32199221,1.43093500
9.32265921,1.45762200
9.32332621,1.50788500
9.32399321,1.63582600
9.32466021,1.56351300
9.32532721,1.51461200
9.32599421,1.43682200
9.32666121,1.38705200
9.32732821,1.30923100
9.32799521,1.35903300
9.32866221,1.38578200
9.32932921,1.43609100
9.32999621,1.48640000
9.33066321,1.35834100
9.33133021,1.33157700
9.33199721,1.30803200
9.33266421,1.25836300
9.33333121,1.23090800
9.33399821,1.28124300
9.33466521,1.40994100
9.33533221,1.55957700
9.33599921,1.61528100
9.33666621,1.66476800
9.33733321,1.61445900
9.33800021,1.61528100
9.33866721,1.71507700
9.33933421,1.66629400
9.34000121,1.63816000
9.34066821,1.50926800
9.34133521,1.43609100
9.34200221,1.50788500
9.34266921,1.53670900
9.34333621,1.63899400
9.34400321,1.78916400
9.34467021,1.73882900
9.34533721,1.68849500
9.34600421,1.58637200
9.34667121,1.40807600
9.34733821,1.35834100
9.34800521,1.35778800
9.34867221,1.30803200
9.34933921,1.30869800
9.35000621,1.33547300
9.35067321,1.35778800
9.35134021,1.68694800
9.35200721,1.73635200
9.35267421,1.79209700
9.35334121,2.02150400
9.35400821,1.81569500
9.35467521,1.87057700
9.35534221,1.97119500
9.35600921,1.84238500
9.35667621,1.79045400
9.35734321,1.96938900
9.35801021,1.86429400
9.35867721,1.92010400
9.35934421,2.10032300
9.36001121,1.86695400
9.36067821,1.86695400
9.36134521,1.81735900
9.36201221,1.63882700
9.36267921,1.68849500
9.36334621,1.73882900
9.36401321,1.68763600
9.36468021,1.63732700
9.36534721,1.61593900
9.36601421,1.51065100
9.36668121,1.61593900
9.36734821,1.71664900
9.36801521,1.76628500
9.36868221,1.92186400
9.36934921,1.89440900
9.37001621,2.04437200
9.37068321,2.04437200
9.37135021,1.89267400
9.37201721,1.92010400
9.37268421,1.94296200
9.37335121,2.02150400
9.37401821,2.12212200
9.37468521,2.12212200
9.37535221,2.02253300
9.37601921,1.94375400
9.37668621,1.92088600
9.37735321,1.99406300
9.37802021,1.86600400
9.37868721,1.91728800
9.37935421,1.86771400
9.38002121,1.79374000
9.38068821,1.86695400
9.38135521,1.86695400
9.38202221,1.89344500
9.38268921,1.86600400
9.38335621,1.89344500
9.38402321,1.94296200
9.38469021,1.99406300
9.38535721,1.96662200
9.38602421,1.96662200
9.38669121,2.02068100
9.38735821,2.09382700
9.38802521,1.97119500
9.38869221,2.17243100
9.38935921,2.22274000
9.39002621,2.22274000
9.39069321,2.40233000
9.39136021,2.35079900
9.39202721,2.30283200
9.39269421,2.35319200
9.39336121,2.50527800
9.39402821,2.25018100
9.39469521,2.07096900
9.39536221,2.04437200
9.39602921,1.94553500
9.39669621,2.10117800
9.39736321,2.25224300
9.39803021,2.27420600
9.39869721,2.30259800
9.39936421,2.37945100
9.40003121,2.37945100
9.40069821,2.37945100
9.40136521,2.37824000
9.40203221,2.37945100
9.40269921,2.65857900
9.40336621,2.63570000
9.40403321,2.80815300
9.40470021,2.80815300
9.40536721,2.75784400
9.40603421,2.93501600
9.40670121,2.86186900
9.40736821,2.96244600
9.40803521,2.83443900
9.40870221,2.83443900
9.40936921,2.85729700
9.41003621,2.88472700
9.41070321,2.88590300
9.41137021,2.80958200
9.41203721,2.73748300
9.41270421,2.63353400
9.41337121,2.73748300
9.41403821,2.65857900
9.41470521,2.68282200
9.41537221,2.70891300
9.41603921,2.60691700
9.41670621,2.70891300
9.41737321,2.78528500
9.41804021,2.85729700
9.41870721,2.98652100
9.41937421,2.91334400
9.42004121,2.93621200
9.42070821,2.96365300
9.42137521,2.98530400
9.42204221,3.19103000
9.42270921,3.19103000
9.42337621,3.19233000
9.42404321,3.24429000
9.42471021,3.24263900
9.42537721,3.21388800
9.42604421,3.23966700
9.42671121,3.21225100
9.42737821,3.13914200
