Time,A*B
6.04768913,6.49496400
6.04835613,6.59813700
6.04902313,6.60150000
6.04969013,6.62892900
6.05035713,6.70480800
6.05102413,6.78255800
6.05169113,6.75511600
6.05235813,6.95809000
6.05302513,6.96092600
6.05369213,6.98094900
6.05435913,7.13638600
6.05502613,6.90604400
6.05569313,6.98379400
6.05636013,6.96092600
6.05702713,6.95809000
6.05769413,7.03410200
6.05836113,7.05866700
6.05902813,7.21704400
6.05969513,7.23991200
6.06036213,7.29182300
6.06102913,7.39541200
6.06169613,7.49603000
6.06236313,7.54633900
6.06303013,7.62098400
6.06369713,7.77184900
6.06436413,7.76789100
6.06503113,7.87242600
6.06569813,7.92271400
6.06636513,7.71762800
6.06703213,7.66736500
6.06769913,7.63683400
6.06836613,7.69021200
6.06903313,7.75214800
6.06970013,7.76004200
6.07036713,7.63495700
6.07103413,7.58457700
6.07170113,7.65396400
6.07236813,7.77897500
6.07303513,7.90709800
6.07370213,7.92997800
6.07436913,7.98488800
6.07503613,7.95338400
6.07570313,8.15462000
6.07637013,8.53879700
6.07703713,8.56274800
6.07770413,8.65891400
6.07837113,8.55489800
6.07903813,8.32228000
6.07970513,8.48070900
6.08037213,8.66685600
6.08103913,8.89553300
6.08170613,8.97785100
6.08237313,8.97328300
6.08304013,8.76747300
6.08370713,8.57059900
6.08437414,8.51568900
6.08504114,8.26401600
6.08570814,8.36042900
6.08637514,8.50788900
6.08704214,8.66332500
6.08770914,8.83711800
6.08837614,8.96962700
6.08904314,8.89191000
6.08971014,8.84162000
6.09037714,8.95039700
6.09104414,8.95039700
6.09171114,9.07852100
6.09237814,9.15630900
6.09304514,9.22107000
6.09371214,9.24850000
6.09437914,9.19821200
6.09504614,9.07020500
6.09571314,9.01991600
6.09638014,9.12049400
6.09704714,9.33001900
6.09771414,9.60020000
6.09838114,9.70072400
6.09904814,9.59628600
6.09971514,9.59139400
6.10038214,9.40393600
6.10104914,9.27971000
6.10171614,9.22952400
6.10238314,9.16003700
6.10305014,9.09676800
6.10371714,9.22482800
6.10438414,9.29878900
6.10505114,9.27593000
6.10571814,9.27593000
6.10638514,9.19821200
6.10705214,9.15165000
6.10771914,9.15630900
6.10838614,9.15630900
6.10905314,9.23409900
6.10972014,9.38032700
6.11038714,9.40319500
6.11105414,9.66423100
6.11172114,9.69168700
6.11238814,9.64135200
6.11305514,9.68280900
6.11372214,9.60020000
6.11438914,9.62369000
6.11505614,9.59628600
6.11572314,9.59628600
6.11639014,9.54993500
6.11705714,9.54993500
6.11772414,9.37650700
6.11839114,9.29878900
6.11905814,9.37650700
6.11972514,9.45422500
6.12039214,9.60020000
6.12105914,9.60020000
6.12172614,9.49967400
6.12239314,9.32621900
6.12306014,9.24850000
6.12372714,9.22482800
6.12439414,9.28443400
6.12506114,9.28443400
6.12572814,9.43543800
6.12639514,9.48577300
6.12706214,9.53125400
6.12772914,9.47708400
6.12839614,9.39936500
6.12906314,9.37173100
6.12973014,9.31766900
6.13039714,9.49580100
6.13106414,9.54604200
6.13173114,9.49967400
6.13239814,9.41815300
6.13306514,9.16237400
6.13373214,9.09300100
6.13439914,8.96140500
6.13506614,8.89191000
6.13573314,8.84522300
6.13640014,8.76390200
6.13706714,8.79133300
6.13773414,8.70917600
6.13840114,8.85996400
6.13906814,8.76390200
6.13973514,8.76390200
6.14040214,8.84522300
6.14106914,8.71361400
6.14173614,8.73647300
6.14240314,8.71361400
6.14307014,8.70917600
6.14373714,8.73659200
6.14440414,8.80970200
6.14507114,8.83711800
6.14573814,8.78685600
6.14640514,8.68633000
6.14707214,8.60514100
6.14773914,8.65538300
6.14840614,8.57773700
6.14907314,8.69075600
6.14974014,8.61303700
6.15040714,8.56623700
6.15107414,8.51592900
6.15174114,8.30673500
6.15240814,8.27930500
6.15307514,8.20615900
6.15374214,8.15586900
6.15440914,8.20615900
6.15507614,8.10558100
6.15574314,7.95338400
6.15641014,7.92997800
6.15707714,7.86076200
6.15774414,7.91112200
6.15841114,7.98082400
6.15907814,7.92728600
6.15974514,7.76472400
6.16041214,7.92001900
6.16107914,7.83837300
6.16174614,7.94285600
6.16241314,8.04334100
6.16308014,7.86841600
6.16374714,8.00043300
6.16441414,7.82213800
6.16508114,7.76789100
6.16574814,7.68002300
6.16641514,7.32408600
6.16708214,7.29754400
6.16774914,7.40166200
6.16841614,7.33380200
6.16908314,7.36497000
6.16975014,7.16673500
6.17041714,6.94159000
6.17108414,6.80999900
6.17175114,6.77979600
6.17241814,6.77979600
6.17308514,6.64840100
6.17375214,6.62435800
6.17441914,6.55121100
6.17508614,6.55121100
6.17575314,6.52644000
6.17642014,6.32262800
6.17708714,6.24491000
6.17775414,6.16405000
6.17842114,6.16405000
6.17908814,6.34225400
6.17975514,6.37291600
6.18042214,6.47019600
6.18108914,6.46755800
6.18175614,6.33643700
6.18242314,6.28622000
6.18309014,6.13870000
6.18375714,6.06105200
6.18442414,5.96603700
6.18509114,5.83803000
6.18575814,5.73288200
6.18642514,5.71002300
6.18709214,5.67969900
6.18775914,5.70478800
6.18842614,5.60658900
6.18909314,5.53172800
6.18976014,5.43115100
6.19042714,5.32600200
6.19109414,5.30044300
6.19176114,5.19779700
6.19242814,5.24804000
6.19309514,5.22276400
6.19376214,5.27571300
6.19442914,5.33274700
6.19509614,5.30530500
6.19576314,5.30044300
6.19643014,5.25018000
6.19709714,5.19779700
6.19776414,5.17513700
6.19843114,5.17724600
6.19909814,5.14965400
6.19976514,5.12484800
6.20043214,5.11754000
6.20109914,4.91918100
6.20176614,4.89626500
6.20243314,4.68815000
6.20310014,4.39059700
6.20376714,4.48938600
6.20443414,4.31109000
6.20510114,4.39059700
6.20576814,4.49121500
6.20643514,4.33571500
6.20710214,4.36315600
6.20776914,4.33571500
6.20843614,4.41346500
6.20910314,4.49350200
6.20977014,4.59183300
6.21043714,4.61504100
6.21110414,4.56477800
6.21177114,4.53551200
6.21243814,4.43502800
6.21310514,4.43909700
6.21377214,4.46652700
6.21443914,4.43909700
6.21510614,4.48938600
6.21577314,4.45968300
6.21644014,4.43502800
6.21710714,4.36137900
6.21777414,4.28366000
6.21844114,4.20594200
6.21910814,4.08417000
6.21977514,4.02559500
6.22044214,4.00478800
6.22110914,3.95611100
6.22177614,4.00642000
6.22244314,4.10912900
6.22311014,4.10703800
6.22377714,4.18478800
6.22444414,4.13447900
6.22511114,4.00478800
6.22577814,3.95611100
6.22644514,3.95449900
6.22711214,3.93164100
6.22777914,3.98193000
6.22844614,4.08042700
6.22911314,4.08042700
6.22978014,4.10616900
6.23044714,4.17924800
6.23111414,4.12900600
6.23178114,4.04929400
6.23244814,3.99907700
6.23311514,4.00111700
6.23378214,4.05301100
6.23444914,4.05672900
6.23511614,4.08624900
6.23578314,3.98558000
6.23645014,3.88033500
6.23711714,3.80712200
6.23778414,3.80712200
6.23845114,3.72743400
6.23911814,3.72591600
6.23978514,3.80169700
6.24045214,3.70305700
6.24111914,3.82805200
6.24178614,3.90779100
6.24245314,3.93067000
6.24312014,4.00642000
6.24378714,3.95611100
6.24445414,3.87678100
6.24512114,3.82805200
6.24578814,3.92707000
6.24645514,4.05301100
6.24712214,4.13069000
6.24778914,4.15184400
6.24845614,4.15353700
6.24912314,4.20380000
6.24979014,4.15565300
6.25045714,4.26080200
6.25112414,4.31109000
6.25179114,4.36315600
6.25245814,4.36137900
6.25312514,4.31284700
6.25379214,4.21051400
6.25445914,4.08250700
6.25512614,4.10703800
6.25579314,4.21222900
6.25646014,4.23509700
6.25712714,4.23337200
6.25779414,4.23337200
6.25846114,4.05507700
6.25912814,4.00642000
6.25979514,4.11161100
6.26046214,4.23794400
6.26112914,4.43683700
6.26179614,4.69080700
6.26246314,4.74104900
6.26313014,4.81412900
6.26379714,4.79129200
6.26446414,4.66530400
6.26513114,4.71989200
6.26579814,4.67196000
6.26646514,4.72421700
6.26713214,4.82492700
6.26779914,4.90075400
6.26846614,4.87528200
6.26913314,4.93021500
6.26980014,4.90274900
6.27046714,4.75168400
6.27113414,4.87787400
6.27180114,4.87539200
6.27246814,4.97601000
6.27313514,5.02427200
6.27380214,5.02171300
6.27446914,5.07456100
6.27513614,5.04713000
6.27580314,5.17513700
6.27647014,5.25499600
6.27713714,5.30314400
6.27780414,5.38086200
6.27847114,5.33057400
6.27913814,5.30044300
6.27980514,5.32329000
6.28047214,5.39876700
6.28113914,5.55632600
6.28180614,5.65973500
6.28247314,5.63460000
6.28314014,5.58713300
6.28380714,5.56142300
6.28447414,5.61173200
6.28514114,5.56142300
6.28580814,5.58713300
6.28647514,5.63976300
6.28714214,5.66492400
6.28780914,5.86626100
6.28847614,5.94102700
6.28914314,5.86327600
6.28981014,5.94405100
6.29047714,5.97393800
6.29114414,5.99682600
6.29181114,6.09963100
6.29247814,6.12251000
6.29314514,6.08947200
6.29381214,6.24491000
6.29447914,6.09652700
6.29514614,6.06661400
6.29581314,6.29776300
6.29648014,6.29199100
6.29714714,6.57261100
6.29781414,6.67921800
6.29848114,6.64840100
6.29914814,6.62705800
6.29981514,6.73224900
6.30048214,6.70207600
6.30114914,6.62892900
6.30181614,6.67921800
6.30248314,6.73224900
6.30315014,6.70480800
6.30381714,6.88668000
6.30448414,6.91413500
6.30515114,6.78601100
6.30581814,6.91413500
6.30648514,6.92046800
6.30715214,6.99477100
6.30781914,7.19619100
6.30848614,7.34884300
6.30915314,7.43889800
6.30982014,7.54326500
6.31048714,7.57069500
6.31115414,7.51889800
6.31182114,7.47239100
6.31248814,7.49603000
6.31315514,7.46858900
6.31382214,7.56612400
6.31448914,7.67127200
6.31515614,7.72156000
6.31582314,7.84556900
6.31649014,7.82213800
6.31715714,7.74757500
6.31782414,7.67439800
6.31849114,7.65474300
6.31915814,7.63185300
6.31982514,7.77897500
6.32049214,7.93455400
6.32115914,7.90307500
6.32182614,7.90307500
6.32249314,7.80245700
6.32316014,7.85676400
6.32382714,7.95743300
6.32449414,8.20950200
6.32516114,8.30673500
6.32582814,8.35276700
6.32649514,8.32992100
6.32716214,8.25644600
6.32782914,8.33416500
6.32849614,8.38787000
6.32916314,8.43474200
6.32983014,8.53531900
6.33049714,8.53097200
6.33116414,8.48070900
6.33183114,8.64046700
6.33249814,8.56623700
6.33316514,8.62093400
6.33383214,8.67126800
6.33449914,8.61654700
6.33516614,8.75943900
6.33583314,8.73647300
6.33650014,8.73647300
6.33716714,8.79491500
6.33783414,8.72160300
6.33850114,8.62093400
6.33916814,8.57408700
6.33983514,8.54662200
6.34050214,8.44247400
6.34116914,8.67568000
6.34183614,8.71716500
6.34250314,8.84162000
6.34317014,9.07020500
6.34383714,9.01532200
6.34450414,9.19821200
6.34517114,9.01991600
6.34583814,9.04645900
6.34650514,8.99248700
6.34717214,8.94219800
6.34783914,9.01532200
6.34850614,9.01532200
6.34917314,9.16611100
6.34984014,9.19352600
6.35050714,9.16611100
6.35117414,9.22094200
6.35184114,9.22094200
6.35250814,9.24379000
6.35317514,9.34907600
6.35384214,9.27593000
6.35450914,9.27971000
6.35517614,9.02818600
6.35584314,8.98607300
6.35651014,8.93569400
6.35717714,8.95859400
6.35784414,9.07852100
6.35851114,9.20196000
6.35917814,9.27593000
6.35984514,9.34907600
6.36051214,9.42679500
6.36117914,9.65046200
6.36184614,9.69677000
6.36251314,9.67393300
6.36318014,9.64652700
6.36384714,9.38596200
6.36451414,9.26285900
6.36518114,9.24002200
6.36584814,9.23531200
6.36651514,9.18977900
6.36718214,9.24002200
6.36784914,9.11213200
6.36851614,9.12049400
6.36918314,8.92751700
6.36985014,9.00439500
6.37051714,9.05932700
6.37118414,9.26074700
6.37185114,9.30731400
6.37251814,9.10597600
6.37318514,9.10134200
6.37385214,8.81876200
6.37451914,8.86905100
6.37518614,8.91933900
6.37585314,8.87266500
6.37652014,8.94584200
6.37718714,9.07020500
6.37785414,9.01532200
6.37852114,9.01991600
6.37918814,8.99248700
6.37985514,8.93764400
6.38052214,8.98790600
6.38118914,9.03448500
6.38185614,9.03448500
6.38252314,8.91116200
6.38319014,8.91116200
6.38385714,8.75140400
6.38452414,8.65097100
6.38519114,8.67822100
6.38585814,8.55838700
6.38652514,8.63589600
6.38719214,8.56274800
6.38785914,8.56623700
6.38852614,8.45760100
6.38919314,8.30673500
6.38986014,8.36042900
6.39052714,8.20615900
6.39119414,8.28725200
6.39186114,8.23358700
6.39252814,8.17872700
6.39319514,8.15919300
6.39386214,8.10100900
6.39452914,8.13175200
6.39519614,8.05400200
6.39586314,8.05072100
6.39653014,8.12844000
6.39719714,8.09688400
6.39786414,8.12098800
6.39853114,8.14839300
6.39919814,7.99635800
6.39986514,7.99635800
6.40053214,7.99635800
6.40119914,7.87242600
6.40186614,7.99635800
6.40253314,8.00043300
6.40320014,7.90307500
6.40386714,7.95014400
6.40453414,7.75214800
6.40520114,7.51583500
6.40586814,7.38406600
6.40653514,7.51200700
6.40720214,7.48229100
6.40786914,7.53250800
6.40853614,7.61011600
6.40920314,7.50894500
6.40987014,7.69021200
6.41053714,7.68707700
6.41120414,7.66423900
6.41187114,7.45185800
6.41253814,7.27389000
6.41320514,7.20749000
6.41387214,7.13275100
6.41453914,7.21704400
6.41520614,7.01123500
6.41587314,7.00837900
6.41654014,7.00480900
6.41720714,6.80098400
6.41787414,6.87406400
6.41854114,6.80375800
6.41920814,6.62555300
6.41987514,6.59544800
6.42054214,6.49761200
6.42120914,6.54520600
6.42187614,6.44734900
6.42254314,6.42320400
6.42321014,6.45063400
6.42387714,6.27233900
6.42454414,6.36967000
6.42521114,6.36967000
6.42587814,6.28942600
6.42654514,6.18894200
6.42721214,6.16405000
6.42787914,6.09094000
6.42854614,5.98584600
6.42921314,6.11378700
6.42988014,6.03057100
6.43054714,6.08535300
6.43121414,6.13557000
6.43188114,6.00774600
6.43254814,6.08845700
6.43321514,6.01326100
6.43388214,5.88831800
6.43454914,5.86088800
6.43521614,5.68259300
6.43588314,5.50429800
6.43655014,5.40372100
6.43721714,5.27571300
6.43788414,5.25285500
6.43855114,5.17250200
6.43921814,5.02171300
6.43988514,4.99684100
6.44055214,4.92369500
6.44121914,4.92369500
6.44188614,5.14965400
6.44255314,5.17039300
6.44322014,5.19779700
6.44388714,5.27087700
6.44455414,4.91461300
6.44522114,4.81412900
6.44588814,4.73648200
6.44655514,4.71556600
6.44722214,4.94655300
6.44788914,4.99684100
6.44855614,5.02171300
6.44922314,4.99886600
6.44989014,4.99428100
6.45055714,4.94201900
6.45122414,4.99684100
6.45189114,4.92118700
6.45255814,4.86883400
6.45322514,4.84350800
6.45389214,4.63599700
6.45455914,4.53736200
6.45522614,4.38880900
6.45589314,4.28540600
6.45656014,4.31284700
6.45722714,4.28366000
6.45789414,4.23337200
6.45856114,4.28147800
6.45922814,4.30889500
6.45989514,4.38657300
6.46056214,4.40762200
6.46122914,4.43502800
6.46189614,4.35915800
6.46256314,4.38657300
6.46323014,4.40942000
6.46389714,4.35738000
6.46456414,4.22733400
6.46523114,4.12690100
6.46589814,4.02190300
6.46656514,4.05301100
6.46723214,4.13279500
6.46789914,4.02764600
6.46856614,4.05672900
6.46923314,3.85549400
6.46990014,3.90580200
6.47056714,3.85902600
6.47123414,3.88191500
6.47190114,3.85902600
6.47256814,3.73085000
6.47323514,3.85745600
6.47390214,3.80061100
6.47456914,3.85091900
6.47523614,3.92707000
6.47590314,3.82454300
6.47657014,3.87480700
6.47723714,3.67225800
6.47790414,3.72060300
6.47857114,3.84842700
6.47923814,4.17711800
6.47990514,4.48527000
6.48057214,4.46195600
6.48123914,4.48938600
6.48190614,4.18308400
6.48257314,4.20836900
6.48324014,4.20665400
6.48390714,4.10160200
6.48457414,4.03221800
6.48524114,4.00478800
6.48590814,3.85549400
6.48657514,3.87836100
6.48724214,3.90421100
6.48790914,3.90421100
6.48857614,3.85392300
6.48924314,3.77774300
6.48991014,3.85091900
6.49057714,3.83000100
6.49124414,4.00642000
6.49191114,4.18308400
6.49257814,4.13279500
6.49324514,4.23337200
6.49391214,4.28758700
6.49457914,4.21437400
6.49524614,4.31284700
6.49591314,4.26253800
6.49658014,4.28366000
6.49724714,4.33852000
6.49791414,4.39059700
6.49858114,4.43909700
6.49924814,4.51451500
6.49991514,4.51451500
6.50058214,4.45786500
6.50124914,4.38657300
6.50191614,4.26080200
6.50258314,4.20979800
6.50325014,4.18862300
6.50391714,4.26861400
6.50458414,4.29151400
6.50525114,4.31679900
6.50591814,4.23725300
6.50658514,4.23509700
6.50725214,4.28366000
6.50791914,4.43909700
6.50858614,4.56253200
6.50925314,4.64025100
6.50992014,5.25285500
6.51058714,5.32785900
6.51125414,5.46080500
6.51192114,4.87340600
6.51258814,4.38880900
6.51325514,4.43909700
6.51392214,4.48709900
6.51458914,5.22542600
6.51525614,5.30530500
6.51592314,5.35834000
6.51659014,5.40867500
6.51725714,5.35834000
6.51792414,5.25767100
6.51859114,5.12693700
6.51925814,5.00142200
6.51992514,5.12954700
6.52059214,5.28055000
6.52125914,5.40867500
6.52192614,5.40372100
6.52259314,5.27302600
6.52326014,5.30314400
6.52392714,5.35343200
6.52459414,5.43336400
6.52526114,5.50654100
6.52592814,5.60944700
6.52659514,5.56142300
6.52726214,5.73745300
6.52792914,5.86327600
6.52859614,5.84040900
6.52926314,5.88831800
6.52993014,5.91358600
6.53059714,5.96603700
6.53126414,6.06352400
6.53193114,6.09094000
6.53259814,6.19146600
6.53326514,6.29519700
6.53393214,6.27233900
6.53459915,6.34225400
6.53526615,6.34548600
6.53593315,6.27233900
6.53660015,6.27809000
6.53726715,6.38460100
6.53793415,6.38460100
6.53860115,6.40489600
6.53926815,6.47942800
6.53993515,6.47942800
6.54060215,6.40034600
6.54126915,6.45326300
6.54193615,6.50092300
6.54260315,6.49761200
6.54327015,6.67921800
6.54393715,6.85751400
6.54460415,6.86030800
6.54527115,6.98379400
6.54593815,7.03580900
6.54660515,6.98094900
6.54727215,7.21043000
6.54793915,7.31468100
6.54860615,7.33380200
6.54927315,7.30425000
6.54994015,7.15268100
6.55060715,7.12620900
6.55127415,7.08248900
6.55194115,7.23991200
6.55260815,7.29479500
6.55327515,7.27401300
6.55394215,7.45633500
6.55460915,7.46012500
6.55527615,7.51434800
6.55594315,7.58843200
6.55661015,7.63495700
6.55727715,7.75467400
6.55794415,7.80245700
6.55861115,7.98082400
6.55927815,8.00369400
6.55994515,7.87563400
6.56061215,7.98488800
6.56127915,7.87242600
6.56194615,7.84556900
6.56261315,7.97351100
6.56328015,8.07074500
6.56394715,8.27930500
6.56461415,8.51592900
6.56528115,8.58560800
6.56594815,8.51246100
6.56661515,8.51246100
6.56728215,8.38018200
6.56794915,8.39960500
6.56861615,8.70917600
6.56928315,8.63149700
6.56995015,8.70917600
6.57061715,8.58910700
6.57128415,8.38445300
6.57195115,8.27508800
6.57261815,8.33416500
6.57328515,8.48503000
6.57395215,8.41073800
6.57461915,8.53879700
6.57528615,8.61303700
6.57595315,8.66332500
6.57662015,8.83711800
6.57728715,9.01991600
6.57795415,8.94219800
6.57862115,8.98790600
6.57928815,8.93764400
6.57995515,8.88375800
6.58062215,8.97966300
6.58128915,9.08929400
6.58195615,9.16611100
6.58262315,9.19821200
6.58329015,9.27971000
6.58395715,9.22482800
6.58462415,9.19821200
6.58529115,9.22094200
6.58595815,9.01991600
6.58662515,9.04645900
6.58729215,8.99615100
6.58795915,9.10597600
6.58862615,9.17452000
6.58929315,9.14792300
6.58996015,9.25226900
6.59062715,9.20196000
6.59129415,9.15165000
6.59196115,9.20196000
6.59262815,9.30257800
6.59329515,9.14792300
6.59396215,9.32621900
6.59462915,9.27120600
6.59529615,9.21718400
6.59596315,9.39531600
6.59663015,9.29405300
6.59729715,9.34431500
6.59796415,9.39914700
6.59863115,9.39914700
6.59929815,9.49580100
6.59996515,9.49580100
6.60063215,9.47682700
6.60129915,9.62761500
6.60196615,9.60020000
6.60263315,9.60900600
6.60330015,9.56356100
6.60396715,9.33952000
6.60463415,9.39369900
6.60530115,9.25697900
6.60596815,9.27593000
6.60663515,9.30257800
6.60730215,9.29878900
6.60796915,9.27593000
6.60863615,9.25226900
6.60930315,9.27120600
6.60997015,9.29878900
6.61063715,9.47708400
6.61130415,9.65537900
6.61197115,9.88799100
6.61263815,9.86110600
6.61330515,9.81081600
6.61397215,9.75098800
6.61463915,9.57278300
6.61530615,9.47225800
6.61597315,9.50451400
6.61664015,9.42199400
6.61730715,9.34507400
6.61797415,9.36791000
6.61864115,9.28173900
6.61930815,9.23531200
6.61997515,9.21718400
6.62064215,9.16237400
6.62130915,9.16611100
6.62197615,9.12049400
6.62264315,8.99248700
6.62331015,9.02359200
6.62397715,8.92751700
6.62464415,8.98150500
6.62531115,9.10968200
6.62597815,9.12885500
6.62664515,9.25226900
6.62731215,9.19352600
6.62797915,9.21637300
6.62864615,9.29405300
6.62931315,9.21261700
6.62998015,9.18977900
6.63064715,9.05727000
6.63131415,8.97966300
6.63198115,8.87923000
6.63264815,8.77879600
6.63331515,8.70118800
6.63398215,8.62358000
