Time,A*B
8.51959119,3.80169700
8.52025819,4.03386100
8.52092519,4.08624900
8.52159219,4.18478800
8.52225919,4.18308400
8.52292619,4.08042700
8.52359319,4.18095300
8.52426019,4.13279500
8.52492719,4.18478800
8.52559419,4.15734700
8.52626119,4.10912900
8.52692819,4.05879400
8.52759519,4.00642000
8.52826219,4.13279500
8.52892919,4.08250700
8.52959619,4.05301100
8.53026319,4.10536500
8.53093019,4.21051400
8.53159719,4.15810600
8.53226419,4.28604800
8.53293119,4.61504100
8.53359819,4.48938600
8.53426519,4.48938600
8.53493219,4.41166700
8.53559919,4.18095300
8.53626619,4.25863200
8.53693319,4.38657300
8.53760019,4.56477800
8.53826719,4.58762500
8.53893419,4.66530400
8.53960119,4.68815000
8.54026819,4.76583000
8.54093519,4.54152400
8.54160219,4.49121500
8.54226919,4.62162600
8.54293619,4.57547800
8.54360319,4.82296400
8.54427019,4.82296400
8.54493719,4.80008500
8.54560419,4.77020100
8.54627119,4.74975100
8.54693819,4.84795100
8.54760519,4.87787400
8.54827219,4.95360800
8.54893919,5.02887800
8.54960619,5.02887800
8.55027319,5.12484800
8.55094019,5.16775700
8.55160719,5.32080000
8.55227419,5.42119200
8.55294119,5.42340600
8.55360819,5.57689900
8.55427519,5.58201600
8.55494219,5.63230500
8.55560919,5.65973500
8.55627619,5.48144000
8.55694319,5.40096900
8.55761019,5.40592300
8.55827719,5.40372100
8.55894419,5.48367300
8.55961119,5.43613000
8.56027819,5.38305500
8.56094519,5.41087700
8.56161219,5.38798800
8.56227919,5.50934400
8.56294619,5.58713300
8.56361319,5.63230500
8.56428019,5.86327600
8.56494719,5.91815900
8.56561419,5.99133600
8.56628119,6.20345500
8.56694819,6.29776300
8.56761519,6.55388100
8.56828219,6.54787500
8.56894919,6.46426100
8.56961619,6.49496400
8.57028319,6.41993300
8.57095019,6.65178800
8.57161719,6.67581700
8.57228419,6.64840100
8.57295119,6.67309500
8.57361819,6.64840100
8.57428519,6.70207600
8.57495219,6.70207600
8.57561919,6.44868900
8.57628619,6.32520400
8.57695319,6.29776300
8.57762019,6.86030800
8.57828719,7.13929400
8.57895419,7.33753900
8.57962119,7.57306100
8.58028819,7.16580800
8.58095519,7.23696300
8.58162219,7.19326300
8.58228919,7.08248900
8.58295619,7.00480900
8.58362319,7.01123500
8.58429019,7.15268100
8.58495719,7.23327700
8.58562419,7.55918700
8.58629119,7.60701000
8.58695819,7.71448200
8.58762519,7.82213800
8.58829219,7.74757500
8.58895919,7.87964300
8.58962619,7.87964300
8.59029319,7.92271400
8.59096019,7.82532500
8.59162719,7.70118400
8.59229419,7.70118400
8.59296119,7.68143000
8.59362819,7.77897500
8.59429519,7.87964300
8.59496219,7.90709800
8.59562919,7.90709800
8.59629619,7.87563400
8.59696319,7.90307500
8.59763019,7.97757400
8.59829719,8.00043300
8.59896419,8.10431100
8.59963119,8.13175200
8.60029819,8.10843700
8.60096519,8.15462000
8.60163219,8.20615900
8.60229919,8.27508800
8.60296619,8.30250500
8.60363319,8.48070900
8.60430019,8.48503000
8.60496719,8.61654700
8.60563419,8.66332500
8.60630119,8.64398800
8.60696819,8.69075600
8.60763519,8.75943900
8.60830219,8.61654700
8.60896919,8.58560800
8.60963619,8.68618400
8.61030319,8.63589600
8.61097019,8.80970200
8.61163719,8.80970200
8.61230419,8.71361400
8.61297119,8.79491500
8.61363819,8.74460600
8.61430519,8.74905800
8.61497219,8.84522300
8.61563919,8.84522300
8.61630619,9.02359200
8.61697319,9.19352600
8.61764019,9.27120600
8.61830719,9.21261700
8.61897419,9.20792000
8.61964119,9.21637300
8.62030819,9.34907600
8.62097519,9.40393600
8.62164219,9.47708400
8.62230919,9.37650700
8.62297619,9.22094200
8.62364319,9.27120600
8.62431019,9.25226900
8.62497719,9.30257800
8.62564419,9.40319500
8.62631119,9.35288600
8.62697819,9.40393600
8.62764519,9.37650700
8.62831219,9.12421000
8.62897919,9.15630900
8.62964619,8.98150500
8.63031319,9.08221600
8.63098019,9.21039200
8.63164719,9.31110300
8.63231419,9.45807700
8.63298119,9.50451400
8.63364819,9.57344800
8.63431519,9.54604200
8.63498219,9.49580100
8.63564919,9.44940900
8.63631619,9.37173100
8.63698319,9.46839600
8.63765019,9.59628600
8.63831719,9.59628600
8.63898419,9.73309700
8.63965119,9.63252100
8.64031819,9.58223200
8.64098519,9.52737100
8.64165219,9.44940900
8.64231919,9.43063600
8.64298619,9.30731400
8.64365319,9.35764800
8.64432019,9.38892400
8.64498719,9.38032700
8.64565419,9.50838800
8.64632119,9.40393600
8.64698819,9.37173100
8.64765519,9.26663700
8.64832219,9.21261700
8.64898919,9.39074800
8.64965619,9.36313500
8.65032319,9.36791000
8.65099019,9.44484000
8.65165719,9.37173100
8.65232419,9.34907600
8.65299119,9.44940900
8.65365819,9.49580100
8.65432519,9.54993500
8.65499219,9.58223200
8.65565919,9.55480200
8.65632619,9.34431500
8.65699319,9.18977900
8.65766019,9.20792000
8.65832719,9.02988000
8.65899419,8.88738100
8.65966119,8.89191000
8.66032819,8.81778200
8.66099519,8.94584200
8.66166219,8.92297500
8.66232919,8.79491500
8.66299619,8.76747300
8.66366319,8.46104600
8.66433019,8.61654700
8.66499719,8.73647300
8.66566419,8.65891400
8.66633119,8.72846300
8.66699819,8.65538300
8.66766519,8.47725200
8.66833219,8.50032100
8.66899919,8.55838700
8.66966619,8.55489800
8.67033319,8.70917600
8.67100019,8.60865000
8.67166719,8.60514100
8.67233419,8.57773700
8.67300119,8.45441400
8.67366819,8.51246100
8.67433519,8.56274800
8.67500219,8.53531900
8.67566919,8.43474200
8.67633619,8.25224100
8.67700319,8.17872700
8.67767019,8.25644600
8.67833719,8.22901600
8.67900419,8.38787000
8.67967119,8.30673500
8.68033819,8.20950200
8.68100519,8.25644600
8.68167219,8.22604000
8.68233919,8.17122900
8.68300619,8.06663100
8.68367319,8.01641400
8.68434019,7.96569300
8.68500719,8.04334100
8.68567419,7.99309900
8.68634119,7.92001900
8.68700819,7.92001900
8.68767519,7.79212900
8.68834219,7.81496700
8.68900919,7.74188700
8.68967619,7.53635000
8.69034319,7.50511700
8.69101019,7.30425000
8.69167719,7.25403300
8.69234419,7.23032900
8.69301119,7.18667400
8.69367819,7.39541200
8.69434519,7.32436800
8.69501219,7.18960300
8.69567919,7.01123500
8.69634619,6.68194000
8.69701319,6.55121100
8.69768019,6.50357200
8.69834719,6.50092300
8.69901419,6.65178800
8.69968119,6.77979600
8.70034819,6.77979600
8.70101519,6.75511600
8.70168219,6.57407000
8.70234919,6.44472100
8.70301619,6.46426100
8.70368319,6.58603300
8.70435019,6.55598900
8.70501719,6.53586300
8.70568419,6.36382800
8.70635119,6.08535300
8.70701819,6.03821400
8.70768519,5.83267800
8.70835219,5.73219300
8.70901919,5.63687600
8.70968619,5.43336400
8.71035319,5.38579600
8.71102019,5.45623200
8.71168719,5.48144000
8.71235419,5.48144000
8.71302119,5.48144000
8.71368819,5.40592300
8.71435519,5.38579600
8.71502219,5.45900900
8.71568919,5.61173200
8.71635619,5.52891000
8.71702319,5.60144700
8.71769019,5.47362300
8.71835719,5.29558100
8.71902419,5.37592900
8.71969119,5.25018000
8.72035819,5.42617200
8.72102519,5.47641400
8.72169219,5.39876700
8.72235919,5.32568700
8.72302619,5.06990900
8.72369319,4.94403400
8.72436019,4.94403400
8.72502719,4.89377100
8.72569419,4.86883400
8.72636119,4.74298300
8.72702819,4.56477800
8.72769519,4.58762500
8.72836219,4.58762500
8.72902919,4.68815000
8.72969619,4.71796900
8.73036319,4.64482300
8.73103019,4.64482300
8.73169719,4.54152400
8.73236419,4.46834700
8.73303119,4.41346500
8.73369819,4.33852000
8.73436519,4.43683700
8.73503219,4.48709900
8.73569919,4.53967400
8.73636619,4.56710400
8.73703319,4.66768100
8.73770019,4.74298300
8.73836719,4.68623900
8.73903419,4.63599700
8.73970119,4.45559300
8.74036819,4.33056500
8.74103519,4.35338200
8.74170219,4.30099000
8.74236919,4.12311200
8.74303619,4.07502100
8.74370319,4.04557600
8.74437019,4.07668400
8.74503719,4.20380000
8.74570419,4.23121500
8.74637119,4.15734700
8.74703819,4.08250700
8.74770519,4.05301100
8.74837219,4.03221800
8.74903919,4.05507700
8.74970619,4.18308400
8.75037319,4.31109000
8.75104019,4.38478500
8.75170719,4.38255000
8.75237419,4.30318600
8.75304119,4.22560900
8.75370819,4.30713800
8.75437519,4.27973300
8.75504219,4.33631000
8.75570919,4.20836900
8.75637619,4.10160200
8.75704319,4.03016500
8.75771019,3.92707000
8.75837719,3.90580200
8.75904419,3.85549400
8.75971119,3.82649200
8.76037819,3.72743400
8.76104519,3.69999300
8.76171219,3.63050900
8.76237919,3.60450600
8.76304619,3.68049500
8.76371319,3.80602900
8.76438019,3.78120500
8.76504719,3.78120500
8.76571419,3.95812500
8.76638119,3.87836100
8.76704819,4.41346500
8.76771519,4.51408300
8.76838219,4.44090700
8.76904919,4.64214200
8.76971619,4.26080200
8.77038319,4.51451500
8.77105019,4.53736200
8.77171719,4.33233300
8.77238419,4.33454300
8.77305119,4.10327400
8.77371819,4.05507700
8.77438519,4.15946300
8.77505219,3.97897900
8.77571919,3.97897900
8.77638619,4.03386100
8.77705319,3.85196000
8.77772019,4.00642000
8.77838719,4.08250700
8.77905419,4.03221800
8.77972119,4.26470800
8.78038819,4.26253800
8.78105519,4.33571500
8.78172219,4.31504300
8.78238919,4.28758700
8.78305619,4.28758700
8.78372319,4.21608900
8.78439019,4.33571500
8.78505719,4.46195600
8.78572419,4.50994600
8.78639119,4.56291700
8.78705819,4.79324500
8.78772519,4.76825800
8.78839220,4.89826000
8.78905920,5.00142200
8.78972620,4.85041900
8.79039320,4.82051000
8.79106020,4.69511100
8.79172720,4.63788800
8.79239420,4.61504100
8.79306120,4.71796900
8.79372820,4.92570100
8.79439520,4.90075400
8.79506220,4.97854300
8.79572920,4.97854300
8.79639620,4.85239400
8.79706320,4.95310400
8.79773020,4.98057000
8.79839720,5.00345800
8.79906420,5.17988200
8.79973120,5.28243700
8.80039820,5.38305500
8.80106520,5.40592300
8.80173220,5.40372100
8.80239920,5.43115100
8.80306620,5.50606300
8.80373320,5.67905500
8.80440020,5.70188000
8.80506720,5.67905500
8.80573420,5.57178100
8.80640120,5.52665700
8.80706820,5.62714100
8.80773520,5.60658900
8.80840220,5.61173200
8.80906920,5.56142300
8.80973620,5.73979100
8.81040320,5.86546000
8.81107020,5.93558200
8.81173720,5.91273600
8.81240420,5.65685300
8.81307120,5.57917300
8.81373820,5.65973500
8.81440520,5.76031200
8.81507220,5.91574900
8.81573920,5.99133600
8.81640620,5.99133600
8.81707320,6.19462100
8.81774020,6.19714500
8.81840720,6.27233900
8.81907420,6.37291600
8.81974120,6.29776300
8.82040820,6.47613000
8.82107520,6.62435800
8.82174220,6.69866300
8.82240920,6.77358000
8.82307620,6.74273600
8.82374320,6.69866300
8.82441020,6.75236500
8.82507720,6.78255800
8.82574420,6.81346600
8.82641120,6.93348500
8.82707820,6.83008400
8.82774520,6.75236500
8.82841220,6.79918900
8.82907920,6.69866300
8.82974620,6.88037200
8.83041320,6.98094900
8.83108020,7.03867600
8.83174720,7.14292900
8.83241420,7.13929400
8.83308120,7.28725100
8.83374820,7.36497000
8.83441520,7.36121900
8.83508220,7.33753900
8.83574920,7.36497000
8.83641620,7.28725100
8.83708320,7.49603000
8.83775020,7.67127200
8.83841720,7.64695600
8.83908420,7.82532500
8.83975120,7.76789100
8.84041820,7.81496700
8.84108520,7.93880700
8.84175220,7.88859000
8.84241920,7.99309900
8.84308620,8.05072100
8.84375320,8.10431100
8.84442020,8.05810200
8.84508720,8.06548200
8.84575420,7.99220100
8.84642120,7.91836400
8.84708820,8.04258200
8.84775520,8.00776800
8.84842220,8.10888400
8.84908920,8.25981000
8.84975620,8.38787000
8.85042320,8.49280900
8.85109020,8.57059900
8.85175720,8.56274800
8.85242420,8.51246100
8.85309120,8.48503000
8.85375820,8.66332500
8.85442520,8.69075600
8.85509220,8.74104400
8.85575920,8.73659200
8.85642620,8.65538300
8.85709320,8.70562600
8.85776020,8.68278900
8.85842720,8.70917600
8.85909420,8.74460600
8.85976120,8.74905800
8.86042820,9.10134200
8.86109520,9.15165000
8.86176220,8.97328300
8.86242920,8.84522300
8.86309620,8.59347900
8.86376320,8.64733100
8.86443020,8.77193600
8.86509720,9.02818600
8.86576420,9.02359200
8.86643120,9.14792300
8.86709820,9.09763500
8.86776520,9.03816900
8.86843220,9.12049400
8.86909920,9.01532200
8.86976620,9.12049400
8.87043320,9.33001900
8.87110020,9.40393600
8.87176720,9.35364900
8.87243420,9.34507400
8.87310120,9.08466100
8.87376820,9.05727000
8.87443520,8.98056100
8.87510220,8.98422800
8.87576920,9.03444400
8.87643620,8.67836200
8.87710320,8.88738100
8.87777020,8.84162000
8.87843720,8.76747300
8.87910420,9.04734600
8.87977120,8.96962700
8.88043820,8.88738100
8.88110520,8.93764400
8.88177220,8.89191000
8.88243920,8.98790600
8.88310620,9.17078200
8.88377320,9.29405300
8.88444020,9.37650700
8.88510720,9.19821200
8.88577420,9.09300100
8.88644120,8.96140500
8.88710820,8.98424300
8.88777520,9.18509400
8.88844220,9.15396700
8.88910920,9.23531200
8.88977620,9.17666100
8.89044320,9.03075700
8.89111020,9.03075700
8.89177720,9.08095400
8.89244420,9.11213200
8.89311120,9.26742600
8.89377820,9.31766900
8.89444520,9.13953600
8.89511220,9.03905200
8.89577920,8.83711800
8.89644620,8.79491500
8.89711320,8.86809200
8.89778020,8.89191000
8.89844720,9.09763500
8.89911420,9.19352600
8.89978120,9.16611100
8.90044820,9.11584900
8.90111520,9.01532200
8.90178220,8.80970200
8.90244920,8.80970200
8.90311620,8.85996400
8.90378320,8.98790600
8.90445020,9.11584900
8.90511720,9.11584900
8.90578420,9.01991600
8.90645120,8.91479700
8.90711820,8.80970200
8.90778520,8.74104400
8.90845220,8.74104400
8.90911920,8.53879700
8.90978620,8.43817900
8.91045320,8.41502000
8.91112020,8.38787000
8.91178720,8.34180600
8.91245420,8.28689600
8.91312120,8.10431100
8.91378820,8.00776800
8.91445520,8.00369400
8.91512220,8.05810200
8.91578920,8.20950200
8.91645620,8.30673500
8.91712320,8.66332500
8.91779020,8.66332500
8.91845720,8.69075600
8.91912420,8.41073800
8.91979120,8.05072100
8.92045820,8.15171600
8.92112520,8.10145300
8.92179220,8.19445600
8.92245920,8.11684800
8.92312620,7.99309900
8.92379320,7.94285600
8.92446020,7.95014400
8.92512720,7.93051600
8.92579420,7.82213800
8.92646120,7.74899100
8.92712820,7.79927800
8.92779520,7.82213800
8.92846220,7.82213800
8.92912920,7.72470700
8.92979620,7.64695600
8.93046320,7.52347100
8.93113020,7.55018100
8.93179720,7.57763600
8.93246420,7.49603000
8.93313120,7.54326500
8.93379820,7.51200700
8.93446520,7.43586500
8.93513220,7.56375500
8.93579920,7.56375500
8.93646620,7.43586500
8.93713320,7.51200700
8.93780020,7.34052900
8.93846720,7.21247000
8.93913420,7.21614200
8.93980120,7.09259400
8.94046820,7.08609800
8.94113520,7.13275100
8.94180220,7.05507200
8.94246920,7.00837900
8.94313620,6.86030800
8.94380320,6.75855500
8.94447020,6.73224900
8.94513720,6.67581700
8.94580420,6.64840100
8.94647120,6.54787500
8.94713820,6.31940700
8.94780520,6.26776800
8.94847220,6.14120300
8.94913920,6.14433200
8.94980620,6.47349300
8.95047320,6.39251800
8.95114020,6.44734900
8.95180720,6.44734900
8.95247420,6.14120300
8.95314120,6.19146600
8.95380820,6.16719100
8.95447520,6.06661400
8.95514220,6.11378700
8.95580920,5.96603700
8.95647620,6.01632500
8.95714320,6.04067700
8.95781020,5.83803000
8.95847720,5.70711500
8.95914420,5.60144700
8.95981120,5.42617200
8.96047820,5.39876700
8.96114520,5.47641400
8.96181220,5.50886900
8.96247920,5.45123100
8.96314620,5.45123100
8.96381320,5.45123100
8.96448020,5.29828200
8.96514720,5.26819000
8.96581420,5.29071900
8.96648120,5.29071900
8.96714820,5.31808500
8.96781520,5.34361600
8.96848220,5.29828200
8.96914920,5.06732400
8.96981620,5.01966600
8.97048320,4.99226000
8.97115020,4.91918100
8.97181720,4.94655300
8.97248420,4.71364400
8.97315120,4.56291700
8.97381820,4.53551200
8.97448520,4.51037500
8.97515220,4.66102500
8.97581920,4.63599700
8.97648620,4.73863300
8.97715320,4.78884900
8.97782020,4.63599700
8.97848720,4.63599700
8.97915420,4.41166700
8.97982120,4.31284700
8.98048820,4.28758700
8.98115520,4.20979800
8.98182220,4.31504300
8.98248920,4.36537700
8.98315620,4.51865600
8.98382320,4.51681600
8.98449020,4.40942000
8.98515720,4.40762200
8.98582420,4.35738000
8.98649120,4.43502800
8.98715820,4.56059100
8.98782520,4.50853400
8.98849220,4.40357800
8.98915920,4.40357800
8.98982620,4.25472500
8.99049320,4.15184400
8.99116020,4.05301100
8.99182720,3.95449900
8.99249420,3.85745600
8.99316120,3.93067000
8.99382820,4.08417000
8.99449520,4.10703800
8.99516220,4.13069000
8.99582920,4.00478800
8.99649620,3.87678100
8.99716320,3.82454300
8.99783020,3.95248500
8.99849720,4.00274800
8.99916420,3.97990200
8.99983120,3.97990200
9.00049820,4.03016500
9.00116520,4.10160200
9.00183220,4.13069000
9.00249920,4.21051400
9.00316620,4.03221800
9.00383320,3.90421100
9.00450020,4.02559500
9.00516720,3.97371200
9.00583420,4.05507700
9.00650120,4.18691800
9.00716820,4.18904900
9.00783520,4.11289300
9.00850220,4.06044700
9.00916920,4.05879400
9.00983620,3.95812500
9.01050320,3.95812500
9.01117020,4.08417000
9.01183720,4.00846000
9.01250420,3.90779100
9.01317120,4.00846000
9.01383820,4.01009100
9.01450520,3.95812500
9.01517220,4.00478800
9.01583920,4.02764600
9.01650620,3.92507000
9.01717320,4.22949100
9.01784020,4.43909700
9.01850720,4.43683700
9.01917420,4.40942000
9.01984120,4.13069000
9.02050820,4.13069000
9.02117520,4.28604800
9.02184220,4.40942000
9.02250920,4.51451500
9.02317620,4.53551200
9.02384320,4.40942000
9.02451020,4.35915800
9.02517720,4.28366000
9.02584420,4.23509700
9.02651120,4.31109000
9.02717820,4.43909700
9.02784520,4.48709900
9.02851220,4.43909700
9.02917920,4.33571500
9.02984620,4.23337200
9.03051320,4.18308400
9.03118020,4.22949100
9.03184720,4.30713800
9.03251420,4.40942000
9.03318120,4.61504100
9.03384820,4.74298300
9.03451520,4.78884900
9.03518220,4.84153400
9.03584920,4.84350800
9.03651620,4.84597600
9.03718320,4.98057000
9.03785020,4.95108800
9.03851720,4.99887800
9.03918420,5.04713000
9.03985120,4.99429700
9.04051820,4.94655300
9.04118520,4.89826000
9.04185220,4.80008500
9.04251920,4.95108800
9.04318620,5.05175700
9.04385320,5.20733600
9.04452020,5.28512700
9.04518720,5.20468700
9.04585420,5.25499600
9.04652120,5.17724600
9.04718820,5.22542600
9.04785520,5.25285500
9.04852220,5.37812200
9.04918920,5.49925100
9.04985620,5.70711500
9.05052320,5.88531900
9.05119020,5.96056700
9.05185720,6.21634700
9.05252420,6.11129400
9.05319120,6.03610800
9.05385820,5.96603700
9.05452520,5.86327600
9.05519220,5.93860700
9.05585920,5.96299800
9.05652620,6.09404400
9.05719320,6.19462100
9.05786020,6.30096900
9.05852720,6.42909300
9.05919420,6.37875800
9.05986120,6.39838100
9.06052820,6.42320400
9.06119520,6.42582200
9.06186220,6.47349300
9.06252920,6.39838100
9.06319620,6.37875800
9.06386320,6.32842400
9.06453020,6.40424400
9.06519720,6.55988700
9.06586420,6.68194000
9.06653120,6.88037200
9.06719820,6.98196300
9.06786520,6.64569000
9.06853220,6.64569000
9.06919920,6.64569000
9.06986620,6.74892600
9.07053320,7.13638600
9.07120020,7.10895600
9.07186720,7.21410400
9.07253420,7.13638600
9.07320120,7.23327700
9.07386820,7.34211200
9.07453520,7.23696300
9.07520220,7.34510300
9.07586920,7.34884300
9.07653620,7.42205700
9.07720320,7.57763600
9.07787020,7.46554700
9.07853720,7.31468100
9.07920420,7.28354000
9.07987120,7.21043000
9.08053820,7.31468100
9.08120520,7.48916100
9.08187220,7.51583500
9.08253920,7.67439800
9.08320620,7.79470700
9.08387320,7.84819200
9.08454020,8.05072100
9.08520720,8.05072100
9.08587420,8.15919300
9.08654120,8.20615900
9.08720820,8.17872700
9.08787520,8.30250500
9.08854220,8.29488900
9.08920920,8.37676600
9.08987620,8.38018200
9.09054320,8.35702300
9.09121020,8.23236900
9.09187720,8.18206000
9.09254420,8.10100900
9.09321120,8.07815100
9.09387820,8.18206000
9.09454520,8.25981000
9.09521220,8.39555600
9.09587920,8.41844600
9.09654620,8.57408700
9.09721320,8.57059900
9.09788020,8.69429700
9.09854720,8.79133300
9.09921420,8.80611000
9.09988120,8.80611000
9.10054820,8.83351500
9.10121520,8.88738100
9.10188220,8.99615100
9.10254920,9.09676800
9.10321620,9.09306300
9.10388320,9.14792300
9.10455020,9.04277400
9.10521720,9.01991600
9.10588420,9.09763500
