Time,A*B
7.18492416,6.11690200
7.18559116,6.17176200
7.18625816,6.30096900
7.18692516,6.40621400
7.18759216,6.48206500
7.18825916,6.48206500
7.18892616,6.50688300
7.18959316,6.45654900
7.19026016,6.50688300
7.19092716,6.47942800
7.19159416,6.62705800
7.19226116,6.75236500
7.19292816,6.97739400
7.19359516,7.02479100
7.19426216,7.00480900
7.19492916,7.15924500
7.19559616,7.15924500
7.19626316,7.36797100
7.19693016,7.54633900
7.19759716,7.54633900
7.19826416,7.57378100
7.19893116,7.54633900
7.19959816,7.41525800
7.20026516,7.46631300
7.20093216,7.54633900
7.20159916,7.54326500
7.20226616,7.64695600
7.20293316,7.62409000
7.20360016,7.51200700
7.20426716,7.53942300
7.20493416,7.48610700
7.20560116,7.58659200
7.20626816,7.71762800
7.20693516,7.84556900
7.20760216,8.00043300
7.20826916,7.98082400
7.20893616,7.92271400
7.20960316,7.84956700
7.21027016,7.82213800
7.21093716,7.84556900
7.21160416,7.84956700
7.21227116,8.15129900
7.21293816,8.22901600
7.21360516,8.31012000
7.21427216,8.38445300
7.21493916,8.20950200
7.21560616,8.20615900
7.21627316,8.20197900
7.21694016,7.89583300
7.21760716,8.07403700
7.21827416,8.10558100
7.21894116,8.28725200
7.21960816,8.67126800
7.22027516,8.56623700
7.22094216,8.58910700
7.22160916,8.46217200
7.22227616,8.50812500
7.22294316,8.58560800
7.22361016,8.61303700
7.22427716,8.71361400
7.22494416,8.84522300
7.22561116,8.81419100
7.22627816,8.93400000
7.22694516,8.98790600
7.22761216,8.98424300
7.22827916,9.08472700
7.22894616,9.17078200
7.22961316,9.14326400
7.23028016,9.09306300
7.23094716,9.07020500
7.23161416,8.99248700
7.23228116,8.89553300
7.23294816,8.99615100
7.23361516,8.97328300
7.23428216,8.99615100
7.23494916,9.07020500
7.23561616,8.89191000
7.23628316,8.79939300
7.23695016,8.82227100
7.23761716,8.82586300
7.23828416,8.95404000
7.23895116,8.99615100
7.23961816,8.93764400
7.24028516,9.03816900
7.24095216,9.11213200
7.24161916,9.29405300
7.24228616,9.34907600
7.24295316,9.37650700
7.24362016,9.38032700
7.24428716,9.33001900
7.24495416,9.37650700
7.24562116,9.42199400
7.24628816,9.37173100
7.24695516,9.34050600
7.24762216,9.32621900
7.24828916,9.24850000
7.24895616,9.26663700
7.24962316,9.24002200
7.25029016,9.18509400
7.25095716,9.16237400
7.25162416,9.01164700
7.25229116,9.12049400
7.25295816,9.12421000
7.25362516,9.14792300
7.25429216,9.35288600
7.25495916,9.27593000
7.25562616,9.27593000
7.25629316,9.25226900
7.25696016,9.12049400
7.25762716,9.12049400
7.25829416,8.98424300
7.25896116,9.02988000
7.25962816,9.20416300
7.26029516,9.17666100
7.26096216,9.23531200
7.26162916,9.45970700
7.26229616,9.39052600
7.26296316,9.44074200
7.26363016,9.50961200
7.26429716,9.13114900
7.26496416,9.00337800
7.26563116,9.00705300
7.26629816,8.88375800
7.26696516,8.96140500
7.26763216,9.01532200
7.26829916,8.91933900
7.26896616,8.99248700
7.26963316,8.92297500
7.27030016,8.74460600
7.27096716,8.76390200
7.27163416,8.71716500
7.27230116,8.66332500
7.27296816,8.69075600
7.27363516,8.58910700
7.27430216,8.61303700
7.27496916,8.69075600
7.27563616,8.83711800
7.27630316,8.90662000
7.27697016,8.80618600
7.27763716,8.80618600
7.27830416,8.63254500
7.27897116,8.81876200
7.27963816,8.86905100
7.28030516,8.79491500
7.28097216,8.80970200
7.28163916,8.60514100
7.28230616,8.52749400
7.28297316,8.47293000
7.28364016,8.38018200
7.28430716,8.36042900
7.28497416,8.41073800
7.28564116,8.46535400
7.28630816,8.53879700
7.28697516,8.31012000
7.28764216,8.23656100
7.28830916,8.08967100
7.28897616,7.96472200
7.28964316,8.00776800
7.29031016,7.95338400
7.29097716,8.00043300
7.29164416,8.04662000
7.29231116,8.07815100
7.29297816,8.05072100
7.29364516,8.00043300
7.29431216,7.82213800
7.29497916,7.69021200
7.29564616,7.74047500
7.29631316,7.68315800
7.29698016,7.73794000
7.29764716,7.76076600
7.29831416,7.60701000
7.29898116,7.53250800
7.29964816,7.45870300
7.30031516,7.05866700
7.30098216,7.11185300
7.30164916,7.09259400
7.30231616,6.70822100
7.30298316,6.98552100
7.30365016,6.77634200
7.30431716,6.77358000
7.30498416,6.97555900
7.30565116,6.92077700
7.30631816,6.92713100
7.30698516,6.79918900
7.30765216,6.92713100
7.30831916,6.90428400
7.30898616,6.84945200
7.30965316,6.95454600
7.31032016,6.82382200
7.31098716,6.80098400
7.31165416,6.79751800
7.31232116,6.87406400
7.31298816,6.92713100
7.31365516,6.90146900
7.31432216,6.77358000
7.31498916,6.48900300
7.31565616,6.41142700
7.31632316,6.33643700
7.31699016,6.28622000
7.31765716,6.19146600
7.31832416,6.14120300
7.31899116,6.11378700
7.31965816,6.03610800
7.32032516,6.06352400
7.32099216,5.81060000
7.32165916,5.71235000
7.32232616,5.74271300
7.32299316,5.53398200
7.32366016,5.63230500
7.32432716,5.60658900
7.32499416,5.60144700
7.32566116,5.70478800
7.32632816,5.67738400
7.32699516,5.65454700
7.32766216,5.70478800
7.32832916,5.75209700
7.32899616,5.87992100
7.32966316,5.93013800
7.33033016,5.68195100
7.33099716,5.60144700
7.33166416,5.39601500
7.33233116,5.24322400
7.33299816,5.39106100
7.33366516,5.34089000
7.33433216,5.41621400
7.33499916,5.24054900
7.33566616,4.98513500
7.33633316,4.83462300
7.33700016,4.61080800
7.33766716,4.66340200
7.33833416,4.81412900
7.33900116,4.79568800
7.33966816,4.92118700
7.34033516,4.89177600
7.34100216,4.81854700
7.34166916,4.86883400
7.34233616,4.71796900
7.34300316,4.81854700
7.34367016,4.66530400
7.34433716,4.61316000
7.34500416,4.45786500
7.34567116,4.63599700
7.34633816,4.68815000
7.34700516,4.61739300
7.34767216,4.86883400
7.34833916,4.48938600
7.34900616,4.48938600
7.34967316,4.40762200
7.35034016,4.17924800
7.35100716,4.33174100
7.35167416,4.23121500
7.35234116,4.23509700
7.35300816,4.33571500
7.35367516,4.18478800
7.35434216,4.18308400
7.35500916,4.15353700
7.35567616,4.00478800
7.35634316,3.98193000
7.35701016,3.95449900
7.35767716,4.00478800
7.35834416,4.03016500
7.35901116,4.15184400
7.35967816,4.20208600
7.36034516,4.15184400
7.36101216,4.17924800
7.36167916,3.97371200
7.36234616,4.07876400
7.36301316,4.15641100
7.36368016,4.17924800
7.36434716,4.25689600
7.36501416,4.09951100
7.36568116,4.07876400
7.36634816,4.07668400
7.36701516,4.04764200
7.36768216,4.02852200
7.36834916,3.97462800
7.36901616,3.89864300
7.36968316,3.75143400
7.37035016,3.72401800
7.37101716,3.67562700
7.37168416,3.69848600
7.37235116,3.82649200
7.37301816,3.85196000
7.37368516,3.80169700
7.37435216,3.74686500
7.37501916,3.80014700
7.37568616,3.95449900
7.37635316,4.13447900
7.37702016,4.21222900
7.37768716,4.10912900
7.37835416,4.05507700
7.37902116,4.23337200
7.37968816,4.28823200
7.38035516,4.46425200
7.38102216,4.46652700
7.38168916,4.25863200
7.38235616,4.18095300
7.38302316,4.12690100
7.38369016,3.99907700
7.38435716,4.02646800
7.38502416,4.02852200
7.38569116,4.05672900
7.38635816,4.18308400
7.38702516,4.10536500
7.38769216,4.26080200
7.38835916,4.18478800
7.38902616,4.08417000
7.38969316,4.23967100
7.39036016,4.11161100
7.39102716,4.31109000
7.39169416,4.43909700
7.39236116,4.36137900
7.39302816,4.48938600
7.39369516,4.38880900
7.39436216,4.33852000
7.39502916,4.46195600
7.39569616,4.58762500
7.39636316,4.76583000
7.39703016,4.97145000
7.39769716,4.97398300
7.39836416,4.82051000
7.39903116,4.81854700
7.39969816,4.90075400
7.40036516,4.46831900
7.40103216,4.51638100
7.40169916,4.41795800
7.40236616,4.67196000
7.40303316,5.07662900
7.40370016,5.02887800
7.40436716,5.00142200
7.40503416,4.61927400
7.40570116,4.61927400
7.40636816,4.66958300
7.40703516,4.79568800
7.40770216,4.79568800
7.40836916,4.87340600
7.40903616,4.92369500
7.40970316,4.89626500
7.41037016,5.07662900
7.41103716,5.14980500
7.41170416,5.22542600
7.41237116,5.45400900
7.41303816,5.55915800
7.41370516,5.65685300
7.41437216,5.75503100
7.41503916,5.71002300
7.41570616,5.65973500
7.41637316,5.58429100
7.41704016,5.58713300
7.41770716,5.56142300
7.41837416,5.53398200
7.41904116,5.61173200
7.41970816,5.66204200
7.42037516,5.69011800
7.42104216,5.66723000
7.42170916,5.63976300
7.42237616,5.61973200
7.42304316,5.66492400
7.42371016,5.74271300
7.42437716,6.02184100
7.42504416,6.14683600
7.42571116,6.22458600
7.42637816,6.37551300
7.42704516,6.29519700
7.42771216,6.29519700
7.42837916,6.31940700
7.42904616,6.44734900
7.42971316,6.50092300
7.43038016,6.55121100
7.43104716,6.59813700
7.43171416,6.59544800
7.43238116,6.59544800
7.43304816,6.67309500
7.43371516,6.67921800
7.43438216,6.73224900
7.43504916,7.01123500
7.43571616,7.03410200
7.43638317,7.06154300
7.43705017,6.98379400
7.43771717,6.78255800
7.43838417,6.81346600
7.43905117,6.93348500
7.43971817,7.00837900
7.44038517,7.21043000
7.44105217,7.23327700
7.44171917,7.41525800
7.44238617,7.54633900
7.44305317,7.47239100
7.44372017,7.54633900
7.44438717,7.46858900
7.44505417,7.43889800
7.44572117,7.56227000
7.44638817,7.74441900
7.44705517,7.81815400
7.44772217,7.89985600
7.44838917,7.89985600
7.44905617,7.82213800
7.44972317,7.85676400
7.45039017,7.88285100
7.45105717,7.90709800
7.45172417,7.95338400
7.45239117,8.03113400
7.45305817,7.95338400
7.45372517,7.95338400
7.45439217,8.05857500
7.45505917,8.02377400
7.45572617,8.10145300
7.45639317,8.13175200
7.45706017,8.03113400
7.45772717,8.15462000
7.45839417,8.25981000
7.45906117,8.55838700
7.45972817,8.69075600
7.46039517,8.61303700
7.46106217,8.70917600
7.46172917,8.60514100
7.46239617,8.74783300
7.46306317,8.93400000
7.46373017,8.90659500
7.46439717,8.84162000
7.46506417,8.74448200
7.46573117,8.68972400
7.46639817,8.61654700
7.46706517,8.79491500
7.46773217,8.61303700
7.46839917,8.58560800
7.46906617,8.58910700
7.46973317,8.53879700
7.47040017,8.64838900
7.47106717,8.69872400
7.47173417,8.77193600
7.47240117,8.63941500
7.47306817,8.81778200
7.47373517,8.76390200
7.47440217,8.96962700
7.47506917,9.09763500
7.47573617,9.16611100
7.47640317,9.29405300
7.47707017,9.18977900
7.47773717,9.18509400
7.47840417,9.13487700
7.47907117,9.21718400
7.47973817,9.29026400
7.48040517,9.32146900
7.48107217,9.42199400
7.48173917,9.34050600
7.48240617,9.34050600
7.48307317,9.39531600
7.48374017,9.36791000
7.48440717,9.37650700
7.48507417,9.27593000
7.48574117,9.38032700
7.48640817,9.15630900
7.48707517,9.20196000
7.48774217,9.30257800
7.48840917,9.15165000
7.48907617,9.38032700
7.48974317,9.37173100
7.49041017,9.37650700
7.49107717,9.45422500
7.49174417,9.50451400
7.49241117,9.55480200
7.49307817,9.54993500
7.49374517,9.54993500
7.49441217,9.57278300
7.49507917,9.55480200
7.49574617,9.75098800
7.49641317,9.79725500
7.49708017,9.68787100
7.49774717,9.73806900
7.49841417,9.51378500
7.49908117,9.44074200
7.49974817,9.44555800
7.50041517,9.28552800
7.50108217,9.26270200
7.50174917,9.33193400
7.50241617,9.20792000
7.50308317,9.19352600
7.50375017,9.09763500
7.50441717,8.95039700
7.50508417,9.02359200
7.50575117,9.06558500
7.50641817,9.26742600
7.50708517,9.29026400
7.50775217,9.36791000
7.50841917,9.39531600
7.50908617,9.41815300
7.50975317,9.33574400
7.51042017,9.23531200
7.51108717,9.21637300
7.51175417,9.27120600
7.51242117,9.49580100
7.51308817,9.64652700
7.51375517,9.64652700
7.51442217,9.46356900
7.51508917,9.21718400
7.51575617,9.06189000
7.51642317,9.02988000
7.51709017,8.93764400
7.51775717,8.93400000
7.51842417,9.01532200
7.51909117,9.04734600
7.51975817,8.98790600
7.52042517,8.89553300
7.52109217,8.76390200
7.52175917,8.70917600
7.52242617,8.76390200
7.52309317,8.75943900
7.52376017,8.74460600
7.52442717,8.67126800
7.52509417,8.58910700
7.52576117,8.61654700
7.52642817,8.58123500
7.52709517,8.55489800
7.52776217,8.60514100
7.52842917,8.67822100
7.52909617,8.70118800
7.52976317,8.75140400
7.53043017,8.75586800
7.53109717,8.55489800
7.53176417,8.45786200
7.53243117,8.33416500
7.53309817,8.17456200
7.53376517,8.17872700
7.53443217,8.07815100
7.53509917,8.07815100
7.53576617,8.10100900
7.53643317,8.12844000
7.53710017,8.16334700
7.53776717,8.08144300
7.53843417,8.03522200
7.53910117,7.90709800
7.53976817,7.87242600
7.54043517,7.91867900
7.54110217,7.84237100
7.54176917,7.83837300
7.54243617,7.79212900
7.54310317,7.53942300
7.54377017,7.46174400
7.54443717,7.73794000
7.54510417,7.83517500
7.54577117,8.01314300
7.54643817,8.06663100
7.54710517,7.79530600
7.54777217,7.69021200
7.54843917,7.58968500
7.54910617,7.53635000
7.54977317,7.33081200
7.55044017,6.94816800
7.55110717,6.69251900
7.55177417,6.51447800
7.55244117,6.41731600
7.55310817,6.44606300
7.55377517,6.47349300
7.55444217,6.42582200
7.55510917,6.50357200
7.55577617,6.45063400
7.55644317,6.39577500
7.55711017,6.45063400
7.55777717,6.41993300
7.55844417,6.49761200
7.55911117,6.77634200
7.55977817,6.77634200
7.56044517,6.79641700
7.56111217,6.71991000
7.56177917,6.46162300
7.56244617,6.40553900
7.56311317,6.35798500
7.56378017,6.36123100
7.56444717,6.28365500
7.56511417,6.18578700
7.56578117,5.93316300
7.56644817,5.88292000
7.56711517,5.83803000
7.56778217,5.73453100
7.56844917,5.83267800
7.56911617,5.83505700
7.56978317,5.75503100
7.57045017,5.71002300
7.57111717,5.53398200
7.57178417,5.40096900
7.57245117,5.40592300
7.57311817,5.40372100
7.57378517,5.40096900
7.57445217,5.43336400
7.57511917,5.37812200
7.57578617,5.30044300
7.57645317,5.30044300
7.57712017,5.24536500
7.57778717,5.21797400
7.57845417,5.26819000
7.57912117,5.29828200
7.57978817,5.27302600
7.58045517,5.32112000
7.58112217,5.24536500
7.58178917,5.11754000
7.58245617,5.04250300
7.58312317,5.19779700
7.58379017,5.10406900
7.58445717,5.12484800
7.58512417,4.81609200
7.58579117,4.51408300
7.58645817,4.48709900
7.58712517,4.38423700
7.58779217,4.59183300
7.58845917,4.51408300
7.58912617,4.58996200
7.58979317,4.66530400
7.59046017,4.61504100
7.59112717,4.66530400
7.59179417,4.31109000
7.59246117,4.23337200
7.59312817,4.18095300
7.59379517,4.18095300
7.59446217,4.45968300
7.59512917,4.53736200
7.59579617,4.58762500
7.59646317,4.58341700
7.59713017,4.45559300
7.59779717,4.38076200
7.59846417,4.45377400
7.59913117,4.33233300
7.59979817,4.40537500
7.60046517,4.25863200
7.60113217,4.16022500
7.60179917,4.05507700
7.60246617,4.03221800
7.60313317,4.10327400
7.60380017,4.05301100
7.60446717,4.08250700
7.60513417,4.10703800
7.60580117,4.03386100
7.60646817,3.98193000
7.60713517,3.95248500
7.60780217,3.92507000
7.60846917,3.87678100
7.60913617,4.00642000
7.60980317,4.00846000
7.61047017,3.95611100
7.61113717,4.05507700
7.61180417,4.08042700
7.61247117,4.15184400
7.61313817,4.15184400
7.61380517,4.05301100
7.61447217,3.97735800
7.61513917,3.90580200
7.61580617,3.85549400
7.61647317,3.80363400
7.61714017,3.75487500
7.61780717,3.52019000
7.61847417,3.57832800
7.61914117,3.68236700
7.61980817,3.42449000
7.62047517,3.50374500
7.62114217,3.50053800
7.62180917,3.39986900
7.62247617,3.69999300
7.62314317,3.75334500
7.62381017,3.75487500
7.62447717,3.90222300
7.62514417,3.87678100
7.62581117,3.95611100
7.62647817,4.00274800
7.62714517,4.02395400
7.62781217,4.17924800
7.62847917,4.22949100
7.62914617,4.21051400
7.62981317,4.26253800
7.63048017,4.23337200
7.63114717,4.31109000
7.63181417,4.33394900
7.63248117,4.33394900
7.63314817,4.18478800
7.63381517,4.15565300
7.63448217,4.13279500
7.63514917,4.10703800
7.63581617,4.15734700
7.63648317,4.26470800
7.63715017,4.21437400
7.63781717,4.11537900
7.63848417,4.08624900
7.63915117,4.03591500
7.63981817,4.13868900
7.64048517,4.26470800
7.64115217,4.39462000
7.64181917,4.44316700
7.64248617,4.41166700
7.64315317,4.45968300
7.64382017,4.51267500
7.64448717,4.58575500
7.64515417,4.74298300
7.64582117,4.71364400
7.64648817,4.71364400
7.64715517,4.74298300
7.64782217,4.79129200
7.64848917,4.92369500
7.64915617,4.94856900
7.64982317,4.92820900
7.65049017,4.95310400
7.65115717,4.92814300
7.65182417,4.98107700
7.65249117,4.84795100
7.65315817,4.82051000
7.65382517,4.82051000
7.65449217,4.74975100
7.65515917,4.80203900
7.65582617,4.82296400
7.65649317,4.82051000
7.65716017,4.97601000
7.65782717,5.17513700
7.65849417,5.25499600
7.65916117,5.40372100
7.65982817,5.48144000
7.66049517,5.51111400
7.66116217,5.60944700
7.66182917,5.71235000
7.66249617,5.66204200
7.66316317,5.76031200
7.66383017,5.76265900
7.66449717,5.76031200
7.66516417,5.76031200
7.66583117,5.68948200
7.66649817,5.65973500
7.66716517,5.63230500
7.66783217,5.78774100
7.66849917,5.78774100
7.66916617,5.89071800
7.66983317,5.94102700
7.67050017,5.86626100
7.67116717,5.96846800
7.67183417,5.84040900
7.67250117,5.73813700
7.67316817,5.94102700
7.67383517,5.91815900
7.67450217,6.09404400
7.67516917,6.19462100
7.67583617,6.34548600
7.67650317,6.57674900
7.67717017,6.62705800
7.67783717,6.78255800
7.67850417,6.63163100
7.67917117,6.63163100
7.67983817,6.68806300
7.68050517,6.76130700
7.68117217,6.88948300
7.68183917,6.88668000
7.68250617,6.96092600
7.68317317,6.93348500
7.68384017,6.90780200
7.68450717,6.93348500
7.68517417,7.11185300
7.68584117,7.18667400
7.68650817,7.23991200
7.68717517,7.21247000
7.68784217,6.98094900
7.68850917,7.01123500
7.68917617,6.96092600
7.68984317,7.08898500
7.69051017,7.14292900
7.69117717,7.19326300
7.69184417,7.34052900
7.69251117,7.46554700
7.69317817,7.26069300
7.69384517,7.38105500
7.69451217,7.37729300
7.69517917,7.32707500
7.69584617,7.76472400
7.69651317,7.73337500
7.69718017,7.86520900
7.69784717,7.84237100
7.69851417,7.88859000
7.69918117,7.94285600
7.69984817,7.86841600
7.70051517,8.03113400
7.70118217,7.85676400
7.70184917,7.82930900
7.70251617,7.90307500
7.70318317,7.89583300
7.70385017,7.94609500
7.70451717,8.02050300
7.70518417,7.99635800
7.70585117,8.00043300
7.70651817,8.17456200
7.70718517,8.20197900
7.70785217,8.29912000
7.70851917,8.29912000
7.70918617,8.53097200
7.70985317,8.48503000
7.71052017,8.53879700
7.71118717,8.76390200
7.71185417,8.65891400
7.71252117,8.73659200
7.71318817,8.80970200
7.71385517,8.58560800
7.71452217,8.53879700
7.71518917,8.58910700
7.71585617,8.58560800
7.71652317,8.63589600
7.71719017,8.66332500
7.71785717,8.49280900
7.71852417,8.44591100
7.71919117,8.57408700
7.71985817,8.54662200
7.72052517,8.61654700
7.72119217,8.61654700
7.72185917,8.58910700
7.72252617,8.56623700
7.72319317,8.74460600
7.72386017,8.76747300
7.72452717,8.79491500
7.72519417,8.84162000
7.72586117,8.94219800
7.72652817,8.98424300
7.72719517,9.18977900
7.72786217,9.25813700
7.72852917,9.18509400
7.72919617,9.33574400
7.72986317,9.28552800
7.73053017,9.36791000
7.73119717,9.27120600
7.73186417,9.09300100
7.73253117,8.98424300
7.73319817,8.90659500
7.73386517,9.08472700
7.73453217,9.12049400
7.73519917,9.07390100
7.73586617,9.22952400
7.73653317,9.17452000
7.73720017,9.12049400
7.73786717,9.15165000
7.73853417,8.92297500
7.73920117,8.94584200
7.73986817,9.04734600
7.74053517,9.04273800
7.74120217,9.18977900
7.74186917,9.11213200
7.74253617,9.16611100
7.74320317,9.21637300
7.74387017,9.19352600
7.74453717,9.24850000
7.74520417,9.30257800
7.74587117,9.34907600
7.74653817,9.37650700
7.74720517,9.32146900
7.74787217,9.24002200
7.74853917,9.21637300
7.74920617,9.09763500
7.74987317,9.19352600
7.75054017,9.11584900
7.75120717,8.93400000
7.75187417,9.28552800
7.75254117,9.16237400
7.75320817,9.13953600
7.75387517,9.17078200
7.75454217,8.76390200
7.75520917,8.74104400
7.75587617,8.79133300
7.75654317,8.78685600
7.75721017,8.80970200
7.75787717,8.80970200
7.75854417,8.89191000
7.75921117,8.96962700
7.75987817,9.07390100
7.76054517,9.17078200
7.76121217,9.16611100
7.76187917,9.21718400
7.76254617,9.18509400
7.76321317,9.14326400
7.76388017,9.17078200
7.76454717,9.09763500
7.76521417,8.96962700
7.76588117,8.94219800
7.76654817,8.73659200
7.76721517,8.68618400
7.76788217,8.68972400
7.76854917,8.57059900
7.76921617,8.52026500
7.76988317,8.49280900
7.77055017,8.43817900
7.77121717,8.28387600
