Time,A*B
9.28597421,7.79530600
9.28664121,8.04334100
9.28730821,8.10145300
9.28797521,8.19445600
9.28864221,8.11684800
9.28930921,8.03924000
9.28997621,8.07074500
9.29064321,8.09688400
9.29131021,8.17456200
9.29197721,8.07403700
9.29264421,8.04662000
9.29331121,8.07815100
9.29397821,8.25981000
9.29464521,8.31435100
9.29531221,8.39555600
9.29597921,8.31773600
9.29664621,8.26738000
9.29731321,8.31435100
9.29798021,8.36468500
9.29864721,8.46535400
9.29931421,8.44247400
9.29998121,8.44247400
9.30064821,8.48503000
9.30131521,8.45786200
9.30198221,8.50032100
9.30264921,8.65097100
9.30331621,8.82901200
9.30398321,9.05727000
9.30465021,9.13953600
9.30531721,9.16611100
9.30598421,9.03816900
9.30665121,8.88738100
9.30731821,8.80970200
9.30798521,8.85996400
9.30865221,8.76390200
9.30931921,8.96962700
9.30998621,9.01991600
9.31065321,9.09763500
9.31132021,9.13953600
9.31198721,8.99705800
9.31265421,8.97328300
9.31332121,8.86905100
9.31398821,8.97785100
9.31465521,9.01991600
9.31532221,9.16611100
9.31598921,9.34431500
9.31665621,9.30835400
9.31732321,9.66936500
9.31799021,9.74701300
9.31865721,9.61912300
9.31932421,9.85608300
9.31999121,9.80182200
9.32065821,9.66900200
9.32132521,9.71921700
9.32199221,9.54117600
9.32265921,9.25892300
9.32332621,9.29026400
9.32399321,9.24379000
9.32466021,9.24379000
9.32532721,9.20196000
9.32599421,9.17452000
9.32666121,9.25226900
9.32732821,9.20664400
9.32799521,9.30731400
9.32866221,9.38032700
9.32932921,9.38032700
9.32999621,9.27971000
9.33066321,9.34907600
9.33133021,9.19821200
9.33199721,9.16611100
9.33266421,9.34050600
9.33333121,9.29026400
9.33399821,9.46839600
9.33466521,9.33574400
9.33533221,9.41335200
9.33599921,9.44074200
9.33666621,9.54604200
9.33733321,9.68280900
9.33800021,9.70566700
9.33866721,9.60900600
9.33933421,9.45422500
9.34000121,9.41815300
9.34066821,9.29405300
9.34133521,9.21261700
9.34200221,9.13953600
9.34266921,9.04277400
9.34333621,9.09763500
9.34400321,9.20196000
9.34467021,9.25697900
9.34533721,9.41638900
9.34600421,9.33476900
9.34667121,9.22940100
9.34733821,9.17452000
9.34800521,9.11584900
9.34867221,9.16611100
9.34933921,9.21261700
9.35000621,9.25813700
9.35067321,9.43617700
9.35134021,9.33574400
9.35200721,9.41815300
9.35267421,9.36791000
9.35334121,9.26285900
9.35400821,9.34050600
9.35467521,9.29405300
9.35534221,9.31766900
9.35600921,9.16611100
9.35667621,9.06189000
9.35734321,9.01164700
9.35801021,8.56274800
9.35867721,8.35276700
9.35934421,8.33416500
9.36001121,8.43474200
9.36067821,8.81419100
9.36134521,8.94584200
9.36201221,8.90006200
9.36267921,8.64398800
9.36334621,8.53531900
9.36401321,8.35702300
9.36468021,8.30673500
9.36534721,8.33416500
9.36601421,8.38787000
9.36668121,8.40731200
9.36734821,8.38018200
9.36801521,8.40303000
9.36868221,8.22147200
9.36934921,8.37676600
9.37001621,8.55489800
9.37068321,8.57773700
9.37135021,8.68278900
9.37201721,8.47293000
9.37268421,8.29912000
9.37335121,8.14839300
9.37401821,8.02050300
9.37468521,7.95014400
9.37535221,7.84556900
9.37601921,7.71762800
9.37668621,7.81815400
9.37735321,7.94285600
9.37802021,7.86841600
9.37868721,7.94609500
9.37935421,7.76789100
9.38002121,7.56612400
9.38068821,7.54326500
9.38135521,7.39541200
9.38202221,7.39541200
9.38268921,7.44268800
9.38335621,7.46554700
9.38402321,7.51200700
9.38469021,7.48610700
9.38535721,7.40846100
9.38602421,7.37884500
9.38669121,7.50205400
9.38735821,7.45490000
9.38802521,7.43207500
9.38869221,7.30425000
9.38935921,7.05219600
9.39002621,6.98196300
9.39069321,6.95809000
9.39136021,6.80999900
9.39202721,6.70207600
9.39269421,6.47019600
9.39336121,6.18894200
9.39402821,6.21177900
9.39469521,6.14120300
9.39536221,6.21747900
9.39602921,6.27233900
9.39669621,6.19714500
9.39736321,6.24491000
9.39803021,6.22205100
9.39869721,6.34807200
9.39936421,6.34548600
9.40003121,6.24491000
9.40069821,6.21888200
9.40136521,5.83267800
9.40203221,5.83505700
9.40269921,5.83267800
9.40336621,5.83267800
9.40403321,6.11129400
9.40470021,6.00774600
9.40536721,5.93013800
9.40603421,5.90274700
9.40670121,5.80231400
9.40736821,5.67448900
9.40803521,5.65166400
9.40870221,5.65166400
9.40936921,5.47362300
9.41003621,5.44623100
9.41070321,5.45123100
9.41137021,5.27302600
9.41203721,5.40372100
9.41270421,5.38579600
9.41337121,5.23021700
9.41403821,5.15700200
9.41470521,5.05633300
9.41537221,5.12484800
9.41603921,5.12223800
9.41670621,5.22276400
9.41737321,5.14755500
9.41804021,5.16775700
9.41870721,5.12015000
9.41937421,5.04250300
9.42004121,5.09731300
9.42070821,5.02427200
9.42137521,5.07197600
9.42204221,4.94403400
9.42270921,4.89377100
9.42337621,4.84153400
9.42404321,4.71124100
9.42471021,4.63363400
9.42537721,4.43502800
9.42604421,4.33174100
9.42671121,4.28540600
9.42737821,4.46604600
9.42804521,4.52095700
9.42871221,4.51865600
9.42937921,4.52095700
9.43004621,4.39283200
9.43071321,4.41346500
9.43138021,4.36537700
9.43204721,4.39059700
9.43271421,4.36137900
9.43338121,4.41346500
9.43404821,4.43909700
9.43471521,4.41166700
9.43538221,4.40942000
9.43604921,4.40537500
9.43671621,4.40762200
9.43738321,4.38478500
9.43805021,4.33174100
9.43871721,4.18308400
9.43938421,4.15565300
9.44005121,4.13069000
9.44071821,4.10160200
9.44138521,4.17924800
9.44205221,3.92146900
9.44271921,3.94886000
9.44338621,3.85039000
9.44405321,3.77428100
9.44472021,3.97897900
9.44538721,3.98100400
9.44605421,3.95812500
9.44672121,3.93067000
9.44738821,3.82649200
9.44805521,3.72250000
9.44872221,3.77274200
9.44938921,3.87125300
9.45005621,3.92347000
9.45072321,4.03221800
9.45139021,4.10536500
9.45205721,4.18308400
9.45272421,4.25863200
9.45339121,4.32776800
9.45405821,4.30318600
9.45472521,4.17541400
9.45539221,4.14803400
9.45605921,4.04929400
9.45672621,4.00274800
9.45739321,4.05507700
9.45806021,4.13447900
9.45872721,4.13658400
9.45939421,4.18478800
9.46006121,4.13658400
9.46072821,4.08417000
9.46139521,4.03386100
9.46206221,4.03386100
9.46272921,4.00642000
9.46339621,3.93724800
9.46406321,3.98760800
9.46473021,4.06251200
9.46539721,4.11080200
9.46606421,4.41571100
9.46673121,4.41346500
9.46739821,4.36137900
9.46806521,4.36137900
9.46873221,4.15353700
9.46939921,4.23337200
9.47006621,4.38880900
9.47073321,4.46195600
9.47140021,4.51408300
9.47206721,4.41166700
9.47273421,4.31284700
9.47340121,4.28366000
9.47406821,4.16022500
9.47473521,4.16192000
9.47540221,4.20836900
9.47606921,4.13069000
9.47673621,4.25863200
9.47740321,4.40942000
9.47807021,4.41346500
9.47873721,4.49350200
9.47940421,4.41346500
9.48007121,4.36315600
9.48073821,4.39059700
9.48140521,4.40942000
9.48207221,4.63599700
9.48273921,4.74104900
9.48340621,4.76145800
9.48407321,4.81167500
9.48474021,4.76388600
9.48540721,4.76388600
9.48607421,4.78884900
9.48674121,4.86437100
9.48740821,4.97145000
9.48807521,4.99429700
9.48874221,4.99684100
9.48940921,4.99887800
9.49007621,4.97398300
9.49074321,5.12015000
9.49141021,5.17250200
9.49207721,5.19991700
9.49274421,5.37812200
9.49341121,5.33274700
9.49407821,5.27571300
9.49474521,5.35070600
9.49541221,5.17513700
9.49607921,5.12484800
9.49674621,5.25767100
9.49741321,5.28055000
9.49808021,5.33274700
9.49874721,5.35561400
9.49941421,5.42838500
9.50008121,5.48144000
9.50074821,5.43613000
9.50141521,5.55685000
9.50208221,5.71235000
9.50274921,5.68259300
9.50341621,5.88292000
9.50408321,5.93013800
9.50475021,5.90731200
9.50541721,6.03821400
9.50608421,6.09094000
9.50675121,6.19714500
9.50741821,6.24745500
9.50808521,6.17284400
9.50875221,6.20030000
9.50941921,6.30096900
9.51008621,6.27809000
9.51075321,6.55388100
9.51142021,6.52644000
9.51208721,6.29776300
9.51275421,6.30353400
9.51342121,6.12500200
9.51408821,6.15246900
9.51475521,6.22775500
9.51542221,6.37875800
9.51608921,6.45654900
9.51675621,6.60419000
9.51742321,6.78601100
9.51809021,6.70480800
9.51875721,6.88037200
9.51942421,6.88317600
9.52009121,6.95809000
9.52075821,7.08609800
9.52142521,6.95809000
9.52209221,7.05507200
9.52275921,7.00195400
9.52342621,7.09881800
9.52409321,7.22664300
9.52476021,7.18008600
9.52542721,7.23327700
9.52609421,7.15924500
9.52676121,7.11185300
9.52742821,7.13638600
9.52809521,7.13275100
9.52876221,7.16016800
9.52942921,7.26069300
9.53009621,7.21043000
9.53076321,7.29022100
9.53143021,7.31766200
9.53209721,7.36497000
9.53276421,7.57378100
9.53343121,7.57069500
9.53409821,7.63994900
9.53476521,7.64384200
9.53543221,7.63994900
9.53609921,7.87298500
9.53676621,7.97351100
9.53743321,8.17122900
9.53810021,8.17456200
9.53876721,8.04662000
9.53943421,8.07815100
9.54010121,7.89985600
9.54076821,8.07815100
9.54143521,8.15919300
9.54210221,8.08555700
9.54276921,8.18622600
9.54343621,8.46535400
9.54410321,8.46104600
9.54477021,8.48503000
9.54543721,8.44247400
9.54610421,8.05400200
9.54677121,8.06220200
9.54743821,8.14003200
9.54810521,8.25981000
9.54877221,8.39213900
9.54943921,8.53531900
9.55010621,8.73659200
9.55077321,8.73303100
9.55144021,8.86092000
9.55210721,8.73659200
9.55277421,8.65538300
9.55344121,8.79133300
9.55410821,8.60865000
9.55477521,8.80970200
9.55544221,8.79939300
9.55610921,8.74460600
9.55677621,8.92297500
9.55744321,8.94219800
9.55811021,8.99247600
9.55877721,9.01532200
9.55944421,8.91933900
9.56011121,8.92751700
9.56077821,8.95039700
9.56144521,8.93115100
9.56211221,9.05564100
9.56277921,8.94219800
9.56344621,8.86905100
9.56411321,8.88738100
9.56478021,8.89191000
9.56544721,9.01991600
9.56611421,9.01532200
9.56678121,9.01991600
9.56744821,9.01991600
9.56811521,8.86447900
9.56878221,8.99615100
9.56944921,9.04277400
9.57011621,9.09300100
9.57078321,9.24379000
9.57145021,9.29026400
9.57211721,9.21718400
9.57278421,9.19352600
9.57345121,9.09763500
9.57411821,8.89553300
9.57478521,9.07852100
9.57545221,8.92297500
9.57611921,8.99705800
9.57678621,9.15165000
9.57745321,9.07390100
9.57812021,9.07390100
9.57878721,9.15630900
9.57945421,9.15165000
9.58012121,9.14792300
9.58078821,9.24850000
9.58145521,9.22094200
9.58212221,9.11584900
9.58278921,9.12049400
9.58345621,9.04734600
9.58412321,8.93764400
9.58479021,8.96140500
9.58545721,8.90662000
9.58612421,9.10748700
9.58679121,9.21261700
9.58745821,9.25813700
9.58812521,9.28552800
9.58879221,9.11213200
9.58945921,9.03448500
9.59012621,9.09306300
9.59079321,9.12049400
9.59146021,9.06558500
9.59212721,8.89191000
9.59279421,8.76400900
9.59346121,8.74104400
9.59412821,8.71716500
9.59479521,8.81419100
9.59546221,8.66332500
9.59612921,8.55838700
9.59679621,8.52749400
9.59746321,8.47725200
9.59813021,8.67379700
9.59879721,8.62358000
9.59946421,8.70118800
9.60013121,8.62797800
9.60079821,8.62797800
9.60146521,8.75586800
9.60213221,8.80611000
9.60279921,8.92944600
9.60346621,8.88738100
9.60413321,8.78685600
9.60480021,8.70917600
9.60546721,8.64398800
9.60613421,8.69075600
9.60680121,8.61303700
9.60746821,8.53531900
9.60813521,8.50465700
9.60880221,8.35276700
9.60946921,8.37676600
9.61013621,8.19445600
9.61080321,8.14839300
9.61147021,8.03924000
9.61213721,7.97351100
9.61280421,8.21368200
9.61347121,8.23656100
9.61413821,8.31773600
9.61480521,8.26401600
9.61547221,8.05072100
9.61613921,8.02786300
9.61680621,8.02377400
9.61747321,8.05072100
9.61814021,8.05400200
9.61880721,7.95014400
9.61947421,7.82213800
9.62014121,7.92728600
9.62080821,7.99635800
9.62147521,8.02377400
9.62214221,8.04334100
9.62280921,7.83517500
9.62347621,7.65720600
9.62414321,7.68315800
9.62481021,7.69021200
9.62547721,7.59355300
9.62614421,7.56920700
9.62681121,7.46554700
9.62747821,7.26069300
9.62814521,7.21410400
9.62881221,7.15559800
9.62947921,7.03580900
9.63014621,7.03867600
9.63081321,7.13638600
9.63148021,7.21410400
9.63214721,7.28057100
9.63281421,7.33164100
9.63348121,7.22664300
9.63414821,7.07599300
9.63481521,6.92713100
9.63548221,6.85402100
9.63614921,6.85402100
9.63681621,6.82382200
9.63748321,6.85122700
9.63815021,6.87406400
9.63881721,6.89513600
9.63948421,6.79295300
9.64015121,6.66697100
9.64081821,6.41142700
9.64148521,6.16405000
9.64215221,6.11129400
9.64281921,6.08845700
9.64348621,6.21317800
9.64415321,6.23345900
9.64482021,6.13557000
9.64548721,6.05796200
9.64615421,5.91273600
9.64682121,5.91574900
9.64748821,5.88831800
9.64815521,5.88831800
9.64882221,5.91574900
9.64948921,5.83267800
9.65015621,5.88292000
9.65082321,5.88292000
9.65149021,5.75209700
9.65215721,5.67905500
9.65282421,5.61910900
9.65349121,5.65166400
9.65415821,5.70188000
9.65482521,5.80527400
9.65549221,5.76031200
9.65615921,5.70478800
9.65682621,5.63400500
9.65749321,5.40553800
9.65816021,5.27759600
9.65882721,5.22276400
9.65949421,5.07456100
9.66016121,5.12484800
9.66082821,5.12484800
9.66149521,4.94403400
9.66216221,4.91010300
9.66282921,4.88728700
9.66349621,4.85990700
9.66416321,4.79129200
9.66483021,4.81412900
9.66549721,4.84350800
9.66616421,4.94403400
9.66683121,5.02171300
9.66749821,4.94856900
9.66816521,4.82051000
9.66883221,4.74276000
9.66949921,4.71989200
9.67016621,4.76583000
9.67083321,4.73863300
9.67150021,4.61080800
9.67216721,4.63174300
9.67283421,4.63363400
9.67350121,4.53551200
9.67416821,4.45968300
9.67483521,4.28147800
9.67550221,3.82649200
9.67616921,3.88033500
9.67683621,3.93067000
9.67750321,4.03755800
9.67817021,4.29391100
9.67883721,4.23725300
9.67950421,4.18691800
9.68017121,4.03591500
9.68083821,4.10912900
9.68150521,4.10703800
9.68217221,4.18308400
9.68283921,4.20380000
9.68350621,4.12900600
9.68417321,4.17924800
9.68484021,4.20450900
9.68550721,4.30713800
9.68617421,4.38021800
9.68684121,4.30713800
9.68750821,4.28366000
9.68817521,4.13279500
9.68884221,4.08250700
9.68950922,4.05507700
9.69017622,3.92963900
9.69084322,3.87125300
9.69151022,3.87322700
9.69217722,3.69660200
9.69284422,3.74686500
9.69351122,3.77620400
9.69417822,3.77428100
9.69484522,3.87480700
9.69551222,3.67375500
9.69617922,3.77428100
9.69684622,3.72591600
9.69751322,3.79906300
9.69818022,4.00478800
9.69884722,3.87678100
9.69951422,3.92507000
9.70018122,3.87480700
9.70084822,3.85196000
9.70151522,3.95248500
9.70218222,4.05135900
9.70284922,4.14972700
9.70351622,4.22733400
9.70418322,4.30494300
9.70485022,4.27973300
9.70551722,4.33454300
9.70618422,4.35915800
9.70685122,4.25863200
9.70751822,4.18095300
9.70818522,4.21051400
9.70885222,4.18095300
9.70951922,4.23121500
9.71018622,4.38657300
9.71085322,4.30713800
9.71152022,4.18308400
9.71218722,4.13447900
9.71285422,3.95812500
9.71352122,3.85902600
9.71418822,3.92867000
9.71485522,4.10536500
9.71552222,4.10536500
9.71618922,4.31109000
9.71685622,4.39059700
9.71752322,4.33852000
9.71819022,4.45786500
9.71885722,4.48527000
9.71952422,4.48527000
9.72019122,4.58996200
9.72085822,4.56896500
9.72152522,4.48938600
9.72219222,4.51408300
9.72285922,4.46195600
9.72352622,4.46195600
9.72419322,4.41346500
9.72486022,4.36137900
9.72552722,4.36137900
9.72619422,4.46195600
9.72686122,4.69511100
9.72752822,4.71796900
9.72819522,4.66768100
9.72886222,4.64214200
9.72952922,4.51865600
9.73019622,4.66768100
9.73086322,4.66958300
9.73153022,4.71796900
9.73219722,4.84350800
9.73286422,4.94655300
9.73353122,5.12015000
9.73419822,5.22063500
9.73486522,5.29828200
9.73553222,5.22063500
9.73619922,5.25018000
9.73686622,5.27571300
9.73753322,5.22755500
9.73820022,5.40372100
9.73886722,5.48144000
9.73953422,5.55632600
9.74020122,5.65685300
9.74086822,5.53172800
9.74153522,5.53172800
9.74220222,5.55685000
9.74286922,5.55685000
9.74353622,5.71235000
9.74420322,5.76265900
9.74487022,5.76265900
9.74553722,5.76031200
9.74620422,5.81296800
9.74687122,5.79010000
9.74753822,5.86327600
9.74820522,6.09963100
9.74887222,6.06661400
9.74953922,6.14433200
9.75020622,6.24172900
9.75087322,5.83267800
9.75154022,5.93013800
9.75220722,5.93013800
9.75287422,5.93013800
9.75354122,6.33966900
9.75420822,6.31940700
9.75487522,6.44734900
9.75554222,6.45063400
9.75620922,6.59813700
9.75687622,6.64840100
9.75754322,6.70207600
9.75821022,6.80265400
9.75887722,6.68194000
9.75954422,6.73567600
9.76021122,6.75855500
9.76087822,6.70822100
9.76154522,6.63043100
9.76221222,6.58277600
9.76287922,6.69146500
9.76354622,6.76657300
9.76421322,6.99832900
9.76488022,7.12004900
9.76554722,7.16673500
9.76621422,7.21704400
9.76688122,7.36497000
9.76754822,7.39083900
9.76821522,7.41525800
9.76888222,7.39083900
9.76954922,7.33753900
9.77021622,7.43889800
9.77088322,7.41525800
9.77155022,7.54326500
9.77221722,7.67127200
9.77288422,7.69726600
9.77355122,7.72156000
9.77421822,7.74899100
9.77488522,7.69726600
9.77555222,7.77501600
9.77621922,7.87964300
9.77688622,7.82532500
9.77755322,7.89985600
9.77822022,7.77184900
9.77888722,7.74441900
9.77955422,7.82532500
9.78022122,7.75151900
9.78088822,7.85276600
9.78155522,7.87242600
9.78222222,8.07815100
9.78288922,8.14382600
9.78355622,8.25224100
9.78422322,8.38018200
9.78489022,8.29912000
9.78555722,8.35702300
9.78622422,8.45329300
9.78689122,8.48070900
9.78755822,8.48503000
9.78822522,8.61303700
9.78889222,8.56274800
9.78955922,8.71716500
9.79022622,8.84162000
9.79089322,8.81427100
9.79156022,8.86453300
9.79222722,8.73659200
9.79289422,8.70917600
9.79356122,8.65891400
9.79422822,8.83711800
9.79489522,8.72846300
9.79556222,8.70917600
9.79622922,8.74104400
9.79689622,8.61654700
9.79756322,8.69872400
9.79823022,8.82227100
9.79889722,8.84522300
9.79956422,9.14792300
9.80023122,9.27135800
9.80089822,9.29878900
9.80156522,9.65046200
9.80223222,9.37650700
9.80289922,9.44940900
9.80356622,9.46356900
9.80423322,9.26742600
9.80490022,9.44555800
9.80556722,9.31766900
9.80623422,9.42199400
9.80690122,9.34431500
9.80756822,9.16237400
9.80823522,9.39457800
9.80890222,9.27971000
9.80956922,9.28443400
9.81023622,9.48577300
9.81090322,9.35288600
9.81157022,9.34431500
9.81223722,9.44940900
9.81290422,9.34431500
9.81357122,9.40393600
9.81423822,9.40393600
9.81490522,9.29878900
9.81557222,9.27593000
9.81623922,9.24379000
9.81690622,9.42199400
9.81757322,9.49580100
9.81824022,9.59628600
9.81890722,9.59139400
9.81957422,9.62369000
9.82024122,9.64652700
9.82090822,9.60020000
9.82157522,9.68280900
9.82224222,9.54993500
9.82290922,9.50451400
9.82357622,9.47708400
9.82424322,9.39936500
9.82491022,9.40319500
9.82557722,9.40319500
9.82624422,9.42679500
9.82691122,9.43063600
9.82757822,9.38510300
9.82824522,9.12885500
9.82891222,9.10968200
9.82957922,9.05932700
9.83024622,8.99615100
9.83091322,9.27971000
9.83158022,9.34431500
9.83224722,9.39074800
9.83291422,9.49580100
9.83358122,9.44074200
9.83424822,9.28552800
9.83491522,9.26270200
9.83558222,9.20792000
9.83624922,9.20792000
9.83691622,9.26742600
9.83758322,9.29026400
9.83825022,9.21637300
9.83891722,9.11584900
9.83958422,9.03816900
9.84025122,9.01164700
9.84091822,8.95683600
9.84158522,8.93400000
9.84225222,8.75943900
9.84291922,8.58123500
9.84358622,8.71361400
9.84425322,8.71361400
9.84492022,8.78685600
9.84558722,8.79491500
9.84625422,8.63941500
9.84692122,8.66332500
9.84758822,8.74460600
9.84825522,8.86447900
9.84892222,8.96505900
9.84958922,8.98790600
9.85025622,8.90205500
9.85092322,8.82540900
9.85159022,8.72056500
9.85225722,8.58934800
9.85292422,8.59285700
9.85359122,8.56986500
9.85425822,8.60514100
9.85492522,8.76390200
9.85559222,8.79491500
9.85625922,8.84522300
9.85692622,8.68972400
9.85759322,8.51592900
9.85826022,8.46217200
9.85892722,8.28725200
9.85959422,8.25981000
9.86026122,8.20950200
9.86092822,8.03522200
9.86159522,7.93051600
9.86226222,7.79927800
9.86292922,7.69021200
9.86359622,7.81496700
9.86426322,7.79530600
9.86493022,7.76789100
9.86559722,7.79530600
9.86626422,7.61710300
9.86693122,7.63294100
9.86759822,7.73731900
9.86826522,7.71448200
9.86893222,7.68707700
9.86959922,7.73731900
9.87026622,7.71054900
9.87093322,7.58272400
9.87160022,7.61011600
9.87226722,7.45870300
