Time,A*B
8.66099519,3.74342800
8.66166219,3.64150800
8.66232919,3.56211400
8.66299619,3.43300400
8.66366319,3.38423600
8.66433019,3.26408700
8.66499719,3.36760900
8.66566419,3.39813900
8.66633119,3.32038900
8.66699819,3.37069800
8.66766519,3.14202100
8.66833219,3.06302300
8.66899919,3.04016400
8.66966619,2.98987600
8.67033319,3.19103000
8.67100019,3.24131800
8.67166719,3.16359900
8.67233419,3.16198800
8.67300119,3.03281000
8.67366819,2.88208300
8.67433519,2.95973000
8.67500219,2.93232500
8.67566919,3.00997200
8.67633619,3.01120000
8.67700319,2.98378400
8.67767019,2.98378400
8.67833719,2.95973000
8.67900419,3.00997200
8.67967119,2.93352100
8.68033819,2.83443900
8.68100519,2.73636900
8.68167219,2.55895100
8.68233919,2.55895100
8.68300619,2.71001600
8.68367319,2.71139500
8.68434019,2.73636900
8.68500719,2.73497600
8.68567419,2.60585500
8.68634119,2.55192300
8.68700819,2.62496500
8.68767519,2.65235600
8.68834219,2.67518200
8.68900919,2.60346600
8.68967619,2.75419400
8.69034319,2.52581900
8.69101019,2.47431500
8.69167719,2.44817200
8.69234419,2.24720300
8.69301119,2.42533400
8.69367819,2.42632300
8.69434519,2.47431500
8.69501219,2.52453100
8.69567919,2.42409800
8.69634619,2.42409800
8.69701319,2.32485000
8.69768019,2.27460700
8.69834719,2.24811900
8.69901419,2.22183400
8.69968119,2.29955300
8.70034819,2.17243100
8.70101519,2.24926400
8.70168219,2.19785600
8.70234919,2.19785600
8.70301619,2.19696000
8.70368319,2.04249800
8.70435019,1.99223500
8.70501719,1.91631300
8.70568419,2.04541300
8.70635119,2.14868800
8.70701819,2.12125800
8.70768519,2.19696000
8.70835219,2.06801600
8.70901919,2.09540700
8.70968619,2.19584000
8.71035319,2.19696000
8.71102019,2.27460700
8.71168719,2.19785600
8.71235419,2.17154600
8.71302119,2.07096900
8.71368819,1.81495500
8.71435519,1.74180800
8.71502219,1.74180800
8.71568919,1.76376800
8.71635619,1.86981500
8.71702319,1.94375400
8.71769019,1.89344500
8.71835719,1.79282700
8.71902419,1.79282700
8.71969119,1.79282700
8.72035819,1.84238500
8.72102519,1.86981500
8.72169219,1.96938900
8.72235919,2.01779900
8.72302619,1.99142300
8.72369319,1.99142300
8.72436019,1.96401800
8.72502719,1.81329100
8.72569419,2.04166600
8.72636119,2.14562300
8.72702819,2.16955500
8.72769519,2.24811900
8.72836219,1.94197300
8.72902919,1.89344500
8.72969619,1.76538600
8.73036319,1.58782600
8.73103019,1.79374000
8.73169719,1.79374000
8.73236419,1.76538600
8.73303119,1.84313600
8.73369819,1.58701800
8.73436519,1.45895900
8.73503219,1.53749100
8.73569919,1.61528100
8.73636619,1.61528100
8.73703319,1.76538600
8.73770019,1.68849500
8.73836719,1.58701800
8.73903419,1.68694800
8.73970119,1.71350500
8.74036819,1.88920400
8.74103519,1.96758200
8.74170219,1.91736600
8.74236919,1.91736600
8.74303619,1.84069600
8.74370319,1.84069600
8.74437019,1.88997500
8.74503719,1.66256400
8.74570419,1.68540200
8.74637119,1.68454300
8.74703819,1.61298000
8.74770519,1.73723700
8.74837219,1.63666000
8.74903919,1.55957700
8.74970619,1.50926800
8.75037319,1.38451200
8.75104019,1.45836500
8.75170719,1.48579500
8.75237419,1.56415000
8.75304119,1.63882700
8.75370819,1.56037100
8.75437519,1.61445900
8.75504219,1.53530100
8.75570919,1.58491700
8.75637619,1.61232200
8.75704319,1.58491700
8.75771019,1.66256400
8.75837719,1.69065800
8.75904419,1.79209700
8.75971119,1.84238500
8.76037819,1.97039200
8.76104519,2.01965100
8.76171219,1.96858600
8.76237919,1.96858600
8.76304619,1.81329100
8.76371319,1.76304900
8.76438019,1.55751200
8.76504719,1.55751200
8.76571419,1.55814700
8.76638119,1.55894100
8.76704819,1.76538600
8.76771519,1.76700400
8.76838219,1.79374000
8.76904919,1.79282700
8.76971619,1.76538600
8.77038319,1.79118400
8.77105019,1.84238500
8.77171719,1.76466700
8.77238419,1.89093900
8.77305119,1.84069600
8.77371819,1.63432600
8.77438519,1.63516000
8.77505219,1.55894100
8.77571919,1.71507700
8.77638619,1.99507800
8.77705319,2.17243100
8.77772019,2.14868800
8.77838719,2.02068100
8.77905419,1.99223500
8.77972119,1.94197300
8.78038819,1.89267400
8.78105519,1.86981500
8.78172219,1.74251800
8.78238919,1.76538600
8.78305619,1.76538600
8.78372319,1.79209700
8.78439019,1.89093900
8.78505719,1.89093900
8.78572419,1.91377600
8.78639119,1.94118100
8.78705819,1.86524400
8.78772519,1.81569500
8.78839220,1.79282700
8.78905920,1.94375400
8.78972620,2.07181300
8.79039320,2.07181300
8.79106020,2.22183400
8.79172720,2.14302400
8.79239420,2.29627300
8.79306120,2.42409800
8.79372820,2.47431500
8.79439520,2.47557700
8.79506220,2.34768700
8.79572920,2.29627300
8.79639620,2.34649000
8.79706320,2.37388100
8.79773020,2.29838200
8.79839720,2.19785600
8.79906420,2.14671800
8.79973120,2.09382700
8.80039820,2.24926400
8.80106520,2.37824000
8.80173220,2.27970900
8.80239920,2.40110800
8.80306620,2.35079900
8.80373320,2.37824000
8.80440020,2.55660800
8.80506720,2.58536500
8.80573420,2.50629900
8.80640120,2.55556700
8.80706820,2.47784800
8.80773520,2.44917000
8.80840220,2.65614300
8.80906920,2.75672100
8.80973620,2.93621200
8.81040320,2.96365300
8.81107020,2.86449300
8.81173720,2.81415800
8.81240420,2.73497600
8.81307120,2.73636900
8.81373820,2.73386200
8.81440520,2.65614300
8.81507220,2.70643200
8.81573920,2.70643200
8.81640620,2.91482700
8.81707320,2.88854800
8.81774020,2.83703800
8.81840720,2.91631100
8.81907420,2.83703800
8.81974120,2.98804100
8.82040820,2.98925800
8.82107520,3.06427100
8.82174220,3.19233000
8.82240920,2.86186900
8.82307620,2.93352100
8.82374320,2.83443900
8.82441020,2.80557900
8.82507720,3.21388800
8.82574420,3.37069800
8.82641120,3.46990200
8.82707820,3.46990200
8.82774520,3.49733200
8.82841220,3.36760900
8.82907920,3.36932500
8.82974620,3.42100700
8.83041320,3.39356600
8.83108020,3.42274900
8.83174720,3.47308300
8.83241420,3.52341800
8.83308120,3.54906600
8.83374820,3.54762000
8.83441520,3.46990200
8.83508220,3.34019300
8.83574920,3.44528800
8.83641620,3.51839700
8.83708320,3.59461000
8.83775020,3.69321100
8.83841720,3.59461000
8.83908420,3.57323000
8.83975120,3.59607600
8.84041820,3.67562700
8.84108520,3.67375500
8.84175220,3.72250000
8.84241920,3.87480700
8.84308620,3.85196000
8.84375320,4.00478800
8.84442020,4.05301100
8.84508720,4.00274800
8.84575420,3.97735800
8.84642120,3.90222300
8.84708820,3.90222300
8.84775520,3.79712800
8.84842220,3.77274200
8.84908920,3.80169700
8.84975620,3.72743400
8.85042320,3.80712200
8.85109020,3.88191500
8.85175720,3.93427000
8.85242420,3.99125900
8.85309120,4.01213100
8.85375820,3.93267000
8.85442520,3.87836100
8.85509220,3.87480700
8.85575920,3.85196000
8.85642620,3.97990200
8.85709320,3.95248500
8.85776020,3.97735800
8.85842720,4.00478800
8.85909420,4.03221800
8.85976120,4.25863200
8.86042820,4.40762200
8.86109520,4.43276700
8.86176220,4.43276700
8.86242920,4.36137900
8.86309620,4.26253800
8.86376320,4.15565300
8.86443020,4.13279500
8.86509720,4.07419600
8.86576420,3.99907700
8.86643120,4.22733400
8.86709820,4.27973300
8.86776520,4.30889500
8.86843220,4.31109000
8.86909920,4.13447900
8.86976620,4.18478800
8.87043320,4.13447900
8.87110020,4.18478800
8.87176720,4.28758700
8.87243420,4.26253800
8.87310120,4.23337200
8.87376820,4.30889500
8.87443520,4.22949100
8.87510220,4.20836900
8.87576920,4.35915800
8.87643620,4.43909700
8.87710320,4.49350200
8.87777020,4.49121500
8.87843720,4.49121500
8.87910420,4.41166700
8.87977120,4.38478500
8.88043820,4.33174100
8.88110520,4.26080200
8.88177220,4.33394900
8.88243920,4.39059700
8.88310620,4.31504300
8.88377320,4.34028800
8.88444020,4.21437400
8.88510720,4.23725300
8.88577420,4.26080200
8.88644120,4.18478800
8.88710820,4.21222900
8.88777520,4.21051400
8.88844220,4.38880900
8.88910920,4.51451500
8.88977620,4.53736200
8.89044320,4.53736200
8.89111020,4.61739300
8.89177720,4.56710400
8.89244420,4.68815000
8.89311120,4.74298300
8.89377820,4.61316000
8.89444520,4.68623900
8.89511220,4.58762500
8.89577920,4.50994600
8.89644620,4.41166700
8.89711320,4.31109000
8.89778020,4.31109000
8.89844720,4.28366000
8.89911420,4.35915800
8.89978120,4.36137900
8.90044820,4.25863200
8.90111520,4.18308400
8.90178220,4.16192000
8.90244920,4.13447900
8.90311620,4.23725300
8.90378320,4.36537700
8.90445020,4.36315600
8.90511720,4.38880900
8.90578420,4.38657300
8.90645120,4.33454300
8.90711820,4.45786500
8.90778520,4.53320000
8.90845220,4.43502800
8.90911920,4.66340200
8.90978620,4.61316000
8.91045320,4.48709900
8.91112020,4.53736200
8.91178720,4.27973300
8.91245420,4.23337200
8.91312120,4.31284700
8.91378820,4.21222900
8.91445520,4.26470800
8.91512220,4.13447900
8.91578920,4.18478800
8.91645620,4.31109000
8.91712320,4.21051400
8.91779020,4.31109000
8.91845720,4.21051400
8.91912420,4.13447900
8.91979120,4.26253800
8.92045820,4.20380000
8.92112520,4.18095300
8.92179220,4.25689600
8.92245920,4.25472500
8.92312620,4.35738000
8.92379320,4.04929400
8.92446020,4.05135900
8.92512720,4.05507700
8.92579420,4.18095300
8.92646120,4.64025100
8.92712820,4.63788800
8.92779520,4.58762500
8.92846220,4.34028800
8.92912920,4.21051400
8.92979620,4.15734700
8.93046320,4.02928700
8.93113020,4.05507700
8.93179720,4.02928700
8.93246420,3.95449900
8.93313120,4.03016500
8.93379820,3.95087400
8.93446520,4.00274800
8.93513220,3.92707000
8.93579920,3.85392300
8.93646620,3.92707000
8.93713320,3.77081900
8.93780020,3.86967300
8.93846720,3.94886000
8.93913420,4.02646800
8.93980120,4.07876400
8.94046820,4.17924800
8.94113520,4.09951100
8.94180220,4.03016500
8.94246920,4.21051400
8.94313620,4.18095300
8.94380320,4.22949100
8.94447020,4.25689600
8.94513720,4.07668400
8.94580420,3.92146900
8.94647120,3.85039000
8.94713820,3.62201500
8.94780520,3.59461000
8.94847220,3.67562700
8.94913920,3.77620400
8.94980620,3.97533200
8.95047320,3.92347000
8.95114020,3.84685700
8.95180720,3.64150800
8.95247420,3.49091900
8.95314120,3.46813500
8.95380820,3.42100700
8.95447520,3.39813900
8.95514220,3.45020400
8.95580920,3.39675500
8.95647620,3.39502500
8.95714320,3.49555100
8.95781020,3.44388300
8.95847720,3.54436800
8.95914420,3.62201500
8.95981120,3.62201500
8.96047820,3.64485300
8.96114520,3.59461000
8.96181220,3.44388300
8.96247920,3.44388300
8.96314620,3.36623600
8.96381320,3.33883200
8.96448020,3.23966700
8.96514720,3.11172500
8.96581420,3.06302300
8.96648120,3.08887900
8.96714820,3.11045700
8.96781520,2.98256800
8.96848220,2.93083000
8.96914920,2.86041100
8.96981620,2.86186900
8.97048320,3.01273400
8.97115020,3.01273400
8.97181720,2.83443900
8.97248420,3.13914200
8.97315120,3.16198800
8.97381820,3.16198800
8.97448520,3.26575200
8.97515220,3.00997200
8.97581920,2.95973000
8.97648620,2.95973000
8.97715320,3.03126400
8.97782020,2.98104700
8.97848720,2.90800500
8.97915420,2.88061400
8.97982120,2.78159800
8.98048820,2.60346600
8.98115520,2.47658600
8.98182220,2.37727100
8.98248920,2.34984100
8.98315620,2.57947600
8.98382320,2.55556700
8.98449020,2.60585500
8.98515720,2.55556700
8.98582420,2.37606100
8.98649120,2.39890700
8.98715820,2.37509200
8.98782520,2.37606100
8.98849220,2.34864400
8.98915920,2.42632300
8.98982620,2.52684900
8.99049320,2.52684900
8.99116020,2.42632300
8.99182720,2.47557700
8.99249420,2.52581900
8.99316120,2.57474800
8.99382820,2.85322300
8.99449520,2.75419400
8.99516220,2.47431500
8.99582920,2.34553300
8.99649620,2.08998800
8.99716320,1.78424800
8.99783020,1.84069600
8.99849720,1.78752500
8.99916420,1.78752500
8.99983120,2.04437200
9.00049820,1.94296200
9.00116520,1.94296200
9.00183220,1.86600400
9.00249920,1.86524400
9.00316620,1.94296200
9.00383320,1.94296200
9.00450020,2.04249800
9.00516720,1.96938900
9.00583420,1.99223500
9.00650120,1.99142300
9.00716820,2.17044000
9.00783520,2.16955500
9.00850220,2.19696000
9.00916920,2.42632300
9.00983620,2.32485000
9.01050320,2.34768700
9.01117020,2.29744500
9.01183720,2.01779900
9.01250420,1.86258400
9.01317120,1.81329100
9.01383820,1.89171000
9.01450520,1.91912600
9.01517220,2.09839900
9.01583920,2.14956300
9.01650620,2.04437200
9.01717320,2.09468100
9.01784020,1.86695400
9.01850720,1.76628500
9.01917420,1.73794500
9.01984120,1.73882900
9.02050820,1.86600400
9.02117520,1.94375400
9.02184220,1.92088600
9.02250920,1.89267400
9.02317620,1.81329100
9.02384320,1.78954100
9.02451020,1.83975800
9.02517720,1.86258400
9.02584420,2.01779900
9.02651120,2.06801600
9.02717820,2.09647600
9.02784520,2.01882800
9.02851220,1.84144700
9.02917920,1.69065800
9.02984620,1.56208000
9.03051320,1.58637200
9.03118020,1.61380100
9.03184720,1.66476800
9.03251420,1.66561600
9.03318120,1.68694800
9.03384820,1.68763600
9.03451520,1.66409000
9.03518220,1.66409000
9.03584920,1.50926800
9.03651620,1.43550600
9.03718320,1.45836500
9.03785020,1.58556400
9.03851720,1.63582600
9.03918420,1.81403100
9.03985120,1.71350500
9.04051820,1.61298000
9.04118520,1.71280700
9.04185220,1.66256400
9.04251920,1.99223500
9.04318620,2.06991400
9.04385320,1.96582100
9.04452020,1.89267400
9.04518720,1.68540200
9.04585420,1.61150000
9.04652120,1.73932500
9.04718820,1.71193400
9.04785520,1.15604500
9.04852220,1.02904600
9.04918920,0.92842840
9.04985620,0.62257120
9.05052320,1.05287800
9.05119020,1.23090800
9.05185720,1.10278400
9.05252420,1.43609100
9.05319120,1.56415000
9.05385820,1.48715700
9.05452520,1.58701800
9.05519220,1.66409000
9.05585920,1.55894100
9.05652620,1.76376800
9.05719320,1.86524400
9.05786020,1.92088600
9.05852720,2.04353900
9.05919420,2.12125800
9.05986120,2.14868800
9.06052820,2.12017700
9.06119520,2.14759300
9.06186220,2.01965100
9.06252920,1.89171000
9.06319620,1.79209700
9.06386320,1.74180800
9.06453020,1.63732700
9.06519720,1.74251800
9.06586420,1.74251800
9.06653120,1.79282700
9.06719820,1.71507700
9.06786520,1.68694800
9.06853220,1.68608900
9.06919920,1.76376800
9.06986620,1.81329100
9.07053320,1.89171000
9.07120020,2.04249800
9.07186720,1.86429400
9.07253420,2.06991400
9.07320120,2.06907100
9.07386820,2.09733100
9.07453520,2.17154600
9.07520220,2.07181300
9.07586920,2.25132700
9.07653620,2.27762200
9.07720320,2.32793100
9.07787020,2.34984100
9.07853720,2.19897600
9.07920420,2.04353900
9.07987120,2.09276100
9.08053820,2.12125800
9.08120520,2.14956300
9.08187220,2.22274000
9.08253920,2.15065800
9.08320620,2.10032300
9.08387320,1.99406300
9.08454020,1.99406300
9.08520720,2.04437200
9.08587420,2.04437200
9.08654120,2.12212200
9.08720820,2.07286800
9.08787520,2.04437200
9.08854220,1.99406300
9.08920920,2.07096900
9.08987620,2.22183400
9.09054320,2.45041800
9.09121020,2.65479100
9.09187720,2.70395100
9.09254420,2.70257300
9.09321120,2.65235600
9.09387820,2.67974700
9.09454520,2.60452800
9.09521220,2.57711200
9.09587920,2.52684900
9.09654620,2.47658600
9.09721320,2.32485000
9.09788020,2.44817200
9.09854720,2.42533400
9.09921420,2.29744500
9.09988120,2.52684900
9.10054820,2.29955300
9.10121520,2.29955300
9.10188220,2.42756000
9.10254920,2.32579800
9.10321620,2.52453100
9.10388320,2.63087100
9.10455020,2.55322400
9.10521720,2.60452800
9.10588420,2.55556700
9.10655120,2.52684900
9.10721820,2.83299500
9.10788520,2.91067400
9.10855220,2.93352100
9.10921920,3.01273400
9.10988620,2.91334400
9.11055320,2.93621200
9.11122020,2.96516200
9.11188720,2.98804100
9.11255420,2.91482700
9.11322120,2.93621200
9.11388820,2.85991700
9.11455520,2.83703800
9.11522220,2.96516200
9.11588920,2.86108100
9.11655620,2.88854800
9.11722320,2.88854800
9.11789020,2.73290400
9.11855720,2.85991700
9.11922420,2.93770700
9.11989120,3.09486000
9.12055820,3.22305000
9.12122520,3.29764200
9.12189220,3.32208000
9.12255920,3.27008100
9.12322620,3.41961400
9.12389320,3.34019300
9.12456020,3.52019000
9.12522720,3.72250000
9.12589420,3.72250000
9.12656120,3.90222300
9.12722820,3.85039000
9.12789520,3.69660200
9.12856220,3.62349200
9.12922920,3.59461000
9.12989620,3.62349200
9.13056320,3.64819700
9.13123020,3.64968400
9.13189720,3.59937500
9.13256420,3.57650700
9.13323120,3.54906600
9.13389820,3.49555100
9.13456520,3.49733200
9.13523220,3.54581400
9.13589920,3.49555100
9.13656620,3.59937500
9.13723320,3.72591600
9.13790020,3.69848600
9.13856720,3.85196000
9.13923420,3.97371200
9.13990120,3.95087400
9.14056820,3.92347000
9.14123520,3.95248500
9.14190220,3.90222300
9.14256920,3.92707000
9.14323620,4.03221800
9.14390320,3.92707000
9.14457020,3.92707000
9.14523720,3.85196000
9.14590420,3.85196000
9.14657120,3.92347000
9.14723820,3.92507000
9.14790520,4.08042700
9.14857220,4.10327400
9.14923920,4.15565300
9.14990620,4.08042700
9.15057320,4.05672900
9.15124020,4.05672900
9.15190720,4.13279500
9.15257420,4.15734700
9.15324120,4.08250700
9.15390820,4.13447900
9.15457520,4.05672900
9.15524220,4.31284700
9.15590920,4.41346500
9.15657620,4.46195600
9.15724320,4.48938600
9.15791020,4.23337200
9.15857720,4.21051400
9.15924420,4.30889500
9.15991120,4.40942000
9.16057820,4.61316000
9.16124520,4.63363400
9.16191220,4.56291700
9.16257920,4.48527000
9.16324620,4.35738000
9.16391320,4.30889500
9.16458020,4.25863200
9.16524720,4.33394900
9.16591420,4.33394900
9.16658120,4.33394900
9.16724820,4.31504300
9.16791520,4.08624900
9.16858220,4.06044700
9.16924920,4.18862300
9.16991620,4.31504300
9.17058320,4.44090700
9.17125020,4.61927400
9.17191720,4.51865600
9.17258420,4.44090700
9.17325120,4.39059700
9.17391820,4.28366000
9.17458520,4.33571500
9.17525220,4.41166700
9.17591920,4.64025100
9.17658620,4.84795100
9.17725320,4.92118700
9.17792020,4.89377100
9.17858720,4.79568800
9.17925420,4.66530400
9.17992120,4.61504100
9.18058820,4.46425200
9.18125520,4.53736200
9.18192220,4.56710400
9.18258920,4.48938600
9.18325620,4.74540000
9.18392320,4.64025100
9.18459020,4.53551200
9.18525720,4.63788800
9.18592420,4.41166700
9.18659120,4.35915800
9.18725820,4.39059700
9.18792520,4.44090700
9.18859220,4.56710400
9.18925920,4.56710400
9.18992620,4.66768100
9.19059320,4.38657300
9.19126020,4.28147800
9.19192720,4.35915800
9.19259420,4.30713800
9.19326120,4.56477800
9.19392820,4.66530400
9.19459520,4.53736200
9.19526220,4.48938600
9.19592920,4.38880900
9.19659620,4.31109000
9.19726320,4.28540600
9.19793020,4.39059700
9.19859720,4.33394900
9.19926420,4.36137900
9.19993120,4.58996200
9.20059820,4.40942000
9.20126520,4.45968300
9.20193220,4.38602400
9.20259920,4.23337200
9.20326620,4.21051400
9.20393320,4.18308400
9.20460020,4.22949100
9.20526720,4.30713800
9.20593420,4.43502800
9.20660120,4.71364400
9.20726820,4.74104900
9.20793520,4.66340200
9.20860220,4.76388600
9.20926920,4.63363400
9.20993620,4.68385000
9.21060320,4.66102500
9.21127020,4.53320000
9.21193720,4.43683700
9.21260420,4.30889500
9.21327120,4.20594200
9.21393820,4.20979800
9.21460520,4.18478800
9.21527220,4.05879400
9.21593920,4.13658400
9.21660620,4.13279500
9.21727320,4.08417000
9.21794020,4.15734700
9.21860720,4.15946300
9.21927420,4.10912900
9.21994120,4.05672900
9.22060820,4.10703800
9.22127520,4.10327400
9.22194220,4.05301100
9.22260920,4.13279500
9.22327620,4.15810600
9.22394320,4.15810600
9.22461020,4.16022500
9.22527720,4.26080200
9.22594420,4.23337200
9.22661120,4.26080200
9.22727820,4.28147800
9.22794520,4.17924800
9.22861220,4.27973300
9.22927920,4.17924800
9.22994620,4.20665400
9.23061320,4.22949100
9.23128020,4.15353700
9.23194720,4.23121500
9.23261420,4.13279500
9.23328120,3.97897900
9.23394820,3.82454300
9.23461520,3.84935100
9.23528220,3.84935100
9.23594920,3.84935100
9.23661620,3.85091900
9.23728320,3.80061100
9.23795020,3.82649200
9.23861721,3.92347000
9.23928421,3.97827900
9.23995121,3.95087400
9.24061821,3.92146900
9.24128521,3.85039000
9.24195221,3.82298400
9.24261921,3.85039000
9.24328621,3.87480700
9.24395321,3.95248500
9.24462021,4.00478800
9.24528721,4.13069000
9.24595421,4.03016500
9.24662121,3.87480700
9.24728821,3.77428100
