Time,A*B
8.81573920,4.30713800
8.81640620,4.25863200
8.81707320,4.23337200
8.81774020,4.33394900
8.81840720,4.44090700
8.81907420,4.51681600
8.81974120,4.38880900
8.82040820,4.23121500
8.82107520,4.10327400
8.82174220,4.10327400
8.82240920,4.15184400
8.82307620,4.15184400
8.82374320,4.12900600
8.82441020,4.07876400
8.82507720,3.90063200
8.82574420,3.90222300
8.82641120,3.82454300
8.82707820,3.95449900
8.82774520,3.98193000
8.82841220,3.82649200
8.82907920,3.88135300
8.82974620,3.67562700
8.83041320,3.67712500
8.83108020,3.77774300
8.83174720,3.90580200
8.83241420,4.05879400
8.83308120,4.26470800
8.83374820,4.33571500
8.83441520,4.23509700
8.83508220,4.00274800
8.83574920,3.84842700
8.83641620,3.79821000
8.83708320,3.80014700
8.83775020,3.87322700
8.83841720,3.90063200
8.83908420,3.92507000
8.83975120,3.85196000
8.84041820,3.74533700
8.84108520,3.77620400
8.84175220,3.82298400
8.84241920,3.84842700
8.84308620,3.92347000
8.84375320,3.80014700
8.84442020,3.49555100
8.84508720,3.36932500
8.84575420,3.26708400
8.84642120,3.11172500
8.84708820,3.11172500
8.84775520,3.16069900
8.84842220,3.34189500
8.84908920,3.54762000
8.84975620,3.67712500
8.85042320,3.69999300
8.85109020,3.69660200
8.85175720,3.64485300
8.85242420,3.59131200
8.85309120,3.59131200
8.85375820,3.39052700
8.85442520,3.36452000
8.85509220,3.36623600
8.85575920,3.23834600
8.85642620,3.34019300
8.85709320,3.26118400
8.85776020,3.18940400
8.85842720,3.23966700
8.85909420,3.06302300
8.85976120,3.16359900
8.86042820,3.13914200
8.86109520,3.06302300
8.86176220,3.11331100
8.86242920,2.93621200
8.86309620,2.91334400
8.86376320,2.96365300
8.86443020,2.91334400
8.86509720,2.93501600
8.86576420,2.98378400
8.86643120,2.93352100
8.86709820,2.95822100
8.86776520,2.98104700
8.86843220,2.95973000
8.86909920,2.93083000
8.86976620,2.91067400
8.87043320,2.95973000
8.87110020,2.93232500
8.87176720,3.00997200
8.87243420,3.03582900
8.87310120,2.88208300
8.87376820,2.73247000
8.87443520,2.55556700
8.87510220,2.47784800
8.87576920,2.52813600
8.87643620,2.73247000
8.87710320,2.85584200
8.87777020,2.83299500
8.87843720,2.65614300
8.87910420,2.48012000
8.87977120,2.35079900
8.88043820,2.22731300
8.88110520,2.29955300
8.88177220,2.58062900
8.88243920,2.65479100
8.88310620,2.70395100
8.88377320,2.68111400
8.88444020,2.34553300
8.88510720,2.31697000
8.88577420,2.31909900
8.88644120,2.39670700
8.88710820,2.57606100
8.88777520,2.50170600
8.88844220,2.39572900
8.88910920,2.32153100
8.88977620,2.11736800
8.89044320,2.14474800
8.89111020,2.21866600
8.89177720,2.09647600
8.89244420,2.06907100
8.89311120,1.91553200
8.89377820,1.96938900
8.89444520,1.96938900
8.89511220,1.96938900
8.89577920,2.04166600
8.89644620,1.99142300
8.89711320,2.01882800
8.89778020,1.94118100
8.89844720,1.91912600
8.89911420,1.92010400
8.89978120,1.94296200
8.90044820,2.04249800
8.90111520,1.99223500
8.90178220,1.99223500
8.90244920,2.04249800
8.90311620,1.99325000
8.90378320,1.99223500
8.90445020,1.96858600
8.90511720,1.86353400
8.90578420,1.94019200
8.90645120,1.99040800
8.90711820,1.99040800
8.90778520,1.99142300
8.90845220,1.71350500
8.90911920,1.63666000
8.90978620,1.56351300
8.91045320,1.58556400
8.91112020,1.63666000
8.91178720,1.74092100
8.91245420,1.76466700
8.91312120,1.74180800
8.91378820,1.97039200
8.91445520,1.94375400
8.91512220,1.94197300
8.91578920,1.92010400
8.91645620,1.91912600
8.91712320,1.89093900
8.91779020,1.86524400
8.91845720,1.94296200
8.91912420,1.81495500
8.91979120,1.74180800
8.92045820,1.79209700
8.92112520,1.66409000
8.92179220,1.66409000
8.92245920,1.68849500
8.92312620,1.63732700
8.92379320,1.74180800
8.92446020,1.61380100
8.92512720,1.50788500
8.92579420,1.55957700
8.92646120,1.58637200
8.92712820,1.71437800
8.92779520,1.81403100
8.92846220,1.71280700
8.92912920,1.61445900
8.92979620,1.56037100
8.93046320,1.56100600
8.93113020,1.63882700
8.93179720,1.63732700
8.93246420,1.61298000
8.93313120,1.53530100
8.93379820,1.50727000
8.93446520,1.53467500
8.93513220,1.61298000
8.93579920,1.68996900
8.93646620,1.79045400
8.93713320,1.79118400
8.93780020,1.69065800
8.93846720,1.76376800
8.93913420,1.58491700
8.93980120,1.48503800
8.94046820,1.53530100
8.94113520,1.48503800
8.94180220,1.50865300
8.94246920,1.68540200
8.94313620,1.78588700
8.94380320,1.73564400
8.94447020,1.79118400
8.94513720,1.71507700
8.94580420,1.61445900
8.94647120,1.53670900
8.94713820,1.51322500
8.94780520,1.48443200
8.94847220,1.53467500
8.94913920,1.71280700
8.94980620,1.76376800
8.95047320,1.76376800
8.95114020,1.71437800
8.95180720,1.61380100
8.95247420,1.53530100
8.95314120,1.68694800
8.95380820,1.76376800
8.95447520,1.81403100
8.95514220,1.86429400
8.95580920,1.74021200
8.95647620,1.71280700
8.95714320,1.79045400
8.95781020,1.76376800
8.95847720,1.79209700
8.95914420,1.86524400
8.95981120,1.86600400
8.96047820,1.89267400
8.96114520,1.84144700
8.96181220,1.73635200
8.96247920,1.55751200
8.96314620,1.60841000
8.96381320,1.76466700
8.96448020,1.91631300
8.96514720,1.99406300
8.96581420,1.99325000
8.96648120,1.89267400
8.96714820,1.97039200
8.96781520,2.04353900
8.96848220,2.09733100
8.96914920,2.16955500
8.96981620,2.11823200
8.97048320,2.14562300
8.97115020,2.12017700
8.97181720,2.07096900
8.97248420,2.07181300
8.97315120,2.02150400
8.97381820,2.02150400
8.97448520,2.17044000
8.97515220,2.09276100
8.97581920,2.09468100
8.97648620,2.09468100
8.97715320,2.02335600
8.97782020,1.94553500
8.97848720,1.92186400
8.97915420,1.86695400
8.97982120,1.84407400
8.98048820,2.02335600
8.98115520,2.10117800
8.98182220,2.32911600
8.98248920,2.32793100
8.98315620,2.32579800
8.98382320,2.29744500
8.98449020,2.22527200
8.98515720,2.32579800
8.98582420,2.42756000
8.98649120,2.52916700
8.98715820,2.63328500
8.98782520,2.55556700
8.98849220,2.50527800
8.98915920,2.50400200
8.98982620,2.42854900
8.99049320,2.47885800
8.99116020,2.40110800
8.99182720,2.30049000
8.99249420,2.32579800
8.99316120,2.32698300
8.99382820,2.29838200
8.99449520,2.40013000
8.99516220,2.32698300
8.99582920,2.29955300
8.99649620,2.35079900
8.99716320,2.32793100
8.99783020,2.37945100
8.99849720,2.42854900
8.99916420,2.40110800
8.99983120,2.42854900
9.00049820,2.50400200
9.00116520,2.52684900
9.00183220,2.75419400
9.00249920,2.80443600
9.00316620,2.85467800
9.00383320,2.98256800
9.00450020,2.85467800
9.00516720,2.82924200
9.00583420,2.83184100
9.00650120,2.72790000
9.00716820,2.80700900
9.00783520,2.85729700
9.00850220,2.78415000
9.00916920,2.86186900
9.00983620,2.75531700
9.01050320,2.78670300
9.01117020,2.83703800
9.01183720,2.80958200
9.01250420,2.96516200
9.01317120,2.88590300
9.01383820,2.96365300
9.01450520,2.96244600
9.01517220,2.96244600
9.01583920,3.16488900
9.01650620,3.42100700
9.01717320,3.55087300
9.01784020,3.55087300
9.01850720,3.57650700
9.01917420,3.34189500
9.01984120,3.39675500
9.02050820,3.44704300
9.02117520,3.49555100
9.02184220,3.64819700
9.02250920,3.57047900
9.02317620,3.47131600
9.02384320,3.47308300
9.02451020,3.42274900
9.02517720,3.42100700
9.02584420,3.52162500
9.02651120,3.54906600
9.02717820,3.52162500
9.02784520,3.55087300
9.02851220,3.57375200
9.02917920,3.44844800
9.02984620,3.37069800
9.03051320,3.47308300
9.03118020,3.52162500
9.03184720,3.62224300
9.03251420,3.67712500
9.03318120,3.72591600
9.03384820,3.67562700
9.03451520,3.90222300
9.03518220,3.95087400
9.03584920,4.10240100
9.03651620,4.27755100
9.03718320,4.20665400
9.03785020,4.25472500
9.03851720,4.12690100
9.03918420,4.12690100
9.03985120,4.04929400
9.04051820,3.95248500
9.04118520,3.87836100
9.04185220,3.80363400
9.04251920,3.75030200
9.04318620,3.85549400
9.04385320,3.90421100
9.04452020,3.82649200
9.04518720,3.82649200
9.04585420,3.80363400
9.04652120,3.82805200
9.04718820,3.92707000
9.04785520,4.03016500
9.04852220,4.10160200
9.04918920,4.07876400
9.04985620,4.15353700
9.05052320,4.20836900
9.05119020,4.28366000
9.05185720,4.38657300
9.05252420,4.48709900
9.05319120,4.51224400
9.05385820,4.43683700
9.05452520,4.40942000
9.05519220,4.31109000
9.05585920,4.18095300
9.05652620,4.10784300
9.05719320,4.08250700
9.05786020,4.03221800
9.05852720,4.10703800
9.05919420,4.21222900
9.05986120,4.16022500
9.06052820,4.10784300
9.06119520,4.05301100
9.06186220,4.10327400
9.06252920,4.10327400
9.06319620,4.28366000
9.06386320,4.33852000
9.06453020,4.28823200
9.06519720,4.61739300
9.06586420,4.66530400
9.06653120,4.74298300
9.06719820,4.76825800
9.06786520,4.46195600
9.06853220,4.41166700
9.06919920,4.51451500
9.06986620,4.56291700
9.07053320,4.61316000
9.07120020,4.61316000
9.07186720,4.46243200
9.07253420,4.40942000
9.07320120,4.48938600
9.07386820,4.43909700
9.07453520,4.39059700
9.07520220,4.54383600
9.07586920,4.41166700
9.07653620,4.41346500
9.07720320,4.46604600
9.07787020,4.23337200
9.07853720,4.23725300
9.07920420,4.28540600
9.07987120,4.28147800
9.08053820,4.30889500
9.08120520,4.40762200
9.08187220,4.35738000
9.08253920,4.30889500
9.08320620,4.27973300
9.08387320,4.25689600
9.08454020,4.30713800
9.08520720,4.48298400
9.08587420,4.61504100
9.08654120,4.74104900
9.08720820,4.68623900
9.08787520,4.61316000
9.08854220,4.48298400
9.08920920,4.38478500
9.08987620,4.43683700
9.09054320,4.31109000
9.09121020,4.36315600
9.09187720,4.44090700
9.09254420,4.38880900
9.09321120,4.51451500
9.09387820,4.56291700
9.09454520,4.48298400
9.09521220,4.40762200
9.09587920,4.35915800
9.09654620,4.23121500
9.09721320,4.15353700
9.09788020,4.20665400
9.09854720,4.20450900
9.09921420,4.43502800
9.09988120,4.48709900
9.10054820,4.56710400
9.10121520,4.53967400
9.10188220,4.41346500
9.10254920,4.49121500
9.10321620,4.51681600
9.10388320,4.54152400
9.10455020,4.45786500
9.10521720,4.32997600
9.10588420,4.32997600
9.10655120,4.30494300
9.10721820,4.28147800
9.10788520,4.00274800
9.10855220,3.92707000
9.10921920,3.95611100
9.10988620,4.00642000
9.11055320,4.21222900
9.11122020,4.10703800
9.11188720,4.08250700
9.11255420,4.08250700
9.11322120,4.03591500
9.11388820,4.10703800
9.11455520,4.05507700
9.11522220,4.13279500
9.11588920,4.00274800
9.11655620,4.00274800
9.11722320,4.10536500
9.11789020,3.97827900
9.11855720,4.30494300
9.11922420,4.38076200
9.11989120,4.30318600
9.12055820,4.32600200
9.12122520,4.20279300
9.12189220,4.09783700
9.12255920,3.99744500
9.12322620,3.97006500
9.12389320,4.07502100
9.12456020,3.95087400
9.12522720,4.05135900
9.12589420,3.97735800
9.12656120,3.90580200
9.12722820,3.95449900
9.12789520,3.90421100
9.12856220,3.92507000
9.12922920,3.90222300
9.12989620,3.82649200
9.13056320,3.82805200
9.13123020,3.77774300
9.13189720,3.72591600
9.13256420,3.90222300
9.13323120,3.90222300
9.13389820,4.08042700
9.13456520,4.08042700
9.13523220,3.97990200
9.13589920,4.04929400
9.13656620,4.04929400
9.13723320,4.02646800
9.13790020,4.04929400
9.13856720,3.90222300
9.13923420,3.74877400
9.13990120,3.72591600
9.14056820,3.52341800
9.14123520,3.52019000
9.14190220,3.52198300
9.14256920,3.77966600
9.14323620,3.85392300
9.14390320,3.82805200
9.14457020,3.72401800
9.14523720,3.46672100
9.14590420,3.44528800
9.14657120,3.36760900
9.14723820,3.41787200
9.14790520,3.39675500
9.14857220,3.41647900
9.14923920,3.39191100
9.14990620,3.36452000
9.15057320,3.31430400
9.15124020,3.28858900
9.15190720,3.28993000
9.15257420,3.31599400
9.15324120,3.38879700
9.15390820,3.28557100
9.15457520,3.39052700
9.15524220,3.31430400
9.15590920,3.23966700
9.15657620,3.33883200
9.15724320,3.23966700
9.15791020,3.16198800
9.15857720,3.06146300
9.15924420,2.91215800
9.15991120,2.83299500
9.16057820,2.88325800
9.16124520,2.86186900
9.16191220,2.85924500
9.16257920,2.75531700
9.16324620,2.68220700
9.16391320,2.65370800
9.16458020,2.70505400
9.16524720,2.85467800
9.16591420,2.85467800
9.16658120,2.88208300
9.16724820,2.75419400
9.16791520,2.73135600
9.16858220,2.78159800
9.16924920,2.90800500
9.16991620,3.05865500
9.17058320,3.00997200
9.17125020,2.86041100
9.17191720,2.63328500
9.17258420,2.50527800
9.17325120,2.52684900
9.17391820,2.63087100
9.17458520,2.68111400
9.17525220,2.70505400
9.17591920,2.60452800
9.17658620,2.52813600
9.17725320,2.52916700
9.17792020,2.55556700
9.17858720,2.55660800
9.17925420,2.57711200
9.17992120,2.47658600
9.18058820,2.42632300
9.18125520,2.47658600
9.18192220,2.55660800
9.18258920,2.70643200
9.18325620,2.65722600
9.18392320,2.50527800
9.18459020,2.40249700
9.18525720,2.24811900
9.18592420,2.39792900
9.18659120,2.47557700
9.18725820,2.45373900
9.18792520,2.50170600
9.18859220,2.32366400
9.18925920,2.24605700
9.18992620,2.21866600
9.19059320,2.04166600
9.19126020,2.01965100
9.19192720,1.96938900
9.19259420,1.92010400
9.19326120,2.04249800
9.19392820,1.99142300
9.19459520,2.06907100
9.19526220,2.01882800
9.19592920,1.99325000
9.19659620,1.92010400
9.19726320,1.84313600
9.19793020,1.86600400
9.19859720,1.86524400
9.19926420,1.89267400
9.19993120,1.99223500
9.20059820,2.01779900
9.20126520,1.98959600
9.20193220,1.99040800
9.20259920,2.04062500
9.20326620,2.06907100
9.20393320,2.04353900
9.20460020,2.04353900
9.20526720,1.99325000
9.20593420,1.94296200
9.20660120,1.91553200
9.20726820,1.94197300
9.20793520,1.76466700
9.20860220,1.68763600
9.20926920,1.91553200
9.20993620,1.89344500
9.21060320,1.92088600
9.21127020,1.94296200
9.21193720,1.79282700
9.21260420,1.79282700
9.21327120,1.79209700
9.21393820,1.71507700
9.21460520,1.61380100
9.21527220,1.63666000
9.21593920,1.68608900
9.21660620,1.79045400
9.21727320,1.79045400
9.21794020,1.68454300
9.21860720,1.63582600
9.21927420,1.74092100
9.21994120,1.86353400
9.22060820,2.01882800
9.22127520,2.06907100
9.22194220,1.99142300
9.22260920,1.94118100
9.22327620,1.81403100
9.22394320,1.89171000
9.22461020,1.73723700
9.22527720,1.58782600
9.22594420,1.61445900
9.22661120,1.56415000
9.22727820,1.61445900
9.22794520,1.66476800
9.22861220,1.68763600
9.22927920,1.66476800
9.22994620,1.71437800
9.23061320,1.79118400
9.23128020,1.68694800
9.23194720,1.74092100
9.23261420,1.76304900
9.23328120,1.73932500
9.23394820,1.76053200
9.23461520,1.66019100
9.23528220,1.66103900
9.23594920,1.76215000
9.23661620,1.91912600
9.23728320,1.89267400
9.23795020,1.81569500
9.23861721,1.66561600
9.23928421,1.56037100
9.23995121,1.66476800
9.24061821,1.66476800
9.24128521,1.66476800
9.24195221,1.60841000
9.24261921,1.55957700
9.24328621,1.48640000
9.24395321,1.51461200
9.24462021,1.63966100
9.24528721,1.56494700
9.24595421,1.56415000
9.24662121,1.61298000
9.24728821,1.53467500
9.24795521,1.53467500
9.24862221,1.76304900
9.24928921,1.71280700
9.24995621,1.68540200
9.25062321,1.58491700
9.25129021,1.40678500
9.25195721,1.55751200
9.25262421,1.81403100
9.25329121,2.09382700
9.25395821,2.17154600
9.25462521,2.12125800
9.25529221,1.99223500
9.25595921,1.96758200
9.25662621,1.88997500
9.25729321,1.81236700
9.25796021,1.81329100
9.25862721,1.66476800
9.25929421,1.84313600
9.25996121,1.92186400
9.26062821,1.89440900
9.26129521,1.99406300
9.26196221,1.94474400
9.26262921,1.89440900
9.26329621,1.89344500
9.26396321,1.94296200
9.26463021,1.94197300
9.26529721,2.04249800
9.26596421,2.07181300
9.26663121,2.12212200
9.26729821,2.09681300
9.26796521,1.97320200
9.26863221,1.97119500
9.26929921,2.09925400
9.26996621,2.24811900
9.27063321,2.27553500
9.27130021,2.22183400
9.27196721,2.02068100
9.27263421,1.99406300
9.27330121,1.99223500
9.27396821,2.06991400
9.27463521,2.40013000
9.27530221,2.34984100
9.27596921,2.45266500
9.27663621,2.45141700
9.27730321,2.22274000
9.27797021,2.30049000
9.27863721,2.32793100
9.27930421,2.42854900
9.27997121,2.42854900
9.28063821,2.40470100
9.28130521,2.42756000
9.28197221,2.27762200
9.28263921,2.17243100
9.28330621,2.17154600
9.28397321,2.14759300
9.28464021,2.29838200
9.28530721,2.50298100
9.28597421,2.70505400
9.28664121,2.81272600
9.28730821,2.83559400
9.28797521,2.73497600
9.28864221,2.63570000
9.28930921,2.60691700
9.28997621,2.55556700
9.29064321,2.52916700
9.29131021,2.40110800
9.29197721,2.29955300
9.29264421,2.22387100
9.29331121,2.32454100
9.29397821,2.35199600
9.29464521,2.40233000
9.29531221,2.37727100
9.29597921,2.42756000
9.29664621,2.55426500
9.29731321,2.68220700
9.29798021,2.88472700
9.29864721,2.88472700
9.29931421,2.91215800
9.29998121,2.88472700
9.30064821,2.86041100
9.30131521,2.88325800
9.30198221,2.86041100
9.30264921,2.98378400
9.30331621,3.11172500
9.30398321,3.13914200
9.30465021,3.18647900
9.30531721,3.16069900
9.30598421,3.11045700
9.30665121,3.03126400
9.30731821,3.01273400
9.30798521,2.98256800
9.30865221,2.93352100
9.30931921,2.93352100
9.30998621,2.88208300
9.31065321,2.83443900
9.31132021,2.98987600
9.31198721,3.11458000
9.31265421,3.22141100
9.31332121,3.29294800
9.31398821,3.21977100
9.31465521,3.24263900
9.31532221,3.54762000
9.31598921,3.59790900
9.31665621,3.69660200
9.31732321,3.67375500
9.31799021,3.41787200
9.31865721,3.46813500
9.31932421,3.54581400
9.31999121,3.72250000
9.32065821,3.72401800
9.32132521,3.72401800
9.32199221,3.54581400
9.32265921,3.49733200
9.32332621,3.49412600
9.32399321,3.51696300
9.32466021,3.59607600
9.32532721,3.59607600
9.32599421,3.51839700
9.32666121,3.44704300
9.32732821,3.44704300
9.32799521,3.32038900
9.32866221,3.47308300
9.32932921,3.52341800
9.32999621,3.54906600
9.33066321,3.64633900
9.33133021,3.72401800
9.33199721,3.79821000
9.33266421,3.82298400
9.33333121,3.87480700
9.33399821,3.92507000
9.33466521,3.77620400
9.33533221,3.79712800
9.33599921,4.07876400
9.33666621,4.03016500
9.33733321,4.23121500
9.33800021,4.36137900
9.33866721,4.15734700
9.33933421,4.10536500
9.34000121,4.13279500
9.34066821,4.15734700
9.34133521,4.03221800
9.34200221,4.05507700
9.34266921,4.03386100
9.34333621,4.03221800
9.34400321,4.10536500
9.34467021,4.18308400
9.34533721,4.13279500
9.34600421,4.00478800
9.34667121,4.10703800
9.34733821,4.10703800
9.34800521,4.23509700
9.34867221,4.28147800
9.34933921,4.28147800
9.35000621,4.64025100
9.35067321,4.61504100
9.35134021,4.79324500
9.35200721,4.79129200
9.35267421,4.58575500
9.35334121,4.68623900
9.35400821,4.56477800
9.35467521,4.64025100
9.35534221,4.61504100
9.35600921,4.53551200
9.35667621,4.58762500
9.35734321,4.43683700
9.35801021,4.25863200
9.35867721,4.23509700
9.35934421,4.21051400
9.36001121,4.38657300
9.36067821,4.48709900
9.36134521,4.48527000
9.36201221,4.50994600
9.36267921,4.36137900
9.36334621,4.33571500
9.36401321,4.33792200
9.36468021,4.39059700
9.36534721,4.53967400
9.36601421,4.68815000
9.36668121,4.79324500
9.36734821,4.76825800
9.36801521,4.68815000
9.36868221,4.58996200
9.36934921,4.66340200
9.37001621,4.68385000
9.37068321,4.71556600
9.37135021,4.79324500
9.37201721,4.64025100
9.37268421,4.64025100
9.37335121,4.61316000
9.37401821,4.53551200
9.37468521,4.56059100
9.37535221,4.63363400
9.37601921,4.61504100
9.37668621,4.69080700
9.37735321,4.66530400
9.37802021,4.48709900
9.37868721,4.50994600
9.37935421,4.41166700
9.38002121,4.49121500
9.38068821,4.49121500
9.38135521,4.53967400
9.38202221,4.58762500
9.38268921,4.46243200
9.38335621,4.53551200
9.38402321,4.53736200
9.38469021,4.58996200
9.38535721,4.56710400
9.38602421,4.61927400
9.38669121,4.51224400
9.38735821,4.48709900
9.38802521,4.51451500
9.38869221,4.35738000
9.38935921,4.45559300
9.39002621,4.35738000
9.39069321,4.32997600
9.39136021,4.35915800
9.39202721,4.21222900
9.39269421,4.15565300
9.39336121,4.23509700
9.39402821,4.31284700
9.39469521,4.36315600
9.39536221,4.41166700
9.39602921,4.30889500
9.39669621,4.20665400
9.39736321,4.17924800
9.39803021,4.30889500
9.39869721,4.58762500
9.39936421,4.53736200
9.40003121,4.61316000
9.40069821,4.68623900
9.40136521,4.50810800
9.40203221,4.61316000
