Time,A*B
5.02451111,2.21979800
5.02517811,2.09190800
5.02584511,2.04249800
5.02651211,2.07096900
5.02717911,2.04353900
5.02784611,1.99406300
5.02851311,1.71507700
5.02918011,1.68763600
5.02984711,1.79374000
5.03051411,1.81661900
5.03118111,2.09574700
5.03184811,2.07181300
5.03251511,1.91553200
5.03318211,1.97039200
5.03384911,2.04249800
5.03451611,2.12017700
5.03518311,2.19897600
5.03585011,2.24811900
5.03651711,2.44917000
5.03718411,2.37727100
5.03785111,2.44917000
5.03851811,2.44917000
5.03918511,2.34984100
5.03985211,2.49943300
5.04051911,2.44917000
5.04118611,2.45041800
5.04185311,2.47784800
5.04252011,2.40110800
5.04318711,2.42756000
5.04385411,2.42632300
5.04452111,2.34768700
5.04518811,2.27344800
5.04585511,2.32579800
5.04652211,2.37727100
5.04718911,2.34984100
5.04785611,2.52813600
5.04852311,2.42756000
5.04919011,2.47885800
5.04985711,2.60691700
5.05052411,2.55791000
5.05119111,2.83559400
5.05185811,2.80700900
5.05252511,2.83559400
5.05319211,2.80815300
5.05385911,2.62978500
5.05452611,2.75672100
5.05519311,2.75419400
5.05586011,2.93083000
5.05652711,3.05740700
5.05719411,3.00843800
5.05786111,2.95822100
5.05852811,2.83039700
5.05919511,2.78273200
5.05986211,2.85924500
5.06052911,2.65722600
5.06119611,2.70891300
5.06186311,2.70753500
5.06253011,2.83559400
5.06319711,3.06427100
5.06386411,3.01273400
5.06453111,3.09328600
5.06519811,2.98804100
5.06586511,3.03683000
5.06653211,3.11458000
5.06719911,3.14074100
5.06786611,3.08588100
5.06853311,3.16198800
5.06920011,3.24131800
5.06986711,3.26251400
5.07053411,3.41787200
5.07120111,3.41961400
5.07186811,3.49555100
5.07253511,3.64819700
5.07320211,3.69848600
5.07386911,3.64633900
5.07453611,3.69660200
5.07520311,3.59461000
5.07587011,3.49412600
5.07653711,3.62533900
5.07720411,3.54762000
5.07787111,3.52296700
5.07853811,3.62533900
5.07920511,3.54581400
5.07987211,3.57323000
5.08053911,3.64968400
5.08120611,3.54906600
5.08187311,3.59937500
5.08254011,3.62866300
5.08320711,3.60120700
5.08387411,3.67899700
5.08454111,3.67712500
5.08520811,3.77774300
5.08587511,3.82649200
5.08654211,3.82649200
5.08720911,3.90580200
5.08787611,3.77966600
5.08854311,3.85902600
5.08921011,4.05879400
5.08987711,4.18478800
5.09054411,4.26080200
5.09121111,4.18095300
5.09187811,4.08250700
5.09254511,3.92707000
5.09321211,4.15565300
5.09387911,4.18308400
5.09454611,4.15565300
5.09521311,3.97735800
5.09588011,3.79906300
5.09654711,3.72743400
5.09721411,3.62224300
5.09788111,3.85745600
5.09854811,3.69999300
5.09921511,3.72743400
5.09988211,3.72743400
5.10054911,3.77774300
5.10121611,3.95611100
5.10188311,4.02928700
5.10255011,4.15353700
5.10321711,4.17924800
5.10388411,4.12900600
5.10455111,4.14972700
5.10521811,4.25689600
5.10588511,4.33233300
5.10655211,4.40537500
5.10721911,4.58154700
5.10788611,4.43095800
5.10855311,4.35738000
5.10922011,4.38478500
5.10988711,4.26080200
5.11055411,4.28540600
5.11122111,4.23509700
5.11188811,4.21437400
5.11255511,4.15946300
5.11322211,4.10703800
5.11388911,4.21222900
5.11455611,4.18478800
5.11522311,4.10703800
5.11589011,4.15946300
5.11655711,4.13447900
5.11722411,4.13279500
5.11789111,4.20380000
5.11855811,4.25863200
5.11922511,4.28366000
5.11989211,4.31109000
5.12055911,4.41346500
5.12122611,4.44090700
5.12189311,4.46652700
5.12256011,4.64482300
5.12322711,4.71556600
5.12389411,4.63599700
5.12456111,4.50994600
5.12522811,4.36137900
5.12589511,4.28366000
5.12656211,4.36137900
5.12722911,4.43909700
5.12789611,4.76388600
5.12856311,4.66102500
5.12923011,4.66102500
5.12989711,4.86189100
5.13056411,4.43909700
5.13123111,4.36537700
5.13189811,4.31679900
5.13256511,4.05879400
5.13323211,4.13279500
5.13389911,4.30889500
5.13456611,4.40942000
5.13523311,4.46425200
5.13590011,4.43909700
5.13656711,4.46377400
5.13723411,4.46377400
5.13790111,4.64214200
5.13856811,4.74540000
5.13923511,4.71556600
5.13990211,4.64056400
5.14056911,4.51267500
5.14123611,4.46425200
5.14190311,4.43909700
5.14257011,4.46195600
5.14323711,4.39059700
5.14390411,4.39059700
5.14457111,4.31284700
5.14523811,4.31284700
5.14590511,4.46377400
5.14657211,4.44090700
5.14723911,4.51224400
5.14790611,4.44090700
5.14857311,4.13279500
5.14924011,4.13069000
5.14990711,4.03221800
5.15057411,4.10327400
5.15124111,4.30889500
5.15190811,4.25863200
5.15257511,4.35738000
5.15324211,4.35738000
5.15390911,4.30713800
5.15457611,4.35738000
5.15524311,4.38657300
5.15591011,4.40942000
5.15657711,4.45968300
5.15724411,4.53967400
5.15791111,4.43683700
5.15857811,4.38657300
5.15924511,4.30889500
5.15991211,4.13069000
5.16057911,4.16022500
5.16124611,4.10536500
5.16191311,4.08250700
5.16258011,3.97990200
5.16324711,3.92347000
5.16391411,3.97990200
5.16458111,4.00274800
5.16524811,4.13279500
5.16591511,4.21222900
5.16658211,4.08417000
5.16724911,4.10912900
5.16791611,4.15734700
5.16858311,4.10536500
5.16925011,4.18095300
5.16991711,4.10327400
5.17058411,4.13279500
5.17125111,4.15810600
5.17191811,4.15641100
5.17258511,4.25472500
5.17325211,4.22733400
5.17391911,4.25689600
5.17458611,4.31109000
5.17525311,4.23509700
5.17592011,4.21051400
5.17658711,4.10536500
5.17725411,4.02852200
5.17792111,3.94886000
5.17858811,4.09951100
5.17925511,3.97827900
5.17992211,3.98193000
5.18058911,3.98355200
5.18125611,3.72591600
5.18192311,3.74686500
5.18259012,3.72250000
5.18325712,3.79821000
5.18392412,3.87322700
5.18459112,3.90222300
5.18525812,3.97533200
5.18592512,4.03016500
5.18659212,4.10327400
5.18725912,4.05135900
5.18792612,3.97625100
5.18859312,3.85196000
5.18926012,3.75143400
5.18992712,3.90222300
5.19059412,3.82649200
5.19126112,3.87480700
5.19192812,3.90222300
5.19259512,3.80518400
5.19326212,3.85745600
5.19392912,3.69999300
5.19459612,3.57047900
5.19526312,3.59607600
5.19593012,3.51839700
5.19659712,3.49733200
5.19726412,3.39529300
5.19793112,3.27174500
5.19859812,3.19395500
5.19926512,3.24263900
5.19993212,3.31903700
5.20059912,3.28993000
5.20126612,3.46672100
5.20193312,3.54436800
5.20260012,3.46813500
5.20326712,3.51839700
5.20393412,3.34019300
5.20460112,3.21388800
5.20526812,3.31734600
5.20593512,3.44528800
5.20660212,3.49733200
5.20726912,3.41961400
5.20793612,3.41961400
5.20860312,3.26874900
5.20927012,3.36760900
5.20993712,3.33713000
5.21060412,3.16069900
5.21127112,3.00997200
5.21193812,2.80700900
5.21260512,2.80958200
5.21327212,2.88737200
5.21393912,2.93890300
5.21460612,2.91601400
5.21527312,2.85991700
5.21594012,2.78528500
5.21660712,2.70643200
5.21727412,2.68111400
5.21794112,2.65479100
5.21860812,2.78159800
5.21927512,2.83299500
5.21994212,2.75531700
5.22060912,2.91067400
5.22127612,2.81014900
5.22194312,2.86041100
5.22261012,2.98530400
5.22327712,2.91215800
5.22394412,2.85991700
5.22461112,2.91215800
5.22527812,2.91067400
5.22594512,2.88325800
5.22661212,2.96093700
5.22727912,2.80557900
5.22794612,2.68357400
5.22861312,2.62871400
5.22928012,2.22183400
5.22994712,2.10032300
5.23061412,2.04437200
5.23128112,1.92010400
5.23194812,2.17044000
5.23261512,2.27460700
5.23328212,2.27553500
5.23394912,2.34984100
5.23461612,2.47784800
5.23528312,2.40013000
5.23595012,2.55556700
5.23661712,2.60585500
5.23728412,2.42756000
5.23795112,2.52813600
5.23861812,2.39890700
5.23928512,2.34768700
5.23995212,2.42533400
5.24061912,2.34864400
5.24128612,2.34864400
5.24195312,2.24811900
5.24262012,2.29744500
5.24328712,2.21979800
5.24395412,2.17044000
5.24462112,2.19785600
5.24528812,1.97119500
5.24595512,2.02150400
5.24662212,1.99325000
5.24728912,1.89267400
5.24795612,1.86886300
5.24862312,1.86886300
5.24929012,1.86981500
5.24995712,1.92088600
5.25062412,1.94375400
5.25129112,1.94474400
5.25195812,1.89344500
5.25262512,1.99325000
5.25329212,2.04437200
5.25395912,2.01965100
5.25462612,2.01965100
5.25529312,1.96858600
5.25596012,2.14562300
5.25662712,2.11931300
5.25729412,2.06991400
5.25796112,2.06991400
5.25862812,1.91834300
5.25929512,1.89093900
5.25996212,1.94118100
5.26062912,1.86524400
5.26129612,1.81569500
5.26196312,1.86524400
5.26263012,1.81403100
5.26329712,1.76376800
5.26396412,1.61380100
5.26463112,1.53749100
5.26529812,1.63882700
5.26596512,1.61593900
5.26663212,1.68849500
5.26729912,1.58701800
5.26796612,1.45836500
5.26863312,1.61232200
5.26930012,1.76304900
5.26996712,2.14671800
5.27063412,2.21979800
5.27130112,2.17154600
5.27196812,2.32698300
5.27263512,2.09382700
5.27330212,2.14868800
5.27396912,2.12017700
5.27463612,1.86429400
5.27530312,1.81403100
5.27597012,1.71350500
5.27663712,1.71350500
5.27730412,1.74180800
5.27797112,1.74180800
5.27863812,1.92088600
5.27930512,1.92186400
5.27997212,1.81569500
5.28063912,1.66476800
5.28130612,1.43609100
5.28197312,1.43550600
5.28264012,1.48579500
5.28330712,1.66324200
5.28397412,1.79118400
5.28464112,1.76466700
5.28530812,1.73794500
5.28597512,1.73882900
5.28664212,1.76538600
5.28730912,1.79282700
5.28797612,1.76376800
5.28864312,1.71193400
5.28931012,1.73861500
5.28997712,1.73772800
5.29064412,1.83900700
5.29131112,1.86258400
5.29197812,1.79118400
5.29264512,1.79118400
5.29331212,1.61232200
5.29397912,1.53467500
5.29464612,1.48443200
5.29531312,1.35654300
5.29598012,1.48503800
5.29664712,1.58637200
5.29731412,1.56271700
5.29798112,1.63666000
5.29864812,1.73723700
5.29931512,1.76376800
5.29998212,1.86524400
5.30064912,1.99325000
5.30131612,1.99406300
5.30198312,1.97119500
5.30265012,1.79209700
5.30331712,1.63666000
5.30398412,1.53530100
5.30465112,1.40807600
5.30531812,1.51322500
5.30598512,1.63516000
5.30665212,1.71350500
5.30731912,1.84069600
5.30798612,1.89093900
5.30865312,1.81495500
5.30932012,1.74092100
5.30998712,1.71437800
5.31065412,1.84407400
5.31132112,1.89440900
5.31198812,2.02335600
5.31265512,2.12406700
5.31332212,2.02150400
5.31398912,1.99507800
5.31465612,1.86695400
5.31532312,1.76718300
5.31599012,1.63966100
5.31665712,1.56494700
5.31732412,1.56494700
5.31799112,1.71507700
5.31865812,1.92010400
5.31932512,2.12125800
5.31999212,2.19785600
5.32065912,2.19696000
5.32132612,2.14671800
5.32199312,1.99142300
5.32266012,2.04623300
5.32332712,2.09647600
5.32399412,2.11931300
5.32466112,2.29744500
5.32532812,2.34864400
5.32599512,2.24926400
5.32666212,2.22640600
5.32732912,2.14956300
5.32799612,2.09925400
5.32866312,2.07181300
5.32933012,2.10032300
5.32999712,2.12320200
5.33066412,2.07181300
5.33133112,2.09382700
5.33199812,2.19897600
5.33266512,2.24811900
5.33333212,2.40013000
5.33399912,2.47784800
5.33466612,2.50527800
5.33533312,2.47885800
5.33600012,2.47784800
5.33666712,2.47885800
5.33733412,2.42756000
5.33800112,2.55556700
5.33866812,2.60691700
5.33933512,2.70753500
5.34000212,2.75784400
5.34066912,2.73247000
5.34133612,2.78159800
5.34200312,2.70257300
5.34267012,2.62630400
5.34333712,2.83443900
5.34400412,2.63435800
5.34467112,2.58536500
5.34533812,2.86303500
5.34600512,2.70643200
5.34667212,2.86186900
5.34733912,2.83443900
5.34800612,2.55791000
5.34867312,2.40233000
5.34934012,2.30049000
5.35000712,2.42978500
5.35067412,2.60585500
5.35134112,2.75672100
5.35200812,2.86303500
5.35267512,2.93352100
5.35334212,2.86041100
5.35400912,2.86041100
5.35467612,2.88208300
5.35534312,2.83184100
5.35601012,2.95973000
5.35667712,3.08762000
5.35734412,3.13914200
5.35801112,3.13914200
5.35867812,3.03559300
5.35934512,3.01273400
5.36001212,3.01273400
5.36067912,2.98530400
5.36134612,3.16488900
5.36201312,3.09328600
5.36268012,3.11616500
5.36334712,3.27307700
5.36401412,3.09328600
5.36468112,3.14362100
5.36534812,3.19525500
5.36601512,3.16650000
5.36668212,3.27341000
5.36734912,3.29630100
5.36801612,3.34495900
5.36868312,3.45020400
5.36935012,3.49733200
5.37001712,3.72401800
5.37068412,3.64485300
5.37135112,3.59461000
5.37201812,3.59607600
5.37268512,3.46813500
5.37335212,3.49555100
5.37401912,3.46990200
5.37468612,3.44071800
5.37535312,3.39045600
5.37602012,3.44528800
5.37668712,3.54256100
5.37735412,3.59461000
5.37802112,3.77274200
5.37868812,3.72591600
5.37935512,3.72933200
5.38002212,3.62408700
5.38068912,3.45160800
5.38135612,3.49875700
5.38202312,3.47131600
5.38269012,3.54581400
5.38335712,3.67225800
5.38402412,3.72591600
5.38469112,3.72591600
5.38535812,3.75030200
5.38602512,3.64968400
5.38669212,3.72401800
5.38735912,3.79821000
5.38802612,4.04929400
5.38869312,4.22560900
5.38936012,4.20279300
5.39002712,4.20665400
5.39069412,4.17924800
5.39136112,4.08250700
5.39202812,4.10536500
5.39269512,4.10703800
5.39336212,3.93067000
5.39402912,4.03591500
5.39469612,4.06044700
5.39536312,4.18478800
5.39603012,4.21051400
5.39669712,4.05507700
5.39736412,3.85196000
5.39803112,3.77428100
5.39869812,3.87322700
5.39936512,4.00111700
5.40003212,4.27973300
5.40069912,4.35915800
5.40136612,4.28366000
5.40203312,4.31109000
5.40270012,4.31284700
5.40336712,4.34028800
5.40403412,4.36315600
5.40470112,4.46195600
5.40536812,4.56477800
5.40603512,4.50810800
5.40670212,4.56059100
5.40736912,4.48298400
5.40803612,4.30713800
5.40870312,4.22733400
5.40937012,4.35738000
5.41003712,4.40942000
5.41070412,4.38657300
5.41137112,4.46377400
5.41203812,4.41571100
5.41270512,4.51865600
5.41337212,4.61927400
5.41403912,4.51451500
5.41470612,4.53736200
5.41537312,4.36137900
5.41604012,4.31109000
5.41670712,4.49350200
5.41737412,4.51865600
5.41804112,4.58996200
5.41870812,4.40942000
5.41937512,4.38657300
5.42004212,4.33631000
5.42070912,4.40942000
5.42137612,4.79568800
5.42204312,4.79324500
5.42271012,4.68623900
5.42337712,4.63599700
5.42404412,4.51037500
5.42471112,4.51037500
5.42537812,4.61316000
5.42604512,4.56291700
5.42671212,4.53551200
5.42737912,4.45968300
5.42804612,4.48938600
5.42871312,4.36315600
5.42938012,4.41166700
5.43004712,4.46195600
5.43071412,4.28147800
5.43138112,4.32776800
5.43204812,4.28147800
5.43271512,4.30889500
5.43338212,4.46195600
5.43404912,4.54383600
5.43471612,4.54383600
5.43538312,4.59183300
5.43605012,4.66768100
5.43671712,4.61739300
5.43738412,4.63788800
5.43805112,4.66530400
5.43871812,4.63788800
5.43938512,4.79324500
5.44005212,4.79324500
5.44071912,4.68815000
5.44138612,4.61504100
5.44205312,4.50994600
5.44272012,4.43683700
5.44338712,4.38880900
5.44405412,4.38880900
5.44472112,4.38657300
5.44538812,4.20836900
5.44605512,4.22949100
5.44672212,4.10536500
5.44738912,3.95611100
5.44805612,4.10703800
5.44872312,4.05672900
5.44939012,4.13279500
5.45005712,4.23121500
5.45072412,4.28147800
5.45139112,4.31109000
5.45205812,4.23121500
5.45272512,4.28366000
5.45339212,4.21051400
5.45405912,4.25863200
5.45472612,4.40942000
5.45539312,4.35738000
5.45606012,4.48527000
5.45672712,4.46425200
5.45739412,4.30889500
5.45806112,4.43909700
5.45872812,4.41346500
5.45939512,4.39059700
5.46006212,4.49350200
5.46072912,4.33571500
5.46139612,4.33174100
5.46206312,4.32997600
5.46273012,4.22949100
5.46339712,4.22949100
5.46406412,4.05507700
5.46473112,4.00642000
5.46539812,4.00642000
5.46606512,3.95812500
5.46673212,4.05879400
5.46739912,4.05672900
5.46806612,4.10703800
5.46873312,4.15353700
5.46940012,4.15184400
5.47006712,4.15184400
5.47073412,4.27755100
5.47140112,4.10160200
5.47206812,4.05135900
5.47273512,4.15810600
5.47340212,4.05301100
5.47406912,4.15810600
5.47473612,4.20836900
5.47540312,4.15641100
5.47607012,4.10160200
5.47673712,4.07668400
5.47740412,3.87322700
5.47807112,3.74533700
5.47873812,3.61744800
5.47940512,3.62076700
5.48007212,3.62076700
5.48073912,3.47131600
5.48140612,3.52162500
5.48207312,3.52162500
5.48274012,3.67712500
5.48340712,3.75030200
5.48407412,3.80712200
5.48474112,3.80712200
5.48540812,3.77966600
5.48607512,3.82805200
5.48674212,3.82805200
5.48740912,3.82454300
5.48807612,3.84842700
5.48874312,3.87125300
5.48941012,3.84842700
5.49007712,3.77274200
5.49074412,3.64819700
5.49141112,3.67712500
5.49207812,3.59790900
5.49274512,3.62349200
5.49341212,3.62349200
5.49407912,3.44528800
5.49474612,3.46990200
5.49541312,3.47131600
5.49608012,3.46990200
5.49674712,3.49555100
5.49741412,3.36623600
5.49808112,3.23966700
5.49874812,3.23966700
5.49941512,3.13914200
5.50008212,3.23966700
5.50074912,3.34169500
5.50141612,3.34339900
5.50208312,3.44388300
5.50275012,3.41647900
5.50341712,3.49875700
5.50408412,3.46990200
5.50475112,3.52162500
5.50541812,3.54762000
5.50608512,3.36623600
5.50675212,3.41787200
5.50741912,3.26575200
5.50808612,3.16069900
5.50875312,3.28858900
5.50942012,3.13626200
5.51008712,3.15908800
5.51075412,3.19103000
5.51142112,3.06427100
5.51208812,2.86137200
5.51275512,2.86253600
5.51342212,2.81072600
5.51408912,2.65966100
5.51475612,2.83703800
5.51542312,2.80815300
5.51609012,2.75784400
5.51675712,2.93501600
5.51742412,2.83299500
5.51809112,2.78415000
5.51875812,2.70505400
5.51942512,2.67763800
5.52009212,2.90758600
5.52075912,3.21388800
5.52142612,3.24131800
5.52209312,3.16488900
5.52276012,3.16488900
5.52342712,2.83443900
5.52409412,2.91334400
5.52476112,2.91334400
5.52542812,2.70643200
5.52609512,2.68466800
5.52676212,2.63570000
5.52742912,2.55791000
5.52809612,2.53045400
5.52876312,2.45599000
5.52943012,2.47784800
5.53009712,2.47658600
5.53076412,2.52684900
5.53143112,2.50527800
5.53209812,2.37606100
5.53276512,2.29955300
5.53343212,2.24926400
5.53409912,2.29838200
5.53476612,2.29838200
5.53543312,2.34768700
5.53610012,2.29744500
5.53676712,2.50298100
5.53743412,2.55322400
5.53810112,2.47557700
5.53876812,2.60346600
5.53943512,2.32485000
5.54010212,2.27344800
5.54076912,2.27344800
5.54143612,2.11931300
5.54210312,2.19584000
5.54277012,2.14671800
5.54343712,2.06907100
5.54410412,1.96858600
5.54477112,2.04353900
5.54543812,1.94375400
5.54610512,2.04541300
5.54677212,2.09468100
5.54743912,1.89344500
5.54810612,1.84238500
5.54877312,1.76376800
5.54944012,1.86429400
5.55010712,1.86429400
5.55077412,2.04249800
5.55144112,2.19897600
5.55210812,2.09382700
5.55277512,1.76376800
5.55344212,1.53608300
5.55410912,1.48503800
5.55477612,1.48503800
5.55544312,1.96858600
5.55611012,2.14671800
5.55677712,2.09733100
5.55744412,2.12017700
5.55811112,1.99325000
5.55877812,2.01965100
5.55944512,1.94197300
5.56011212,1.91455700
5.56077912,1.94197300
5.56144612,1.89267400
5.56211312,1.86429400
5.56278012,1.89171000
5.56344712,1.71507700
5.56411412,1.58701800
5.56478112,1.51461200
5.56544812,1.40994100
5.56611512,1.45895900
5.56678212,1.51384100
5.56744912,1.69220900
5.56811612,1.74251800
5.56878312,1.89440900
5.56945012,2.04437200
5.57011712,1.94296200
5.57078412,1.94296200
5.57145112,1.96858600
5.57211812,1.86429400
5.57278512,1.94197300
5.57345212,2.04249800
5.57411912,1.89171000
5.57478612,1.84069600
5.57545312,1.73635200
5.57612012,1.61232200
5.57678712,1.63582600
5.57745412,1.74251800
5.57812112,1.79209700
5.57878812,1.74251800
5.57945512,1.79282700
5.58012212,1.63582600
5.58078912,1.53608300
5.58145612,1.58637200
5.58212312,1.58701800
5.58279012,1.61445900
5.58345712,1.66409000
5.58412412,1.66409000
5.58479112,1.61380100
5.58545812,1.50926800
5.58612512,1.58782600
5.58679212,1.48640000
5.58745912,1.50865300
5.58812612,1.66256400
5.58879312,1.66171700
5.58946012,1.71193400
5.59012712,1.73475900
5.59079412,1.81329100
5.59146112,1.81403100
5.59212812,1.84144700
5.59279512,1.86429400
5.59346212,1.73723700
5.59412912,1.61380100
5.59479612,1.58701800
5.59546312,1.76700400
5.59613012,1.76700400
5.59679712,1.78989200
5.59746412,1.86771400
5.59813112,1.61528100
5.59879812,1.58782600
5.59946512,1.81569500
5.60013212,1.71507700
5.60079912,1.81403100
5.60146612,1.96938900
5.60213312,1.81403100
5.60280012,1.91912600
5.60346712,1.94296200
5.60413412,2.01965100
5.60480112,2.12017700
5.60546812,2.21979800
5.60613512,2.19584000
5.60680212,2.14562300
5.60746912,2.04062500
5.60813612,1.83975800
5.60880312,1.86353400
5.60947012,1.76376800
5.61013712,1.76376800
5.61080412,1.84144700
