Time,A*B
6.08637514,3.13786200
6.08704214,2.93232500
6.08770914,2.70257300
6.08837614,2.75166600
6.08904314,2.85778800
6.08971014,3.18517900
6.09037714,3.38596400
6.09104414,3.23537500
6.09171114,3.10887100
6.09237814,2.93232500
6.09304514,2.80557900
6.09371214,2.85467800
6.09437914,2.72996400
6.09504614,2.70257300
6.09571314,2.65370800
6.09638014,2.63328500
6.09704714,2.68357400
6.09771414,2.52916700
6.09838114,2.45599000
6.09904814,2.37727100
6.09971514,2.40470100
6.10038214,2.45499000
6.10104914,2.57842500
6.10171614,2.70753500
6.10238314,2.65857900
6.10305014,2.62737500
6.10371714,2.68111400
6.10438414,2.60213900
6.10505114,2.65127300
6.10571814,2.75278900
6.10638514,2.75278900
6.10705214,2.75278900
6.10771914,2.78018000
6.10838614,2.73135600
6.10905314,2.62630400
6.10972014,2.55322400
6.11038714,2.42409800
6.11105414,2.37509200
6.11172114,2.34768700
6.11238814,2.37509200
6.11305514,2.37727100
6.11372214,2.32698300
6.11438914,2.32698300
6.11505614,2.22274000
6.11572314,2.14868800
6.11639014,2.12125800
6.11705714,1.99406300
6.11772414,2.04541300
6.11839114,2.14956300
6.11905814,2.14759300
6.11972514,2.19584000
6.12039214,2.11736800
6.12105914,2.14105800
6.12172614,2.11931300
6.12239314,2.19785600
6.12306014,2.27096600
6.12372714,2.14671800
6.12439414,2.19696000
6.12506114,2.21979800
6.12572814,2.11736800
6.12639514,2.06801600
6.12706214,1.96858600
6.12772914,1.66324200
6.12839614,1.89267400
6.12906314,1.91631300
6.12973014,1.66409000
6.13039714,1.79282700
6.13106414,1.56037100
6.13173114,1.56037100
6.13239814,1.76628500
6.13306514,1.76466700
6.13373214,1.79045400
6.13439914,1.71123500
6.13506614,1.81162700
6.13573314,1.88920400
6.13640014,2.01779900
6.13706714,2.11823200
6.13773414,2.11823200
6.13840114,2.14562300
6.13906814,2.01779900
6.13973514,1.96858600
6.14040214,1.96858600
6.14106914,2.01882800
6.14173614,2.04166600
6.14240314,2.01882800
6.14307014,2.01882800
6.14373714,1.89267400
6.14440414,1.84313600
6.14507114,1.86695400
6.14573814,1.76700400
6.14640514,1.74251800
6.14707214,1.74180800
6.14773914,1.71350500
6.14840614,1.76376800
6.14907314,1.76466700
6.14974014,1.76466700
6.15040714,1.74340500
6.15107414,1.74429200
6.15174114,1.74340500
6.15240814,1.74429200
6.15307514,1.79282700
6.15374214,1.79118400
6.15440914,1.86429400
6.15507614,1.89093900
6.15574314,1.81236700
6.15641014,1.83519300
6.15707714,1.76215000
6.15774414,1.76215000
6.15841114,1.86353400
6.15907814,1.81403100
6.15974514,1.78752500
6.16041214,1.63666000
6.16107914,1.58637200
6.16174614,1.53608300
6.16241314,1.56271700
6.16308014,1.56415000
6.16374714,1.53670900
6.16441414,1.46353200
6.16508114,1.38648800
6.16574814,1.33547300
6.16641514,1.28124300
6.16708214,1.40936700
6.16774914,1.45970200
6.16841614,1.56037100
6.16908314,1.73882900
6.16975014,1.68763600
6.17041714,1.58701800
6.17108414,1.68694800
6.17175114,1.45836500
6.17241814,1.53608300
6.17308514,1.76376800
6.17375214,1.74180800
6.17441914,1.89171000
6.17508614,1.81495500
6.17575314,1.78752500
6.17642014,1.81329100
6.17708714,1.78588700
6.17775414,1.76304900
6.17842114,1.73635200
6.17908814,1.66409000
6.17975514,1.68763600
6.18042214,1.81569500
6.18108914,1.76538600
6.18175614,1.79374000
6.18242314,1.68849500
6.18309014,1.58701800
6.18375714,1.58701800
6.18442414,1.56415000
6.18509114,1.63666000
6.18575814,1.69152000
6.18642514,1.79118400
6.18709214,1.84144700
6.18775914,1.76466700
6.18842614,1.84238500
6.18909314,1.79209700
6.18976014,1.76466700
6.19042714,1.97039200
6.19109414,1.94197300
6.19176114,1.91455700
6.19242814,1.84144700
6.19309514,1.73564400
6.19376214,1.79209700
6.19442914,1.73723700
6.19509614,1.91455700
6.19576314,1.89171000
6.19643014,1.76376800
6.19709714,1.89267400
6.19776414,1.79209700
6.19843114,1.79282700
6.19909814,1.89344500
6.19976514,1.76538600
6.20043214,1.68763600
6.20109914,1.73794500
6.20176614,1.73794500
6.20243314,1.89267400
6.20310014,1.97039200
6.20376714,1.91912600
6.20443414,1.86429400
6.20510114,2.06991400
6.20576814,2.11931300
6.20643514,2.27004000
6.20710214,2.37388100
6.20776914,2.11823200
6.20843614,2.21979800
6.20910314,2.16844900
6.20977014,2.14671800
6.21043714,2.17044000
6.21110414,2.27669500
6.21177114,2.17243100
6.21243814,2.25018100
6.21310514,2.29955300
6.21377214,2.06991400
6.21443914,2.09276100
6.21510614,2.02068100
6.21577314,1.86524400
6.21644014,1.92088600
6.21710714,1.97219900
6.21777414,2.07181300
6.21844114,2.27762200
6.21910814,2.37606100
6.21977514,2.62737500
6.22044214,2.62737500
6.22110914,2.62871400
6.22177614,2.65857900
6.22244314,2.57947600
6.22311014,2.65614300
6.22377714,2.70643200
6.22444414,2.70505400
6.22511114,2.65614300
6.22577814,2.60585500
6.22644514,2.62871400
6.22711214,2.63112400
6.22777914,2.60691700
6.22844614,2.57947600
6.22911314,2.57947600
6.22978014,2.45499000
6.23044714,2.47885800
6.23111414,2.55660800
6.23178114,2.50629900
6.23244814,2.62871400
6.23311514,2.65614300
6.23378214,2.65722600
6.23444914,2.73386200
6.23511614,2.83559400
6.23578314,2.93501600
6.23645014,3.06146300
6.23711714,3.11331100
6.23778414,3.11331100
6.23845114,3.08713900
6.23911814,3.03837600
6.23978514,3.01396200
6.24045214,3.16488900
6.24111914,3.21846000
6.24178614,3.23834600
6.24245314,3.33883200
6.24312014,3.23669600
6.24378714,3.23834600
6.24445414,3.24131800
6.24512114,3.21846000
6.24578814,3.41961400
6.24645514,3.44704300
6.24712214,3.44704300
6.24778914,3.44844800
6.24845614,3.27174500
6.24912314,3.27174500
6.24979014,3.32038900
6.25045714,3.36932500
6.25112414,3.44528800
6.25179114,3.54581400
6.25245814,3.69660200
6.25312514,3.72401800
6.25379214,3.69660200
6.25445914,3.67375500
6.25512614,3.54581400
6.25579314,3.52476200
6.25646014,3.54762000
6.25712714,3.62349200
6.25779414,3.62349200
6.25846114,3.67038600
6.25912814,3.69509500
6.25979514,3.62201500
6.26046214,3.64485300
6.26112914,3.67562700
6.26179614,3.69660200
6.26246314,3.82454300
6.26313014,3.84935100
6.26379714,3.79712800
6.26446414,3.67562700
6.26513114,3.57047900
6.26579814,3.54762000
6.26646514,3.52341800
6.26713214,3.65154200
6.26779914,3.73274800
6.26846614,3.88388900
6.26913314,3.98558000
6.26980014,4.03796900
6.27046714,4.00642000
6.27113414,3.87480700
6.27180114,3.95449900
6.27246814,4.07876400
6.27313514,4.19994400
6.27380214,4.20208600
6.27446914,4.20208600
6.27513614,3.97168600
6.27580314,3.95087400
6.27647014,4.05301100
6.27713714,4.02852200
6.27780414,4.15353700
6.27847114,4.15565300
6.27913814,4.20836900
6.27980514,4.20836900
6.28047214,4.23121500
6.28113914,4.15353700
6.28180614,4.05301100
6.28247314,4.00642000
6.28314014,3.98760800
6.28380714,4.00846000
6.28447414,4.08624900
6.28514114,4.21051400
6.28580814,4.23121500
6.28647514,4.25863200
6.28714214,4.28147800
6.28780914,4.28147800
6.28847614,4.48709900
6.28914314,4.45786500
6.28981014,4.48527000
6.29047714,4.48709900
6.29114414,4.38657300
6.29181114,4.48938600
6.29247814,4.51865600
6.29314514,4.58996200
6.29381214,4.45968300
6.29447914,4.35915800
6.29514614,4.30713800
6.29581314,4.20836900
6.29648014,4.28366000
6.29714714,4.34028800
6.29781414,4.16192000
6.29848114,4.13279500
6.29914814,4.13279500
6.29981514,4.13069000
6.30048214,4.25863200
6.30114914,4.23509700
6.30181614,4.18478800
6.30248314,4.20765600
6.30315014,4.33792200
6.30381714,4.46195600
6.30448414,4.45968300
6.30515114,4.38657300
6.30581814,4.30713800
6.30648514,4.27973300
6.30715214,4.40537500
6.30781914,4.50810800
6.30848614,4.45559300
6.30915314,4.45786500
6.30982014,4.38423700
6.31048714,4.33394900
6.31115414,4.23725300
6.31182114,4.26253800
6.31248814,4.26253800
6.31315514,4.18478800
6.31382214,4.34249800
6.31448914,4.26861400
6.31515614,4.13868900
6.31582314,4.18904900
6.31649014,4.16403900
6.31715714,4.18478800
6.31782414,4.28933200
6.31849114,4.34426500
6.31915814,4.46604600
6.31982514,4.39059700
6.32049214,4.43502800
6.32115914,4.22733400
6.32182614,4.17541400
6.32249314,4.30099000
6.32316014,4.22733400
6.32382714,4.51037500
6.32449414,4.48527000
6.32516114,4.38021800
6.32582814,4.43276700
6.32649514,4.27973300
6.32716214,4.27973300
6.32782914,4.33174100
6.32849614,4.23121500
6.32916314,4.25863200
6.32983014,4.18308400
6.33049714,4.15734700
6.33116414,4.11080200
6.33183114,4.05879400
6.33249814,3.95812500
6.33316514,3.98100400
6.33383214,3.97897900
6.33449914,4.08417000
6.33516614,4.26080200
6.33583314,4.23337200
6.33650014,4.43683700
6.33716714,4.51267500
6.33783414,4.46243200
6.33850114,4.46243200
6.33916814,4.38478500
6.33983514,4.38657300
6.34050214,4.43502800
6.34116914,4.38255000
6.34183614,4.40537500
6.34250314,4.22733400
6.34317014,4.13069000
6.34383714,4.03016500
6.34450414,3.95449900
6.34517114,3.97897900
6.34583814,4.31284700
6.34650514,4.33792200
6.34717214,4.26470800
6.34783914,4.13447900
6.34850614,3.67712500
6.34917314,3.67712500
6.34984014,3.74877400
6.35050714,3.90580200
6.35117414,4.08250700
6.35184114,4.20836900
6.35250814,4.20836900
6.35317514,4.25689600
6.35384214,4.18095300
6.35450914,4.13069000
6.35517614,4.10327400
6.35584314,4.03016500
6.35651014,4.12690100
6.35717714,4.12690100
6.35784414,4.20450900
6.35851114,4.22733400
6.35917814,4.12900600
6.35984514,4.03016500
6.36051214,3.92507000
6.36117914,3.77428100
6.36184614,3.64633900
6.36251314,3.57177300
6.36318014,3.54581400
6.36384714,3.59790900
6.36451414,3.57375200
6.36518114,3.65302800
6.36584814,3.60267400
6.36651514,3.62866300
6.36718214,3.62681600
6.36784914,3.62349200
6.36851614,3.64485300
6.36918314,3.61744800
6.36985014,3.72250000
6.37051714,3.62076700
6.37118414,3.64819700
6.37185114,3.74877400
6.37251814,3.79558000
6.37318514,3.95087400
6.37385214,3.87322700
6.37451914,3.74990500
6.37518614,3.49412600
6.37585314,3.36452000
6.37652014,3.33883200
6.37718714,3.26251400
6.37785414,3.39045600
6.37852114,3.31903700
6.37918814,3.36760900
6.37985514,3.33883200
6.38052214,3.16198800
6.38118914,3.00997200
6.38185614,2.83299500
6.38252314,2.73247000
6.38319014,2.86186900
6.38385714,3.06427100
6.38452414,3.14074100
6.38519114,3.16198800
6.38585814,3.16198800
6.38652514,3.16069900
6.38719214,3.23834600
6.38785914,3.31734600
6.38852614,3.33713000
6.38919314,3.31430400
6.38986014,3.26408700
6.39052714,3.18517900
6.39119414,3.05865500
6.39186114,2.95822100
6.39252814,2.78018000
6.39319514,2.80443600
6.39386214,2.75419400
6.39452914,2.75531700
6.39519614,2.80557900
6.39586314,2.78273200
6.39653014,2.57842500
6.39719714,2.47658600
6.39786414,2.22183400
6.39853114,2.04353900
6.39919814,2.22070300
6.39986514,2.19696000
6.40053214,2.37509200
6.40119914,2.47557700
6.40186614,2.55192300
6.40253314,2.50400200
6.40320014,2.57711200
6.40386714,2.60585500
6.40453414,2.81272600
6.40520114,2.96244600
6.40586814,2.88472700
6.40653514,2.73386200
6.40720214,2.52813600
6.40786914,2.45499000
6.40853614,2.50400200
6.40920314,2.62630400
6.40987014,2.52453100
6.41053714,2.26795700
6.41120414,2.24605700
6.41187114,2.14671800
6.41253814,2.42756000
6.41320514,2.63112400
6.41387214,2.47885800
6.41453914,2.29955300
6.41520614,1.86429400
6.41587314,1.89267400
6.41654014,1.84238500
6.41720714,1.91631300
6.41787414,1.94375400
6.41854114,1.96938900
6.41920814,2.09382700
6.41987514,2.27212300
6.42054214,2.32698300
6.42120914,2.27304900
6.42187614,2.27096600
6.42254314,2.27004000
6.42321014,2.19696000
6.42387714,2.26795700
6.42454414,2.24605700
6.42521114,2.06907100
6.42587814,2.01882800
6.42654514,1.96938900
6.42721214,1.84144700
6.42787914,1.91834300
6.42854614,1.97039200
6.42921314,1.89344500
6.42988014,1.89344500
6.43054714,1.86695400
6.43121414,1.79282700
6.43188114,1.76466700
6.43254814,1.84313600
6.43321514,1.73794500
6.43388214,1.79209700
6.43454914,1.84407400
6.43521614,1.79374000
6.43588314,1.84407400
6.43655014,1.86866400
6.43721714,1.91806900
6.43788414,1.96762300
6.43855114,2.02150400
6.43921814,2.17044000
6.43988514,2.06907100
6.44055214,1.96938900
6.44121914,1.96938900
6.44188614,1.89171000
6.44255314,1.84144700
6.44322014,1.91736600
6.44388714,1.83975800
6.44455414,1.71193400
6.44522114,1.84069600
6.44588814,1.79282700
6.44655514,1.84313600
6.44722214,1.76718300
6.44788914,1.53827400
6.44855614,1.56494700
6.44922314,1.48776200
6.44989014,1.61445900
6.45055714,1.71437800
6.45122414,1.66409000
6.45189114,1.68608900
6.45255814,1.66409000
6.45322514,1.89267400
6.45389214,1.89093900
6.45455914,2.01965100
6.45522614,2.22070300
6.45589314,2.04249800
6.45656014,2.07096900
6.45722714,1.84144700
6.45789414,1.63516000
6.45856114,1.53530100
6.45922814,1.53530100
6.45989514,1.61380100
6.46056214,1.58701800
6.46122914,1.51322500
6.46189614,1.48579500
6.46256314,1.48503800
6.46323014,1.48443200
6.46389714,1.63582600
6.46456414,1.53530100
6.46523114,1.38451200
6.46589814,1.32968000
6.46656514,1.35654300
6.46723214,1.53467500
6.46789914,1.63582600
6.46856614,1.58637200
6.46923314,1.48579500
6.46990014,1.48503800
6.47056714,1.56208000
6.47123414,1.56208000
6.47190114,1.61298000
6.47256814,1.66409000
6.47323514,1.71437800
6.47390214,1.86353400
6.47456914,1.89093900
6.47523614,1.76215000
6.47590314,1.73475900
6.47657014,1.66256400
6.47723714,1.63365900
6.47790414,1.88997500
6.47857114,1.86353400
6.47923814,1.86524400
6.47990514,1.86695400
6.48057214,1.66629400
6.48123914,1.53749100
6.48190614,1.51522900
6.48257314,1.56494700
6.48324014,1.53749100
6.48390714,1.61593900
6.48457414,1.68694800
6.48524114,1.71437800
6.48590814,1.81403100
6.48657514,1.91377600
6.48724214,2.01882800
6.48790914,1.76376800
6.48857614,1.76376800
6.48924314,1.89267400
6.48991014,1.81495500
6.49057714,2.06991400
6.49124414,2.09276100
6.49191114,1.96401800
6.49257814,1.94019200
6.49324514,1.94118100
6.49391214,1.78661500
6.49457914,1.76466700
6.49524614,1.76628500
6.49591314,1.84407400
6.49658014,2.02150400
6.49724714,1.99406300
6.49791414,1.91728800
6.49858114,1.84501300
6.49924814,1.73971400
6.49991514,1.78916400
6.50058214,1.94375400
6.50124914,1.89267400
6.50191614,1.99325000
6.50258314,2.12017700
6.50325014,2.32579800
6.50391714,2.42632300
6.50458414,2.47885800
6.50525114,2.40233000
6.50591814,2.32911600
6.50658514,2.29955300
6.50725214,2.21979800
6.50791914,2.16955500
6.50858614,2.14671800
6.50925314,2.19785600
6.50992014,2.22070300
6.51058714,2.27212300
6.51125414,2.19987200
6.51192114,2.17353700
6.51258814,2.20300800
6.51325514,2.17552800
6.51392214,2.12406700
6.51458914,2.02438600
6.51525614,2.15065800
6.51592314,2.22274000
6.51659014,2.27762200
6.51725714,2.45373900
6.51792414,2.34864400
6.51859114,2.39890700
6.51925814,2.52581900
6.51992514,2.57711200
6.52059214,2.57711200
6.52125914,2.55556700
6.52192614,2.52813600
6.52259314,2.52813600
6.52326014,2.57842500
6.52392714,2.55556700
6.52459414,2.57947600
6.52526114,2.47784800
6.52592814,2.55556700
6.52659514,2.67900200
6.52726214,2.70395100
6.52792914,2.83299500
6.52859614,2.81158100
6.52926314,2.78528500
6.52993014,2.83703800
6.53059714,2.91482700
6.53126414,2.80815300
6.53193114,2.80700900
6.53259814,2.70753500
6.53326514,2.75672100
6.53393214,2.86303500
6.53459915,2.86303500
6.53526615,2.98530400
6.53593315,2.91334400
6.53660015,3.03559300
6.53726715,3.24131800
6.53793415,3.29294800
6.53860115,3.34325700
6.53926815,3.27008100
6.53993515,3.14074100
6.54060215,3.13786200
6.54126915,3.18647900
6.54193615,3.23669600
6.54260315,3.31599400
6.54327015,3.41961400
6.54393715,3.39045600
6.54460415,3.41787200
6.54527115,3.28858900
6.54593815,3.26575200
6.54660515,3.24131800
6.54727215,3.21846000
6.54793915,3.26874900
6.54860615,3.16488900
6.54927315,3.27008100
6.54994015,3.37241400
6.55060715,3.42414200
6.55127415,3.50053800
6.55194115,3.55087300
6.55260815,3.54906600
6.55327515,3.59790900
6.55394215,3.67562700
6.55460915,3.62349200
6.55527615,3.64819700
6.55594315,3.72591600
6.55661015,3.72401800
6.55727715,3.87480700
6.55794415,3.87480700
6.55861115,3.84739000
6.55927815,3.97897900
6.55994515,3.95611100
6.56061215,3.90580200
6.56127915,4.13447900
6.56194615,3.95248500
6.56261315,4.00274800
6.56328015,4.25863200
6.56394715,4.05507700
6.56461415,3.98193000
6.56528115,3.95449900
6.56594815,3.74877400
6.56661515,3.79906300
6.56728215,3.92707000
6.56794915,3.85549400
6.56861615,3.95611100
6.56928315,4.08417000
6.56995015,4.13447900
6.57061715,4.20765600
6.57128415,4.23337200
6.57195115,4.15353700
6.57261815,4.20380000
6.57328515,4.25863200
6.57395215,4.30889500
6.57461915,4.28366000
6.57528615,4.36137900
6.57595315,4.33174100
6.57662015,4.25863200
6.57728715,4.20665400
6.57795415,4.10160200
6.57862115,4.08042700
6.57928815,4.13069000
6.57995515,4.23121500
6.58062215,4.25863200
6.58128915,4.20836900
6.58195615,4.15565300
6.58262315,4.05507700
6.58329015,4.05672900
6.58395715,4.10703800
6.58462415,4.10536500
6.58529115,4.23509700
6.58595815,4.38423700
6.58662515,4.48527000
6.58729215,4.58341700
6.58795915,4.51037500
6.58862615,4.56291700
6.58929315,4.64025100
6.58996015,4.61927400
6.59062715,4.74540000
6.59129415,4.74540000
6.59196115,4.69272000
6.59262815,4.66340200
6.59329515,4.58762500
6.59396215,4.51451500
6.59462915,4.40762200
6.59529615,4.43683700
6.59596315,4.63599700
6.59663015,4.63599700
6.59729715,4.58762500
6.59796415,4.53736200
6.59863115,4.28366000
6.59929815,4.18095300
6.59996515,4.31109000
6.60063215,4.36137900
6.60129915,4.45968300
6.60196615,4.46195600
6.60263315,4.50994600
6.60330015,4.53736200
6.60396715,4.31109000
6.60463415,4.38657300
6.60530115,4.33631000
6.60596815,4.33631000
6.60663515,4.59219400
6.60730215,4.59219400
6.60796915,4.59032200
6.60863615,4.64245700
6.60930315,4.61316000
6.60997015,4.56477800
6.61063715,4.56710400
6.61130415,4.38657300
6.61197115,4.33852000
6.61263815,4.31109000
6.61330515,4.26470800
6.61397215,4.34426500
6.61463915,4.28758700
6.61530615,4.21437400
6.61597315,4.23337200
6.61664015,4.18308400
6.61730715,4.18308400
6.61797415,4.30889500
6.61864115,4.25863200
6.61930815,4.35915800
6.61997515,4.48938600
6.62064215,4.51681600
6.62130915,4.59453400
6.62197615,4.53736200
6.62264315,4.56291700
6.62331015,4.58575500
6.62397715,4.56291700
6.62464415,4.68623900
6.62531115,4.58575500
6.62597815,4.58762500
6.62664515,4.53967400
6.62731215,4.46834700
6.62797915,4.41346500
6.62864615,4.43909700
6.62931315,4.43909700
6.62998015,4.43909700
6.63064715,4.46195600
6.63131415,4.23509700
6.63198115,4.25863200
6.63264815,4.10327400
6.63331515,4.10536500
6.63398215,4.18308400
6.63464915,4.08417000
6.63531615,4.13069000
6.63598315,4.15184400
6.63665015,4.20450900
6.63731715,4.27973300
6.63798415,4.25863200
6.63865115,4.15810600
6.63931815,4.16022500
6.63998515,4.00478800
6.64065215,4.05507700
6.64131915,4.21051400
6.64198615,4.13069000
6.64265315,4.35738000
6.64332015,4.25689600
6.64398715,4.17924800
6.64465415,4.22949100
6.64532115,4.00111700
6.64598815,4.05301100
6.64665515,4.10327400
6.64732215,3.95611100
6.64798915,3.87836100
6.64865615,3.77774300
6.64932315,3.67712500
6.64999015,3.72591600
6.65065715,3.82805200
6.65132415,3.90421100
6.65199115,3.90580200
6.65265815,3.97897900
6.65332515,4.15565300
6.65399215,4.23337200
6.65465915,4.05507700
6.65532615,3.97990200
6.65599315,3.90222300
6.65666015,3.82649200
6.65732715,3.95449900
6.65799415,3.92507000
6.65866115,3.85196000
6.65932815,3.77274200
6.65999515,3.80014700
6.66066215,3.80363400
6.66132915,3.87678100
6.66199615,3.85549400
6.66266315,3.64968400
6.66333015,3.59607600
6.66399715,3.39045600
6.66466415,3.31599400
6.66533115,3.46495400
6.66599815,3.41647900
6.66666515,3.46672100
6.66733215,3.54581400
6.66799915,3.54581400
6.66866615,3.69660200
6.66933315,3.72591600
6.67000015,3.77274200
6.67066715,3.72401800
6.67133415,3.69660200
6.67200115,3.64485300
6.67266815,3.67375500
