Time,A*B
5.54076912,1.51461200
5.54143612,1.45970200
5.54210312,1.38578200
5.54277012,1.30749900
5.54343712,1.30683300
5.54410412,1.48503800
5.54477112,1.63516000
5.54543812,1.81329100
5.54610512,1.91834300
5.54677212,1.91834300
5.54743912,1.76466700
5.54810612,1.56415000
5.54877312,1.61528100
5.54944012,1.63666000
5.55010712,1.68694800
5.55077412,1.66256400
5.55144112,1.68540200
5.55210812,1.68608900
5.55277512,1.71350500
5.55344212,1.71595000
5.55410912,1.56415000
5.55477612,1.12966400
5.55544312,0.97923560
5.55611012,1.10679600
5.55677712,0.80036930
5.55744412,1.10736000
5.55811112,1.02904600
5.55877812,0.87354590
5.55944512,1.18057400
5.56011212,1.17997300
5.56077912,1.33090000
5.56144612,1.40865000
5.56211312,1.48579500
5.56278012,1.48579500
5.56344712,1.43477500
5.56411412,1.40678500
5.56478112,1.30683300
5.56544812,1.30749900
5.56611512,1.43477500
5.56678212,1.48443200
5.56744912,1.45628500
5.56811612,1.48231400
5.56878312,1.43287400
5.56945012,1.38394800
5.57011712,1.35654300
5.57078412,1.30869800
5.57145112,1.25836300
5.57211812,1.23090800
5.57278512,1.25887600
5.57345212,1.20741400
5.57411912,1.07935500
5.57478612,0.97376690
5.57545312,0.92347850
5.57612012,0.92263190
5.57678712,0.95042430
5.57745412,1.05095000
5.57812112,1.20630800
5.57878812,1.30749900
5.57945512,1.38521800
5.58012212,1.38451200
5.58078912,1.33424900
5.58145612,1.25657100
5.58212312,1.12816900
5.58279012,1.17949200
5.58345712,1.15147600
5.58412412,1.25657100
5.58479112,1.40807600
5.58545812,1.35709600
5.58612512,1.35709600
5.58679212,1.25721100
5.58745912,1.17889200
5.58812612,1.07836600
5.58879312,1.02353400
5.58946012,1.07836600
5.59012712,1.05095000
5.59079412,0.97833870
5.59146112,0.92347850
5.59212812,0.77221970
5.59279512,0.74518320
5.59346212,0.87319010
5.59412912,0.95090850
5.59479612,1.02904600
5.59546312,1.10222300
5.59613012,1.12920400
5.59679712,1.05148600
5.59746412,0.74937300
5.59813112,0.67169410
5.59879812,0.69911020
5.59946512,0.82747330
5.60013212,1.07891500
5.60079912,1.10177400
5.60146612,1.05191400
5.60213312,1.02862700
5.60280012,1.05148600
5.60346712,1.22865300
5.60413412,1.15604500
5.60480112,1.07836600
5.60546812,1.12862900
5.60613512,0.85067820
5.60680212,0.87319010
5.60746912,0.72261910
5.60813612,0.72261910
5.60880312,0.77292800
5.60947012,0.72232480
5.61013712,0.82248250
5.61080412,0.74518320
5.61147112,0.90062010
5.61213812,1.02447300
5.61280512,1.05191400
5.61347212,1.00160500
5.61413912,0.87354590
5.61480612,0.77261320
5.61547312,0.82323700
5.61614012,0.97833870
5.61680712,1.00068700
5.61747412,1.10177400
5.61814112,1.02768400
5.61880812,0.87274540
5.61947512,0.87274540
5.62014212,0.77221970
5.62080912,0.77261320
5.62147612,0.82290170
5.62214312,0.72261910
5.62281012,0.69489470
5.62347712,0.69489470
5.62414412,0.56688780
5.62481112,0.46631090
5.62547812,0.44363330
5.62614512,0.41619200
5.62681212,0.62174790
5.62747912,0.82290170
5.62814612,0.92300820
5.62881312,1.00068700
5.62948012,0.79963580
5.63014712,0.89979450
5.63081412,0.77221970
5.63148112,0.67142030
5.63214812,0.84911910
5.63281512,0.72129470
5.63348213,0.79890240
5.63414913,0.84955220
5.63481613,0.67203630
5.63548313,0.51659940
5.63615013,0.54375240
5.63681713,0.43865730
5.63748413,0.54325360
5.63815113,0.54325360
5.63881813,0.43825500
5.63948513,0.49328830
5.64015213,0.38859250
5.64081913,0.33844190
5.64148613,0.33861420
5.64215313,0.41619200
5.64282013,0.43888090
5.64348713,0.48936870
5.64415413,0.48961780
5.64482113,0.48986690
5.64548813,0.56769630
5.64615513,0.61774210
5.64682213,0.74518320
5.64748913,0.67169410
5.64815613,0.77190490
5.64882313,0.77151140
5.64949013,0.67080410
5.65015713,0.72129470
5.65082413,0.62086120
5.65149113,0.56607940
5.65215813,0.61661050
5.65282513,0.56607940
5.65349213,0.54375240
5.65415913,0.77221970
5.65482613,0.62174790
5.65549313,0.67231020
5.65616013,0.62200130
5.65682713,0.41602250
5.65749413,0.48916930
5.65816113,0.48936870
5.65882813,0.51659940
5.65949513,0.46650100
5.66016213,0.36588310
5.66082913,0.33813170
5.66149613,0.44345250
5.66216313,0.59431790
5.66283013,0.79547160
5.66349713,0.74548690
5.66416413,0.64486890
5.66483113,0.51680990
5.66549813,0.46650100
5.66616513,0.51659940
5.66683213,0.62143120
5.66749913,0.64427790
5.66816613,0.59377300
5.66883313,0.61629610
5.66950013,0.48892020
5.67016713,0.54375240
5.67083413,0.54402950
5.67150113,0.36625560
5.67216813,0.38894870
5.67283513,0.38910700
5.67350213,0.38894870
5.67416913,0.38894870
5.67483613,0.36625560
5.67550313,0.36625560
5.67617013,0.38930490
5.67683713,0.44403980
5.67750413,0.44363330
5.67817113,0.41619200
5.67883813,0.36573410
5.67950513,0.49348950
5.68017213,0.46631090
5.68083913,0.36573410
5.68150613,0.46607340
5.68217313,0.41581060
5.68284013,0.51659940
5.68350713,0.69454080
5.68417413,0.67169410
5.68484113,0.67142030
5.68550813,0.62060790
5.68617513,0.57041160
5.68684213,0.54303190
5.68750913,0.57093550
5.68817613,0.54353070
5.68884313,0.67142030
5.68951013,0.72195690
5.69017713,0.79547160
5.69084413,0.79547160
5.69151113,0.61742780
5.69217813,0.46673850
5.69284513,0.31544560
5.69351213,0.21038280
5.69417913,0.26515720
5.69484613,0.23772710
5.69551313,0.31544560
5.69618013,0.41602250
5.69684713,0.23772710
5.69751413,0.39280370
5.69818113,0.41542920
5.69884813,0.49283570
5.69951513,0.69390370
5.70018213,0.67142030
5.70084913,0.49374100
5.70151613,0.44345250
5.70218313,0.31528500
5.70285013,0.36554780
5.70351713,0.44322670
5.70418413,0.49348950
5.70485113,0.54375240
5.70551813,0.49394220
5.70618513,0.49374100
5.70685213,0.49394220
5.70751913,0.46673850
5.70818613,0.49374100
5.70885313,0.56711880
5.70952013,0.46650100
5.71018713,0.54425110
5.71085413,0.54452820
5.71152113,0.46673850
5.71218813,0.62231790
5.71285513,0.59456000
5.71352213,0.64460620
5.71418913,0.67169410
5.71485613,0.59377300
5.71552313,0.59401520
5.71619013,0.59401520
5.71685713,0.69489470
5.71752413,0.69489470
5.71819113,0.72232480
5.71885813,0.72232480
5.71952513,0.67203630
5.72019213,0.69517790
5.72085913,0.69553180
5.72152613,0.64519720
5.72219313,0.62231790
5.72286013,0.59456000
5.72352713,0.51680990
5.72419413,0.34319000
5.72486113,0.28813290
5.72552813,0.26526530
5.72619513,0.34301540
5.72686213,0.51680990
5.72752913,0.54402950
5.72819613,0.64460620
5.72886313,0.74450000
5.72953013,1.02716000
5.73019713,1.22865300
5.73086413,1.22865300
5.73153113,1.35654300
5.73219813,1.10121300
5.73286513,1.02810300
5.73353213,1.05095000
5.73419913,0.97784040
5.73486613,0.97744180
5.73553313,0.92300820
5.73620013,0.87274540
5.73686713,0.79547160
5.73753413,0.77292800
5.73820113,0.74548690
5.73886813,0.77292800
5.73953513,0.67231020
5.74020213,0.69517790
5.74086913,0.69489470
5.74153613,0.59456000
5.74220313,0.59456000
5.74287013,0.62200130
5.74353713,0.67265250
5.74420413,0.90098710
5.74487113,0.87399070
5.74553813,0.90144580
5.74620513,0.90098710
5.74687213,0.82365610
5.74753913,0.92385480
5.74820613,0.84576000
5.74887313,0.90062010
5.74954013,0.90016140
5.75020713,0.92263190
5.75087413,1.07792600
5.75154113,0.97784040
5.75220813,0.92757760
5.75287513,0.82248250
5.75354213,0.72232480
5.75420913,0.72195690
5.75487613,0.59401520
5.75554313,0.72232480
5.75621013,0.77261320
5.75687713,0.85033170
5.75754413,0.95178040
5.75821113,0.95226470
5.75887813,0.95178040
5.75954513,1.00211500
5.76021213,1.12966400
5.76087913,1.07836600
5.76154613,1.15147600
5.76221313,1.20630800
5.76288013,1.17841100
5.76354713,1.25541800
5.76421413,1.25541800
5.76488113,1.17781000
5.76554813,1.35585100
5.76621513,1.45702800
5.76688213,1.50727000
5.76754913,1.55814700
5.76821613,1.38521800
5.76888313,1.28006900
5.76955013,1.28059100
5.77021713,1.07935500
5.77088413,1.00160500
5.77155113,0.97465970
5.77221813,0.92385480
5.77288513,1.07935500
5.77355213,1.00119700
5.77421913,1.05148600
5.77488613,1.02862700
5.77555313,1.02862700
5.77622013,1.12920400
5.77688713,1.07891500
5.77755413,0.95178040
5.77822113,1.18057400
5.77888813,1.18057400
5.77955513,1.30869800
5.78022213,1.48640000
5.78088913,1.35834100
5.78155613,1.48579500
5.78222313,1.50727000
5.78289013,1.50650200
5.78355713,1.50650200
5.78422413,1.56128300
5.78489113,1.56208000
5.78555813,1.56271700
5.78622513,1.45762200
5.78689213,1.40936700
5.78755913,1.38317800
5.78822613,1.25951600
5.78889313,1.38261500
5.78956013,1.30803200
5.79022713,1.28006900
5.79089413,1.40807600
5.79156113,1.38578200
5.79222813,1.43740700
5.79289513,1.35903300
5.79356213,1.33157700
5.79422913,1.30869800
5.79489613,1.35778800
5.79556313,1.43550600
5.79623013,1.43550600
5.79689713,1.35709600
5.79756413,1.35778800
5.79823113,1.33492900
5.79889813,1.45762200
5.79956513,1.68608900
5.80023213,1.73564400
5.80089913,1.86429400
5.80156613,1.73635200
5.80223313,1.71437800
5.80290013,1.63666000
5.80356713,1.55957700
5.80423413,1.58782600
5.80490113,1.25836300
5.80556813,1.35903300
5.80623513,1.33090000
5.80690213,1.35834100
5.80756913,1.55957700
5.80823613,1.38578200
5.80890313,1.43550600
5.80957013,1.46293600
5.81023713,1.43550600
5.81090413,1.53608300
5.81157113,1.58701800
5.81223813,1.56351300
5.81290513,1.79118400
5.81357213,1.79118400
5.81423913,1.66324200
5.81490613,1.71437800
5.81557313,1.63582600
5.81624013,1.74180800
5.81690713,1.79118400
5.81757413,1.73564400
5.81824113,1.76376800
5.81890813,1.71280700
5.81957513,1.73635200
5.82024213,1.79045400
5.82090913,1.68608900
5.82157613,1.66324200
5.82224313,1.58637200
5.82291013,1.58782600
5.82357713,1.63732700
5.82424413,1.61528100
5.82491113,1.76628500
5.82557813,1.79374000
5.82624513,1.76628500
5.82691213,1.71507700
5.82757913,1.66324200
5.82824613,1.68540200
5.82891313,1.79045400
5.82958013,1.84069600
5.83024713,1.79045400
5.83091413,1.84069600
5.83158113,1.74092100
5.83224813,1.89171000
5.83291513,2.02068100
5.83358213,1.94375400
5.83424913,1.99325000
5.83491613,1.89267400
5.83558313,1.81329100
5.83625013,1.79045400
5.83691713,1.79118400
5.83758413,1.66324200
5.83825113,1.61380100
5.83891813,1.66324200
5.83958513,1.66324200
5.84025213,1.71437800
5.84091913,1.76538600
5.84158613,1.73794500
5.84225313,1.71507700
5.84292013,1.66324200
5.84358713,1.53467500
5.84425413,1.51245400
5.84492113,1.61232200
5.84558813,2.14671800
5.84625513,2.29744500
5.84692213,2.42533400
5.84758913,2.44692400
5.84825613,2.14302400
5.84892313,2.22183400
5.84959013,2.12017700
5.85025713,2.09382700
5.85092413,1.91553200
5.85159113,1.94197300
5.85225813,1.91455700
5.85292513,1.81495500
5.85359213,1.91455700
5.85425913,1.76376800
5.85492613,1.84144700
5.85559313,1.79118400
5.85626013,1.74092100
5.85692713,1.84238500
5.85759413,1.74251800
5.85826113,1.84238500
5.85892813,1.81495500
5.85959513,1.81403100
5.86026213,1.81403100
5.86092913,1.84069600
5.86159613,1.96938900
5.86226313,1.81403100
5.86293013,1.96858600
5.86359713,1.86524400
5.86426413,1.79209700
5.86493113,1.86524400
5.86559813,1.84313600
5.86626513,1.97039200
5.86693213,2.01965100
5.86759913,1.99325000
5.86826613,1.99142300
5.86893313,1.91912600
5.86960013,1.81403100
5.87026713,1.86429400
5.87093413,1.68694800
5.87160113,1.61445900
5.87226813,1.61528100
5.87293513,1.53827400
5.87360213,1.59008800
5.87426913,1.63966100
5.87493613,1.58928000
5.87560313,1.63882700
5.87627013,1.68849500
5.87693713,1.73723700
5.87760413,1.84144700
5.87827113,1.86353400
5.87893813,1.91202000
5.87960513,1.94118100
5.88027213,1.56208000
5.88093913,1.58491700
5.88160613,1.55751200
5.88227313,1.63365900
5.88294013,2.01779900
5.88360713,2.01697600
5.88427413,2.01697600
5.88494113,1.88997500
5.88560813,1.83900700
5.88627513,1.88997500
5.88694213,1.79118400
5.88760913,1.71350500
5.88827613,1.53530100
5.88894313,1.58556400
5.88961013,1.61232200
5.89027713,1.61298000
5.89094413,1.71350500
5.89161113,1.61298000
5.89227813,1.53608300
5.89294513,1.56351300
5.89361213,1.50788500
5.89427913,1.45762200
5.89494613,1.50727000
5.89561313,1.50727000
5.89628013,1.66256400
5.89694713,1.58410900
5.89761413,1.66171700
5.89828113,1.66171700
5.89894813,1.76215000
5.89961513,1.91912600
5.90028213,1.92010400
5.90094913,1.81329100
5.90161613,1.66324200
5.90228313,1.48443200
5.90295013,1.45702800
5.90361713,1.48579500
5.90428413,1.45836500
5.90495113,1.43550600
5.90561813,1.33492900
5.90628513,1.35709600
5.90695213,1.35709600
5.90761913,1.38394800
5.90828613,1.43419000
5.90895313,1.43419000
5.90962013,1.43477500
5.91028713,1.38064600
5.91095413,1.43477500
5.91162113,1.45762200
5.91228813,1.53530100
5.91295513,1.56271700
5.91362213,1.48503800
5.91428913,1.33492900
5.91495613,1.25657100
5.91562313,1.45762200
5.91629013,1.56351300
5.91695713,1.66409000
5.91762413,1.68608900
5.91829113,1.50788500
5.91895813,1.38451200
5.91962513,1.27941700
5.92029213,1.15663400
5.92095913,0.80036930
5.92162613,0.77292800
5.92229313,0.97833870
5.92296013,1.02862700
5.92362713,1.38451200
5.92429413,1.38451200
5.92496113,1.23028200
5.92562813,1.28059100
5.92629513,1.25836300
5.92696213,1.17997300
5.92762913,1.20692200
5.92829613,1.20692200
5.92896313,0.90016140
5.92963013,1.00119700
5.93029713,1.10121300
5.93096413,0.74480370
5.93163113,1.15604500
5.93229813,1.22802700
5.93296513,1.22752600
5.93363213,1.58346300
5.93429913,1.48307000
5.93496613,1.43419000
5.93563313,1.30749900
5.93630013,1.17997300
5.93696713,1.25772300
5.93763413,1.15253200
5.93830113,1.12920400
5.93896813,1.12920400
5.93963513,0.95129610
5.94030213,0.92385480
5.94096913,0.92432520
5.94163613,0.97465970
5.94230313,1.02957000
5.94297013,1.02904600
5.94363713,1.00119700
5.94430413,1.00027900
5.94497113,0.97694350
5.94563813,0.99976930
5.94630513,1.05052100
5.94697213,0.97327100
5.94763913,1.00027900
5.94830613,0.89979450
5.94897313,0.97237830
5.94964013,1.12713300
5.95030713,1.17841100
5.95097413,1.22865300
5.95164113,1.17781000
5.95230813,1.10020300
5.95297513,0.94916500
5.95364213,1.22752600
5.95430913,1.12816900
5.95497613,1.07935500
5.95564313,0.90098710
5.95631013,0.72261910
5.95697713,0.77261320
5.95764413,0.79890240
5.95831113,1.02716000
5.95897813,0.89979450
5.95964513,0.89979450
5.96031213,0.84576000
5.96097913,0.92347850
5.96164613,0.87274540
5.96231313,0.87274540
5.96298013,0.87238960
5.96364713,0.84911910
5.96431413,0.92216160
5.96498113,0.92216160
5.96564813,1.04998600
5.96631513,1.05095000
5.96698213,1.10121300
5.96764913,1.15604500
5.96831613,0.95042430
5.96898313,0.90016140
5.96965013,0.87319010
5.97031713,0.85033170
5.97098413,0.82323700
5.97165113,0.57169230
5.97231813,0.59431790
5.97298513,0.46650100
5.97365213,0.49394220
5.97431913,0.72232480
5.97498613,0.69517790
5.97565313,0.67203630
5.97632013,0.74480370
5.97698713,0.69489470
5.97765413,0.69454080
5.97832113,0.74480370
5.97898813,0.74518320
5.97965513,0.67203630
5.98032213,0.56688780
5.98098913,0.59431790
5.98165613,0.59377300
5.98232313,0.82172810
5.98299013,0.89477060
5.98365713,0.87194490
5.98432413,0.87238960
5.98499113,0.66712470
5.98565813,0.66746470
5.98632513,0.61717620
5.98699213,0.59456000
5.98765913,0.67203630
5.98832613,0.87354590
5.98899313,0.90144580
5.98966013,0.87399070
5.99032713,0.90144580
5.99099413,0.54425110
5.99166113,0.54452820
5.99232813,0.62200130
5.99299513,0.54452820
5.99366213,0.64486890
5.99432913,0.67169410
5.99499613,0.61686190
5.99566313,0.69454080
5.99633013,0.64460620
5.99699713,0.69517790
5.99766413,0.69517790
5.99833113,0.64460620
5.99899813,0.74480370
5.99966513,0.64401530
6.00033213,0.62117790
6.00099913,0.64427790
6.00166613,0.59377300
6.00233313,0.64401530
6.00300013,0.69454080
6.00366713,0.56659910
6.00433413,0.54425110
6.00500113,0.46650100
6.00566813,0.39332430
6.00633513,0.41602250
6.00700213,0.44304600
6.00766913,0.44304600
6.00833613,0.33782160
6.00900313,0.41542920
6.00967013,0.44322670
6.01033713,0.49374100
6.01100413,0.56688780
6.01167113,0.56711880
6.01233813,0.67231020
6.01300513,0.64460620
6.01367213,0.74480370
6.01433913,0.74480370
6.01500613,0.56636810
6.01567313,0.72166260
6.01634013,0.72232480
6.01700713,0.87274540
6.01767413,1.00027900
6.01834113,0.79506650
6.01900813,0.72195690
6.01967513,0.59377300
6.02034213,0.64460620
6.02100913,0.62174790
6.02167613,0.59401520
6.02234313,0.39332430
6.02301013,0.21495630
6.02367713,0.18761060
6.02434413,0.16479830
6.02501113,0.26540030
6.02567813,0.21506580
6.02634513,0.33830400
6.02701213,0.36554780
6.02767913,0.44345250
6.02834613,0.54402950
6.02901313,0.49394220
6.02968013,0.59456000
6.03034713,0.54425110
6.03101413,0.56688780
6.03168113,0.66712470
6.03234813,0.69425770
6.03301513,0.82214730
6.03368213,0.82214730
6.03434913,0.77190490
6.03501613,0.61686190
6.03568313,0.54353070
6.03635013,0.49303690
6.03701713,0.41542920
6.03768413,0.46588340
6.03835113,0.46607340
6.03901813,0.39296390
6.03968513,0.44345250
6.04035213,0.39316410
6.04101913,0.26515720
6.04168613,0.31586340
6.04235313,0.18768690
6.04302013,0.26082440
6.04368713,0.33844190
6.04435413,0.41602250
6.04502113,0.54402950
6.04568813,0.49374100
6.04635513,0.56688780
6.04702213,0.84989860
6.04768913,0.87238960
6.04835613,0.97287420
6.04902313,0.92263190
6.04969013,0.61686190
6.05035713,0.69454080
6.05102413,0.51659940
6.05169113,0.57116840
6.05235813,0.49328830
6.05302513,0.44322670
6.05369213,0.61661050
6.05435913,0.54402950
6.05502613,0.56659910
6.05569313,0.56688780
6.05636013,0.49394220
6.05702713,0.44363330
6.05769413,0.49419360
6.05836113,0.49394220
6.05902813,0.44345250
6.05969513,0.56688780
6.06036213,0.56688780
6.06102913,0.64427790
6.06169613,0.74480370
6.06236313,0.79474230
6.06303013,0.74480370
6.06369713,0.72232480
6.06436413,0.64427790
6.06503113,0.69454080
6.06569813,0.74450000
6.06636513,0.74412050
6.06703213,0.79963580
6.06769913,0.72232480
6.06836613,0.77221970
6.06903313,0.74518320
6.06970013,0.82248250
6.07036713,0.74480370
6.07103413,0.77261320
6.07170113,0.69489470
6.07236813,0.54402950
6.07303513,0.46631090
6.07370213,0.23772710
6.07436913,0.21029710
6.07503613,0.31557420
6.07570313,0.48961780
6.07637013,0.64545990
6.07703713,0.69553180
6.07770413,0.74548690
6.07837113,0.69454080
6.07903813,0.77190490
6.07970513,0.69454080
6.08037213,0.56688780
6.08103913,0.54402950
6.08170613,0.59456000
6.08237313,0.64486890
6.08304013,0.82290170
6.08370713,0.87319010
6.08437414,0.74518320
6.08504114,0.74480370
6.08570814,0.62174790
6.08637514,0.51680990
6.08704214,0.54402950
6.08770914,0.72261910
6.08837614,0.77292800
6.08904314,0.82365610
6.08971014,0.87434640
6.09037714,0.74617000
6.09104414,0.62288790
6.09171114,0.72261910
6.09237814,0.51707300
6.09304514,0.51686250
6.09371214,0.59401520
6.09437914,0.62200130
6.09504614,0.77221970
6.09571314,0.74518320
6.09638014,0.74518320
6.09704714,0.74518320
6.09771414,0.85033170
6.09838114,0.97376690
6.09904814,1.05148600
6.09971514,1.05148600
6.10038214,1.02904600
6.10104914,0.95129610
6.10171614,1.00211500
6.10238314,1.00160500
6.10305014,0.97416370
6.10371714,1.17997300
6.10438414,1.05148600
6.10505114,0.97873740
6.10571814,1.02862700
6.10638514,0.85033170
6.10705214,0.90062010
6.10771914,0.90062010
6.10838614,0.82290170
6.10905314,0.84532920
6.10972014,0.87319010
6.11038714,0.90062010
6.11105414,0.90016140
6.11172114,0.79506650
6.11238814,0.95003680
6.11305514,1.09975400
6.11372214,1.20520100
6.11438914,1.35654300
6.11505614,1.33370600
6.11572314,1.22915400
6.11639014,1.28006900
6.11705714,1.28006900
6.11772414,1.23028200
6.11839114,1.20741400
6.11905814,1.12966400
6.11972514,0.97833870
6.12039214,0.87319010
6.12105914,0.87354590
6.12172614,0.90062010
6.12239314,1.07836600
6.12306014,1.10578200
6.12372714,1.07836600
6.12439414,1.02862700
6.12506114,0.92432520
6.12572814,1.02998900
6.12639514,1.05287800
6.12706214,1.07935500
6.12772914,1.07891500
