Time,A*B
5.07987211,1.71280700
5.08053911,1.58410900
5.08120611,1.56208000
5.08187311,1.66256400
5.08254011,1.68540200
5.08320711,1.66409000
5.08387411,1.81495500
5.08454111,1.81569500
5.08520811,1.71595000
5.08587511,1.79374000
5.08654211,1.71595000
5.08720911,1.71595000
5.08787611,1.68763600
5.08854311,1.71437800
5.08921011,1.79209700
5.08987711,1.89267400
5.09054411,2.02253300
5.09121111,1.94375400
5.09187811,1.91631300
5.09254511,1.89344500
5.09321211,1.91377600
5.09387911,1.91377600
5.09454611,1.86258400
5.09521311,1.76143100
5.09588011,1.76215000
5.09654711,1.84144700
5.09721411,1.91377600
5.09788111,1.91455700
5.09854811,1.91553200
5.09921511,1.89171000
5.09988211,1.81495500
5.10054911,1.76466700
5.10121611,1.68694800
5.10188311,1.61445900
5.10255011,1.56037100
5.10321711,1.68763600
5.10388411,1.68694800
5.10455111,1.68608900
5.10521811,1.74021200
5.10588511,1.71350500
5.10655211,1.73723700
5.10721911,2.27212300
5.10788611,2.24926400
5.10855311,2.17154600
5.10922011,2.24720300
5.10988711,1.76304900
5.11055411,1.78954100
5.11122111,1.83900700
5.11188811,1.83975800
5.11255511,1.89093900
5.11322211,2.01965100
5.11388911,1.94197300
5.11455611,1.86524400
5.11522311,1.97039200
5.11589011,1.86600400
5.11655711,1.86695400
5.11722411,1.91631300
5.11789111,1.60988600
5.11855811,1.58637200
5.11922511,1.66324200
5.11989211,1.66324200
5.12055911,1.76376800
5.12122611,1.81495500
5.12189311,1.81569500
5.12256011,1.84407400
5.12322711,1.97119500
5.12389411,1.99325000
5.12456111,1.96938900
5.12522811,1.88997500
5.12589511,1.88997500
5.12656211,1.86258400
5.12722911,1.96677900
5.12789611,1.99040800
5.12856311,1.84069600
5.12923011,1.73635200
5.12989711,1.68694800
5.13056411,1.68694800
5.13123111,1.71507700
5.13189811,1.68763600
5.13256511,1.66476800
5.13323211,1.68849500
5.13389911,1.73794500
5.13456611,1.76538600
5.13523311,1.71595000
5.13590011,1.68849500
5.13656711,1.58782600
5.13723411,1.61445900
5.13790111,1.58701800
5.13856811,1.50865300
5.13923511,1.63582600
5.13990211,1.60923000
5.14056911,1.66324200
5.14123611,1.61380100
5.14190311,1.66476800
5.14257011,1.74251800
5.14323711,1.76538600
5.14390411,1.86600400
5.14457111,1.76466700
5.14523811,1.66324200
5.14590511,1.58556400
5.14657211,1.61150000
5.14723911,1.66171700
5.14790611,1.35654300
5.14857311,1.30630100
5.14924011,1.32968000
5.14990711,1.27941700
5.15057411,1.58637200
5.15124111,1.63816000
5.15190811,1.48791300
5.15257511,1.51141900
5.15324211,1.58847200
5.15390911,1.68849500
5.15457611,1.76628500
5.15524311,1.74340500
5.15591011,1.56494700
5.15657711,1.53670900
5.15724411,1.61445900
5.15791111,1.68763600
5.15857811,1.86524400
5.15924511,1.84238500
5.15991211,1.76376800
5.16057911,1.61232200
5.16124611,1.56271700
5.16191311,1.56271700
5.16258011,1.61232200
5.16324711,1.76304900
5.16391411,1.68608900
5.16458111,1.48503800
5.16524811,1.40865000
5.16591511,1.30869800
5.16658211,1.35834100
5.16724911,1.43682200
5.16791611,1.30803200
5.16858311,1.17997300
5.16925011,1.25836300
5.16991711,1.25772300
5.17058411,1.33615300
5.17125111,1.38578200
5.17191811,1.30683300
5.17258511,1.28006900
5.17325211,1.38451200
5.17391911,1.50788500
5.17458611,1.50865300
5.17525311,1.56208000
5.17592011,1.43345900
5.17658711,1.40549400
5.17725411,1.35460700
5.17792111,1.28228500
5.17858811,1.30630100
5.17925511,1.22978100
5.17992211,1.30803200
5.18058911,1.38648800
5.18125611,1.30923100
5.18192311,1.28176400
5.18259012,1.10323300
5.18325712,1.08034400
5.18392412,1.10222300
5.18459112,1.00160500
5.18525812,0.92385480
5.18592512,0.87354590
5.18659212,0.87399070
5.18725912,0.82365610
5.18792612,0.92432520
5.18859312,0.95129610
5.18926012,1.05148600
5.18992712,1.22915400
5.19059412,1.53467500
5.19126112,1.45702800
5.19192812,1.35654300
5.19259512,1.32968000
5.19326212,1.12862900
5.19392912,1.25657100
5.19459612,1.22915400
5.19526312,1.17841100
5.19593012,1.10076400
5.19659712,1.07836600
5.19726412,0.95129610
5.19793112,0.92842840
5.19859812,0.77332150
5.19926512,0.64519720
5.19993212,0.69489470
5.20059912,0.61742780
5.20126612,0.69489470
5.20193312,0.61717620
5.20260012,0.67203630
5.20326712,0.67203630
5.20393412,0.62174790
5.20460112,0.77261320
5.20526812,0.74518320
5.20593512,0.89979450
5.20660212,1.02768400
5.20726912,1.02716000
5.20793612,1.10020300
5.20860312,1.02768400
5.20927012,0.95003680
5.20993712,0.92216160
5.21060412,0.97744180
5.21127112,1.00068700
5.21193812,1.02862700
5.21260512,1.07935500
5.21327212,1.00119700
5.21393912,0.92347850
5.21460612,1.05095000
5.21527312,1.22865300
5.21594012,1.12862900
5.21660712,1.10076400
5.21727412,0.92263190
5.21794112,0.51633620
5.21860812,0.56636810
5.21927512,0.61661050
5.21994212,0.66685280
5.22060912,0.82214730
5.22127612,0.87274540
5.22194312,0.87274540
5.22261012,0.87274540
5.22327712,0.84498470
5.22394412,0.77190490
5.22461112,0.79474230
5.22527812,0.84955220
5.22594512,0.90016140
5.22661212,0.87238960
5.22727912,0.89979450
5.22794612,0.82214730
5.22861312,0.79474230
5.22928012,0.82214730
5.22994712,0.84532920
5.23061412,0.82290170
5.23128112,0.79547160
5.23194812,0.79579570
5.23261512,0.72232480
5.23328212,0.72232480
5.23394912,0.61742780
5.23461612,0.49394220
5.23528312,0.44385910
5.23595012,0.36606940
5.23661712,0.49394220
5.23728412,0.64460620
5.23795112,0.66712470
5.23861812,0.82214730
5.23928512,0.74450000
5.23995212,0.69425770
5.24061912,0.59401520
5.24128612,0.36554780
5.24195312,0.41581060
5.24262012,0.36573410
5.24328712,0.51612570
5.24395412,0.72166260
5.24462112,0.72195690
5.24528812,0.87274540
5.24595512,0.84576000
5.24662212,0.82290170
5.24728912,0.82290170
5.24795612,0.56688780
5.24862312,0.51680990
5.24929012,0.51707300
5.24995712,0.36588310
5.25062412,0.54425110
5.25129112,0.41602250
5.25195812,0.39296390
5.25262512,0.41602250
5.25329212,0.36573410
5.25395912,0.54402950
5.25462612,0.49374100
5.25529312,0.59401520
5.25596012,0.49348950
5.25662712,0.46588340
5.25729412,0.51612570
5.25796112,0.56636810
5.25862812,0.67107800
5.25929512,0.67142030
5.25996212,0.64368700
5.26062912,0.59322820
5.26129612,0.56584840
5.26196312,0.54325360
5.26263012,0.56636810
5.26329712,0.59401520
5.26396412,0.54402950
5.26463112,0.51659940
5.26529812,0.49394220
5.26596512,0.44363330
5.26663212,0.49394220
5.26729912,0.54452820
5.26796612,0.49394220
5.26863312,0.36625560
5.26930012,0.31573480
5.26996712,0.23760610
5.27063412,0.23760610
5.27130112,0.31499580
5.27196812,0.33782160
5.27263512,0.46545590
5.27330212,0.51565210
5.27396912,0.62060790
5.27463612,0.74381690
5.27530312,0.69454080
5.27597012,0.72195690
5.27663712,0.67169410
5.27730412,0.49348950
5.27797112,0.44304600
5.27863812,0.49328830
5.27930512,0.41581060
5.27997212,0.46631090
5.28063912,0.43905970
5.28130612,0.36606940
5.28197312,0.51707300
5.28264012,0.46673850
5.28330712,0.41619200
5.28397412,0.54425110
5.28464112,0.31557420
5.28530812,0.31557420
5.28597512,0.41640390
5.28664212,0.21495630
5.28730912,0.36573410
5.28797612,0.49374100
5.28864312,0.46607340
5.28931012,0.54375240
5.28997712,0.36554780
5.29064412,0.24207670
5.29131112,0.16442950
5.29197812,0.13702450
5.29264512,0.36539880
5.29331212,0.54353070
5.29397912,0.59347030
5.29464612,0.59347030
5.29531312,0.46588340
5.29598012,0.51612570
5.29664712,0.59401520
5.29731412,0.62143120
5.29798112,0.67142030
5.29864812,0.51612570
5.29931512,0.43865730
5.29998212,0.41619200
5.30064912,0.36606940
5.30131612,0.33875200
5.30198312,0.31586340
5.30265012,0.31557420
5.30331712,0.43905970
5.30398412,0.46631090
5.30465112,0.38875080
5.30531812,0.51680990
5.30598512,0.49374100
5.30665212,0.56711880
5.30731912,0.67203630
5.30798612,0.59456000
5.30865312,0.67231020
5.30932012,0.64486890
5.30998712,0.67169410
5.31065412,0.67142030
5.31132112,0.57093550
5.31198812,0.54303190
5.31265512,0.59347030
5.31332212,0.51612570
5.31398912,0.54375240
5.31465612,0.64460620
5.31532312,0.56688780
5.31599012,0.67169410
5.31665712,0.77221970
5.31732412,0.64460620
5.31799112,0.64486890
5.31865812,0.54425110
5.31932512,0.41602250
5.31999212,0.44345250
5.32065912,0.49394220
5.32132612,0.51680990
5.32199312,0.59456000
5.32266012,0.54425110
5.32332712,0.43865730
5.32399412,0.59401520
5.32466112,0.62143120
5.32532812,0.77190490
5.32599512,0.97744180
5.32666212,0.89979450
5.32732912,0.92263190
5.32799612,0.79474230
5.32866312,0.67142030
5.32933012,0.64427790
5.32999712,0.56659910
5.33066412,0.64460620
5.33133112,0.41619200
5.33199812,0.33830400
5.33266512,0.23782400
5.33333212,0.18743870
5.33399912,0.51633620
5.33466612,0.49374100
5.33533312,0.46631090
5.33600012,0.44363330
5.33666712,0.31586340
5.33733412,0.38894870
5.33800112,0.51707300
5.33866812,0.56711880
5.33933512,0.67203630
5.34000212,0.61717620
5.34066912,0.59401520
5.34133612,0.59401520
5.34200312,0.67142030
5.34267012,0.92300820
5.34333712,1.02810300
5.34400412,1.05095000
5.34467112,0.95042430
5.34533812,0.79506650
5.34600512,0.69454080
5.34667212,0.77221970
5.34733912,0.72195690
5.34800612,0.67169410
5.34867312,0.69454080
5.34934012,0.64427790
5.35000712,0.69454080
5.35067412,0.79474230
5.35134112,0.69454080
5.35200812,0.64427790
5.35267512,0.64460620
5.35334212,0.59456000
5.35400912,0.69489470
5.35467612,0.82290170
5.35534312,0.87319010
5.35601012,0.97327100
5.35667712,0.95090850
5.35734412,0.92347850
5.35801112,0.90016140
5.35867812,0.79547160
5.35934512,1.00068700
5.36001212,0.95042430
5.36067912,0.97327100
5.36134612,1.05095000
5.36201312,0.92347850
5.36268012,0.92347850
5.36334712,0.87354590
5.36401412,0.79547160
5.36468112,0.79506650
5.36534812,0.97376690
5.36601512,0.95090850
5.36668212,1.00119700
5.36734912,1.17949200
5.36801612,1.02768400
5.36868312,0.92719940
5.36935012,0.84989860
5.37001712,0.74937300
5.37068412,0.75006040
5.37135112,0.97873740
5.37201812,1.15710500
5.37268512,1.07990500
5.37335212,1.18057400
5.37401912,0.85111130
5.37468612,0.90144580
5.37535312,1.02904600
5.37602012,0.95129610
5.37668712,1.35834100
5.37735412,1.38521800
5.37802112,1.35778800
5.37868812,1.33492900
5.37935512,1.25657100
5.38002212,1.12920400
5.38068912,1.02862700
5.38135612,1.10177400
5.38202312,1.28124300
5.38269012,1.25836300
5.38335712,1.30923100
5.38402412,1.28124300
5.38469112,0.97416370
5.38535812,0.97376690
5.38602512,0.95090850
5.38669212,0.97833870
5.38735912,1.00119700
5.38802612,0.97873740
5.38869312,1.02862700
5.38936012,1.12920400
5.39002712,1.30683300
5.39069412,1.45762200
5.39136112,1.48503800
5.39202812,1.45762200
5.39269512,1.45762200
5.39336212,1.45628500
5.39402912,1.43345900
5.39469612,1.35585100
5.39536312,1.33302600
5.39603012,1.30683300
5.39669712,1.33492900
5.39736412,1.33547300
5.39803112,1.35834100
5.39869812,1.33547300
5.39936512,1.33547300
5.40003212,1.23028200
5.40069912,1.15253200
5.40136612,1.12920400
5.40203312,1.07891500
5.40270012,1.17949200
5.40336712,1.35834100
5.40403412,1.35834100
5.40470112,1.48579500
5.40536812,1.56351300
5.40603512,1.22978100
5.40670212,1.33492900
5.40736912,1.28059100
5.40803612,1.30749900
5.40870312,1.56351300
5.40937012,1.63666000
5.41003712,1.68608900
5.41070412,1.58556400
5.41137112,1.63582600
5.41203812,1.56271700
5.41270512,1.56208000
5.41337212,1.63516000
5.41403912,1.56128300
5.41470612,1.66171700
5.41537312,1.58556400
5.41604012,1.58637200
5.41670712,1.63732700
5.41737412,1.51065100
5.41804112,1.53749100
5.41870812,1.61528100
5.41937512,1.53670900
5.42004212,1.50865300
5.42070912,1.58637200
5.42137612,1.56271700
5.42204312,1.58637200
5.42271012,1.81403100
5.42337712,1.76376800
5.42404412,1.79209700
5.42471112,1.76466700
5.42537812,1.61380100
5.42604512,1.66409000
5.42671212,1.56351300
5.42737912,1.66409000
5.42804612,1.68608900
5.42871312,1.58637200
5.42938012,1.66324200
5.43004712,1.66171700
5.43071412,1.61298000
5.43138112,1.68996900
5.43204812,1.69152000
5.43271512,1.74340500
5.43338212,1.76538600
5.43404912,1.84313600
5.43471612,1.81403100
5.43538312,1.56271700
5.43605012,1.53608300
5.43671712,1.48640000
5.43738412,1.43682200
5.43805112,1.63732700
5.43871812,1.56351300
5.43938512,1.68608900
5.44005212,1.86429400
5.44071912,2.12017700
5.44138612,2.24811900
5.44205312,2.17044000
5.44272012,2.16844900
5.44338712,1.99142300
5.44405412,2.02068100
5.44472112,1.91631300
5.44538812,1.84407400
5.44605512,1.68763600
5.44672212,1.71350500
5.44738912,1.79118400
5.44805612,1.81495500
5.44872312,1.79282700
5.44939012,1.71507700
5.45005712,1.73882900
5.45072412,1.66561600
5.45139112,1.71595000
5.45205812,1.66629400
5.45272512,1.61445900
5.45339212,1.66409000
5.45405912,1.68608900
5.45472612,1.74180800
5.45539312,1.79209700
5.45606012,1.79209700
5.45672712,1.81569500
5.45739412,1.79209700
5.45806112,1.84238500
5.45872812,1.89440900
5.45939512,2.07181300
5.46006212,2.17154600
5.46072912,2.12125800
5.46139612,2.01779900
5.46206312,1.91658300
5.46273012,1.76143100
5.46339712,1.61150000
5.46406412,1.58491700
5.46473112,1.53608300
5.46539812,2.02068100
5.46606512,2.09382700
5.46673212,2.09382700
5.46739912,2.09382700
5.46806612,1.61445900
5.46873312,1.58701800
5.46940012,1.66476800
5.47006712,1.66409000
5.47073412,1.73723700
5.47140112,1.79118400
5.47206812,1.76304900
5.47273512,1.81236700
5.47340212,1.43345900
5.47406912,1.43345900
5.47473612,1.40735900
5.47540312,1.25721100
5.47607012,1.76376800
5.47673712,1.81495500
5.47740412,1.86353400
5.47807112,2.01965100
5.47873812,1.89171000
5.47940512,1.84144700
5.48007212,1.84313600
5.48073912,1.66409000
5.48140612,1.71437800
5.48207312,1.76376800
5.48274012,1.73635200
5.48340712,1.68694800
5.48407412,1.55957700
5.48474112,1.38705200
5.48540812,1.40994100
5.48607512,1.61676000
5.48674212,1.71595000
5.48740912,1.96662200
5.48807612,1.89344500
5.48874312,1.78661500
5.48941012,1.71437800
5.49007712,1.55814700
5.49074412,1.55814700
5.49141112,1.53467500
5.49207812,1.53608300
5.49274512,1.71507700
5.49341212,1.84238500
5.49407912,1.89344500
5.49474612,1.91912600
5.49541312,1.76376800
5.49608012,1.66324200
5.49674712,1.56271700
5.49741412,1.43550600
5.49808112,1.35709600
5.49874812,1.27941700
5.49941512,1.30749900
5.50008212,1.33424900
5.50074912,1.38521800
5.50141612,1.40807600
5.50208312,1.45762200
5.50275012,1.50788500
5.50341712,1.40678500
5.50408412,1.43419000
5.50475112,1.43419000
5.50541812,1.40735900
5.50608512,1.50865300
5.50675212,1.48640000
5.50741912,1.48640000
5.50808612,1.58556400
5.50875312,1.48503800
5.50942012,1.58491700
5.51008712,1.68540200
5.51075412,1.68540200
5.51142112,1.66171700
5.51208812,1.55528900
5.51275512,1.45435400
5.51342212,1.32724100
5.51408912,1.07693700
5.51475612,0.97744180
5.51542312,0.95129610
5.51609012,1.12920400
5.51675712,1.45762200
5.51742412,1.61380100
5.51809112,1.58556400
5.51875812,1.45895900
5.51942512,1.45970200
5.52009212,1.35834100
5.52075912,1.30749900
5.52142612,1.38578200
5.52209312,1.15663400
5.52276012,1.25772300
5.52342712,1.25772300
5.52409412,1.17889200
5.52476112,1.43550600
5.52542812,1.43477500
5.52609512,1.61298000
5.52676212,1.63732700
5.52742912,1.56351300
5.52809612,1.48579500
5.52876312,1.25772300
5.52943012,1.12816900
5.53009712,1.07836600
5.53076412,1.00068700
5.53143112,1.05095000
5.53209812,1.07891500
5.53276512,1.12862900
5.53343212,1.17997300
5.53409912,1.12920400
5.53476612,1.00160500
5.53543312,1.00211500
5.53610012,1.02862700
5.53676712,1.07935500
5.53743412,1.20692200
5.53810112,1.20630800
5.53876812,1.25657100
5.53943512,1.25541800
5.54010212,1.25541800
5.54076912,1.27824400
5.54143612,1.22865300
5.54210312,1.17949200
5.54277012,1.28059100
5.54343712,1.28059100
5.54410412,1.20741400
5.54477112,1.17997300
5.54543812,1.10121300
5.54610512,1.10121300
5.54677212,1.10076400
5.54743912,1.20581600
5.54810612,1.12920400
5.54877312,1.10679600
5.54944012,1.02957000
5.55010712,1.00160500
5.55077412,1.05148600
5.55144112,0.95090850
5.55210812,0.90062010
5.55277512,0.90098710
5.55344212,0.85067820
5.55410912,0.92385480
5.55477612,1.10222300
5.55544312,1.05191400
5.55611012,1.00119700
5.55677712,0.90016140
5.55744412,0.72166260
5.55811112,0.74450000
5.55877812,0.77221970
5.55944512,0.92300820
5.56011212,1.15147600
5.56077912,1.22915400
5.56144612,1.20630800
5.56211312,1.02810300
5.56278012,0.85033170
5.56344712,0.67203630
5.56411412,0.62200130
5.56478112,0.85067820
5.56544812,0.77332150
5.56611512,0.82365610
5.56678212,0.69588570
5.56744912,0.49006630
5.56811612,0.56763850
5.56878312,0.54474990
5.56945012,0.67231020
5.57011712,0.62200130
5.57078412,0.46650100
5.57145112,0.49374100
5.57211812,0.54425110
5.57278512,0.64486890
5.57345212,0.85033170
5.57411912,0.92300820
5.57478612,0.87319010
5.57545312,0.87274540
5.57612012,0.90016140
5.57678712,0.77261320
5.57745412,0.84989860
5.57812112,0.82290170
5.57878812,0.74480370
5.57945512,0.61686190
5.58012212,0.54353070
5.58078912,0.39260350
5.58145612,0.26491410
5.58212312,0.44322670
5.58279012,0.44322670
5.58345712,0.59431790
5.58412412,0.69553180
5.58479112,0.59516540
5.58545812,0.54502700
5.58612512,0.46697600
5.58679212,0.38894870
5.58745912,0.44345250
5.58812612,0.54375240
5.58879312,0.51633620
5.58946012,0.64401530
5.59012712,0.51612570
5.59079412,0.49348950
5.59146112,0.56636810
5.59212812,0.49348950
5.59279512,0.82214730
5.59346212,0.82214730
5.59412912,0.72195690
5.59479612,0.72195690
5.59546312,0.59431790
5.59613012,0.62143120
5.59679712,0.74480370
5.59746412,0.77221970
5.59813112,0.67203630
5.59879812,0.62200130
5.59946512,0.54452820
5.60013212,0.62257120
5.60079912,0.72328130
5.60146612,0.67292630
5.60213312,0.64545990
5.60280012,0.54425110
5.60346712,0.44363330
5.60413412,0.44363330
5.60480112,0.46650100
5.60546812,0.67203630
5.60613512,0.59401520
5.60680212,0.74906750
5.60746912,0.64342430
5.60813612,0.49283570
5.60880312,0.59292540
5.60947012,0.62029120
5.61013712,0.74381690
5.61080412,0.74412050
5.61147112,0.74480370
5.61213812,0.64427790
5.61280512,0.56688780
5.61347212,0.41619200
5.61413912,0.39332430
5.61480612,0.28813290
5.61547312,0.26526530
5.61614012,0.33844190
5.61680712,0.21029710
5.61747412,0.31544560
5.61814112,0.33830400
5.61880812,0.33813170
5.61947512,0.46631090
5.62014212,0.46631090
5.62080912,0.51659940
5.62147612,0.51680990
5.62214312,0.59431790
5.62281012,0.54402950
5.62347712,0.56688780
5.62414412,0.51633620
5.62481112,0.38839450
5.62547812,0.51659940
5.62614512,0.56636810
5.62681212,0.64401530
5.62747912,0.72129470
5.62814612,0.59347030
5.62881312,0.56636810
5.62948012,0.59377300
5.63014712,0.51633620
5.63081412,0.56636810
5.63148112,0.49374100
5.63214812,0.46631090
5.63281512,0.51659940
5.63348213,0.39332430
5.63414913,0.41581060
5.63481613,0.44345250
5.63548313,0.39332430
5.63615013,0.46650100
5.63681713,0.49394220
5.63748413,0.51659940
5.63815113,0.56688780
5.63881813,0.54425110
5.63948513,0.49394220
5.64015213,0.49419360
5.64081913,0.51680990
5.64148613,0.56688780
5.64215313,0.51659940
5.64282013,0.49348950
5.64348713,0.49394220
5.64415413,0.49374100
5.64482113,0.59431790
5.64548813,0.57145950
5.64615513,0.54353070
5.64682213,0.46631090
5.64748913,0.39296390
5.64815613,0.51659940
5.64882313,0.51659940
5.64949013,0.54353070
5.65015713,0.64486890
5.65082413,0.46650100
5.65149113,0.43905970
5.65215813,0.36606940
5.65282513,0.21038280
5.65349213,0.33830400
5.65415913,0.41640390
5.65482613,0.56740750
5.65549313,0.69553180
5.65616013,0.74586640
5.65682713,0.77221970
5.65749413,0.72166260
5.65816113,0.77190490
5.65882813,0.77190490
5.65949513,0.77221970
5.66016213,0.84532920
5.66082913,0.77190490
5.66149613,0.67142030
5.66216313,0.54353070
5.66283013,0.59401520
5.66349713,0.64427790
5.66416413,0.67203630
5.66483113,0.64460620
5.66549813,0.51659940
5.66616513,0.41619200
