Time,A*B
4.89978211,1.66561600
4.90044911,1.73794500
4.90111611,1.71437800
4.90178311,1.78752500
4.90245011,1.78825400
4.90311711,1.84238500
4.90378411,1.99406300
4.90445111,2.27304900
4.90511811,2.45141700
4.90578511,2.45266500
4.90645211,2.45266500
4.90711911,2.25018100
4.90778611,2.17243100
4.90845311,2.22183400
4.90912011,2.24926400
4.90978711,2.22274000
4.91045411,2.19987200
4.91112111,2.09574700
4.91178811,1.94474400
4.91245511,1.81569500
4.91312211,1.86600400
4.91378911,1.97219900
4.91445611,2.09925400
4.91512311,2.17353700
4.91579011,2.19987200
4.91645711,2.09276100
4.91712411,1.99223500
4.91779111,2.01882800
4.91845811,2.09733100
4.91912511,2.19785600
4.91979211,2.22183400
4.92045911,2.29838200
4.92112611,2.22070300
4.92179311,2.32579800
4.92246011,2.32579800
4.92312711,2.29955300
4.92379411,2.39890700
4.92446111,2.42632300
4.92512811,2.47557700
4.92579511,2.57606100
4.92646211,2.52581900
4.92712911,2.42632300
4.92779611,2.55426500
4.92846311,2.70505400
4.92913011,2.83299500
4.92979711,2.83299500
4.93046411,2.70753500
4.93113111,2.50757500
4.93179811,2.38041900
4.93246511,2.30259800
4.93313211,2.35199600
4.93379911,2.45724100
4.93446611,2.53148400
4.93513311,2.63219500
4.93580011,2.58078900
4.93646711,2.42978500
4.93713411,2.42756000
4.93780111,2.47784800
4.93846811,2.52813600
4.93913511,2.67763800
4.93980211,2.65614300
4.94046911,2.78415000
4.94113611,2.88472700
4.94180311,2.91215800
4.94247011,2.93501600
4.94313711,2.88472700
4.94380411,2.93501600
4.94447111,2.96244600
4.94513811,3.01273400
4.94580511,3.01120000
4.94647211,2.93501600
4.94713911,2.88472700
4.94780611,2.86186900
4.94847311,2.86303500
4.94914011,2.83559400
4.94980711,2.83559400
4.95047411,2.88472700
4.95114111,2.80557900
4.95180811,2.78273200
4.95247511,2.75531700
4.95314211,2.80700900
4.95380911,2.86303500
4.95447611,3.06302300
4.95514311,3.34646700
4.95581011,3.36760900
4.95647711,3.39364100
4.95714411,3.36623600
4.95781111,3.18647900
4.95847811,3.18810400
4.95914511,3.31430400
4.95981211,3.31295100
4.96047911,3.31430400
4.96114611,3.23669600
4.96181311,3.21094200
4.96248011,3.16198800
4.96314711,3.24131800
4.96381411,3.21846000
4.96448111,3.16946200
4.96514811,3.27174500
4.96581511,3.14362100
4.96648211,3.19233000
4.96714911,3.11331100
4.96781611,2.98378400
4.96848311,3.06021500
4.96915011,3.15908800
4.96981711,3.28691200
4.97048411,3.44212800
4.97115111,3.51696300
4.97181811,3.49733200
4.97248511,3.39356600
4.97315211,3.29596500
4.97381911,3.34325700
4.97448611,3.34325700
4.97515311,3.41961400
4.97582011,3.49555100
4.97648711,3.34325700
4.97715411,3.34189500
4.97782111,3.41961400
4.97848811,3.34019300
4.97915511,3.33713000
4.97982211,3.31599400
4.98048911,3.21550900
4.98115611,3.23834600
4.98182311,3.26874900
4.98249011,3.23966700
4.98315711,3.21225100
4.98382411,3.23966700
4.98449111,3.21550900
4.98515811,3.28993000
4.98582511,3.21846000
4.98649211,3.16946200
4.98715911,3.27008100
4.98782611,3.19103000
4.98849311,3.39502500
4.98916011,3.39364100
4.98982711,3.28858900
4.99049411,3.28993000
4.99116111,3.36760900
4.99182811,3.39502500
4.99249511,3.46990200
4.99316211,3.57323000
4.99382911,3.41787200
4.99449611,3.41787200
4.99516311,3.31599400
4.99583011,3.41647900
4.99649711,3.39045600
4.99716411,3.46813500
4.99783111,3.14074100
4.99849811,2.96365300
4.99916511,3.01549600
4.99983211,2.73636900
5.00049911,3.11458000
5.00116611,2.98530400
5.00183311,2.98378400
5.00250011,3.19103000
5.00316711,3.29160700
5.00383411,3.29160700
5.00450111,3.39045600
5.00516811,3.33883200
5.00583511,3.28858900
5.00650211,3.54436800
5.00716911,3.41473700
5.00783611,3.56393200
5.00850311,3.51373600
5.00917011,3.36314700
5.00983711,3.31430400
5.01050411,3.16198800
5.01117111,3.11331100
5.01183811,3.06302300
5.01250511,3.01396200
5.01317211,3.06583100
5.01383911,3.11616500
5.01450611,3.24561000
5.01517311,3.32343200
5.01584011,3.22141100
5.01650711,3.14202100
5.01717411,3.03404700
5.01784111,2.96244600
5.01850811,2.96244600
5.01917511,2.91334400
5.01984211,2.93890300
5.02050911,3.04295200
5.02117611,3.06427100
5.02184311,3.11331100
5.02251011,3.06146300
5.02317711,2.98378400
5.02384411,2.93501600
5.02451111,3.01120000
5.02517811,2.96244600
5.02584511,3.01120000
5.02651211,3.06021500
5.02717911,3.03861600
5.02784611,3.08478600
5.02851311,3.05584600
5.02918011,2.95550500
5.02984711,2.85060300
5.03051411,2.62630400
5.03118111,2.52581900
5.03184811,2.65479100
5.03251511,2.60585500
5.03318211,2.78273200
5.03384911,2.83443900
5.03451611,2.70505400
5.03518311,2.80557900
5.03585011,2.78273200
5.03651711,2.78273200
5.03718411,2.75531700
5.03785111,2.78159800
5.03851811,3.03281000
5.03918511,3.06021500
5.03985211,3.05865500
5.04051911,2.98104700
5.04118611,2.75278900
5.04185311,2.68111400
5.04252011,2.75531700
5.04318711,2.70505400
5.04385411,2.67763800
5.04452111,2.78159800
5.04518811,2.75531700
5.04585511,2.70505400
5.04652211,2.65479100
5.04718911,2.45373900
5.04785611,2.45273900
5.04852311,2.52581900
5.04919011,2.44917000
5.04985711,2.47885800
5.05052411,2.35079900
5.05119111,2.30283200
5.05185811,2.38066200
5.05252511,2.40110800
5.05319211,2.47885800
5.05385911,2.42632300
5.05452611,2.21979800
5.05519311,2.27004000
5.05586011,2.24720300
5.05652711,2.44692400
5.05719411,2.67518200
5.05786111,2.60346600
5.05852811,2.55322400
5.05919511,2.42756000
5.05986211,2.37727100
5.06052911,2.39792900
5.06119611,2.39890700
5.06186311,2.16955500
5.06253011,2.04249800
5.06319711,1.74180800
5.06386411,1.81403100
5.06453111,1.99325000
5.06519811,2.14868800
5.06586511,2.35079900
5.06653211,2.14956300
5.06719911,2.04353900
5.06786611,1.99223500
5.06853311,1.89093900
5.06920011,1.99325000
5.06986711,1.97119500
5.07053411,2.02253300
5.07120111,2.20188800
5.07186811,2.20099200
5.07253511,2.32911600
5.07320211,2.20099200
5.07386911,2.09468100
5.07453611,2.07181300
5.07520311,2.09468100
5.07587011,2.04437200
5.07653711,2.02150400
5.07720411,2.04353900
5.07787111,1.99325000
5.07853811,1.96938900
5.07920511,2.27096600
5.07987211,2.19785600
5.08053911,2.09190800
5.08120611,2.06991400
5.08187311,1.73635200
5.08254011,1.55894100
5.08320711,1.48640000
5.08387411,1.50865300
5.08454111,1.50926800
5.08520811,1.58701800
5.08587511,1.63666000
5.08654211,1.61380100
5.08720911,1.73635200
5.08787611,1.83975800
5.08854311,1.81236700
5.08921011,1.86258400
5.08987711,1.61150000
5.09054411,1.61298000
5.09121111,1.63582600
5.09187811,1.58556400
5.09254511,1.66409000
5.09321211,1.55814700
5.09387911,1.53530100
5.09454611,1.50788500
5.09521311,1.48503800
5.09588011,1.58491700
5.09654711,1.55751200
5.09721411,1.84069600
5.09788111,1.86258400
5.09854811,1.84144700
5.09921511,1.66409000
5.09988211,1.33090000
5.10054911,1.20741400
5.10121611,1.05148600
5.10188311,1.15663400
5.10255011,1.20692200
5.10321711,1.17997300
5.10388411,1.33547300
5.10455111,1.38521800
5.10521811,1.33492900
5.10588511,1.61298000
5.10655211,1.51183700
5.10721911,1.40606800
5.10788611,1.40549400
5.10855311,1.22690000
5.10922011,1.27772200
5.10988711,1.40606800
5.11055411,1.37994300
5.11122111,1.40807600
5.11188811,1.25772300
5.11255511,1.17997300
5.11322211,1.15604500
5.11388911,1.02862700
5.11455611,1.07891500
5.11522311,1.10222300
5.11589011,1.10278400
5.11655711,1.15253200
5.11722411,1.15253200
5.11789111,1.07935500
5.11855811,1.12966400
5.11922511,1.18057400
5.11989211,1.28059100
5.12055911,1.30749900
5.12122611,1.25657100
5.12189311,1.30630100
5.12256011,1.17889200
5.12322711,1.12816900
5.12389411,1.22802700
5.12456111,1.20470900
5.12522811,1.32724100
5.12589511,1.37811500
5.12656211,1.43345900
5.12722911,1.45762200
5.12789611,1.40735900
5.12856311,1.38394800
5.12923011,1.15147600
5.12989711,1.05095000
5.13056411,0.95042430
5.13123111,0.95129610
5.13189811,1.05191400
5.13256511,0.92347850
5.13323211,0.95129610
5.13389911,0.87354590
5.13456611,0.77261320
5.13523311,0.85033170
5.13590011,0.87274540
5.13656711,0.92263190
5.13723411,1.07792600
5.13790111,1.38394800
5.13856811,1.35654300
5.13923511,1.48503800
5.13990211,1.68608900
5.14056911,1.53467500
5.14123611,1.66256400
5.14190311,1.71280700
5.14257011,1.40807600
5.14323711,1.33547300
5.14390411,1.17997300
5.14457111,1.10634600
5.14523811,1.15604500
5.14590511,1.25721100
5.14657211,1.12966400
5.14723911,1.30869800
5.14790611,1.20802900
5.14857311,1.20802900
5.14924011,1.33615300
5.14990711,1.05191400
5.15057411,1.18057400
5.15124111,1.05244900
5.15190811,1.07990500
5.15257511,1.18105400
5.15324211,1.15253200
5.15390911,1.23028200
5.15457611,1.38451200
5.15524311,1.40606800
5.15591011,1.43419000
5.15657711,1.43287400
5.15724411,1.35585100
5.15791111,1.40678500
5.15857811,1.40549400
5.15924511,1.40678500
5.15991211,1.38394800
5.16057911,1.28398700
5.16124611,1.30749900
5.16191311,1.22915400
5.16258011,1.07891500
5.16324711,1.10121300
5.16391411,1.12920400
5.16458111,1.17949200
5.16524811,1.33492900
5.16591511,1.15710500
5.16658211,1.00160500
5.16724911,0.90098710
5.16791611,0.87354590
5.16858311,1.02862700
5.16925011,1.15663400
5.16991711,1.28059100
5.17058411,1.28006900
5.17125111,1.38521800
5.17191811,1.50926800
5.17258511,1.50865300
5.17325211,1.56351300
5.17391911,1.48640000
5.17458611,1.45762200
5.17525311,1.51245400
5.17592011,1.48579500
5.17658711,1.53467500
5.17725411,1.51183700
5.17792111,1.45702800
5.17858811,1.84069600
5.17925511,1.91912600
5.17992211,1.89267400
5.18058911,2.22183400
5.18125611,1.81495500
5.18192311,1.76466700
5.18259012,1.61298000
5.18325712,1.33492900
5.18392412,1.43550600
5.18459112,1.30803200
5.18525812,1.40936700
5.18592512,1.45836500
5.18659212,1.50865300
5.18725912,1.56271700
5.18792612,1.66256400
5.18859312,1.56271700
5.18926012,1.58410900
5.18992712,1.78954100
5.19059412,1.84069600
5.19126112,1.81329100
5.19192812,1.79118400
5.19259512,1.73635200
5.19326212,1.73564400
5.19392912,1.84069600
5.19459612,1.78661500
5.19526312,1.73723700
5.19593012,1.68763600
5.19659712,1.63816000
5.19726412,1.79282700
5.19793112,1.84313600
5.19859812,1.86600400
5.19926512,1.81569500
5.19993212,1.68918200
5.20059912,1.61593900
5.20126612,1.66561600
5.20193312,1.76628500
5.20260012,1.76538600
5.20326712,1.79209700
5.20393412,1.84238500
5.20460112,1.91912600
5.20526812,1.88997500
5.20593512,1.86258400
5.20660212,1.76215000
5.20726912,1.78954100
5.20793612,1.96938900
5.20860312,2.09276100
5.20927012,2.06991400
5.20993712,2.07096900
5.21060412,2.14759300
5.21127112,2.09276100
5.21193812,2.14411600
5.21260512,2.14302400
5.21327212,1.96662200
5.21393912,2.02253300
5.21460612,1.97219900
5.21527312,2.15065800
5.21594012,2.25018100
5.21660712,2.24926400
5.21727412,2.27096600
5.21794112,2.14759300
5.21860812,2.22070300
5.21927512,2.27669500
5.21994212,2.42854900
5.22060912,2.52916700
5.22127612,2.55660800
5.22194312,2.57947600
5.22261012,2.60691700
5.22327712,2.45266500
5.22394412,2.42978500
5.22461112,2.55660800
5.22527812,2.52813600
5.22594512,2.57711200
5.22661212,2.65235600
5.22727912,2.47557700
5.22794612,2.52581900
5.22861312,2.55322400
5.22928012,2.27304900
5.22994712,2.52813600
5.23061412,2.55660800
5.23128112,2.58078900
5.23194812,2.78415000
5.23261512,2.47885800
5.23328212,2.37727100
5.23394912,2.40013000
5.23461612,2.37824000
5.23528312,2.62978500
5.23595012,2.65857900
5.23661712,2.65857900
5.23728412,2.78528500
5.23795112,2.80700900
5.23861812,2.80700900
5.23928512,2.80700900
5.23995212,2.78415000
5.24061912,2.75672100
5.24128612,2.85584200
5.24195312,2.93232500
5.24262012,2.90948800
5.24328712,2.85924500
5.24395412,2.78159800
5.24462112,2.73135600
5.24528812,2.75531700
5.24595512,2.96365300
5.24662212,2.98804100
5.24728912,3.01549600
5.24795612,2.83559400
5.24862312,2.60452800
5.24929012,2.57711200
5.24995712,2.60452800
5.25062412,2.78273200
5.25129112,2.83299500
5.25195812,2.95973000
5.25262512,2.93352100
5.25329212,3.11331100
5.25395912,3.47131600
5.25462612,3.49875700
5.25529312,3.49555100
5.25596012,3.44388300
5.25662712,3.05865500
5.25729412,3.13626200
5.25796112,3.18810400
5.25862812,3.15908800
5.25929512,3.15908800
5.25996212,3.03126400
5.26062912,3.10887100
5.26129612,3.13786200
5.26196312,3.21225100
5.26263012,3.23966700
5.26329712,3.16198800
5.26396412,3.03404700
5.26463112,2.96244600
5.26529812,3.01396200
5.26596512,2.88590300
5.26663212,2.83848100
5.26729912,2.91334400
5.26796612,2.98530400
5.26863312,3.14202100
5.26930012,3.26708400
5.26996712,3.24131800
5.27063412,3.14074100
5.27130112,3.11458000
5.27196812,3.24429000
5.27263512,3.34325700
5.27330212,3.29294800
5.27396912,3.36932500
5.27463612,3.31734600
5.27530312,3.36932500
5.27597012,3.46990200
5.27663712,3.39218400
5.27730412,3.34189500
5.27797112,3.11331100
5.27863812,3.16359900
5.27930512,3.31734600
5.27997212,3.28993000
5.28063912,3.57323000
5.28130612,3.44704300
5.28197312,3.37069800
5.28264012,3.29294800
5.28330712,3.08713900
5.28397412,3.16359900
5.28464112,3.08431000
5.28530812,3.16359900
5.28597512,3.21225100
5.28664212,3.23966700
5.28730912,3.34339900
5.28797612,3.49234500
5.28864312,3.64485300
5.28931012,3.64485300
5.28997712,3.54581400
5.29064412,3.44528800
5.29131112,3.31599400
5.29197812,3.31734600
5.29264512,3.49555100
5.29331212,3.44528800
5.29397912,3.39675500
5.29464612,3.29160700
5.29531312,3.14074100
5.29598012,3.19233000
5.29664712,3.31903700
5.29731412,3.41961400
5.29798112,3.52162500
5.29864812,3.39813900
5.29931512,3.21977100
5.29998212,3.11331100
5.30064912,3.01273400
5.30131612,3.06146300
5.30198312,3.13914200
5.30265012,3.14202100
5.30331712,3.24131800
5.30398412,3.32038900
5.30465112,3.19233000
5.30531812,3.16198800
5.30598512,3.08762000
5.30665212,3.05865500
5.30731912,3.21094200
5.30798612,3.26575200
5.30865312,3.21094200
5.30932012,3.26408700
5.30998712,3.18647900
5.31065412,3.23537500
5.31132112,3.26275500
5.31198812,3.06021500
5.31265512,3.06021500
5.31332212,3.03404700
5.31398912,3.03683000
5.31465612,3.16488900
5.31532312,3.11331100
5.31599012,2.98835300
5.31665712,2.83184100
5.31732412,2.75278900
5.31799112,2.83184100
5.31865812,2.86041100
5.31932512,2.93232500
5.31999212,3.06021500
5.32065912,3.03126400
5.32132612,3.43756200
5.32199312,3.51839700
5.32266012,3.41647900
5.32332712,3.54436800
5.32399412,3.16198800
5.32466112,3.13914200
5.32532812,3.21388800
5.32599512,3.03559300
5.32666212,2.96093700
5.32732912,2.91067400
5.32799612,2.85584200
5.32866312,2.88472700
5.32933012,2.73386200
5.32999712,2.70643200
5.33066412,2.63435800
5.33133112,2.73386200
5.33199812,2.98530400
5.33266512,2.80815300
5.33333212,2.75784400
5.33399912,2.55791000
5.33466612,2.48113000
5.33533312,2.65722600
5.33600012,2.73386200
5.33666712,2.70505400
5.33733412,2.68220700
5.33800112,2.73386200
5.33866812,2.62871400
5.33933512,2.80700900
5.34000212,2.88472700
5.34066912,2.80557900
5.34133612,3.03404700
5.34200312,2.85584200
5.34267012,2.85322300
5.34333712,2.80300600
5.34400412,2.62496500
5.34467112,2.65370800
5.34533812,2.47658600
5.34600512,2.52684900
5.34667212,2.47784800
5.34733912,2.47557700
5.34800612,2.52581900
5.34867312,2.39890700
5.34934012,2.35079900
5.35000712,2.25132700
5.35067412,2.30259800
5.35134112,2.30166100
5.35200812,2.24926400
5.35267512,2.27304900
5.35334212,2.24926400
5.35400912,2.24811900
5.35467612,2.42632300
5.35534312,2.42632300
5.35601012,2.39890700
5.35667712,2.34984100
5.35734412,2.34984100
5.35801112,2.39890700
5.35867812,2.42632300
5.35934512,2.55426500
5.36001212,2.34864400
5.36067912,2.37727100
5.36134612,2.24926400
5.36201312,2.22274000
5.36268012,2.22274000
5.36334712,2.09839900
5.36401412,1.81569500
5.36468112,1.74180800
5.36534812,1.76376800
5.36601512,1.63666000
5.36668212,1.81403100
5.36734912,1.89267400
5.36801612,1.99406300
5.36868312,2.09925400
5.36935012,2.15065800
5.37001712,2.12212200
5.37068412,2.12125800
5.37135112,2.17154600
5.37201812,2.27212300
5.37268512,2.24926400
5.37335212,2.09468100
5.37401912,2.04249800
5.37468612,2.01965100
5.37535312,1.94296200
5.37602012,1.79118400
5.37668712,1.74180800
5.37735412,1.68608900
5.37802112,1.74021200
5.37868812,1.81403100
5.37935512,1.79118400
5.38002212,1.74180800
5.38068912,1.63732700
5.38135612,1.84238500
5.38202312,1.99406300
5.38269012,1.87057700
5.38335712,1.71507700
5.38402412,1.56494700
5.38469112,1.38648800
5.38535812,1.45970200
5.38602512,1.58782600
5.38669212,1.50926800
5.38735912,1.53608300
5.38802612,1.63666000
5.38869312,1.79045400
5.38936012,1.81329100
5.39002712,1.81403100
5.39069412,1.81236700
5.39136112,1.71193400
5.39202812,1.71280700
5.39269512,1.63365900
5.39336212,1.58410900
5.39402912,1.48443200
5.39469612,1.56208000
5.39536312,1.58556400
5.39603012,1.50788500
5.39669712,1.55814700
5.39736412,1.40678500
5.39803112,1.30683300
5.39869812,1.38451200
5.39936512,1.27941700
5.40003212,1.35709600
5.40069912,1.37994300
5.40136612,1.25657100
5.40203312,1.25721100
5.40270012,1.23028200
5.40336712,1.38521800
5.40403412,1.48640000
5.40470112,1.48579500
5.40536812,1.48503800
5.40603512,1.38394800
5.40670212,1.30630100
5.40736912,1.48367600
5.40803612,1.53389300
5.40870312,1.61232200
5.40937012,1.68910800
5.41003712,1.64039600
5.41070412,1.53608300
5.41137112,1.43609100
5.41203812,1.38578200
5.41270512,1.28464100
5.41337212,1.35709600
5.41403912,1.43419000
5.41470612,1.40735900
5.41537312,1.35778800
5.41604012,1.20741400
5.41670712,1.05244900
5.41737412,1.05244900
5.41804112,1.07990500
5.41870812,1.18057400
5.41937512,1.28059100
5.42004212,1.22978100
5.42070912,1.27941700
5.42137612,1.30683300
5.42204312,1.30683300
5.42271012,1.38394800
5.42337712,1.45762200
5.42404412,1.45762200
5.42471112,1.40807600
5.42537812,1.35903300
5.42604512,1.33090000
5.42671212,1.25721100
5.42737912,1.33035800
5.42804612,1.30749900
5.42871312,1.28006900
5.42938012,1.35778800
5.43004712,1.22978100
5.43071412,1.05095000
5.43138112,0.95129610
5.43204812,0.90144580
5.43271512,0.92385480
5.43338212,1.13023900
5.43404912,1.10634600
5.43471612,1.05148600
5.43538312,1.05191400
5.43605012,1.05148600
5.43671712,1.17949200
5.43738412,1.30683300
5.43805112,1.35654300
5.43871812,1.32913800
5.43938512,1.25605800
5.44005212,1.22802700
5.44071912,1.27889600
5.44138612,1.37994300
5.44205312,1.43477500
5.44272012,1.30803200
5.44338712,1.23028200
5.44405412,1.17949200
5.44472112,1.20741400
5.44538812,1.30869800
5.44605512,1.35903300
5.44672212,1.28124300
5.44738912,1.18057400
5.44805612,1.12920400
5.44872312,1.10177400
5.44939012,1.07891500
5.45005712,1.05095000
5.45072412,1.05148600
5.45139112,1.00068700
5.45205812,1.02810300
5.45272512,1.17889200
5.45339212,1.25657100
5.45405912,1.40807600
5.45472612,1.50865300
5.45539312,1.43550600
5.45606012,1.43477500
5.45672712,1.38451200
5.45739412,1.35709600
5.45806112,1.40735900
5.45872812,1.38451200
5.45939512,1.38394800
5.46006212,1.38451200
5.46072912,1.30749900
5.46139612,1.28006900
5.46206312,1.15663400
5.46273012,1.17997300
5.46339712,1.28059100
5.46406412,1.25836300
5.46473112,1.38247400
5.46539812,1.30869800
5.46606512,1.17997300
5.46673212,1.30803200
5.46739912,1.25721100
5.46806612,1.30803200
5.46873312,1.30803200
5.46940012,1.20692200
5.47006712,1.33547300
5.47073412,1.33424900
5.47140112,1.61380100
5.47206812,1.94296200
5.47273512,1.91912600
5.47340212,1.94197300
5.47406912,1.84144700
5.47473612,1.61380100
5.47540312,1.58637200
5.47607012,1.63732700
5.47673712,1.53670900
5.47740412,1.53608300
5.47807112,1.53670900
5.47873812,1.50926800
5.47940512,1.55894100
5.48007212,1.48640000
5.48073912,1.48579500
5.48140612,1.45836500
5.48207312,1.38578200
5.48274012,1.45895900
5.48340712,1.48715700
5.48407412,1.53670900
5.48474112,1.66561600
5.48540812,1.74340500
5.48607512,1.81661900
