Time,A*B
8.23211418,1.53530100
8.23278118,1.48579500
8.23344818,1.43609100
8.23411518,1.45970200
8.23478218,1.58701800
8.23544918,1.74180800
8.23611618,2.02068100
8.23678318,2.07096900
8.23745018,2.09839900
8.23811718,2.17353700
8.23878418,1.94375400
8.23945118,2.14956300
8.24011818,2.12320200
8.24078518,2.14868800
8.24145218,2.14956300
8.24211918,2.09839900
8.24278618,2.17154600
8.24345318,1.94296200
8.24412018,1.97119500
8.24478718,1.91631300
8.24545418,1.89440900
8.24612118,2.09681300
8.24678818,2.17353700
8.24745518,2.22387100
8.24812218,2.17353700
8.24878918,2.07286800
8.24945618,1.99406300
8.25012318,1.86600400
8.25079018,1.89171000
8.25145718,1.94197300
8.25212418,1.96938900
8.25279118,1.99325000
8.25345818,2.04353900
8.25412518,2.06991400
8.25479218,2.14759300
8.25545918,2.24720300
8.25612618,2.39792900
8.25679318,2.39792900
8.25746018,2.32485000
8.25812718,2.27004000
8.25879418,2.19785600
8.25946118,2.22640600
8.26012818,2.30049000
8.26079518,2.27762200
8.26146218,2.32698300
8.26212918,2.42632300
8.26279618,2.37606100
8.26346318,2.47784800
8.26413018,2.45724100
8.26479718,2.30259800
8.26546418,2.37945100
8.26613118,2.22274000
8.26679818,2.24811900
8.26746518,2.32579800
8.26813218,2.32698300
8.26879918,2.47885800
8.26946618,2.37824000
8.27013318,2.40013000
8.27080018,2.50527800
8.27146718,2.39890700
8.27213418,2.42533400
8.27280118,2.52453100
8.27346818,2.54958000
8.27413518,2.75026200
8.27480218,2.80186200
8.27546918,2.72996400
8.27613618,2.65370800
8.27680318,2.57606100
8.27747018,2.60452800
8.27813718,2.55556700
8.27880418,2.32793100
8.27947118,2.34984100
8.28013818,2.34984100
8.28080518,2.37824000
8.28147218,2.62978500
8.28213918,2.58078900
8.28280618,2.58210200
8.28347318,2.53045400
8.28414018,2.63435800
8.28480718,2.81272600
8.28547418,2.93232500
8.28614118,3.03737700
8.28680818,2.80443600
8.28747518,2.70395100
8.28814218,2.65479100
8.28880918,2.78273200
8.28947618,3.16359900
8.29014318,3.28993000
8.29081018,3.26708400
8.29147718,3.21225100
8.29214418,3.03404700
8.29281118,2.98530400
8.29347818,3.08713900
8.29414518,3.19103000
8.29481218,3.14074100
8.29547918,3.06146300
8.29614618,3.03861600
8.29681318,2.73386200
8.29748018,2.70643200
8.29814718,2.75924800
8.29881418,2.75784400
8.29948118,2.85846200
8.30014818,2.93621200
8.30081518,2.93501600
8.30148218,3.06302300
8.30214918,3.16359900
8.30281618,3.01120000
8.30348318,2.96093700
8.30415018,2.88472700
8.30481718,2.91215800
8.30548418,3.16817100
8.30615118,3.41961400
8.30681818,3.46813500
8.30748518,3.46672100
8.30815218,3.39675500
8.30881918,3.24131800
8.30948618,3.19233000
8.31015318,3.14202100
8.31082018,3.26708400
8.31148718,3.39218400
8.31215418,3.34019300
8.31282118,3.46990200
8.31348818,3.31903700
8.31415518,3.14074100
8.31482218,3.19103000
8.31548918,3.08588100
8.31615618,3.08713900
8.31682318,3.11458000
8.31749018,3.19233000
8.31815718,3.23966700
8.31882418,3.28858900
8.31949118,3.33713000
8.32015818,3.28557100
8.32082518,3.28691200
8.32149218,3.36452000
8.32215918,3.31430400
8.32282618,3.44388300
8.32349318,3.41647900
8.32416018,3.33883200
8.32482718,3.44388300
8.32549418,3.41647900
8.32616118,3.46672100
8.32682818,3.46813500
8.32749518,3.36760900
8.32816218,3.19103000
8.32882918,3.19233000
8.32949618,3.24131800
8.33016318,3.34325700
8.33083018,3.42100700
8.33149718,3.34325700
8.33216418,3.27008100
8.33283118,3.21388800
8.33349818,3.11045700
8.33416518,3.15908800
8.33483218,3.28858900
8.33549918,2.98256800
8.33616618,3.06302300
8.33683318,3.16359900
8.33750019,3.36760900
8.33816719,3.67375500
8.33883419,3.69509500
8.33950119,3.77081900
8.34016819,3.67038600
8.34083519,3.61560400
8.34150219,3.64299500
8.34216919,3.59461000
8.34283619,3.36623600
8.34350319,3.31599400
8.34417019,3.23966700
8.34483719,3.01120000
8.34550419,3.01120000
8.34617119,3.16655800
8.34683819,3.16655800
8.34750519,3.28993000
8.34817219,3.29160700
8.34883919,3.14074100
8.34950619,3.18940400
8.35017319,3.19103000
8.35084019,3.19103000
8.35150719,3.23966700
8.35217419,3.08887900
8.35284119,3.03459000
8.35350819,3.00567600
8.35417519,3.15779900
8.35484219,3.28691200
8.35550919,3.31903700
8.35617619,3.39218400
8.35684319,3.39356600
8.35751019,3.29160700
8.35817719,3.28993000
8.35884419,3.26874900
8.35951119,3.06146300
8.36017819,3.11331100
8.36084519,2.88590300
8.36151219,2.83559400
8.36217919,2.91482700
8.36284619,2.93770700
8.36351319,3.09171200
8.36418019,3.14074100
8.36484719,2.96244600
8.36551419,2.88472700
8.36618119,2.78415000
8.36684819,2.60585500
8.36751519,2.78415000
8.36818219,2.86186900
8.36884919,2.96244600
8.36951619,3.09045300
8.37018319,3.11045700
8.37085019,2.95822100
8.37151719,2.98256800
8.37218419,2.98104700
8.37285119,3.01120000
8.37351819,3.08431000
8.37418519,3.03281000
8.37485219,2.88208300
8.37551919,2.75166600
8.37618619,2.67865300
8.37685319,2.62389400
8.37752019,2.67518200
8.37818719,2.32028200
8.37885419,2.27004000
8.37952119,2.14671800
8.38018819,2.09733100
8.38085519,2.50400200
8.38152219,2.47658600
8.38218919,2.60585500
8.38285619,2.65479100
8.38352319,2.49943300
8.38419019,2.49943300
8.38485719,2.55322400
8.38552419,2.50400200
8.38619119,2.78273200
8.38685819,2.83299500
8.38752519,2.81014900
8.38819219,2.85778800
8.38885919,2.65370800
8.38952619,2.75278900
8.39019319,2.75278900
8.39086019,2.65235600
8.39152719,2.55088100
8.39219419,2.34553300
8.39286119,2.32271600
8.39352819,2.29627300
8.39419519,2.29627300
8.39486219,2.24720300
8.39552919,2.14759300
8.39619619,2.14868800
8.39686319,2.22183400
8.39753019,2.19987200
8.39819719,2.12125800
8.39886419,2.19897600
8.39953119,2.04541300
8.40019819,2.14956300
8.40086519,2.24926400
8.40153219,2.24720300
8.40219919,2.29533600
8.40286619,2.11736800
8.40353319,2.06717200
8.40420019,1.94019200
8.40486719,1.96758200
8.40553419,2.09190800
8.40620119,2.14759300
8.40686819,2.32485000
8.40753519,2.34864400
8.40820219,2.39890700
8.40886919,2.27096600
8.40953619,2.19987200
8.41020319,2.14868800
8.41087019,2.06991400
8.41153719,2.07096900
8.41220419,2.02068100
8.41287119,1.94296200
8.41353819,1.94296200
8.41420519,1.96582100
8.41487219,1.91377600
8.41553919,1.91455700
8.41620619,1.99223500
8.41687319,2.01882800
8.41754019,2.02068100
8.41820719,2.01965100
8.41887419,1.94197300
8.41954119,1.91455700
8.42020819,1.94118100
8.42087519,1.86353400
8.42154219,1.89093900
8.42220919,1.88997500
8.42287619,1.86182400
8.42354319,1.91202000
8.42421019,1.88920400
8.42487719,1.86258400
8.42554419,1.81329100
8.42621119,1.79045400
8.42687819,1.74092100
8.42754519,1.66409000
8.42821219,1.61445900
8.42887919,1.50865300
8.42954619,1.43550600
8.43021319,1.45836500
8.43088019,1.40678500
8.43154719,1.48503800
8.43221419,1.48443200
8.43288119,1.51183700
8.43354819,1.66409000
8.43421519,1.58637200
8.43488219,1.58701800
8.43554919,1.53608300
8.43621619,1.43477500
8.43688319,1.68608900
8.43755019,1.66256400
8.43821719,1.71193400
8.43888419,1.73932500
8.43955119,1.58410900
8.44021819,1.71123500
8.44088519,1.61150000
8.44155219,1.58410900
8.44221919,1.56128300
8.44288619,1.53389300
8.44355319,1.58410900
8.44422019,1.56064600
8.44488719,1.53389300
8.44555419,1.50650200
8.44622119,1.53530100
8.44688819,1.55894100
8.44755519,1.48579500
8.44822219,1.35778800
8.44888919,1.12862900
8.44955619,1.10177400
8.45022319,1.12920400
8.45089019,1.20741400
8.45155719,1.38521800
8.45222419,1.38394800
8.45289119,1.32846100
8.45355819,1.30510200
8.45422519,1.30563500
8.45489219,1.22865300
8.45555919,1.25605800
8.45622619,1.38394800
8.45689319,1.40606800
8.45756019,1.38324200
8.45822719,1.43345900
8.45889419,1.37938000
8.45956119,1.32968000
8.46022819,1.40735900
8.46089519,1.35834100
8.46156219,1.23028200
8.46222919,1.25772300
8.46289619,1.25772300
8.46356319,1.32968000
8.46423019,1.35709600
8.46489719,1.17841100
8.46556419,1.02311700
8.46623119,0.95003680
8.46689819,0.89979450
8.46756519,0.97744180
8.46823219,1.07836600
8.46889919,1.07836600
8.46956619,1.15604500
8.47023319,1.25605800
8.47090019,1.28280900
8.47156719,1.17841100
8.47223419,1.17841100
8.47290119,1.15604500
8.47356819,1.12862900
8.47423519,1.22865300
8.47490219,1.15604500
8.47556919,1.22978100
8.47623619,1.20802900
8.47690319,1.13069900
8.47757019,0.97923560
8.47823719,0.74586640
8.47890419,0.85033170
8.47957119,0.90062010
8.48023819,1.17949200
8.48090519,1.30749900
8.48157219,1.17949200
8.48223919,1.12920400
8.48290619,1.05191400
8.48357319,1.00160500
8.48424019,1.07935500
8.48490719,1.12920400
8.48557419,1.07935500
8.48624119,1.10222300
8.48690819,1.20802900
8.48757519,1.20802900
8.48824219,1.30749900
8.48890919,1.30749900
8.48957619,1.22915400
8.49024319,1.30683300
8.49091019,1.35709600
8.49157719,1.38451200
8.49224419,1.43550600
8.49291119,1.43550600
8.49357819,1.28006900
8.49424519,1.22978100
8.49491219,1.10121300
8.49557919,1.07836600
8.49624619,1.17889200
8.49691319,1.20581600
8.49758019,1.30630100
8.49824719,1.22915400
8.49891419,1.07891500
8.49958119,1.00160500
8.50024819,0.92432520
8.50091519,1.00160500
8.50158219,1.22978100
8.50224919,1.35709600
8.50291619,1.43419000
8.50358319,1.38394800
8.50425019,1.43419000
8.50491719,1.45702800
8.50558419,1.48503800
8.50625119,1.58637200
8.50691819,1.50865300
8.50758519,1.40807600
8.50825219,1.32968000
8.50891919,1.30630100
8.50958619,1.25657100
8.51025319,1.33424900
8.51092019,1.35778800
8.51158719,1.35834100
8.51225419,1.40807600
8.51292119,1.38521800
8.51358819,1.40807600
8.51425519,1.32968000
8.51492219,1.17949200
8.51558919,1.20741400
8.51625619,1.15663400
8.51692319,1.25772300
8.51759019,1.35834100
8.51825719,1.40807600
8.51892419,1.50926800
8.51959119,1.53608300
8.52025819,1.58556400
8.52092519,1.66409000
8.52159219,1.68608900
8.52225919,1.63582600
8.52292619,1.68694800
8.52359319,1.61380100
8.52426019,1.63666000
8.52492719,1.63666000
8.52559419,1.53670900
8.52626119,1.58701800
8.52692819,1.66476800
8.52759519,1.63816000
8.52826219,1.66476800
8.52892919,1.71437800
8.52959619,1.61380100
8.53026319,1.73635200
8.53093019,1.76376800
8.53159719,1.66409000
8.53226419,1.58701800
8.53293119,1.61070500
8.53359819,1.68849500
8.53426519,1.91631300
8.53493219,2.02150400
8.53559919,2.07096900
8.53626619,2.07096900
8.53693319,1.91553200
8.53760019,1.89171000
8.53826719,1.97039200
8.53893419,1.96938900
8.53960119,2.02068100
8.54026819,2.07096900
8.54093519,1.99223500
8.54160219,1.97039200
8.54226919,1.99325000
8.54293619,2.06991400
8.54360319,2.02068100
8.54427019,2.16955500
8.54493719,2.11823200
8.54560419,2.12017700
8.54627119,2.14759300
8.54693819,1.97119500
8.54760519,2.04541300
8.54827219,2.07181300
8.54893919,2.02068100
8.54960619,2.17044000
8.55027319,2.19785600
8.55094019,2.07096900
8.55160719,2.17044000
8.55227419,2.14868800
8.55294119,1.91553200
8.55360819,1.99223500
8.55427519,2.04353900
8.55494219,2.19696000
8.55560919,2.47431500
8.55627619,2.55192300
8.55694319,2.55322400
8.55761019,2.52813600
8.55827719,2.47885800
8.55894419,2.50629900
8.55961119,2.50527800
8.56027819,2.45499000
8.56094519,2.42756000
8.56161219,2.40110800
8.56227919,2.40110800
8.56294619,2.34984100
8.56361319,2.32793100
8.56428019,2.22274000
8.56494719,2.17353700
8.56561419,2.27513200
8.56628119,2.30166100
8.56694819,2.47784800
8.56761519,2.47784800
8.56828219,2.44917000
8.56894919,2.60452800
8.56961619,2.55660800
8.57028319,2.73386200
8.57095019,2.83443900
8.57161719,2.75672100
8.57228419,2.83299500
8.57295119,2.78415000
8.57361819,2.75672100
8.57428519,2.83299500
8.57495219,2.81158100
8.57561919,2.86041100
8.57628619,2.83299500
8.57695319,2.75672100
8.57762019,2.62737500
8.57828719,2.68111400
8.57895419,2.60452800
8.57962119,2.70505400
8.58028819,2.75531700
8.58095519,2.68466800
8.58162219,2.68357400
8.58228919,2.65479100
8.58295619,2.68357400
8.58362319,2.73247000
8.58429019,2.80443600
8.58495719,2.78159800
8.58562419,2.72996400
8.58629119,2.78018000
8.58695819,2.85924500
8.58762519,3.00997200
8.58829219,3.16069900
8.58895919,3.13786200
8.58962619,3.21225100
8.59029319,3.19103000
8.59096019,3.19233000
8.59162719,3.14362100
8.59229419,3.11458000
8.59296119,2.98378400
8.59362819,3.03737700
8.59429519,2.95973000
8.59496219,2.91067400
8.59562919,3.01273400
8.59629619,2.91334400
8.59696319,3.01396200
8.59763019,2.98652100
8.59829719,2.96516200
8.59896419,2.91025200
8.59963119,2.93621200
8.60029819,3.01273400
8.60096519,3.06302300
8.60163219,3.31734600
8.60229919,3.26708400
8.60296619,3.18940400
8.60363319,3.15908800
8.60430019,3.13626200
8.60496719,3.21387000
8.60563419,3.26408700
8.60630119,3.31734600
8.60696819,3.26874900
8.60763519,3.34189500
8.60830219,3.36932500
8.60896919,3.31734600
8.60963619,3.33713000
8.61030319,3.23669600
8.61097019,3.26408700
8.61163719,3.28858900
8.61230419,3.06146300
8.61297119,3.13914200
8.61363819,3.01273400
8.61430519,2.96244600
8.61497219,3.11458000
8.61563919,3.08713900
8.61630619,3.08713900
8.61697319,3.14074100
8.61764019,3.24131800
8.61830719,3.28993000
8.61897419,3.39502500
8.61964119,3.46672100
8.62030819,3.31430400
8.62097519,3.21550900
8.62164219,3.26275500
8.62230919,3.34339900
8.62297619,3.49733200
8.62364319,3.67562700
8.62431019,3.67562700
8.62497719,3.52153100
8.62564419,3.49091900
8.62631119,3.41334300
8.62697819,3.36623600
8.62764519,3.34019300
8.62831219,3.32038900
8.62897919,3.22141100
8.62964619,3.16359900
8.63031319,3.19103000
8.63098019,3.01120000
8.63164719,3.01120000
8.63231419,2.98530400
8.63298119,2.98530400
8.63364819,3.19103000
8.63431519,3.23966700
8.63498219,3.36760900
8.63564919,3.41961400
8.63631619,3.44528800
8.63698319,3.47270400
8.63765019,3.47270400
8.63831719,3.47270400
8.63898419,3.47128800
8.63965119,3.44388300
8.64031819,3.46495400
8.64098519,3.44072300
8.64165219,3.38734600
8.64231919,3.54256100
8.64298619,3.41647900
8.64365319,3.33883200
8.64432019,3.28858900
8.64498719,3.08431000
8.64565419,3.11331100
8.64632119,3.14074100
8.64698819,3.16817100
8.64765519,3.14074100
8.64832219,3.06302300
8.64898919,3.01396200
8.64965619,3.03837600
8.65032319,3.03837600
8.65099019,3.19233000
8.65165719,3.26874900
8.65232419,3.23966700
8.65299119,2.93352100
8.65365819,2.88208300
8.65432519,2.78159800
8.65499219,2.78273200
8.65565919,3.18647900
8.65632619,3.18647900
8.65699319,3.23669600
8.65766019,3.31295100
8.65832719,3.26408700
8.65899419,3.13626200
8.65966119,3.18810400
8.66032819,3.13914200
8.66099519,3.29160700
8.66166219,3.32038900
8.66232919,3.24263900
8.66299619,3.06302300
8.66366319,2.78415000
8.66433019,2.68357400
8.66499719,2.60585500
8.66566419,2.70753500
8.66633119,2.65614300
8.66699819,2.70753500
8.66766519,2.73497600
8.66833219,2.70505400
8.66899919,2.39792900
8.66966619,2.52581900
8.67033319,2.55192300
8.67100019,2.21979800
8.67166719,2.47784800
8.67233419,2.29838200
8.67300119,2.27553500
8.67366819,2.63328500
8.67433519,2.78159800
8.67500219,2.86041100
8.67566919,2.86041100
8.67633619,2.70395100
8.67700319,2.65722600
8.67767019,2.60691700
8.67833719,2.55660800
8.67900419,2.52916700
8.67967119,2.50070700
8.68033819,2.47658600
8.68100519,2.39890700
8.68167219,2.40013000
8.68233919,2.32793100
8.68300619,2.30049000
8.68367319,2.27994100
8.68434019,2.32911600
8.68500719,2.47784800
8.68567419,2.55660800
8.68634119,2.62871400
8.68700819,2.57842500
8.68767519,2.50172600
8.68834219,2.50070700
8.68900919,2.39792900
8.68967619,2.44817200
8.69034319,2.52453100
8.69101019,2.52350100
8.69167719,2.49714100
8.69234419,2.52453100
8.69301119,2.42409800
8.69367819,2.29744500
8.69434519,2.39792900
8.69501219,2.34864400
8.69567919,2.24926400
8.69634619,2.19897600
8.69701319,2.07181300
8.69768019,1.96662200
8.69834719,1.96662200
8.69901419,1.94474400
8.69968119,2.12212200
8.70034819,2.25132700
8.70101519,2.19987200
8.70168219,2.29838200
8.70234919,2.24926400
8.70301619,2.16955500
8.70368319,2.16955500
8.70435019,2.19897600
8.70501719,2.14759300
8.70568419,2.19897600
8.70635119,2.32698300
8.70701819,2.24811900
8.70768519,2.24926400
8.70835219,2.14759300
8.70901919,2.14759300
8.70968619,2.17154600
8.71035319,2.12017700
8.71102019,2.09382700
8.71168719,1.94296200
8.71235419,1.86524400
8.71302119,1.97119500
8.71368819,1.74180800
8.71435519,1.66476800
8.71502219,1.71507700
8.71568919,1.58637200
8.71635619,1.71437800
8.71702319,1.84144700
8.71769019,1.81329100
8.71835719,1.86353400
8.71902419,1.99223500
8.71969119,1.71280700
8.72035819,1.74092100
8.72102519,1.71280700
8.72169219,1.43345900
8.72235919,1.71280700
8.72302619,1.66171700
8.72369319,1.61232200
8.72436019,1.81403100
8.72502719,1.68540200
8.72569419,1.63516000
8.72636119,1.71350500
8.72702819,1.66256400
8.72769519,1.53530100
8.72836219,1.79045400
8.72902919,1.61150000
8.72969619,1.58410900
8.73036319,1.68540200
8.73103019,1.30683300
8.73169719,1.33035800
8.73236419,1.33035800
8.73303119,1.30749900
8.73369819,1.40807600
8.73436519,1.40807600
8.73503219,1.48579500
8.73569919,1.50865300
8.73636619,1.56351300
8.73703319,1.66324200
8.73770019,1.56271700
8.73836719,1.56128300
8.73903419,1.58491700
8.73970119,1.43419000
8.74036819,1.40678500
8.74103519,1.45762200
8.74170219,1.33370600
8.74236919,1.38394800
8.74303619,1.45702800
8.74370319,1.43419000
8.74437019,1.48443200
8.74503719,1.37867700
8.74570419,1.40606800
8.74637119,1.30563500
8.74703819,1.25541800
8.74770519,1.30683300
8.74837219,1.22865300
8.74903919,1.28346300
8.74970619,1.22915400
8.75037319,1.17781000
8.75104019,1.15147600
8.75170719,1.17889200
8.75237419,1.25605800
8.75304119,1.32968000
8.75370819,1.27941700
8.75437519,1.30683300
8.75504219,1.30683300
8.75570919,1.32968000
8.75637619,1.48443200
8.75704319,1.45702800
8.75771019,1.50727000
8.75837719,1.43477500
8.75904419,1.35778800
8.75971119,1.28006900
8.76037819,1.15253200
8.76104519,0.92385480
8.76171219,0.85067820
8.76237919,0.52138340
8.76304619,0.52117100
8.76371319,0.79963580
8.76438019,0.74937300
8.76504719,1.07891500
8.76571419,1.05191400
8.76638119,0.97465970
8.76704819,1.02957000
8.76771519,1.00160500
8.76838219,0.97833870
8.76904919,1.07836600
8.76971619,1.12816900
8.77038319,1.22865300
8.77105019,1.05095000
8.77171719,1.02810300
8.77238419,1.02810300
8.77305119,1.12920400
8.77371819,1.32968000
8.77438519,1.35709600
8.77505219,1.27889600
8.77571919,1.09975400
8.77638619,1.19953400
8.77705319,1.04955800
8.77772019,1.02353400
8.77838719,1.00119700
8.77905419,0.95129610
8.77972119,1.02862700
8.78038819,1.02810300
8.78105519,0.95042430
8.78172219,0.92300820
8.78238919,0.84576000
8.78305619,1.05148600
8.78372319,1.17997300
8.78439019,1.10278400
8.78505719,1.23140900
8.78572419,1.13127400
8.78639119,1.10334500
8.78705819,1.28189500
8.78772519,1.28006900
8.78839220,1.27941700
8.78905920,1.25657100
8.78972620,1.17889200
8.79039320,1.20741400
8.79106020,1.23028200
8.79172720,1.20741400
8.79239420,1.15663400
8.79306120,1.02810300
8.79372820,1.00068700
8.79439520,1.10121300
8.79506220,1.00068700
8.79572920,1.00068700
8.79639620,1.07792600
8.79706320,1.07836600
8.79773020,1.15604500
8.79839720,1.12966400
8.79906420,1.15311800
8.79973120,1.12966400
8.80039820,1.15311800
8.80106520,1.17949200
8.80173220,1.15663400
8.80239920,1.20692200
8.80306620,1.58556400
8.80373320,1.55814700
8.80440020,1.50727000
8.80506720,1.43419000
8.80573420,1.20520100
8.80640120,1.33248200
8.80706820,1.40549400
8.80773520,1.43287400
8.80840220,1.38324200
8.80906920,1.40678500
8.80973620,1.38451200
8.81040320,1.43477500
8.81107020,1.33035800
8.81173720,1.10177400
8.81240420,1.10177400
8.81307120,1.07891500
8.81373820,1.12920400
8.81440520,1.28059100
8.81507220,1.28124300
8.81573920,1.30923100
8.81640620,1.38191200
8.81707320,1.51080400
8.81774020,1.61445900
8.81840720,1.71437800
