Time,A*B
4.58229010,8.04662000
4.58295710,8.02377400
4.58362410,7.82213800
4.58429110,7.85276600
4.58495810,7.95014400
4.58562510,8.07403700
4.58629210,8.10558100
4.58695910,7.95014400
4.58762610,7.84556900
4.58829310,7.61399700
4.58896010,7.50205400
4.58962710,7.62982600
4.59029410,7.63294100
4.59096110,7.68707700
4.59162810,7.76789100
4.59229510,7.66423900
4.59296210,7.68315800
4.59362910,7.66033200
4.59429610,7.58659200
4.59496310,7.48610700
4.59563010,7.46174400
4.59629710,7.38863500
4.59696410,7.09881800
4.59763110,7.12984400
4.59829810,6.97911700
4.59896510,6.90146900
4.59963210,7.08609800
4.60029910,7.05866700
4.60096610,7.10895600
4.60163310,7.04226000
4.60230010,7.00837900
4.60296710,6.87686800
4.60363410,6.72607900
4.60430110,6.86775600
4.60496810,6.94816800
4.60563510,6.97555900
4.60630210,7.02577500
4.60696910,6.90146900
4.60763610,6.90146900
4.60830310,6.90428400
4.60897010,6.87686800
4.60963710,6.87686800
4.61030410,6.74892600
4.61097110,6.49304200
4.61163810,6.42320400
4.61230510,6.22001300
4.61297210,6.50230700
4.61363910,6.58009700
4.61430610,6.60755200
4.61497310,6.58009700
4.61564010,6.22001300
4.61630710,6.27489500
4.61697410,6.03610800
4.61764110,6.18894200
4.61830810,6.01081000
4.61897510,5.95752900
4.61964210,6.01326100
4.62030910,5.83267800
4.62097610,5.96056700
4.62164310,6.00774600
4.62231010,5.95509800
4.62297710,6.03267300
4.62364410,6.00529400
4.62431110,5.95752900
4.62497810,5.95752900
4.62564510,5.78479300
4.62631210,5.68259300
4.62697910,5.63230500
4.62764610,5.50886900
4.62831310,5.40372100
4.62898010,5.30044300
4.62964710,5.17250200
4.63031410,5.20256700
4.63098110,5.25285500
4.63164810,5.12223800
4.63231510,5.02427200
4.63298210,4.97398300
4.63364910,4.86635400
4.63431610,4.92369500
4.63498310,4.94403400
4.63565010,4.94201900
4.63631710,5.06990900
4.63698410,5.03993300
4.63765110,5.03993300
4.63831810,5.09014900
4.63898510,5.01505900
4.63965210,5.04243900
4.64031910,5.09263600
4.64098610,5.03986600
4.64165310,4.93748300
4.64232010,4.96689000
4.64298710,4.86893800
4.64365410,4.71556600
4.64432110,4.69053900
4.64498810,4.61739300
4.64565510,4.38880900
4.64632210,4.39059700
4.64698910,4.38880900
4.64765610,4.34249800
4.64832310,4.49350200
4.64899010,4.46377400
4.64965710,4.41571100
4.65032410,4.36315600
4.65099110,4.34028800
4.65165810,4.31284700
4.65232510,4.26253800
4.65299210,4.28540600
4.65365910,3.95449900
4.65432610,4.00642000
4.65499310,3.97735800
4.65566010,4.00274800
4.65632710,4.25689600
4.65699410,4.25472500
4.65766110,4.35515900
4.65832810,4.30494300
4.65899510,4.35738000
4.65966210,4.43683700
4.66032910,4.23337200
4.66099610,4.08417000
4.66166310,3.88033500
4.66233010,3.67899700
4.66299710,3.77774300
4.66366410,3.72743400
4.66433110,3.90222300
4.66499810,3.85196000
4.66566510,3.74877400
4.66633210,3.87480700
4.66699910,3.87836100
4.66766610,3.92867000
4.66833310,4.03221800
4.66900010,4.05507700
4.66966710,3.97990200
4.67033410,3.90222300
4.67100110,3.87322700
4.67166810,3.87322700
4.67233510,3.92347000
4.67300210,4.02646800
4.67366910,3.99907700
4.67433610,3.92146900
4.67500310,3.90063200
4.67567010,3.87322700
4.67633710,3.90063200
4.67700410,3.82454300
4.67767110,3.74990500
4.67833810,3.67225800
4.67900510,3.62349200
4.67967210,3.59607600
4.68033910,3.49555100
4.68100610,3.52019000
4.68167310,3.52019000
4.68234010,3.51839700
4.68300710,3.57505100
4.68367410,3.44388300
4.68434110,3.46672100
4.68500810,3.59461000
4.68567510,3.67225800
4.68634210,3.79906300
4.68700910,3.82649200
4.68767610,3.67712500
4.68834310,3.52019000
4.68901010,3.49555100
4.68967710,3.51839700
4.69034410,3.74990500
4.69101110,3.95087400
4.69167810,4.02852200
4.69234510,3.97990200
4.69301210,3.90222300
4.69367910,3.90421100
4.69434610,3.97735800
4.69501310,4.08042700
4.69568010,3.97897900
4.69634710,3.95611100
4.69701410,3.80712200
4.69768110,3.70526700
4.69834810,3.67899700
4.69901510,3.60120700
4.69968210,3.63050900
4.70034910,3.65154200
4.70101610,3.70187600
4.70168310,3.75030200
4.70235010,3.80169700
4.70301710,3.90063200
4.70368410,3.95087400
4.70435110,4.07876400
4.70501810,4.13069000
4.70568510,4.15810600
4.70635210,4.31109000
4.70701910,4.31109000
4.70768610,4.38880900
4.70835310,4.31284700
4.70902010,4.18478800
4.70968710,4.13447900
4.71035410,4.03386100
4.71102110,4.10536500
4.71168810,4.18308400
4.71235510,4.23509700
4.71302210,4.18308400
4.71368910,4.21222900
4.71435610,4.26080200
4.71502310,4.23121500
4.71569010,4.31109000
4.71635710,4.15565300
4.71702410,4.15565300
4.71769110,4.23509700
4.71835810,4.33394900
4.71902510,4.56020900
4.71969210,4.66768100
4.72035910,4.58762500
4.72102610,4.56020900
4.72169310,4.56253200
4.72236010,4.53736200
4.72302710,4.63788800
4.72369410,4.74298300
4.72436110,4.84153400
4.72502810,4.86437100
4.72569510,4.99429700
4.72636210,5.02171300
4.72702910,4.99429700
4.72769610,4.99684100
4.72836310,4.94856900
4.72903010,4.66958300
4.72969710,4.67196000
4.73036410,4.72229500
4.73103110,4.74540000
4.73169810,5.05376000
4.73236511,4.97854300
4.73303211,4.95108800
4.73369911,5.08128100
4.73436611,5.15910100
4.73503311,5.25767100
4.73570011,5.30530500
4.73636711,5.17724600
4.73703411,5.20468700
4.73770111,5.35343200
4.73836811,5.42838500
4.73903511,5.57689900
4.73970211,5.75503100
4.74036911,5.70711500
4.74103611,5.73453100
4.74170311,5.60658900
4.74237011,5.45123100
4.74303711,5.45123100
4.74370411,5.33274700
4.74437111,5.51111400
4.74503811,5.51111400
4.74570511,5.76265900
4.74637211,5.94102700
4.74703911,5.94102700
4.74770611,6.04621800
4.74837311,5.91815900
4.74904011,5.88831800
4.74970711,5.91815900
4.75037411,5.84040900
4.75104111,5.76031200
4.75170811,5.83803000
4.75237511,5.89071800
4.75304211,6.01877700
4.75370911,6.19714500
4.75437611,6.32842400
4.75504311,6.42320400
4.75571011,6.42320400
4.75637711,6.42582200
4.75704411,6.45063400
4.75771111,6.47613000
4.75837811,6.49761200
4.75904511,6.46755800
4.75971211,6.44472100
4.76037911,6.44143600
4.76104611,6.49496400
4.76171311,6.23918400
4.76238011,6.34225400
4.76304711,6.32520400
4.76371411,6.68534200
4.76438111,7.04512600
4.76504811,7.01480400
4.76571511,7.03410200
4.76638211,6.85573500
4.76704911,6.85573500
4.76771611,6.78601100
4.76838311,6.86659500
4.76905011,6.83912900
4.76971711,6.99477100
4.77038411,7.17038400
4.77105111,7.16381600
4.77171811,7.21043000
4.77238511,7.25773300
4.77305211,7.40468400
4.77371911,7.53635000
4.77438611,7.61399700
4.77505311,7.48916100
4.77572011,7.49297700
4.77638711,7.56227000
4.77705411,7.49297700
4.77772111,7.62409000
4.77838811,7.52730100
4.77905511,7.53036500
4.77972211,7.65396400
4.78038911,7.52272600
4.78105611,7.49603000
4.78172311,7.41525800
4.78239011,7.36797100
4.78305711,7.60051500
4.78372411,7.68221200
4.78439111,7.78609900
4.78505811,7.88285100
4.78572511,7.80245700
4.78639211,7.92271400
4.78705911,8.03113400
4.78772611,8.03113400
4.78839311,8.15462000
4.78906011,8.23656100
4.78972711,8.27930500
4.79039411,8.48070900
4.79106111,8.51246100
4.79172811,8.50812500
4.79239511,8.43044600
4.79306211,8.31012000
4.79372911,8.20950200
4.79439611,8.15462000
4.79506311,8.10431100
4.79573011,8.12844000
4.79639711,8.15919300
4.79706411,8.16334700
4.79773111,8.23656100
4.79839811,8.20950200
4.79906511,8.32959400
4.79973211,8.30673500
4.80039911,8.41073800
4.80106611,8.51568900
4.80173311,8.58910700
4.80240011,8.92297500
4.80306711,9.07390100
4.80373411,9.14792300
4.80440111,9.01991600
4.80506811,8.80970200
4.80573511,8.60514100
4.80640211,8.62797800
4.80706911,8.82901200
4.80773611,8.92580200
4.80840311,9.00337800
4.80907011,8.92124700
4.80973711,8.82901200
4.81040411,8.78685600
4.81107111,8.88738100
4.81173811,8.79491500
4.81240511,8.87718200
4.81307211,8.92297500
4.81373911,8.97785100
4.81440611,9.12885500
4.81507311,8.97328300
4.81574011,8.97328300
4.81640711,8.89191000
4.81707411,8.96505900
4.81774111,9.08472700
4.81840811,9.16611100
4.81907511,9.09763500
4.81974211,9.04277400
4.82040911,9.09300100
4.82107611,9.08929400
4.82174311,9.13487700
4.82241011,9.13114900
4.82307711,9.28552800
4.82374411,9.36313500
4.82441111,9.44099000
4.82507811,9.47225800
4.82574511,9.34907600
4.82641211,9.17452000
4.82707911,9.12049400
4.82774611,9.09676800
4.82841311,8.96962700
4.82908011,8.76390200
4.82974711,8.76747300
4.83041411,8.81778200
4.83108111,8.99615100
4.83174811,9.30257800
4.83241511,9.22564100
4.83308211,9.22564100
4.83374911,9.22564100
4.83441611,9.17068100
4.83508311,9.37650700
4.83575011,9.37173100
4.83641711,9.32621900
4.83708411,9.43063600
4.83775111,9.29878900
4.83841811,9.27593000
4.83908511,9.24002200
4.83975211,9.23531200
4.84041911,9.36313500
4.84108611,9.46839600
4.84175311,9.49967400
4.84242011,9.45422500
4.84308711,9.27593000
4.84375411,9.14326400
4.84442111,9.01991600
4.84508811,8.76390200
4.84575511,8.79133300
4.84642211,8.84522300
4.84708911,9.10134200
4.84775611,9.35288600
4.84842311,9.38510300
4.84909011,9.33019400
4.84975711,9.12885500
4.85042411,9.07390100
4.85109111,9.09763500
4.85175811,9.01532200
4.85242511,9.03905200
4.85309211,8.91116200
4.85375911,8.87923000
4.85442611,8.92944600
4.85509311,8.97599900
4.85576011,9.05727000
4.85642711,9.18977900
4.85709411,9.21261700
4.85776111,9.11584900
4.85842811,9.11584900
4.85909511,8.91933900
4.85976211,8.86453300
4.86042911,8.93764400
4.86109611,8.78685600
4.86176311,8.81427100
4.86243011,8.81876200
4.86309711,8.61654700
4.86376411,8.74460600
4.86443111,8.70917600
4.86509811,8.69075600
4.86576511,8.75943900
4.86643211,8.60865000
4.86709911,8.51592900
4.86776611,8.48848800
4.86843311,8.41073800
4.86910011,8.43474200
4.86976711,8.40303000
4.87043411,8.27965700
4.87110111,8.29912000
4.87176811,8.50465700
4.87243511,8.63606600
4.87310211,8.88738100
4.87376911,8.96962700
4.87443611,8.74104400
4.87510311,8.55838700
4.87577011,8.29912000
4.87643711,8.07074500
4.87710411,7.99309900
4.87777111,7.96569300
4.87843811,7.99635800
4.87910511,8.14714700
4.87977211,8.20615900
4.88043911,8.31012000
4.88110611,8.23236900
4.88177311,8.13589200
4.88244011,8.03849300
4.88310711,7.87964300
4.88377411,7.80642900
4.88444111,7.67439800
4.88510811,7.74504400
4.88577511,7.66736500
4.88644211,7.73731900
4.88710911,7.83837300
4.88777611,7.73337500
4.88844311,7.80779600
4.88911011,7.82797800
4.88977711,7.88134800
4.89044411,7.85077400
4.89111111,7.83117700
4.89177811,7.68315800
4.89244511,7.38185700
4.89311211,7.33538100
4.89377911,7.38185700
4.89444611,7.30797500
4.89511311,7.33380200
4.89578011,7.20586100
4.89644711,7.11185300
4.89711411,7.10895600
4.89778111,7.05219600
4.89844811,7.07960200
4.89911511,6.90146900
4.89978211,6.74617500
4.90044911,6.80722500
4.90111611,6.80999900
4.90178311,6.80722500
4.90245011,7.08609800
4.90311711,7.10895600
4.90378411,7.00480900
4.90445111,7.10895600
4.90511811,6.88037200
4.90578511,6.82660500
4.90645211,7.00480900
4.90711911,6.87406400
4.90778611,6.85122700
4.90845311,6.82382200
4.90912011,6.59208600
4.90978711,6.69251900
4.91045411,6.61828500
4.91112111,6.54520600
4.91178811,6.57407000
4.91245511,6.37291600
4.91312211,6.36967000
4.91378911,6.29519700
4.91445611,6.19146600
4.91512311,6.16719100
4.91579011,6.06661400
4.91645711,6.01632500
4.91712411,6.01877700
4.91779111,6.01632500
4.91845811,5.99133600
4.91912511,5.98889500
4.91979211,5.93558200
4.92045911,5.83505700
4.92112611,5.75737800
4.92179311,5.55632600
4.92246011,5.57917300
4.92312711,5.65973500
4.92379411,5.60658900
4.92446111,5.70711500
4.92512811,5.57917300
4.92579511,5.60144700
4.92646211,5.55123000
4.92712911,5.57689900
4.92779611,5.57689900
4.92846311,5.32785900
4.92913011,5.38305500
4.92979711,5.23021700
4.93046411,5.13215700
4.93113111,5.05432800
4.93179811,4.89826000
4.93246511,4.92118700
4.93313211,4.89177600
4.93379911,4.99226000
4.93446611,4.96942300
4.93513311,4.89177600
4.93580011,4.94201900
4.93646711,4.86189100
4.93713411,5.24804000
4.93780111,5.30044300
4.93846811,5.25018000
4.93913511,5.20256700
4.93980211,5.04713000
4.94046911,4.92118700
4.94113611,4.84597600
4.94180311,4.84350800
4.94247011,4.61316000
4.94313711,4.66340200
4.94380411,4.58341700
4.94447111,4.58575500
4.94513811,4.66102500
4.94580511,4.61316000
4.94647211,4.63599700
4.94713911,4.48709900
4.94780611,4.26080200
4.94847311,4.15353700
4.94914011,4.10536500
4.94980711,4.20380000
4.95047411,4.28366000
4.95114111,4.28147800
4.95180811,4.27973300
4.95247511,4.17924800
4.95314211,4.22949100
4.95380911,4.20380000
4.95447611,4.23121500
4.95514311,4.25863200
4.95581011,4.20665400
4.95647711,4.17924800
4.95714411,4.20665400
4.95781111,4.22949100
4.95847811,4.15641100
4.95914511,4.15641100
4.95981211,4.10160200
4.96047911,3.97533200
4.96114611,3.95248500
4.96181311,3.95449900
4.96248011,3.87836100
4.96314711,3.95611100
4.96381411,3.95611100
4.96448111,3.95449900
4.96514811,3.90222300
4.96581511,3.92507000
4.96648211,3.87480700
4.96714911,3.82454300
4.96781611,3.90421100
4.96848311,3.85392300
4.96915011,3.90421100
4.96981711,3.98193000
4.97048411,3.97990200
4.97115111,3.94886000
4.97181811,4.05135900
4.97248511,3.97990200
4.97315211,3.97990200
4.97381911,3.92707000
4.97448611,3.82454300
4.97515311,3.79821000
4.97582011,3.69509500
4.97648711,3.72250000
4.97715411,3.62349200
4.97782111,3.59937500
4.97848811,3.64968400
4.97915511,3.24263900
4.97982211,3.24263900
4.98048911,3.27008100
4.98115611,3.19233000
4.98182311,3.50196300
4.98249011,3.45020400
4.98315711,3.45020400
4.98382411,3.52341800
4.98449111,3.54762000
4.98515811,3.74877400
4.98582511,3.87480700
4.98649211,3.95087400
4.98715911,4.02559500
4.98782611,3.90222300
4.98849311,3.74877400
4.98916011,3.69848600
4.98982711,3.77428100
4.99049411,3.75143400
4.99116111,3.77274200
4.99182811,3.74533700
4.99249511,3.74533700
4.99316211,3.87322700
4.99382911,3.95248500
4.99449611,3.98355200
4.99516311,3.95611100
4.99583011,3.90977900
4.99649711,3.90779100
4.99716411,3.93067000
4.99783111,3.88033500
4.99849811,3.85392300
4.99916511,3.85549400
4.99983211,3.85392300
5.00049911,3.87836100
5.00116611,3.90779100
5.00183311,3.85745600
5.00250011,3.90580200
5.00316711,3.95611100
5.00383411,4.08250700
5.00450111,4.28366000
5.00516811,4.28540600
5.00583511,4.31109000
5.00650211,4.38880900
5.00716911,4.33174100
5.00783611,4.33174100
5.00850311,4.33174100
5.00917011,4.18308400
5.00983711,4.08250700
5.01050411,3.97735800
5.01117111,3.92507000
5.01183811,4.00274800
5.01250511,4.03221800
5.01317211,4.18308400
5.01383911,4.18691800
5.01450611,4.13447900
5.01517311,4.15565300
5.01584011,4.05301100
5.01650711,4.08042700
5.01717411,4.10536500
5.01784111,4.15734700
5.01850811,4.23509700
5.01917511,4.36315600
5.01984211,4.48938600
5.02050911,4.84350800
5.02117611,4.92369500
5.02184311,4.96942300
5.02251011,5.01966600
5.02317711,4.84153400
5.02384411,4.83709100
5.02451111,4.71124100
5.02517811,4.71124100
5.02584511,4.63363400
5.02651211,4.66340200
5.02717911,4.76388600
5.02784611,4.74298300
5.02851311,4.76825800
5.02918011,4.82051000
5.02984711,4.87329800
5.03051411,5.02887800
5.03118111,5.05175700
5.03184811,5.07662900
5.03251511,5.10199000
5.03318211,5.02427200
5.03384911,4.97145000
5.03451611,5.07456100
5.03518311,5.15437800
5.03585011,5.22755500
5.03651711,5.35561400
5.03718411,5.30530500
5.03785111,5.43115100
5.03851811,5.40096900
5.03918511,5.40096900
5.03985211,5.55406100
5.04051911,5.52383900
5.04118611,5.62427300
5.04185311,5.72237000
5.04252011,5.54666500
5.04318711,5.47864800
5.04385411,5.40372100
5.04452111,5.30800600
5.04518811,5.40372100
5.04585511,5.55915800
5.04652211,5.55915800
5.04718911,5.62943600
5.04785611,5.68490900
5.04852311,5.65973500
5.04919011,5.71002300
5.04985711,5.76559300
5.05052411,5.91815900
5.05119111,5.96846800
5.05185811,6.06661400
5.05252511,6.44472100
5.05319211,6.36967000
5.05385911,6.51780100
5.05452611,6.51447800
5.05519311,6.28622000
5.05586011,6.31361100
5.05652711,6.31683100
5.05719411,6.42320400
5.05786111,6.41993300
5.05852811,6.44015300
5.05919511,6.37291600
5.05986211,6.39251800
5.06052911,6.35130400
5.06119611,6.45983400
5.06186311,6.52976200
5.06253011,6.52976200
5.06319711,6.67921800
5.06386411,6.70207600
5.06453111,6.57407000
5.06519811,6.60419000
5.06586511,6.55721800
5.06653211,6.57674900
5.06719911,6.75511600
5.06786611,6.91413500
5.06853311,6.96092600
5.06920011,7.08898500
5.06986711,7.16673500
5.07053411,7.18301400
5.07120111,7.21043000
5.07186811,7.23696300
5.07253511,7.26069300
5.07320211,7.16016800
5.07386911,7.31468100
5.07453611,7.31095600
5.07520311,7.33753900
5.07587011,7.52272600
5.07653711,7.42205700
5.07720411,7.55325500
5.07787111,7.50289900
5.07853811,7.36797100
5.07920511,7.69413000
5.07987211,7.59664700
5.08053911,7.72864000
5.08120611,7.76004200
5.08187311,7.55709600
5.08254011,7.55018100
5.08320711,7.52040700
5.08387411,7.59355300
5.08454111,7.61710300
5.08520811,7.61710300
5.08587511,7.69021200
5.08654211,7.74047500
5.08720911,8.30250500
5.08787611,8.43474200
5.08854311,8.38445300
5.08921011,8.50812500
5.08987711,7.99635800
5.09054411,8.02050300
5.09121111,8.12098800
5.09187811,7.99309900
5.09254511,8.04662000
5.09321211,8.05072100
5.09387911,8.00369400
5.09454611,8.10431100
5.09521311,7.95014400
5.09588011,7.94609500
5.09654711,7.97351100
5.09721411,8.00043300
5.09788111,8.07815100
5.09854811,8.13175200
5.09921511,8.13175200
5.09988211,8.15586900
5.10054911,8.35702300
5.10121611,8.33416500
5.10188311,8.43044600
5.10255011,8.38445300
5.10321711,8.33416500
5.10388411,8.38018200
5.10455111,8.35276700
5.10521811,8.46217200
5.10588511,8.50812500
5.10655211,8.58123500
5.10721911,8.73303100
5.10788611,8.77879600
5.10855311,8.73659200
5.10922011,8.71361400
5.10988711,8.63941500
5.11055411,8.56623700
5.11122111,8.66332500
5.11188811,8.58560800
5.11255511,8.64046700
5.11322211,8.60865000
5.11388911,8.66332500
5.11455611,8.73659200
5.11522311,8.60865000
5.11589011,8.63589600
5.11655711,8.56274800
5.11722411,8.59017900
5.11789111,8.64398800
5.11855811,8.82235600
5.11922511,8.87266500
5.11989211,9.05103300
5.12055911,9.17078200
5.12122611,9.11584900
5.12189311,9.06189000
5.12256011,9.06558500
5.12322711,9.01164700
5.12389411,9.03444400
5.12456111,9.18977900
5.12522811,9.08472700
5.12589511,9.19821200
5.12656211,9.25697900
5.12722911,9.17452000
5.12789611,9.48094600
5.12856311,9.35764800
5.12923011,9.33476900
5.12989711,9.33476900
5.13056411,9.12885500
5.13123111,9.12049400
5.13189811,9.04273800
5.13256511,8.99705800
5.13323211,8.83711800
5.13389911,8.83711800
5.13456611,8.81876200
5.13523311,8.78685600
5.13590011,8.84162000
5.13656711,8.96962700
5.13723411,8.98424300
5.13790111,8.98424300
5.13856811,8.80618600
5.13923511,8.73303100
5.13990211,8.76390200
5.14056911,8.89191000
5.14123611,9.04277400
5.14190311,8.98790600
5.14257011,9.01532200
5.14323711,8.98790600
5.14390411,9.01532200
5.14457111,9.06558500
5.14523811,9.06558500
5.14590511,9.01532200
5.14657211,8.94219800
5.14723911,8.97328300
5.14790611,8.86809200
5.14857311,8.82227100
5.14924011,8.81778200
5.14990711,8.81419100
5.15057411,8.86453300
5.15124111,8.86092000
5.15190811,8.78685600
5.15257511,8.75943900
5.15324211,8.75943900
5.15390911,8.80970200
5.15457611,8.93400000
5.15524311,8.80611000
5.15591011,8.80970200
5.15657711,8.75943900
5.15724411,8.63606600
5.15791111,8.70562600
5.15857811,8.77879600
5.15924511,8.81067800
5.15991211,8.78685600
5.16057911,8.69075600
5.16124611,8.56623700
5.16191311,8.51246100
5.16258011,8.50812500
5.16324711,8.53097200
5.16391411,8.45786200
5.16458111,8.28387600
5.16524811,8.30673500
5.16591511,8.15919300
5.16658211,8.05400200
5.16724911,8.20615900
5.16791611,8.20950200
5.16858311,8.31012000
