Time,A*B
5.89694713,3.93067000
5.89761413,3.87836100
5.89828113,3.90580200
5.89894813,3.80518400
5.89961513,3.90580200
5.90028213,3.98355200
5.90094913,4.00274800
5.90161613,3.87480700
5.90228313,3.77428100
5.90295013,3.77428100
5.90361713,3.87678100
5.90428413,3.98193000
5.90495113,4.18308400
5.90561813,4.15810600
5.90628513,4.15810600
5.90695213,4.26080200
5.90761913,4.21051400
5.90828613,4.23337200
5.90895313,4.18478800
5.90962013,4.20594200
5.91028713,4.18308400
5.91095413,4.23509700
5.91162113,4.23337200
5.91228813,4.26470800
5.91295513,4.28758700
5.91362213,4.36315600
5.91428913,4.40942000
5.91495613,4.35738000
5.91562313,4.35915800
5.91629013,4.33394900
5.91695713,4.28540600
5.91762413,4.33571500
5.91829113,4.38602400
5.91895813,4.38423700
5.91962513,4.49350200
5.92029213,4.56896500
5.92095913,4.56710400
5.92162613,4.64214200
5.92229313,4.71796900
5.92296013,4.84597600
5.92362713,5.04918700
5.92429413,5.07456100
5.92496113,5.14508500
5.92562813,5.02171300
5.92629513,4.99226000
5.92696213,4.99429700
5.92762913,4.89626500
5.92829613,4.97854300
5.92896313,4.74710600
5.92963013,4.72229500
5.93029713,4.90075400
5.93096413,4.89826000
5.93163113,5.10199000
5.93229813,5.10406900
5.93296513,4.97601000
5.93363213,4.99887800
5.93429913,5.02887800
5.93496613,5.20733600
5.93563313,5.27571300
5.93630013,5.30044300
5.93696713,5.31840700
5.93763413,5.26604000
5.93830113,5.29558100
5.93896813,5.32297300
5.93963513,5.44900900
5.94030213,5.68426800
5.94096913,5.78479300
5.94163613,5.80764100
5.94230313,5.81060000
5.94297013,5.71002300
5.94363713,5.63230500
5.94430413,5.61458900
5.94497113,5.61458900
5.94563813,5.66492400
5.94630513,5.71758500
5.94697213,5.91900400
5.94763913,5.97150700
5.94830613,5.94707600
5.94897313,6.12562600
5.94964013,6.10273500
5.95030713,6.17849800
5.95097413,6.17535700
5.95164113,6.16970300
5.95230813,6.16405000
5.95297513,6.19146600
5.95364213,6.29519700
5.95430913,6.30096900
5.95497613,6.33100000
5.95564313,6.37875800
5.95631013,6.49761200
5.95697713,6.54787500
5.95764413,6.69866300
5.95831113,6.72607900
5.95897813,6.62435800
5.95964513,6.60419000
5.96031213,6.52378100
5.96097913,6.55388100
5.96164613,6.63500700
5.96231313,6.70480800
5.96298013,6.78877400
5.96364713,6.91413500
5.96431413,6.96446900
5.96498113,6.93701500
5.96564813,7.00837900
5.96631513,6.98094900
5.96698213,7.10895600
5.96764913,7.20953200
5.96831613,7.26439200
5.96898313,7.41525800
5.96965013,7.54326500
5.97031713,7.57069500
5.97098413,7.57378100
5.97165113,7.36797100
5.97231813,7.34211200
5.97298513,7.53635000
5.97365213,7.71054900
5.97431913,7.86520900
5.97498613,7.79530600
5.97565313,7.67127200
5.97632013,7.59664700
5.97698713,7.64384200
5.97765413,7.64384200
5.97832113,7.72156000
5.97898813,7.71762800
5.97965513,7.76789100
5.98032213,7.79212900
5.98098913,7.74504400
5.98165613,7.72156000
5.98232313,7.72864000
5.98299013,7.83249600
5.98365713,7.91031700
5.98432413,7.96067200
5.98499113,8.03522200
5.98565813,8.13175200
5.98632513,8.17872700
5.98699213,8.22482500
5.98765913,8.27965700
5.98832613,8.15171600
5.98899313,8.25644600
5.98966013,8.48503000
5.99032713,8.45760100
5.99099413,8.63941500
5.99166113,8.58910700
5.99232813,8.51592900
5.99299513,8.57059900
5.99366213,8.56623700
5.99432913,8.51135500
5.99499613,8.41502000
5.99566313,8.43817900
5.99633013,8.68618400
5.99699713,8.73659200
5.99766413,8.70562600
5.99833113,8.70118800
5.99899813,8.50465700
5.99966513,8.52749400
6.00033213,8.68278900
6.00099913,8.65538300
6.00166613,8.68633000
6.00233313,8.55838700
6.00300013,8.63589600
6.00366713,8.71716500
6.00433413,8.86447900
6.00500113,9.09763500
6.00566813,9.14792300
6.00633513,9.27120600
6.00700213,9.16611100
6.00766913,9.24379000
6.00833613,9.22094200
6.00900313,9.04273800
6.00967013,8.98790600
6.01033713,9.08929400
6.01100413,8.98424300
6.01167113,9.14326400
6.01233813,9.22564100
6.01300513,9.15630900
6.01367213,9.33476900
6.01433913,9.15630900
6.01500613,9.15630900
6.01567313,9.12885500
6.01634013,9.07390100
6.01700713,9.20196000
6.01767413,9.15165000
6.01834113,9.09306300
6.01900813,9.07020500
6.01967513,9.03816900
6.02034213,9.13953600
6.02100913,9.28552800
6.02167613,9.31291900
6.02234313,9.39052600
6.02301013,9.46356900
6.02367713,9.42199400
6.02434413,9.47225800
6.02501113,9.44940900
6.02567813,9.27593000
6.02634513,9.22564100
6.02701213,9.17452000
6.02767913,9.17452000
6.02834613,9.22940100
6.02901313,9.42679500
6.02968013,9.27971000
6.03034713,9.40798300
6.03101413,9.33476900
6.03168113,9.16469600
6.03234813,9.28821400
6.03301513,9.15630900
6.03368213,9.23409900
6.03434913,9.12049400
6.03501613,9.14792300
6.03568313,9.22564100
6.03635013,9.22094200
6.03701713,9.54993500
6.03768413,9.59628600
6.03835113,9.52251900
6.03901813,9.50451400
6.03968513,9.33001900
6.04035213,9.38032700
6.04101913,9.42679500
6.04168613,9.34907600
6.04235313,9.24379000
6.04302013,9.06189000
6.04368713,8.96140500
6.04435413,9.06189000
6.04502113,9.09300100
6.04568813,9.12421000
6.04635513,9.04645900
6.04702213,8.99248700
6.04768913,8.81419100
6.04835613,8.75943900
6.04902313,8.91479700
6.04969013,8.91479700
6.05035713,9.11584900
6.05102413,9.14792300
6.05169113,9.09676800
6.05235813,9.12885500
6.05302513,8.79939300
6.05369213,8.84522300
6.05435913,8.76390200
6.05502613,8.86453300
6.05569313,9.14326400
6.05636013,9.19352600
6.05702713,9.16611100
6.05769413,9.01164700
6.05836113,9.00705300
6.05902813,8.85183800
6.05969513,8.93400000
6.06036213,8.86447900
6.06102913,8.79133300
6.06169613,8.74104400
6.06236313,8.63589600
6.06303013,8.58560800
6.06369713,8.58910700
6.06436413,8.61654700
6.06503113,8.61654700
6.06569813,8.58560800
6.06636513,8.48503000
6.06703213,8.51592900
6.06769913,8.41188400
6.06836613,8.46217200
6.06903313,8.46217200
6.06970013,8.53531900
6.07036713,8.63941500
6.07103413,8.59347900
6.07170113,8.56623700
6.07236813,8.43474200
6.07303513,8.53097200
6.07370213,8.57773700
6.07436913,8.65891400
6.07503613,8.55838700
6.07570313,8.38018200
6.07637013,8.38018200
6.07703713,8.29912000
6.07770413,8.31771500
6.07837113,8.37249700
6.07903813,8.32228000
6.07970513,8.17122900
6.08037213,8.05118900
6.08103913,7.84956700
6.08170613,7.77501600
6.08237313,7.72470700
6.08304013,7.80642900
6.08370713,7.90709800
6.08437414,7.77501600
6.08504114,7.90307500
6.08570814,7.74441900
6.08637514,7.67127200
6.08704214,7.77184900
6.08770914,7.79530600
6.08837614,7.84556900
6.08904314,7.92324800
6.08971014,7.99635800
6.09037714,7.99635800
6.09104414,7.99635800
6.09171114,7.84237100
6.09237814,7.66423900
6.09304514,7.58659200
6.09371214,7.53635000
6.09437914,7.58659200
6.09504614,7.51351200
6.09571314,7.20749000
6.09638014,7.15724800
6.09704714,7.05316600
6.09771414,7.02935900
6.09838114,7.20749000
6.09904814,7.13638600
6.09971514,7.08898500
6.10038214,6.98836800
6.10104914,6.88668000
6.10171614,6.90780200
6.10238314,6.77979600
6.10305014,6.83008400
6.10371714,6.85402100
6.10438414,6.72607900
6.10505114,6.80722500
6.10571814,6.74617500
6.10638514,6.92713100
6.10705214,7.08248900
6.10771914,7.00195400
6.10838614,6.87686800
6.10905314,6.59544800
6.10972014,6.44734900
6.11038714,6.47349300
6.11105414,6.47349300
6.11172114,6.40034600
6.11238814,6.29519700
6.11305514,6.19146600
6.11372214,6.19462100
6.11438914,6.19462100
6.11505614,6.24172900
6.11572314,6.16719100
6.11639014,6.14120300
6.11705714,6.06661400
6.11772414,5.94102700
6.11839114,5.91815900
6.11905814,5.81592800
6.11972514,5.76559300
6.12039214,5.68490900
6.12105914,5.71002300
6.12172614,5.78243500
6.12239314,5.85253000
6.12306014,5.98035500
6.12372714,5.98035500
6.12439414,5.78243500
6.12506114,5.57689900
6.12572814,5.45123100
6.12639514,5.37812200
6.12706214,5.42838500
6.12772914,5.45123100
6.12839614,5.40096900
6.12906314,5.37812200
6.12973014,5.30314400
6.13039714,5.20468700
6.13106414,5.07662900
6.13173114,4.92112800
6.13239814,4.87081900
6.13306514,4.84597600
6.13373214,4.91661800
6.13439914,4.89377100
6.13506614,4.89177600
6.13573314,4.86437100
6.13640014,4.86437100
6.13706714,4.92118700
6.13773414,4.89377100
6.13840114,4.94403400
6.13906814,4.92369500
6.13973514,4.97145000
6.14040214,5.06990900
6.14106914,4.99429700
6.14173614,4.94201900
6.14240314,4.74104900
6.14307014,4.51865600
6.14373714,4.48938600
6.14440414,4.28366000
6.14507114,4.18478800
6.14573814,4.21051400
6.14640514,4.31284700
6.14707214,4.39059700
6.14773914,4.39059700
6.14840614,4.26080200
6.14907314,4.10993700
6.14974014,4.03221800
6.15040714,4.20836900
6.15107414,4.23121500
6.15174114,4.20836900
6.15240814,4.30889500
6.15307514,4.18095300
6.15374214,4.28147800
6.15440914,4.32997600
6.15507614,4.27973300
6.15574314,4.35738000
6.15641014,4.48527000
6.15707714,4.40762200
6.15774414,4.38021800
6.15841114,4.30889500
6.15907814,4.28147800
6.15974514,4.25863200
6.16041214,4.13069000
6.16107914,4.10327400
6.16174614,3.82649200
6.16241314,3.72743400
6.16308014,4.10703800
6.16374714,4.05507700
6.16441414,4.11161100
6.16508114,4.08417000
6.16574814,3.77774300
6.16641514,3.75334500
6.16708214,3.75143400
6.16774914,3.87322700
6.16841614,3.87480700
6.16908314,3.95611100
6.16975014,3.90580200
6.17041714,3.87836100
6.17108414,3.92707000
6.17175114,3.87480700
6.17241814,3.95248500
6.17308514,4.05301100
6.17375214,4.00274800
6.17441914,4.00111700
6.17508614,3.94724900
6.17575314,3.81947600
6.17642014,3.82103600
6.17708714,3.89864300
6.17775414,3.90063200
6.17842114,3.87322700
6.17908814,3.92146900
6.17975514,3.92347000
6.18042214,3.87480700
6.18108914,3.92707000
6.18175614,3.85549400
6.18242314,3.67899700
6.18309014,3.67899700
6.18375714,3.72933200
6.18442414,3.62866300
6.18509114,3.80061100
6.18575814,3.80061100
6.18642514,3.72743400
6.18709214,3.95611100
6.18775914,4.13279500
6.18842614,4.23337200
6.18909314,4.33174100
6.18976014,4.38200400
6.19042714,4.18308400
6.19109414,4.18308400
6.19176114,4.10536500
6.19242814,4.00274800
6.19309514,3.90222300
6.19376214,3.87322700
6.19442914,3.82454300
6.19509614,3.80363400
6.19576314,3.80518400
6.19643014,3.75221100
6.19709714,3.80712200
6.19776414,3.83000100
6.19843114,3.90580200
6.19909814,3.88033500
6.19976514,3.87836100
6.20043214,3.80518400
6.20109914,3.85745600
6.20176614,3.92707000
6.20243314,3.92867000
6.20310014,3.95611100
6.20376714,3.75334500
6.20443414,3.90421100
6.20510114,3.90222300
6.20576814,3.97371200
6.20643514,4.20836900
6.20710214,4.10536500
6.20776914,4.23337200
6.20843614,4.18478800
6.20910314,4.13069000
6.20977014,4.08042700
6.21043714,4.05507700
6.21110414,4.02852200
6.21177114,4.03016500
6.21243814,4.15641100
6.21310514,4.15429200
6.21377214,4.30713800
6.21443914,4.28147800
6.21510614,4.18308400
6.21577314,4.26253800
6.21644014,4.26253800
6.21710714,4.34028800
6.21777414,4.54152400
6.21844114,4.46195600
6.21910814,4.61739300
6.21977514,4.92118700
6.22044214,4.91918100
6.22110914,5.02171300
6.22177614,5.04455900
6.22244314,4.81609200
6.22311014,4.81609200
6.22377714,4.91918100
6.22444414,4.78884900
6.22511114,4.83709100
6.22577814,4.83709100
6.22644514,4.80971100
6.22711214,4.91667300
6.22777914,4.94201900
6.22844614,4.89377100
6.22911314,4.89377100
6.22978014,4.92369500
6.23044714,4.87787400
6.23111414,4.93071700
6.23178114,4.87776200
6.23244814,4.85288700
6.23311514,4.99887800
6.23378214,5.12484800
6.23444914,5.35070600
6.23511614,5.40096900
6.23578314,5.42838500
6.23645014,5.60144700
6.23711714,5.62427300
6.23778414,5.64935800
6.23845114,5.64647500
6.23911814,5.55123000
6.23978514,5.60144700
6.24045214,5.65685300
6.24111914,5.68490900
6.24178614,5.78774100
6.24245314,5.65973500
6.24312014,5.68259300
6.24378714,5.73521800
6.24445414,5.66492400
6.24512114,5.71758500
6.24578814,5.68780300
6.24645514,5.71525800
6.24712214,5.81592800
6.24778914,5.84338200
6.24845614,5.89911500
6.24912314,5.92117200
6.24979014,5.89071800
6.25045714,5.99133600
6.25112414,6.03610800
6.25179114,6.06661400
6.25245814,5.96603700
6.25312514,5.98889500
6.25379214,5.98889500
6.25445914,6.26457500
6.25512614,6.52378100
6.25579314,6.39251800
6.25646014,6.54787500
6.25712714,6.44472100
6.25779414,6.36382800
6.25846114,6.61491100
6.25912814,6.59208600
6.25979514,6.54520600
6.26046214,6.54186900
6.26112914,6.40034600
6.26179614,6.37291600
6.26246314,6.37875800
6.26313014,6.48536200
6.26379714,6.68534200
6.26446414,6.74184600
6.26513114,6.83912900
6.26579814,6.96730500
6.26646514,6.91061700
6.26713214,6.98836800
6.26779914,6.95809000
6.26846614,6.80265400
6.26913314,6.88668000
6.26980014,6.88037200
6.27046714,6.98196300
6.27113414,7.12984400
6.27180114,7.12984400
6.27246814,7.21043000
6.27313514,7.34211200
6.27380214,7.34211200
6.27446914,7.33837200
6.27513614,7.36121900
6.27580314,7.21043000
6.27647014,7.28354000
6.27713714,7.31095600
6.27780414,7.20749000
6.27847114,7.33837200
6.27913814,7.82670900
6.27980514,7.82670900
6.28047214,8.15919300
6.28113914,8.10888400
6.28180614,7.64384200
6.28247314,7.72156000
6.28314014,7.59355300
6.28380714,7.64384200
6.28447414,7.64695600
6.28514114,7.72470700
6.28580814,7.79927800
6.28647514,7.89985600
6.28714214,7.58968500
6.28780914,7.61710300
6.28847614,7.59355300
6.28914314,7.51200700
6.28981014,7.99309900
6.29047714,8.02377400
6.29114414,8.09815000
6.29181114,8.22147200
6.29247814,8.17456200
6.29314514,8.14714700
6.29381214,8.10100900
6.29447914,8.12844000
6.29514614,8.15919300
6.29581314,8.22901600
6.29648014,8.30673500
6.29714714,8.25981000
6.29781414,8.25981000
6.29848114,8.26401600
6.29914814,8.23236900
6.29981514,8.31012000
6.30048214,8.27930500
6.30114914,8.35702300
6.30181614,8.43817900
6.30248314,8.48848800
6.30315014,8.63941500
6.30381714,8.66685600
6.30448414,8.66332500
6.30515114,8.75943900
6.30581814,8.75943900
6.30648514,8.83351500
6.30715214,8.85635300
6.30781914,8.80611000
6.30848614,8.78327400
6.30915314,8.67822100
6.30982014,8.62797800
6.31048714,8.55489800
6.31115414,8.52749400
6.31182114,8.50465700
6.31248814,8.55489800
6.31315514,8.60514100
6.31382214,8.75943900
6.31448914,8.71361400
6.31515614,8.71716500
6.31582314,8.79939300
6.31649014,8.62093400
6.31715714,8.74460600
6.31782414,8.74104400
6.31849114,8.76390200
6.31915814,8.91479700
6.31982514,9.06558500
6.32049214,9.16611100
6.32115914,9.08472700
6.32182614,9.18977900
6.32249314,8.96140500
6.32316014,8.98422800
6.32382714,9.13487700
6.32449414,9.08466100
6.32516114,9.31766900
6.32582814,9.31766900
6.32649514,9.16611100
6.32716214,9.06558500
6.32782914,9.01164700
6.32849614,8.89191000
6.32916314,8.93400000
6.32983014,8.52749400
6.33049714,8.50355500
6.33116414,8.48070900
6.33183114,8.40731200
6.33249814,8.86447900
6.33316514,8.78685600
6.33383214,8.86092000
6.33449914,8.96140500
6.33516614,8.88375800
6.33583314,8.75586800
6.33650014,8.86453300
6.33716714,8.80611000
6.33783414,8.83351500
6.33850114,9.01164700
6.33916814,9.02988000
6.33983514,9.11584900
6.34050214,9.14326400
6.34116914,9.14326400
6.34183614,8.96505900
6.34250314,8.98424300
6.34317014,8.98424300
6.34383714,8.98790600
6.34450414,9.01532200
6.34517114,8.86453300
6.34583814,8.69075600
6.34650514,8.70917600
6.34717214,8.79133300
6.34783914,8.74003300
6.34850614,8.91476800
6.34917314,8.74104400
6.34984014,8.60865000
6.35050714,8.58123500
6.35117414,8.50812500
6.35184114,8.63149700
6.35250814,8.66332500
6.35317514,8.81419100
6.35384214,8.79491500
6.35450914,8.74003300
6.35517614,8.76390200
6.35584314,8.71361400
6.35651014,8.78685600
6.35717714,8.86453300
6.35784414,8.86453300
6.35851114,8.73659200
6.35917814,8.63606600
6.35984514,8.50812500
6.36051214,8.53531900
6.36117914,8.51246100
6.36184614,8.53531900
6.36251314,8.74104400
6.36318014,8.66332500
6.36384714,8.75943900
6.36451414,8.66332500
6.36518114,8.33298800
6.36584814,8.17872700
6.36651514,8.15129900
6.36718214,8.17456200
6.36784914,8.25224100
6.36851614,8.30250500
6.36918314,8.20197900
6.36985014,8.30250500
6.37051714,8.27171500
6.37118414,8.32992100
6.37185114,8.38018200
6.37251814,8.35276700
6.37318514,8.35276700
6.37385214,8.17456200
6.37451914,8.04662000
6.37518614,7.94609500
6.37585314,7.86520900
6.37652014,7.98902400
6.37718714,7.90818700
6.37785414,7.81098300
6.37852114,7.73731900
6.37918814,7.61710300
6.37985514,7.80245700
6.38052214,7.97757400
6.38118914,7.97757400
6.38185614,7.97757400
6.38252314,7.81815400
6.38319014,7.51657600
6.38385714,7.43889800
6.38452414,7.43586500
6.38519114,7.46327000
6.38585814,7.53635000
6.38652514,7.81496700
6.38719214,7.81496700
6.38785914,7.71448200
6.38852614,7.66736500
6.38919314,7.33538100
6.38986014,7.27685900
6.39052714,7.32707500
6.39119414,7.37428200
6.39186114,7.50511700
6.39252814,7.45870300
6.39319514,7.45490000
6.39386214,7.40468400
6.39452914,7.20749000
6.39519614,6.92713100
6.39586314,6.75236500
6.39653014,6.70207600
6.39719714,6.77979600
6.39786414,6.92713100
6.39853114,6.98094900
6.39919814,6.95454600
6.39986514,6.77358000
6.40053214,6.74617500
6.40119914,6.62285200
6.40186614,6.59813700
6.40253314,6.69866300
6.40320014,6.54787500
6.40386714,6.57072200
6.40453414,6.59813700
6.40520114,6.67581700
6.40586814,6.80098400
6.40653514,6.77358000
6.40720214,6.61947600
6.40786914,6.44143600
6.40853614,6.38991200
6.40920314,6.38991200
6.40987014,6.39251800
6.41053714,6.36967000
6.41120414,6.29199100
6.41187114,6.18894200
6.41253814,6.00774600
6.41320514,5.98340500
6.41387214,5.96603700
6.41453914,5.81060000
6.41520614,5.76559300
6.41587314,5.76031200
6.41654014,5.68195100
6.41720714,5.70711500
6.41787414,5.78243500
6.41854114,5.75737800
6.41920814,5.55406100
6.41987514,5.60144700
6.42054214,5.50101300
6.42120914,5.44857200
6.42187614,5.73219300
6.42254314,5.63400500
6.42321014,5.63170900
6.42387714,5.63400500
6.42454414,5.45357600
6.42521114,5.47362300
6.42587814,5.37592900
6.42654514,5.27544500
6.42721214,5.50101300
6.42787914,5.37318900
6.42854614,5.45079600
6.42921314,5.52665700
6.42988014,5.30314400
6.43054714,5.22542600
6.43121414,5.04713000
6.43188114,4.79324500
6.43254814,4.63819900
6.43321514,4.66340200
6.43388214,4.58762500
6.43454914,4.64025100
6.43521614,4.69245100
6.43588314,4.66768100
6.43655014,4.74104900
6.43721714,4.63363400
6.43788414,4.69080700
6.43855114,4.61504100
6.43921814,4.69245100
6.43988514,4.82051000
6.44055214,4.74298300
6.44121914,4.76388600
6.44188614,4.66102500
6.44255314,4.58154700
6.44322014,4.48298400
6.44388714,4.43276700
6.44455414,4.30494300
6.44522114,4.15641100
6.44588814,4.20450900
6.44655514,4.17924800
6.44722214,4.25689600
6.44788914,4.30713800
6.44855614,4.16022500
6.44922314,4.18095300
6.44989014,4.20836900
6.45055714,4.23121500
6.45122414,4.35915800
6.45189114,4.30889500
6.45255814,4.25863200
6.45322514,4.18308400
6.45389214,4.12900600
6.45455914,4.12900600
6.45522614,3.97371200
6.45589314,3.92146900
6.45656014,3.90063200
6.45722714,3.97827900
6.45789414,4.17924800
6.45856114,4.22949100
6.45922814,4.20450900
6.45989514,4.09951100
6.46056214,4.02646800
6.46122914,4.02646800
6.46189614,4.05301100
6.46256314,4.08250700
6.46323014,4.03386100
6.46389714,3.87836100
6.46456414,3.69848600
6.46523114,3.59607600
6.46589814,3.51839700
6.46656514,3.67562700
6.46723214,3.82649200
6.46789914,3.80169700
6.46856614,3.92347000
6.46923314,3.97625100
6.46990014,3.97625100
6.47056714,4.20665400
6.47123414,4.10160200
6.47190114,3.94886000
6.47256814,3.84842700
6.47323514,3.69509500
6.47390214,3.75143400
6.47456914,3.72743400
6.47523614,3.75487500
6.47590314,3.75487500
6.47657014,3.72401800
6.47723714,3.74686500
6.47790414,3.77428100
6.47857114,3.69509500
6.47923814,3.72591600
6.47990514,3.69660200
6.48057214,3.69848600
6.48123914,3.54906600
6.48190614,3.47131600
6.48257314,3.42100700
6.48324014,3.44704300
