Time,A*B
8.03334818,8.99248700
8.03401518,9.32146900
8.03468218,9.34907600
8.03534918,9.34907600
8.03601618,9.22094200
8.03668318,8.83711800
8.03735018,8.80970200
8.03801718,8.87923000
8.03868418,9.00705300
8.03935118,8.96140500
8.04001818,8.98424300
8.04068518,8.98790600
8.04135218,8.81876200
8.04201918,8.83711800
8.04268618,8.86453300
8.04335318,8.76390200
8.04402018,8.93764400
8.04468718,8.84162000
8.04535418,8.53879700
8.04602118,8.45760100
8.04668818,8.25981000
8.04735518,8.28387600
8.04802218,8.45786200
8.04868918,8.50812500
8.04935618,8.58123500
8.05002318,8.68633000
8.05069018,8.96140500
8.05135718,8.88375800
8.05202418,8.95683600
8.05269118,8.92944600
8.05335818,8.60075400
8.05402518,8.62358000
8.05469218,8.54704800
8.05535918,8.49685200
8.05602618,8.55053700
8.05669318,8.55053700
8.05736018,8.50812500
8.05802718,8.45441400
8.05869418,8.42700900
8.05936118,8.32652500
8.06002818,8.21728100
8.06069518,8.20197900
8.06136218,8.05072100
8.06202918,8.00369400
8.06269618,7.93455400
8.06336318,7.95014400
8.06403018,7.76789100
8.06469718,7.76472400
8.06536418,7.85799100
8.06603118,7.81098300
8.06669818,8.14423900
8.06736518,8.11684800
8.06803218,8.02377400
8.06869918,8.02377400
8.06936618,7.79530600
8.07003318,7.86977600
8.07070018,7.88859000
8.07136718,7.84237100
8.07203418,7.76472400
8.07270118,7.66736500
8.07336818,7.61710300
8.07403518,7.58659200
8.07470218,7.66423900
8.07536918,7.61399700
8.07603618,7.53250800
8.07670318,7.53635000
8.07737018,7.38562300
8.07803718,7.26069300
8.07870418,7.19326300
8.07937118,7.04226000
8.08003818,7.03867600
8.08070518,7.13929400
8.08137218,7.10533500
8.08203918,7.23032900
8.08270618,7.21410400
8.08337318,7.13275100
8.08404018,7.05507200
8.08470718,6.77979600
8.08537418,6.52378100
8.08604118,6.52045900
8.08670818,6.64569000
8.08737518,6.71991000
8.08804218,6.89513600
8.08870918,6.82034400
8.08937618,6.69593200
8.09004318,6.72333800
8.09071018,6.70207600
8.09137718,6.65178800
8.09204418,6.65178800
8.09271118,6.60150000
8.09337818,6.56926000
8.09404518,6.51447800
8.09471218,6.38991200
8.09537918,6.21177900
8.09604618,6.14433200
8.09671318,6.06352400
8.09738018,6.16405000
8.09804718,6.19462100
8.09871418,6.19462100
8.09938118,6.20030000
8.10004818,6.16970300
8.10071518,6.11690200
8.10138218,6.14120300
8.10204918,6.14120300
8.10271618,6.01326100
8.10338318,6.03610800
8.10405018,5.98340500
8.10471718,5.96056700
8.10538418,6.03821400
8.10605118,5.98797300
8.10671818,5.91273600
8.10738518,5.86247300
8.10805218,5.70711500
8.10871918,5.65685300
8.10938618,5.52891000
8.11005318,5.37592900
8.11072018,5.34579800
8.11138718,5.29558100
8.11205418,5.22520300
8.11272118,5.25018000
8.11338818,5.15227800
8.11405518,5.05170200
8.11472218,5.02171300
8.11538918,4.92118700
8.11605618,4.92118700
8.11672318,4.99429700
8.11739018,4.99429700
8.11805718,5.06732400
8.11872418,4.96942300
8.11939118,4.99429700
8.12005818,5.02171300
8.12072518,4.94403400
8.12139218,5.04449700
8.12205918,4.96486300
8.12272618,4.93748300
8.12339318,4.98971600
8.12406018,4.84153400
8.12472718,4.71124100
8.12539418,4.56059100
8.12606118,4.66102500
8.12672818,4.79129200
8.12739518,4.59183300
8.12806218,4.64214200
8.12872918,4.28540600
8.12939618,4.15734700
8.13006318,4.28366000
8.13073018,4.33852000
8.13139718,4.26253800
8.13206418,4.18478800
8.13273118,4.18478800
8.13339818,4.18478800
8.13406518,4.33852000
8.13473218,4.35915800
8.13539918,4.25863200
8.13606618,4.13069000
8.13673318,4.15353700
8.13740018,4.15353700
8.13806718,4.30494300
8.13873418,4.32997600
8.13940118,4.30494300
8.14006818,4.27973300
8.14073518,4.20836900
8.14140218,4.10160200
8.14206918,3.97735800
8.14273618,3.92507000
8.14340318,3.69660200
8.14407018,3.64819700
8.14473718,3.64633900
8.14540418,3.61892300
8.14607118,3.74877400
8.14673818,3.84935100
8.14740518,3.90580200
8.14807218,3.87836100
8.14873918,3.85549400
8.14940618,3.80169700
8.15007318,3.85039000
8.15074018,3.87322700
8.15140718,3.97006500
8.15207418,4.04764200
8.15274118,4.04764200
8.15340818,4.19608800
8.15407518,4.19994400
8.15474218,4.12900600
8.15540918,4.00274800
8.15607618,3.90222300
8.15674318,3.82298400
8.15741018,3.74533700
8.15807718,3.72250000
8.15874418,3.67562700
8.15941118,3.57047900
8.16007818,3.62076700
8.16074518,3.54762000
8.16141218,3.46813500
8.16207918,3.49555100
8.16274618,3.54762000
8.16341318,3.67375500
8.16408018,3.77428100
8.16474718,3.87678100
8.16541418,3.80169700
8.16608118,3.62533900
8.16674818,3.69848600
8.16741518,3.64633900
8.16808218,3.84739000
8.16874918,4.00111700
8.16941618,3.85196000
8.17008318,3.97371200
8.17075018,3.85196000
8.17141718,3.95248500
8.17208418,4.10160200
8.17275118,4.03221800
8.17341818,3.97533200
8.17408518,3.85392300
8.17475218,3.74877400
8.17541918,3.72591600
8.17608618,3.75030200
8.17675318,3.82805200
8.17742018,3.82805200
8.17808718,3.82649200
8.17875418,3.74877400
8.17942118,3.72591600
8.18008818,3.77620400
8.18075518,3.87836100
8.18142218,3.90580200
8.18208918,4.03386100
8.18275618,4.00846000
8.18342318,4.03591500
8.18409018,4.08250700
8.18475718,4.02852200
8.18542418,4.15641100
8.18609118,4.07668400
8.18675818,4.08042700
8.18742518,4.13279500
8.18809218,4.00274800
8.18875918,4.10993700
8.18942618,4.05507700
8.19009318,4.08250700
8.19076018,4.21051400
8.19142718,4.13069000
8.19209418,4.17924800
8.19276118,4.15810600
8.19342818,4.03016500
8.19409518,3.90421100
8.19476218,3.98355200
8.19542918,3.90421100
8.19609618,3.95449900
8.19676318,4.10536500
8.19743018,4.03016500
8.19809718,4.03016500
8.19876418,4.05301100
8.19943118,4.10160200
8.20009818,4.20665400
8.20076518,4.38478500
8.20143218,4.40762200
8.20209918,4.53736200
8.20276618,4.30889500
8.20343318,4.36137900
8.20410018,4.49121500
8.20476718,4.51224400
8.20543418,4.84597600
8.20610118,4.87092400
8.20676818,4.84153400
8.20743518,4.74298300
8.20810218,4.66530400
8.20876918,4.51865600
8.20943618,4.69702400
8.21010318,4.64214200
8.21077018,4.85041900
8.21143718,5.02632000
8.21210418,4.80008500
8.21277118,4.82051000
8.21343818,4.74276000
8.21410518,4.64450600
8.21477218,4.72229500
8.21543918,4.80008500
8.21610618,4.87329800
8.21677318,4.99429700
8.21744018,5.32785900
8.21810718,5.48144000
8.21877418,5.55632600
8.21944118,5.63687600
8.22010818,5.50606300
8.22077518,5.57917300
8.22144218,5.55915800
8.22210918,5.57917300
8.22277618,5.60430400
8.22344318,5.60144700
8.22411018,5.60430400
8.22477718,5.57917300
8.22544418,5.51111400
8.22611118,5.51111400
8.22677818,5.55915800
8.22744518,5.58429100
8.22811218,5.66204200
8.22877918,5.69011800
8.22944618,5.71525800
8.23011318,5.76559300
8.23078018,5.81296800
8.23144718,5.81060000
8.23211418,5.86247300
8.23278118,5.96056700
8.23344818,6.16405000
8.23411518,6.28942600
8.23478218,6.39251800
8.23544918,6.44606300
8.23611618,6.31940700
8.23678318,6.32262800
8.23745018,6.21747900
8.23811718,6.19462100
8.23878418,6.19462100
8.23945118,6.11939500
8.24011818,6.22317900
8.24078518,6.17598500
8.24145218,6.22634600
8.24211918,6.33164500
8.24278618,6.40750200
8.24345318,6.35453600
8.24412018,6.38200400
8.24478718,6.30096900
8.24545418,6.30096900
8.24612118,6.40947400
8.24678818,6.45983400
8.24745518,6.58612400
8.24812218,6.56055500
8.24878918,6.75511600
8.24945618,6.75855500
8.25012318,6.86030800
8.25079018,6.98379400
8.25145718,6.96092600
8.25212418,7.03867600
8.25279118,6.98094900
8.25345818,7.08248900
8.25412518,7.18301400
8.25479218,7.23327700
8.25545918,7.23696300
8.25612618,7.11185300
8.25679318,7.01123500
8.25746018,7.03867600
8.25812718,6.96092600
8.25879418,6.98836800
8.25946118,7.11547300
8.26012818,6.98379400
8.26079518,7.23696300
8.26146218,7.38406600
8.26212918,7.28057100
8.26279618,7.41148200
8.26346318,7.41525800
8.26413018,7.41828100
8.26479718,7.52272600
8.26546418,7.70118400
8.26613118,7.72864000
8.26679818,7.87563400
8.26746518,8.05400200
8.26813218,8.13175200
8.26879918,8.16334700
8.26946618,8.01102700
8.27013318,8.06267700
8.27080018,7.95338400
8.27146718,7.92324800
8.27213418,8.02050300
8.27280118,7.86520900
8.27346818,7.89583300
8.27413518,8.07403700
8.27480218,8.07403700
8.27546918,8.05529200
8.27613618,7.95014400
8.27680318,7.85276600
8.27747018,7.75609500
8.27813718,8.00369400
8.27880418,8.10558100
8.27947118,8.10145300
8.28013818,8.25224100
8.28080518,8.09688400
8.28147218,8.12844000
8.28213918,8.25981000
8.28280618,8.30673500
8.28347318,8.28387600
8.28414018,8.38018200
8.28480718,8.32652500
8.28547418,8.27508800
8.28614118,8.48070900
8.28680818,8.40303000
8.28747518,8.58560800
8.28814218,8.60865000
8.28880918,8.57773700
8.28947618,8.68278900
8.29014318,8.48070900
8.29081018,8.50812500
8.29147718,8.53531900
8.29214418,8.51246100
8.29281118,8.60865000
8.29347818,8.74104400
8.29414518,8.61654700
8.29481218,8.69872400
8.29547918,8.67126800
8.29614618,8.51592900
8.29681318,8.62093400
8.29748018,8.53879700
8.29814718,8.61654700
8.29881418,8.82235600
8.29948118,8.96962700
8.30014818,8.99248700
8.30081518,9.09763500
8.30148218,9.06558500
8.30214918,8.93400000
8.30281618,9.08929400
8.30348318,9.00705300
8.30415018,9.03905200
8.30481718,9.04273800
8.30548418,9.01991600
8.30615118,9.01991600
8.30681818,8.91479700
8.30748518,8.98881100
8.30815218,8.92944600
8.30881918,9.13487700
8.30948618,9.21637300
8.31015318,9.21637300
8.31082018,9.24850000
8.31148718,9.25226900
8.31215418,9.15165000
8.31282118,9.07390100
8.31348818,9.02359200
8.31415518,8.86447900
8.31482218,9.03816900
8.31548918,9.17078200
8.31615618,9.14326400
8.31682318,9.34431500
8.31749018,9.18977900
8.31815718,9.16694300
8.31882418,9.54604200
8.31949118,9.34050600
8.32015818,9.60020000
8.32082518,9.59628600
8.32149218,9.26285900
8.32215918,9.21261700
8.32282618,9.01532200
8.32349318,8.85996400
8.32416018,8.83711800
8.32482718,8.71361400
8.32549418,8.66332500
8.32616118,8.71361400
8.32682818,8.89191000
8.32749518,8.99705800
8.32816218,8.96962700
8.32882918,8.96962700
8.32949618,8.84972700
8.33016318,8.90006200
8.33083018,8.86809200
8.33149718,8.87260600
8.33216418,8.81778200
8.33283118,8.79133300
8.33349818,8.89191000
8.33416518,8.86453300
8.33483218,8.80970200
8.33549918,8.75943900
8.33616618,8.63149700
8.33683318,8.78327400
8.33750019,8.85183800
8.33816719,8.92580200
8.33883419,8.97966300
8.33950119,8.85183800
8.34016819,8.72858000
8.34083519,8.58123500
8.34150219,8.43474200
8.34216919,8.31435100
8.34283619,8.34180600
8.34350319,8.29147100
8.34417019,8.46217200
8.34483719,8.48848800
8.34550419,8.46562000
8.34617119,8.57059900
8.34683819,8.49713100
8.34750519,8.53879700
8.34817219,8.46535400
8.34883919,8.40731200
8.34950619,8.43044600
8.35017319,8.35276700
8.35084019,8.39988800
8.35150719,8.34510600
8.35217419,8.29488900
8.35284119,8.31888400
8.35350819,8.41927600
8.35417519,8.59285700
8.35484219,8.58496200
8.35550919,8.46169400
8.35617619,8.31888400
8.35684319,8.14091600
8.35751019,8.09688400
8.35817719,8.04334100
8.35884419,8.12098800
8.35951119,8.43474200
8.36017819,8.38445300
8.36084519,8.44247400
8.36151219,8.36468500
8.36217919,7.85676400
8.36284619,7.72470700
8.36351319,7.70118400
8.36418019,7.62409000
8.36484719,7.82213800
8.36551419,8.00043300
8.36618119,7.98902400
8.36684819,8.06663100
8.36751519,7.93880700
8.36818219,7.93880700
8.36884919,7.99309900
8.36951619,7.71448200
8.37018319,7.84237100
8.37085019,7.84237100
8.37151719,7.66033200
8.37218419,7.73794000
8.37285119,7.63683400
8.37351819,7.53635000
8.37418519,7.56684000
8.37485219,7.54326500
8.37551919,7.43889800
8.37618619,7.41525800
8.37685319,7.36797100
8.37752019,7.34510300
8.37818719,7.23991200
8.37885419,7.05507200
8.37952119,6.95171200
8.38018819,6.94816800
8.38085519,6.92077700
8.38152219,6.95454600
8.38218919,6.90428400
8.38285619,6.85402100
8.38352319,6.92713100
8.38419019,6.80098400
8.38485719,6.87406400
8.38552419,6.95171200
8.38619119,6.87686800
8.38685819,7.05507200
8.38752519,7.13275100
8.38819219,6.97911700
8.38885919,6.94816800
8.38952619,6.71991000
8.39019319,6.56469500
8.39086019,6.44472100
8.39152719,6.36707400
8.39219419,6.49496400
8.39286119,6.28942600
8.39352819,6.34225400
8.39419519,6.42320400
8.39486219,6.27233900
8.39552919,6.34548600
8.39619619,6.24745500
8.39686319,5.96846800
8.39753019,5.86785000
8.39819719,5.92117200
8.39886419,5.98889500
8.39953119,6.06352400
8.40019819,5.93860700
8.40086519,5.88292000
8.40153219,5.70478800
8.40219919,5.68195100
8.40286619,5.85709600
8.40353319,5.78243500
8.40420019,5.83505700
8.40486719,5.72927100
8.40553419,5.57689900
8.40620119,5.47362300
8.40686819,5.36825600
8.40753519,5.32568700
8.40820219,5.47362300
8.40886919,5.47641400
8.40953619,5.35343200
8.41020319,5.47864800
8.41087019,5.33057400
8.41153719,5.17513700
8.41220419,5.25499600
8.41287119,5.13215700
8.41353819,5.00142200
8.41420519,5.02683100
8.41487219,5.04713000
8.41553919,5.04455900
8.41620619,5.12484800
8.41687319,4.90075400
8.41754019,4.79764200
8.41820719,4.66958300
8.41887419,4.53967400
8.41954119,4.79324500
8.42020819,4.96942300
8.42087519,4.98767900
8.42154219,5.06525600
8.42220919,4.93748300
8.42287619,4.80971100
8.42354319,4.86645600
8.42421019,4.68841600
8.42487719,4.76388600
8.42554419,4.66768100
8.42621119,4.56710400
8.42687819,4.66958300
8.42754519,4.53967400
8.42821219,4.51451500
8.42887919,4.43909700
8.42954619,4.36137900
8.43021319,4.46195600
8.43088019,4.39059700
8.43154719,4.33394900
8.43221419,4.38880900
8.43288119,4.18478800
8.43354819,4.26080200
8.43421519,4.33631000
8.43488219,4.22949100
8.43554919,4.30494300
8.43621619,4.22733400
8.43688319,4.25016100
8.43755019,4.35515900
8.43821719,4.38255000
8.43888419,4.30494300
8.43955119,4.33631000
8.44021819,4.20665400
8.44088519,4.20665400
8.44155219,4.25689600
8.44221919,4.07668400
8.44288619,4.02852200
8.44355319,3.97990200
8.44422019,3.90421100
8.44488719,3.80518400
8.44555419,3.80712200
8.44622119,3.70187600
8.44688819,3.72743400
8.44755519,3.75487500
8.44822219,3.67562700
8.44888919,3.80169700
8.44955619,3.72591600
8.45022319,3.77274200
8.45089019,3.79712800
8.45155719,3.67375500
8.45222419,3.79558000
8.45289119,3.82454300
8.45355819,3.89864300
8.45422519,3.97625100
8.45489219,3.97827900
8.45555919,3.95248500
8.45622619,3.90421100
8.45689319,3.77620400
8.45756019,3.64819700
8.45822719,3.52019000
8.45889419,3.59790900
8.45956119,3.67712500
8.46022819,3.67712500
8.46089519,3.62076700
8.46156219,3.46990200
8.46222919,3.44528800
8.46289619,3.49555100
8.46356319,3.64633900
8.46423019,3.75030200
8.46489719,3.72933200
8.46556419,3.80712200
8.46623119,3.90938100
8.46689819,3.87836100
8.46756519,4.02764600
8.46823219,3.97371200
8.46889919,3.99907700
8.46956619,4.00111700
8.47023319,4.00111700
8.47090019,4.00274800
8.47156719,3.95449900
8.47223419,3.97990200
8.47290119,4.00478800
8.47356819,3.93324400
8.47423519,3.93324400
8.47490219,3.77966600
8.47556919,3.62681600
8.47623619,3.74877400
8.47690319,3.69848600
8.47757019,3.79712800
8.47823719,3.85196000
8.47890419,3.69848600
8.47957119,3.72591600
8.48023819,3.82649200
8.48090519,3.82805200
8.48157219,3.93324400
8.48223919,3.93324400
8.48290619,4.06337000
8.48357319,4.06337000
8.48424019,4.03591500
8.48490719,4.13447900
8.48557419,4.28147800
8.48624119,4.27973300
8.48690819,4.43095800
8.48757519,4.40357800
8.48824219,4.07668400
8.48890919,4.22733400
8.48957619,4.25689600
8.49024319,4.32997600
8.49091019,4.40942000
8.49157719,4.53736200
8.49224419,4.43683700
8.49291119,4.31284700
8.49357819,4.43909700
8.49424519,4.31284700
8.49491219,4.36537700
8.49557919,4.33852000
8.49624619,4.28540600
8.49691319,4.33852000
8.49758019,4.33852000
8.49824719,4.56896500
8.49891419,4.66768100
8.49958119,4.58996200
8.50024819,4.84795100
8.50091519,4.79764200
8.50158219,4.77020100
8.50224919,4.93071700
8.50291619,4.76825800
8.50358319,4.87092400
8.50425019,4.92369500
8.50491719,4.86645600
8.50558419,4.84153400
8.50625119,4.81609200
8.50691819,4.74298300
8.50758519,4.74733400
8.50825219,4.81854700
8.50891919,4.81609200
8.50958619,4.84350800
8.51025319,4.96485600
8.51092019,4.86883400
8.51158719,4.89626500
8.51225419,4.94655300
8.51292119,4.85041900
8.51358819,4.99887800
8.51425519,4.94856900
8.51492219,4.82051000
8.51558919,4.94655300
8.51625619,5.04713000
8.51692319,5.17513700
8.51759019,5.53398200
8.51825719,5.58201600
8.51892419,5.53172800
8.51959119,5.58201600
8.52025819,5.49925100
8.52092519,5.47641400
8.52159219,5.67905500
8.52225919,5.62714100
8.52292619,5.75737800
8.52359319,5.83505700
8.52426019,5.63460000
8.52492719,5.76265900
8.52559419,5.66204200
8.52626119,5.66492400
8.52692819,5.84338200
8.52759519,5.92117200
8.52826219,5.94405100
8.52892919,5.87083800
8.52959619,5.84338200
8.53026319,5.81592800
8.53093019,5.92117200
8.53159719,6.02184100
8.53226419,6.16970300
8.53293119,6.34807200
8.53359819,6.47613000
8.53426519,6.57407000
8.53493219,6.50092300
8.53559919,6.50092300
8.53626619,6.52045900
8.53693319,6.62098400
8.53760019,6.83286800
8.53826719,6.85573500
8.53893419,6.73567600
8.53960119,6.73567600
8.54026819,6.65449900
8.54093519,6.65178800
8.54160219,6.77634200
8.54226919,6.77979600
8.54293619,6.98094900
8.54360319,6.98379400
8.54427019,6.96730500
8.54493719,7.06801500
8.54560419,6.92046800
8.54627119,6.94336800
8.54693819,7.04512600
8.54760519,6.91413500
8.54827219,6.93066100
8.54893919,7.10533500
8.54960619,7.07960200
8.55027319,7.23327700
8.55094019,7.34211200
8.55160719,7.26439200
8.55227419,7.31766200
8.55294119,7.44572100
8.55360819,7.49603000
8.55427519,7.57378100
8.55494219,7.57378100
8.55560919,7.49603000
8.55627619,7.54326500
8.55694319,7.46174400
8.55761019,7.56684000
8.55827719,7.61710300
8.55894419,7.67127200
8.55961119,7.75214800
8.56027819,7.80245700
8.56094519,7.87563400
8.56161219,7.87563400
8.56227919,7.90709800
8.56294619,7.85996200
8.56361319,7.85996200
8.56428019,7.80960700
8.56494719,7.85996200
8.56561419,8.00369400
8.56628119,8.07815100
8.56694819,8.14714700
8.56761519,8.22147200
8.56828219,8.25224100
8.56894919,8.15171600
8.56961619,8.29912000
8.57028319,8.32992100
8.57095019,8.32652500
8.57161719,8.47725200
8.57228419,8.38445300
8.57295119,8.35276700
8.57361819,8.38018200
8.57428519,8.38445300
8.57495219,8.38445300
8.57561919,8.41531200
8.57628619,8.36809100
8.57695319,8.39555600
8.57762019,8.36468500
8.57828719,8.34147300
8.57895419,8.33298800
8.57962119,8.30673500
8.58028819,8.28689600
8.58095519,8.31012000
8.58162219,8.39213900
8.58228919,8.47337800
8.58295619,8.58910700
8.58362319,8.63589600
8.58429019,8.76390200
8.58495719,8.80970200
8.58562419,8.84162000
8.58629119,8.94584200
8.58695819,9.07020500
8.58762519,9.10134200
8.58829219,9.17452000
8.58895919,9.09306300
8.58962619,8.91476800
8.59029319,8.96505900
8.59096019,8.88375800
8.59162719,8.70562600
8.59229419,8.70917600
8.59296119,8.63149700
8.59362819,8.89191000
8.59429519,9.01991600
8.59496219,9.07020500
8.59562919,9.00073100
8.59629619,8.81778200
8.59696319,8.95039700
8.59763019,8.92294100
8.59829719,8.94219800
8.59896419,8.89191000
8.59963119,9.14792300
8.60029819,9.14326400
8.60096519,9.22107000
8.60163219,9.51322700
8.60229919,9.27135800
8.60296619,9.29405300
8.60363319,9.38596200
8.60430019,9.25892300
8.60496719,9.26270200
8.60563419,9.27120600
8.60630119,9.15165000
8.60696819,9.04645900
8.60763519,8.97328300
8.60830219,8.92297500
8.60896919,8.97328300
8.60963619,8.97328300
8.61030319,9.12885500
8.61097019,9.10597600
8.61163719,9.02359200
8.61230419,8.97328300
8.61297119,8.89191000
8.61363819,8.99248700
8.61430519,9.01991600
8.61497219,9.07020500
8.61563919,9.12049400
8.61630619,9.07020500
8.61697319,9.09306300
8.61764019,9.19352600
8.61830719,9.16611100
8.61897419,9.26742600
8.61964119,9.31766900
