Time,A*B
9.01117020,5.62943600
9.01183720,5.62714100
9.01250420,5.60430400
9.01317120,5.73219300
9.01383820,5.68195100
9.01450520,5.73219300
9.01517220,5.78479300
9.01583920,5.81060000
9.01650620,5.79010000
9.01717320,5.79304700
9.01784020,5.89071800
9.01850720,5.88831800
9.01917420,5.83803000
9.01984120,5.86785000
9.02050820,5.86785000
9.02117520,5.89071800
9.02184220,6.01877700
9.02250920,6.16405000
9.02317620,6.16719100
9.02384320,6.22458600
9.02451020,6.29519700
9.02517720,6.29776300
9.02584420,6.29519700
9.02651120,6.21888200
9.02717820,6.24172900
9.02784520,6.38991200
9.02851220,6.64569000
9.02917920,6.74273600
9.02984620,6.82034400
9.03051320,6.74273600
9.03118020,6.64230300
9.03184720,6.69866300
9.03251420,6.90780200
9.03318120,6.91061700
9.03384820,6.83286800
9.03451520,6.65449900
9.03518220,6.50357200
9.03584920,6.47349300
9.03651620,6.52976200
9.03718320,6.81346600
9.03785020,6.80722500
9.03851720,6.80999900
9.03918420,6.90780200
9.03985120,6.92713100
9.04051820,6.93348500
9.04118520,7.11185300
9.04185220,7.13638600
9.04251920,7.13638600
9.04318620,7.23327700
9.04385320,7.25773300
9.04452020,7.33380200
9.04518720,7.41525800
9.04585420,7.41525800
9.04652120,7.41525800
9.04718820,7.41148200
9.04785520,7.40846100
9.04852220,7.54326500
9.04918920,7.57069500
9.04985620,7.49984600
9.05052320,7.57763600
9.05119020,7.46858900
9.05185720,7.34426600
9.05252420,7.46858900
9.05319120,7.44951200
9.05385820,7.49984600
9.05452520,7.62409000
9.05519220,7.62409000
9.05585920,7.62409000
9.05652620,7.65085000
9.05719320,7.70118400
9.05786020,7.82930900
9.05852720,8.05810200
9.05919420,8.10100900
9.05986120,8.22482500
9.06052820,8.27965700
9.06119520,8.25224100
9.06186220,8.38018200
9.06252920,8.25644600
9.06319620,8.20197900
9.06386320,8.17122900
9.06453020,8.07074500
9.06519720,8.15586900
9.06586420,8.15586900
9.06653120,8.10888400
9.06719820,8.00776800
9.06786520,8.05857500
9.06853220,8.03522200
9.06919920,7.98082400
9.06986620,8.13175200
9.07053320,8.15586900
9.07120020,8.20615900
9.07186720,8.30673500
9.07253420,8.38018200
9.07320120,8.38445300
9.07386820,8.40731200
9.07453520,8.61303700
9.07520220,8.66332500
9.07586920,8.69075600
9.07653620,8.66332500
9.07720320,8.55838700
9.07787020,8.60865000
9.07853720,8.67822100
9.07920420,8.78327400
9.07987120,8.88738100
9.08053820,8.84162000
9.08120520,8.68972400
9.08187220,8.61654700
9.08253920,8.43817900
9.08320620,8.46217200
9.08387320,8.66332500
9.08454020,8.74104400
9.08520720,8.79939300
9.08587420,8.69768700
9.08654120,8.67479800
9.08720820,8.64381300
9.08787520,8.71716500
9.08854220,8.81778200
9.08920920,8.84522300
9.08987620,8.92297500
9.09054320,8.99615100
9.09121020,9.07020500
9.09187720,9.09300100
9.09254420,9.08929400
9.09321120,9.03075700
9.09387820,9.10377000
9.09454520,9.05357400
9.09521220,9.00705300
9.09587920,9.11213200
9.09654620,8.93400000
9.09721320,9.01164700
9.09788020,9.08929400
9.09854720,8.93764400
9.09921420,8.91933900
9.09988120,9.09763500
9.10054820,9.10134200
9.10121520,9.15165000
9.10188220,9.25226900
9.10254920,8.97785100
9.10321620,8.95039700
9.10388320,8.84522300
9.10455020,8.76390200
9.10521720,8.84162000
9.10588420,8.89191000
9.10655120,9.07020500
9.10721820,9.32621900
9.10788520,9.49967400
9.10855220,9.56888100
9.10921920,9.56888100
9.10988620,9.44940900
9.11055320,9.32146900
9.11122020,9.21637300
9.11188720,9.22107000
9.11255420,9.09300100
9.11322120,9.01532200
9.11388820,9.03816900
9.11455520,8.91116200
9.11522220,8.90662000
9.11588920,8.86092000
9.11655620,8.84162000
9.11722320,8.94219800
9.11789020,8.74905800
9.11855720,8.74460600
9.11922420,8.66332500
9.11989120,8.71716500
9.12055820,8.99615100
9.12122520,9.04645900
9.12189220,9.12421000
9.12255920,8.95039700
9.12322620,8.94584200
9.12389320,8.87260600
9.12456020,8.92297500
9.12522720,8.94219800
9.12589420,8.81876200
9.12656120,8.81427100
9.12722820,8.79133300
9.12789520,8.78685600
9.12856220,8.89191000
9.12922920,8.76390200
9.12989620,8.70917600
9.13056320,8.65891400
9.13123020,8.52749400
9.13189720,8.55838700
9.13256420,8.38445300
9.13323120,8.43474200
9.13389820,8.41531200
9.13456520,8.51592900
9.13523220,8.54314400
9.13589920,8.52806900
9.13656620,8.45020700
9.13723320,8.31435100
9.13790020,8.33416500
9.13856720,8.19863500
9.13923420,8.24887800
9.13990120,8.38018200
9.14056820,8.33416500
9.14123520,8.33416500
9.14190220,8.35702300
9.14256920,8.30673500
9.14323620,8.43474200
9.14390320,8.56274800
9.14457020,8.58560800
9.14523720,8.63589600
9.14590420,8.40731200
9.14657120,8.20950200
9.14723820,8.12844000
9.14790520,8.00369400
9.14857220,8.10431100
9.14923920,8.05072100
9.14990620,8.05072100
9.15057320,7.99635800
9.15124020,7.99635800
9.15190720,7.92728600
9.15257420,7.74899100
9.15324120,7.59664700
9.15390820,7.36797100
9.15457520,7.49603000
9.15524220,7.49297700
9.15590920,7.51200700
9.15657620,7.71448200
9.15724320,7.61011600
9.15791020,7.63683400
9.15857720,7.66033200
9.15924420,7.48229100
9.15991120,7.50511700
9.16057820,7.50511700
9.16124520,7.45870300
9.16191220,7.50894500
9.16257920,7.50894500
9.16324620,7.41148200
9.16391320,7.36121900
9.16458020,7.31095600
9.16524720,7.10533500
9.16591420,7.07960200
9.16658120,7.02935900
9.16724820,6.87406400
9.16791520,6.95454600
9.16858220,6.90780200
9.16924920,6.93066100
9.16991620,6.95809000
9.17058320,6.84945200
9.17125020,6.87056000
9.17191720,6.84773400
9.17258420,6.87056000
9.17325120,6.87406400
9.17391820,6.90428400
9.17458520,6.85402100
9.17525220,6.69866300
9.17591920,6.69593200
9.17658620,6.59544800
9.17725320,6.64840100
9.17792020,6.74617500
9.17858720,6.72333800
9.17925420,6.66969300
9.17992120,6.53586300
9.18058820,6.41142700
9.18125520,6.28622000
9.18192220,6.21888200
9.18258920,6.14433200
9.18325620,6.11690200
9.18392320,6.11690200
9.18459020,6.11690200
9.18525720,5.99133600
9.18592420,5.94405100
9.18659120,5.79010000
9.18725820,5.68259300
9.18792520,5.67738400
9.18859220,5.67448900
9.18925920,5.77948800
9.18992620,5.80527400
9.19059320,5.83505700
9.19126020,5.78243500
9.19192720,5.73219300
9.19259420,5.65166400
9.19326120,5.57405600
9.19392820,5.75503100
9.19459520,5.80231400
9.19526220,5.74975000
9.19592920,5.75209700
9.19659620,5.50101300
9.19726320,5.34852500
9.19793020,5.40372100
9.19859720,5.32785900
9.19926420,5.38086200
9.19993120,5.40592300
9.20059820,5.32600200
9.20126520,5.30314400
9.20193220,5.19991700
9.20259920,5.06990900
9.20326620,4.92118700
9.20393320,4.89377100
9.20460020,4.79568800
9.20526720,4.82051000
9.20593420,4.81854700
9.20660120,4.76825800
9.20726820,4.43909700
9.20793520,4.40942000
9.20860220,4.40942000
9.20926920,4.56710400
9.20993620,4.89626500
9.21060320,5.05170200
9.21127020,5.17513700
9.21193720,4.99429700
9.21260420,4.94201900
9.21327120,4.71556600
9.21393820,4.53736200
9.21460520,4.48709900
9.21527220,4.35738000
9.21593920,4.27973300
9.21660620,4.33174100
9.21727320,4.23337200
9.21794020,4.23725300
9.21860720,4.23509700
9.21927420,4.08042700
9.21994120,4.15353700
9.22060820,4.15353700
9.22127520,4.08042700
9.22194220,4.18095300
9.22260920,4.13069000
9.22327620,4.12900600
9.22394320,4.32997600
9.22461020,4.23121500
9.22527720,4.27755100
9.22594420,4.27755100
9.22661120,4.22733400
9.22727820,4.35515900
9.22794520,4.43276700
9.22861220,4.43276700
9.22927920,4.40537500
9.22994620,4.27973300
9.23061320,4.13069000
9.23128020,4.00478800
9.23194720,3.90580200
9.23261420,3.87836100
9.23328120,3.80518400
9.23394820,3.90580200
9.23461520,3.82649200
9.23528220,3.77620400
9.23594920,3.72743400
9.23661620,3.74877400
9.23728320,3.70187600
9.23795020,3.77774300
9.23861721,3.90421100
9.23928421,3.75487500
9.23995121,3.80363400
9.24061821,3.72743400
9.24128521,3.67712500
9.24195221,3.92507000
9.24261921,3.90222300
9.24328621,3.97827900
9.24395321,4.00111700
9.24462021,3.85392300
9.24528721,3.85196000
9.24595421,3.75334500
9.24662121,3.72743400
9.24728821,3.75334500
9.24795521,3.75334500
9.24862221,3.80169700
9.24928921,3.77428100
9.24995621,3.69660200
9.25062321,3.69660200
9.25129021,3.59607600
9.25195721,3.59607600
9.25262421,3.57047900
9.25329121,3.49733200
9.25395821,3.57193400
9.25462521,3.44704300
9.25529221,3.49733200
9.25595921,3.62408700
9.25662621,3.75030200
9.25729321,3.93067000
9.25796021,3.98100400
9.25862721,4.05507700
9.25929421,3.90421100
9.25996121,3.87480700
9.26062821,3.95087400
9.26129521,3.94886000
9.26196221,4.05301100
9.26262921,3.97990200
9.26329621,3.87480700
9.26396321,3.90580200
9.26463021,3.87480700
9.26529721,4.03016500
9.26596421,3.97533200
9.26663121,3.82454300
9.26729821,3.77620400
9.26796521,3.64819700
9.26863221,3.67712500
9.26929921,3.69999300
9.26996621,3.69848600
9.27063321,3.75030200
9.27130021,3.80518400
9.27196721,3.90421100
9.27263421,4.03221800
9.27330121,4.18095300
9.27396821,4.18095300
9.27463521,4.25863200
9.27530221,4.28147800
9.27596921,4.18095300
9.27663621,4.17924800
9.27730321,4.20665400
9.27797021,4.30713800
9.27863721,4.35738000
9.27930421,4.35915800
9.27997121,4.26080200
9.28063821,4.23509700
9.28130521,4.26470800
9.28197221,4.31504300
9.28263921,4.51821900
9.28330621,4.46604600
9.28397321,4.51408300
9.28464021,4.61739300
9.28530721,4.46425200
9.28597421,4.53967400
9.28664121,4.59183300
9.28730821,4.64450600
9.28797521,4.67196000
9.28864221,4.72229500
9.28930921,4.69483900
9.28997621,4.66768100
9.29064321,4.79568800
9.29131021,4.89626500
9.29197721,4.94655300
9.29264421,4.99887800
9.29331121,5.02171300
9.29397821,5.02171300
9.29464521,4.99429700
9.29531221,5.09482200
9.29597921,5.14980500
9.29664621,5.14770700
9.29731321,5.17513700
9.29798021,5.07456100
9.29864721,5.02171300
9.29931421,4.97145000
9.29998121,5.02427200
9.30064821,5.10199000
9.30131521,5.17724600
9.30198221,5.20998600
9.30264921,5.15504800
9.30331621,5.10468800
9.30398321,5.10468800
9.30465021,5.15437800
9.30531721,5.30044300
9.30598421,5.42838500
9.30665121,5.55123000
9.30731821,5.45079600
9.30798521,5.47362300
9.30865221,5.44857200
9.30931921,5.52665700
9.30998621,5.80984100
9.31065321,6.04067700
9.31132021,6.17176200
9.31198721,6.09094000
9.31265421,6.09094000
9.31332121,5.96056700
9.31398821,6.03821400
9.31465521,6.04067700
9.31532221,6.21431300
9.31598921,6.16719100
9.31665621,6.09652700
9.31732321,5.93860700
9.31799021,5.78774100
9.31865721,5.91273600
9.31932421,6.01326100
9.31999121,6.21747900
9.32065821,6.24491000
9.32132521,6.19714500
9.32199221,6.22001300
9.32265921,6.39838100
9.32332621,6.34807200
9.32399321,6.50357200
9.32466021,6.57407000
9.32532721,6.59813700
9.32599421,6.75236500
9.32666121,6.69866300
9.32732821,6.87686800
9.32799521,6.85751400
9.32866221,6.80098400
9.32932921,6.90146900
9.32999621,6.69593200
9.33066321,6.64230300
9.33133021,6.69866300
9.33199721,6.67921800
9.33266421,6.83286800
9.33333121,6.91413500
9.33399821,7.01480400
9.33466521,7.11185300
9.33533221,7.08898500
9.33599921,7.11185300
9.33666621,7.03580900
9.33733321,7.01123500
9.33800021,7.04226000
9.33866721,7.08898500
9.33933421,7.23991200
9.34000121,7.26439200
9.34066821,7.25773300
9.34133521,7.40846100
9.34200221,7.43586500
9.34266921,7.40468400
9.34333621,7.63294100
9.34400321,7.63683400
9.34467021,7.79212900
9.34533721,7.95338400
9.34600421,7.87563400
9.34667121,7.95338400
9.34733821,7.90709800
9.34800521,7.92594300
9.34867221,7.90709800
9.34933921,7.87964300
9.35000621,7.67439800
9.35067321,7.64695600
9.35134021,7.69726600
9.35200721,7.77897500
9.35267421,7.92997800
9.35334121,8.05810200
9.35400821,8.13175200
9.35467521,8.07403700
9.35534221,8.22901600
9.35600921,8.33416500
9.35667621,8.38445300
9.35734321,8.40731200
9.35801021,8.40303000
9.35867721,8.30250500
9.35934421,8.27965700
9.36001121,8.35276700
9.36067821,8.43044600
9.36134521,8.50812500
9.36201221,8.51246100
9.36267921,8.53879700
9.36334621,8.48848800
9.36401321,8.43474200
9.36468021,8.53879700
9.36534721,8.41188400
9.36601421,8.36042900
9.36668121,8.26401600
9.36734821,8.23236900
9.36801521,8.23236900
9.36868221,8.25981000
9.36934921,8.33756200
9.37001621,8.30673500
9.37068321,8.35702300
9.37135021,8.38018200
9.37201721,8.53097200
9.37268421,8.60865000
9.37335121,8.79133300
9.37401821,8.86905100
9.37468521,8.86905100
9.37535221,8.81419100
9.37601921,8.83351500
9.37668621,8.88738100
9.37735321,8.90205500
9.37802021,9.01164700
9.37868721,9.01532200
9.37935421,8.98790600
9.38002121,9.01532200
9.38068821,8.93764400
9.38135521,8.86905100
9.38202221,8.89191000
9.38268921,8.90006200
9.38335621,8.89553300
9.38402321,8.90006200
9.38469021,8.99615100
9.38535721,8.97328300
9.38602421,8.94584200
9.38669121,8.99248700
9.38735821,8.89191000
9.38802521,8.85996400
9.38869221,8.91479700
9.38935921,9.01164700
9.39002621,9.14326400
9.39069321,9.12049400
9.39136021,9.24850000
9.39202721,9.32621900
9.39269421,8.94219800
9.39336121,9.01164700
9.39402821,8.96140500
9.39469521,8.96140500
9.39536221,9.41815300
9.39602921,9.56888100
9.39669621,9.52251900
9.39736321,9.45350400
9.39803021,9.29878900
9.39869721,9.15630900
9.39936421,9.25226900
9.40003121,9.14792300
9.40069821,9.12421000
9.40136521,9.09306300
9.40203221,9.04645900
9.40269921,9.03816900
9.40336621,8.98790600
9.40403321,9.04734600
9.40470021,8.89191000
9.40536721,8.99615100
9.40603421,9.12049400
9.40670121,9.07020500
9.40736821,9.29878900
9.40803521,9.19821200
9.40870221,9.22094200
9.40936921,9.18977900
9.41003621,9.08929400
9.41070321,9.18977900
9.41137021,9.14792300
9.41203721,9.21637300
9.41270421,9.26742600
9.41337121,9.24002200
9.41403821,9.18509400
9.41470521,9.13487700
9.41537221,9.06189000
9.41603921,8.90659500
9.41670621,8.88375800
9.41737321,9.03816900
9.41804021,9.09300100
9.41870721,9.16611100
9.41937421,9.16611100
9.42004121,8.96962700
9.42070821,8.81419100
9.42137521,8.67126800
9.42204221,8.64838900
9.42270921,8.67126800
9.42337621,8.74905800
9.42404321,8.71716500
9.42471021,8.76747300
9.42537721,8.71361400
9.42604421,8.65538300
9.42671121,8.77879600
9.42737821,8.75140400
9.42804521,8.75140400
9.42871221,8.80970200
9.42937921,8.85996400
9.43004621,8.73659200
9.43071321,8.69075600
9.43138021,8.58123500
9.43204721,8.46217200
9.43271421,8.43474200
9.43338121,8.41188400
9.43404821,8.48848800
9.43471521,8.51246100
9.43538221,8.43474200
9.43604921,8.43474200
9.43671621,8.28387600
9.43738321,8.25981000
9.43805021,8.41073800
9.43871721,8.36042900
9.43938421,8.35702300
9.44005121,8.45760100
9.44071821,8.35702300
9.44138521,8.40303000
9.44205221,8.43044600
9.44271921,8.35702300
9.44338621,8.33756200
9.44405321,8.36468500
9.44472021,8.39213900
9.44538721,8.28387600
9.44605421,8.15171600
9.44672121,8.07074500
9.44738821,7.89583300
9.44805521,7.89985600
9.44872221,8.00043300
9.44938921,7.74899100
9.45005621,7.74899100
9.45072321,7.62098400
9.45139021,7.62098400
9.45205721,7.65153000
9.45272421,7.64841300
9.45339121,7.59355300
9.45405821,7.46858900
9.45472521,7.59664700
9.45539221,7.57306100
9.45605921,7.55018100
9.45672621,7.64695600
9.45739321,7.51583500
9.45806021,7.71762800
9.45872721,7.84237100
9.45939421,7.76076600
9.46006121,7.80779600
9.46072821,7.53250800
9.46139521,7.43207500
9.46206221,7.38562300
9.46272921,7.28057100
9.46339621,7.23032900
9.46406321,7.17642500
9.46473021,7.12620900
9.46539721,7.33538100
9.46606421,7.30797500
9.46673121,7.20749000
9.46739821,7.15268100
9.46806521,6.95171200
9.46873221,6.84494000
9.46939921,6.72333800
9.47006621,6.69866300
9.47073321,6.62892900
9.47140021,6.60419000
9.47206721,6.70207600
9.47273421,6.57407000
9.47340121,6.62435800
9.47406821,6.57407000
9.47473521,6.45063400
9.47540221,6.52045900
9.47606921,6.49496400
9.47673621,6.61828500
9.47740321,6.72607900
9.47807021,6.67309500
9.47873721,6.56804300
9.47940421,6.38665400
9.48007121,6.38665400
9.48073821,6.41731600
9.48140521,6.36707400
9.48207221,6.31940700
9.48273921,6.09094000
9.48340621,5.88531900
9.48407321,5.78479300
9.48474021,5.83803000
9.48540721,5.78774100
9.48607421,5.73745300
9.48674121,5.73745300
9.48740821,5.65454700
9.48807521,5.67448900
9.48874221,5.73219300
9.48940921,5.62714100
9.49007621,5.62943600
9.49074321,5.93558200
9.49141021,5.88531900
9.49207721,5.93558200
9.49274421,5.96299800
9.49341121,5.55632600
9.49407821,5.44900900
9.49474521,5.32785900
9.49541221,5.17250200
9.49607921,5.22542600
9.49674621,5.30044300
9.49741321,5.25018000
9.49808021,5.07197600
9.49874721,4.97145000
9.49941421,4.81854700
9.50008121,4.89626500
9.50074821,5.07662900
9.50141521,5.07662900
9.50208221,5.10406900
9.50274921,4.97601000
9.50341621,4.89626500
9.50408321,4.81854700
9.50475021,4.79568800
9.50541721,4.84597600
9.50608421,4.84597600
9.50675121,5.04455900
9.50741821,5.04455900
9.50808521,4.94201900
9.50875221,4.86189100
9.50941921,4.68385000
9.51008621,4.63363400
9.51075321,4.69080700
9.51142021,4.66530400
9.51208721,4.71796900
9.51275421,4.58996200
9.51342121,4.43683700
9.51408821,4.46195600
9.51475521,4.28147800
9.51542221,4.31109000
9.51608921,4.34028800
9.51675621,4.18478800
9.51742321,4.26253800
9.51809021,4.21051400
9.51875721,4.23337200
9.51942421,4.16022500
9.52009121,4.08417000
9.52075821,4.11289300
9.52142521,4.14037200
9.52209221,4.33968800
9.52275921,4.26644400
9.52342621,4.33174100
9.52409321,4.30713800
9.52476021,4.27755100
9.52542721,4.25298900
9.52609421,4.15429200
9.52676121,4.12900600
9.52742821,4.10327400
9.52809521,4.15184400
9.52876221,4.25689600
9.52942921,4.20450900
9.53009621,4.20450900
9.53076321,4.17924800
9.53143021,3.95087400
9.53209721,3.95449900
9.53276421,4.13279500
9.53343121,4.08417000
9.53409821,4.18478800
9.53476521,4.30889500
9.53543221,4.00478800
9.53609921,4.03016500
9.53676621,4.10536500
9.53743321,3.98193000
9.53810021,3.92963900
9.53876721,3.87480700
9.53943421,3.72250000
9.54010121,3.72250000
9.54076821,3.82454300
9.54143521,3.77428100
9.54210221,3.85392300
9.54276921,3.77774300
9.54343621,3.75143400
9.54410321,3.80169700
9.54477021,3.74686500
9.54543721,3.80014700
9.54610421,3.85196000
9.54677121,3.87480700
9.54743821,3.82298400
9.54810521,3.74877400
9.54877221,3.69999300
9.54943921,3.67899700
9.55010621,3.72933200
9.55077321,3.75030200
9.55144021,3.67712500
9.55210721,3.62533900
9.55277421,3.59937500
9.55344121,3.62681600
9.55410821,3.62533900
9.55477521,3.57193400
9.55544221,3.57047900
9.55610921,3.59607600
9.55677621,3.64633900
9.55744321,3.67375500
9.55811021,3.67375500
9.55877721,3.69660200
9.55944421,3.72401800
9.56011121,3.77428100
9.56077821,3.90222300
9.56144521,3.85392300
9.56211221,3.92707000
9.56277921,3.90222300
9.56344621,3.74877400
9.56411321,3.69848600
9.56478021,3.57650700
9.56544721,3.60267400
9.56611421,3.63014000
9.56678121,3.75221100
9.56744821,3.75030200
9.56811521,3.85392300
9.56878221,3.85196000
9.56944921,3.80169700
9.57011621,3.85392300
9.57078321,3.82298400
9.57145021,3.92963900
9.57211721,3.95449900
9.57278421,4.05507700
9.57345121,4.13658400
9.57411821,4.36315600
9.57478521,4.41346500
9.57545221,4.41346500
9.57611921,4.44090700
9.57678621,4.34028800
9.57745321,4.33852000
9.57812021,4.33631000
9.57878721,4.38478500
9.57945421,4.25689600
9.58012121,4.38478500
9.58078821,4.40762200
9.58145521,4.35915800
9.58212221,4.35915800
9.58278921,4.31109000
9.58345621,4.26080200
9.58412321,4.31109000
9.58479021,4.38602400
9.58545721,4.28540600
9.58612421,4.28933200
9.58679121,4.23725300
9.58745821,4.23509700
9.58812521,4.28366000
9.58879221,4.43683700
9.58945921,4.53967400
9.59012621,4.69511100
9.59079321,4.94655300
9.59146021,4.92118700
9.59212721,5.12015000
9.59279421,5.04713000
9.59346121,4.87539200
9.59412821,4.94856900
9.59479521,4.92820900
9.59546221,4.97398300
9.59612921,5.02632000
9.59679621,5.17724600
9.59746321,5.04713000
