Time,A*B
7.75054017,6.68534200
7.75120717,6.78601100
7.75187417,6.88668000
7.75254117,6.98836800
7.75320817,7.03580900
7.75387517,6.95454600
7.75454217,7.00480900
7.75520917,7.05866700
7.75587617,7.08898500
7.75654317,7.09259400
7.75721017,7.16216200
7.75787717,7.16216200
7.75854417,7.26439200
7.75921117,7.33753900
7.75987817,7.28354000
7.76054517,7.30797500
7.76121217,7.27685900
7.76187917,7.35446700
7.76254617,7.31095600
7.76321317,7.33753900
7.76388017,7.27105300
7.76454717,7.26735300
7.76521417,7.41525800
7.76588117,7.34211200
7.76654817,7.39240000
7.76721517,7.39541200
7.76788217,7.45254400
7.76854917,7.49984600
7.76921617,7.44951200
7.76988317,7.50366300
7.77055017,7.47696700
7.77121717,7.53036500
7.77188417,7.62797100
7.77255117,7.64384200
7.77321817,7.71762800
7.77388517,7.76472400
7.77455217,7.79212900
7.77521917,7.84237100
7.77588617,7.89261300
7.77655317,8.02050300
7.77722017,8.09358300
7.77788717,8.24467200
7.77855417,8.21728100
7.77922117,8.21728100
7.77988817,8.29488900
7.78055517,8.17456200
7.78122217,8.12844000
7.78188917,8.20950200
7.78255617,8.08555700
7.78322317,8.10100900
7.78389017,8.25644600
7.78455717,8.02786300
7.78522417,8.02786300
7.78589117,7.90709800
7.78655817,7.70118400
7.78722517,7.90709800
7.78789217,8.00369400
7.78855917,8.12844000
7.78922617,8.12430000
7.78989317,8.14839300
7.79056017,8.17122900
7.79122717,8.12430000
7.79189417,8.19863500
7.79256117,8.19863500
7.79322817,8.19863500
7.79389517,8.27628200
7.79456217,8.45786200
7.79522917,8.32992100
7.79589617,8.34936200
7.79656317,8.37249700
7.79723017,8.32228000
7.79789717,8.55489800
7.79856417,8.61303700
7.79923117,8.63941500
7.79989817,8.62093400
7.80056517,8.49626600
7.80123217,8.34520100
7.80189917,8.21368200
7.80256617,8.18206000
7.80323317,8.20197900
7.80390017,8.25224100
7.80456717,8.30673500
7.80523417,8.33416500
7.80590117,8.40731200
7.80656817,8.63606600
7.80723517,8.73303100
7.80790217,8.65538300
7.80856917,8.47725200
7.80923617,8.32652500
7.80990317,8.29488900
7.81057017,8.41927600
7.81123717,8.52314700
7.81190417,8.50032100
7.81257117,8.45329300
7.81323817,8.25644600
7.81390517,8.29912000
7.81457217,8.24887800
7.81523917,8.26749800
7.81590617,8.34510600
7.81657317,8.35276700
7.81724017,8.33416500
7.81790717,8.31012000
7.81857417,8.18622600
7.81924117,8.08144300
7.81990817,8.08144300
7.82057517,8.00369400
7.82124217,8.10431100
7.82190917,8.08144300
7.82257617,8.05072100
7.82324317,8.07403700
7.82391017,8.10145300
7.82457717,7.92324800
7.82524417,7.92728600
7.82591117,7.79927800
7.82657817,7.66423900
7.82724517,7.84237100
7.82791217,7.86520900
7.82857917,7.86119900
7.82924617,7.96619700
7.82991317,7.88537100
7.83058017,7.80381200
7.83124717,7.75759900
7.83191417,7.50894500
7.83258117,7.28725100
7.83324817,7.08609800
7.83391517,7.13638600
7.83458217,7.13275100
7.83524917,7.23327700
7.83591617,7.28354000
7.83658317,7.28057100
7.83725017,7.41148200
7.83791717,7.48610700
7.83858417,7.61011600
7.83925117,7.58659200
7.83991817,7.55989900
7.84058517,7.48229100
7.84125217,7.07599300
7.84191917,6.99838400
7.84258617,7.00195400
7.84325317,7.03222600
7.84392017,7.31468100
7.84458717,7.36497000
7.84525417,7.30797500
7.84592117,7.17642500
7.84658817,7.17642500
7.84725517,6.99838400
7.84792217,6.89795100
7.84858917,6.77358000
7.84925617,6.77358000
7.84992317,6.77358000
7.85059017,6.70207600
7.85125717,6.69866300
7.85192417,6.39577500
7.85259117,6.47349300
7.85325817,6.47019600
7.85392517,6.54520600
7.85459217,6.67309500
7.85525917,6.44472100
7.85592617,6.44734900
7.85659317,6.37291600
7.85726017,6.24491000
7.85792717,6.34807200
7.85859417,6.21431300
7.85926117,6.11939500
7.85992817,6.11939500
7.86059517,6.14433200
7.86126217,6.19462100
7.86192917,6.19146600
7.86259617,6.15839600
7.86326317,6.08535300
7.86393017,5.98584600
7.86459717,5.90731200
7.86526417,5.91032600
7.86593117,5.85551500
7.86659817,5.82970500
7.86726517,5.57917300
7.86793217,5.50429800
7.86859917,5.32817300
7.86926617,5.35834000
7.86993317,5.61173200
7.87060017,5.60658900
7.87126717,5.67738400
7.87193417,5.52383900
7.87260117,5.47362300
7.87326817,5.22276400
7.87393517,5.17513700
7.87460217,5.23212900
7.87526917,5.10199000
7.87593617,5.24804000
7.87660317,5.24322400
7.87727017,5.24054900
7.87793717,5.29342000
7.87860417,5.37592900
7.87927117,5.30314400
7.87993817,5.27571300
7.88060517,5.22542600
7.88127217,5.02427200
7.88193917,4.89826000
7.88260617,4.69941600
7.88327317,4.62350700
7.88394017,4.62350700
7.88460717,4.61927400
7.88527417,4.62162600
7.88594117,4.62162600
7.88660818,4.64214200
7.88727518,4.59417100
7.88794218,4.54152400
7.88860918,4.51681600
7.88927618,4.46425200
7.88994318,4.48298400
7.89061018,4.48115400
7.89127718,4.40357800
7.89194418,4.35515900
7.89261118,4.33631000
7.89327818,4.38880900
7.89394518,4.39059700
7.89461218,4.39059700
7.89527918,4.26253800
7.89594618,4.18308400
7.89661318,4.18095300
7.89728018,4.13279500
7.89794718,4.26080200
7.89861418,4.21222900
7.89928118,4.13447900
7.89994818,4.05507700
7.90061518,3.87678100
7.90128218,3.87678100
7.90194918,3.87678100
7.90261618,3.87836100
7.90328318,3.87836100
7.90395018,3.82454300
7.90461718,3.80363400
7.90528418,3.80363400
7.90595118,3.90421100
7.90661818,3.87836100
7.90728518,3.87678100
7.90795218,3.87480700
7.90861918,3.72250000
7.90928618,3.77081900
7.90995318,3.82103600
7.91062018,3.77274200
7.91128718,3.92347000
7.91195418,3.95449900
7.91262118,3.80518400
7.91328818,3.77620400
7.91395518,3.67712500
7.91462218,3.62681600
7.91528918,3.74686500
7.91595618,3.82649200
7.91662318,3.69660200
7.91729018,3.69660200
7.91795718,3.67562700
7.91862418,3.54581400
7.91929118,3.62533900
7.91995818,3.51839700
7.92062518,3.49555100
7.92129218,3.44528800
7.92195918,3.51696300
7.92262618,3.64299500
7.92329318,3.59277800
7.92396018,3.69321100
7.92462718,3.67225800
7.92529418,3.57177300
7.92596118,3.49412600
7.92662818,3.51696300
7.92729518,3.41647900
7.92796218,3.44528800
7.92862918,3.57047900
7.92929618,3.44704300
7.92996318,3.49733200
7.93063018,3.47131600
7.93129718,3.39813900
7.93196418,3.47588900
7.93263118,3.64968400
7.93329818,3.67899700
7.93396518,3.65340000
7.93463218,3.55412500
7.93529918,3.34666100
7.93596618,3.34325700
7.93663318,3.39218400
7.93730018,3.54762000
7.93796718,3.57650700
7.93863418,3.47308300
7.93930118,3.65154200
7.93996818,3.75487500
7.94063518,3.82805200
7.94130218,3.92707000
7.94196918,3.79712800
7.94263618,3.95087400
7.94330318,4.04764200
7.94397018,4.09783700
7.94463718,4.12521700
7.94530418,3.87322700
7.94597118,3.77428100
7.94663818,3.85392300
7.94730518,3.82649200
7.94797218,3.87480700
7.94863918,3.90421100
7.94930618,3.87678100
7.94997318,3.93164100
7.95064018,3.87678100
7.95130718,3.90222300
7.95197418,3.85196000
7.95264118,3.77620400
7.95330818,3.83000100
7.95397518,3.85902600
7.95464218,3.93067000
7.95530918,4.10912900
7.95597618,4.18308400
7.95664318,4.23337200
7.95731018,4.23337200
7.95797718,4.30889500
7.95864418,4.43909700
7.95931118,4.48938600
7.95997818,4.54152400
7.96064518,4.49350200
7.96131218,4.46604600
7.96197918,4.51865600
7.96264618,4.54152400
7.96331318,4.61739300
7.96398018,4.66768100
7.96464718,4.59183300
7.96531418,4.51224400
7.96598118,4.49121500
7.96664818,4.36537700
7.96731518,4.41571100
7.96798218,4.44316700
7.96864918,4.41795800
7.96931618,4.46831900
7.96998318,4.46831900
7.97065018,4.64875900
7.97131718,4.67196000
7.97198418,4.79568800
7.97265118,4.89626500
7.97331818,4.79568800
7.97398518,4.94856900
7.97465218,4.90075400
7.97531918,5.14980500
7.97598618,5.32600200
7.97665318,5.35070600
7.97732018,5.47864800
7.97798718,5.25018000
7.97865418,5.27571300
7.97932118,5.30530500
7.97998818,5.38086200
7.98065518,5.45400900
7.98132218,5.52891000
7.98198918,5.55632600
7.98265618,5.58429100
7.98332318,5.60944700
7.98399018,5.61173200
7.98465718,5.65973500
7.98532418,5.70711500
7.98599118,5.78774100
7.98665818,5.78479300
7.98732518,5.78774100
7.98799218,5.88831800
7.98865918,5.91815900
7.98932618,6.07217600
7.98999318,6.27489500
7.99066018,6.09652700
7.99132718,6.11378700
7.99199418,6.14120300
7.99266118,6.08637000
7.99332818,6.31683100
7.99399518,6.50092300
7.99466218,6.47019600
7.99532918,6.44734900
7.99599618,6.41993300
7.99666318,6.36707400
7.99733018,6.34225400
7.99799718,6.34225400
7.99866418,6.34548600
7.99933118,6.34548600
7.99999818,6.45326300
8.00066518,6.60755200
8.00133218,6.66127400
8.00199918,6.64108400
8.00266618,6.68806300
8.00333318,6.61024200
8.00400018,6.60755200
8.00466718,6.83634600
8.00533418,6.93701500
8.00600118,7.14292900
8.00666818,7.18960300
8.00733518,7.18667400
8.00800218,7.23327700
8.00866918,7.28057100
8.00933618,7.33538100
8.01000318,7.38562300
8.01067018,7.38562300
8.01133718,7.38562300
8.01200418,7.53250800
8.01267118,7.50968200
8.01333818,7.45870300
8.01400518,7.53942300
8.01467218,7.56920700
8.01533918,7.57306100
8.01600618,7.75151900
8.01667318,7.47239100
8.01734018,7.51889800
8.01800718,7.56920700
8.01867418,7.44268800
8.01934118,7.58968500
8.02000818,7.52040700
8.02067518,7.62098400
8.02134218,7.67439800
8.02200918,7.82930900
8.02267618,7.85276600
8.02334318,7.82532500
8.02401018,8.05072100
8.02467718,8.09688400
8.02534418,8.22901600
8.02601118,8.22482500
8.02667818,8.15129900
8.02734518,8.20615900
8.02801218,8.15171600
8.02867918,8.25644600
8.02934618,8.25644600
8.03001318,8.20950200
8.03068018,8.26401600
8.03134718,8.15462000
8.03201418,8.13175200
8.03268118,8.05400200
8.03334818,7.94609500
8.03401518,7.97351100
8.03468218,7.91867900
8.03534918,7.91545100
8.03601618,8.05072100
8.03668318,8.05072100
8.03735018,8.10558100
8.03801718,8.25981000
8.03868418,8.15586900
8.03935118,8.20615900
8.04001818,8.22482500
8.04068518,8.32535200
8.04135218,8.43474200
8.04201918,8.40731200
8.04268618,8.33416500
8.04335318,8.25644600
8.04402018,8.38018200
8.04468718,8.35276700
8.04535418,8.51246100
8.04602118,8.48070900
8.04668818,8.30673500
8.04735518,8.35702300
8.04802218,8.35702300
8.04868918,8.31012000
8.04935618,8.35702300
8.05002318,8.43474200
8.05069018,8.38445300
8.05135718,8.40303000
8.05202418,8.27930500
8.05269118,8.20950200
8.05335818,8.20950200
8.05402518,8.10431100
8.05469218,8.15919300
8.05535918,8.10558100
8.05602618,8.23358700
8.05669318,8.10558100
8.05736018,8.20197900
8.05802718,8.43044600
8.05869418,8.32992100
8.05936118,8.58560800
8.06002818,8.74460600
8.06069518,8.79491500
8.06136218,8.84522300
8.06202918,8.89553300
8.06269618,8.71716500
8.06336318,8.59347900
8.06403018,8.59347900
8.06469718,8.58910700
8.06536418,8.61303700
8.06603118,8.58910700
8.06669818,8.53879700
8.06736518,8.49280900
8.06803218,8.36809100
8.06869918,8.23656100
8.06936618,8.26401600
8.07003318,8.13589200
8.07070018,8.24113700
8.07136718,8.31435100
8.07203418,8.28387600
8.07270118,8.32652500
8.07336818,8.45010400
8.07403518,8.46947300
8.07470218,8.52749400
8.07536918,8.66332500
8.07603618,8.56274800
8.07670318,8.63606600
8.07737018,8.58230400
8.07803718,8.47293000
8.07870418,8.45010400
8.07937118,8.32652500
8.08003818,8.24887800
8.08070518,8.12098800
8.08137218,7.99309900
8.08203918,7.91545100
8.08270618,8.09358300
8.08337318,8.07403700
8.08404018,8.09688400
8.08470718,8.15586900
8.08537418,7.90307500
8.08604118,7.92594300
8.08670818,7.90307500
8.08737518,7.84956700
8.08804218,7.89985600
8.08870918,7.91867900
8.08937618,7.94609500
8.09004318,7.89583300
8.09071018,7.96894100
8.09137718,7.89583300
8.09204418,7.81815400
8.09271118,7.71448200
8.09337818,7.71448200
8.09404518,7.74188700
8.09471218,7.71448200
8.09537918,7.72156000
8.09604618,7.46174400
8.09671318,7.51583500
8.09738018,7.41828100
8.09804718,7.41525800
8.09871418,7.49297700
8.09938118,7.41525800
8.10004818,7.44268800
8.10071518,7.49297700
8.10138218,7.34510300
8.10204918,7.13929400
8.10271618,7.05866700
8.10338318,6.88317600
8.10405018,6.77979600
8.10471718,6.77979600
8.10538418,6.91061700
8.10605118,6.95809000
8.10671818,6.92713100
8.10738518,6.95454600
8.10805218,6.72333800
8.10871918,6.56804300
8.10938618,6.67309500
8.11005318,6.68978800
8.11072018,6.82034400
8.11138718,6.77358000
8.11205418,6.59813700
8.11272118,6.55388100
8.11338818,6.34225400
8.11405518,6.36707400
8.11472218,6.38991200
8.11538918,6.13870000
8.11605618,6.40034600
8.11672318,6.32262800
8.11739018,6.27489500
8.11805718,6.32520400
8.11872418,5.98889500
8.11939118,5.98889500
8.12005818,5.98584600
8.12072518,5.90816600
8.12139218,5.88831800
8.12205918,5.91574900
8.12272618,5.89071800
8.12339318,5.88831800
8.12406018,5.85551500
8.12472718,5.85790300
8.12539418,5.80764100
8.12606118,5.88531900
8.12672818,5.93860700
8.12739518,5.85790300
8.12806218,5.88292000
8.12872918,5.70711500
8.12939618,5.55632600
8.13006318,5.55915800
8.13073018,5.53398200
8.13139718,5.55915800
8.13206418,5.55915800
8.13273118,5.32329000
8.13339818,5.22063500
8.13406518,5.14508500
8.13473218,5.04455900
8.13539918,5.04713000
8.13606618,4.86883400
8.13673318,4.74540000
8.13740018,4.71796900
8.13806718,4.69511100
8.13873418,4.81854700
8.13940118,4.81609200
8.14006818,4.79568800
8.14073518,4.84350800
8.14140218,4.74298300
8.14206918,4.81609200
8.14273618,4.81412900
8.14340318,4.91918100
8.14407018,4.91918100
8.14473718,4.79129200
8.14540418,4.76388600
8.14607118,4.58575500
8.14673818,4.58762500
8.14740518,4.46425200
8.14807218,4.40942000
8.14873918,4.38657300
8.14940618,4.30889500
8.15007318,4.36137900
8.15074018,4.21222900
8.15140718,4.00846000
8.15207418,3.90779100
8.15274118,3.85549400
8.15340818,3.92867000
8.15407518,3.98193000
8.15474218,3.97990200
8.15540918,4.05301100
8.15607618,4.07876400
8.15674318,3.95248500
8.15741018,4.05301100
8.15807718,4.21051400
8.15874418,4.18308400
8.15941118,4.31109000
8.16007818,4.31284700
8.16074518,4.08250700
8.16141218,3.98193000
8.16207918,3.97827900
8.16274618,3.90063200
8.16341318,3.92507000
8.16408018,3.90222300
8.16474718,3.82649200
8.16541418,3.74686500
8.16608118,3.79558000
8.16674818,3.87480700
8.16741518,3.85392300
8.16808218,3.77774300
8.16874918,3.62681600
8.16941618,3.47131600
8.17008318,3.44704300
8.17075018,3.31734600
8.17141718,3.28993000
8.17208418,3.44388300
8.17275118,3.59461000
8.17341818,3.79821000
8.17408518,3.89864300
8.17475218,3.81947600
8.17541918,3.71908400
8.17608618,3.74799300
8.17675318,3.77081900
8.17742018,3.77274200
8.17808718,3.77081900
8.17875418,3.69321100
8.17942118,3.54256100
8.18008818,3.56538700
8.18075518,3.56720500
8.18142218,3.51839700
8.18208918,3.44071800
8.18275618,3.36760900
8.18342318,3.39045600
8.18409018,3.36760900
8.18475718,3.46813500
8.18542418,3.49555100
8.18609118,3.34646700
8.18675818,3.41787200
8.18742518,3.36760900
8.18809218,3.34325700
8.18875918,3.42100700
8.18942618,3.42100700
8.19009318,3.42274900
8.19076018,3.59937500
8.19142718,3.62533900
8.19209418,3.64819700
8.19276118,3.82649200
8.19342818,3.87480700
8.19409518,4.03016500
8.19476218,3.97990200
8.19542918,3.85039000
8.19609618,3.67375500
8.19676318,3.54762000
8.19743018,3.59937500
8.19809718,3.62681600
8.19876418,3.59790900
8.19943118,3.75487500
8.20009818,3.82805200
8.20076518,4.00846000
8.20143218,4.08999200
8.20209918,3.90938100
8.20276618,3.78120500
8.20343318,3.62866300
8.20410018,3.57505100
8.20476718,3.64819700
8.20543418,3.62533900
8.20610118,3.74877400
8.20676818,3.97897900
8.20743518,4.00642000
8.20810218,4.10703800
8.20876918,4.13658400
8.20943618,4.08624900
8.21010318,4.13658400
8.21077018,4.31284700
8.21143718,4.26080200
8.21210418,4.20380000
8.21277118,4.20208600
8.21343818,4.13279500
8.21410518,4.18308400
8.21477218,4.28540600
8.21543918,4.31284700
8.21610618,4.30889500
8.21677318,4.28540600
8.21744018,4.18478800
8.21810718,4.13658400
8.21877418,4.16115600
8.21944118,4.05672900
8.22010818,4.15565300
8.22077518,4.13069000
8.22144218,4.22949100
8.22210918,4.32997600
8.22277618,4.35915800
8.22344318,4.51681600
8.22411018,4.46195600
8.22477718,4.64025100
8.22544418,4.84350800
8.22611118,4.94201900
8.22677818,5.12015000
8.22744518,5.04707100
8.22811218,4.94201900
8.22877918,4.89626500
8.22944618,4.87340600
8.23011318,4.97601000
8.23078018,4.87787400
8.23144718,4.99684100
8.23211418,4.92369500
8.23278118,4.91918100
8.23344818,5.06732400
8.23411518,5.09471500
8.23478218,5.12015000
8.23544918,5.12484800
8.23611618,4.97601000
8.23678318,4.92820900
8.23745018,4.97601000
8.23811718,5.12693700
8.23878418,5.30314400
8.23945118,5.40372100
8.24011818,5.58201600
8.24078518,5.62943600
8.24145218,5.83505700
8.24211918,5.78243500
8.24278618,5.65454700
8.24345318,5.68716500
8.24412018,5.63460000
8.24478718,5.71525800
8.24545418,5.92659600
8.24612118,5.92117200
8.24678818,5.89071800
8.24745518,5.86546000
8.24812218,5.86247300
8.24878918,5.86247300
8.24945618,5.96603700
8.25012318,6.06908600
8.25079018,6.12251000
8.25145718,6.20030000
8.25212418,6.09963100
8.25279118,5.99438600
8.25345818,5.93860700
8.25412518,5.88831800
8.25479218,5.98889500
8.25545918,6.11690200
8.25612618,6.09652700
8.25679318,6.20282400
8.25746018,6.37875800
8.25812718,6.52644000
8.25879418,6.69866300
8.25946118,6.67309500
8.26012818,6.69251900
8.26079518,6.67309500
8.26146218,6.69866300
8.26212918,6.77634200
8.26279618,6.85402100
8.26346318,6.79918900
8.26413018,6.88037200
8.26479718,6.98379400
8.26546418,6.93983800
8.26613118,7.14292900
8.26679818,7.13929400
8.26746518,7.16216200
8.26813218,7.21704400
8.26879918,7.16580800
8.26946618,7.11837000
8.27013318,7.06513900
8.27080018,7.01480400
8.27146718,7.04226000
8.27213418,7.14292900
8.27280118,7.34426600
8.27346818,7.39541200
8.27413518,7.54326500
8.27480218,7.59355300
8.27546918,7.51200700
8.27613618,7.56612400
8.27680318,7.54326500
8.27747018,7.53942300
8.27813718,7.56227000
8.27880418,7.58968500
8.27947118,7.51200700
8.28013818,7.59355300
8.28080518,7.67439800
8.28147218,7.64695600
8.28213918,7.77501600
8.28280618,7.74757500
8.28347318,7.77501600
8.28414018,7.82213800
8.28480718,7.67439800
8.28547418,7.64695600
8.28614118,7.60051500
8.28680818,7.58072100
8.28747518,7.65085000
8.28814218,7.69726600
8.28880918,7.79530600
8.28947618,7.76789100
8.29014318,7.87242600
8.29081018,8.12844000
8.29147718,8.08144300
8.29214418,8.22901600
8.29281118,8.35276700
8.29347818,8.20197900
8.29414518,8.30250500
8.29481218,8.27965700
8.29547918,8.07403700
8.29614618,8.12844000
8.29681318,8.05118900
8.29748018,7.97351100
8.29814718,8.04662000
8.29881418,8.20197900
8.29948118,8.20197900
8.30014818,8.35702300
8.30081518,8.36042900
8.30148218,8.07815100
8.30214918,8.16334700
8.30281618,8.08555700
8.30348318,8.15919300
8.30415018,8.21368200
8.30481718,8.26401600
8.30548418,8.33756200
8.30615118,8.46562000
8.30681818,8.40731200
8.30748518,8.42271300
8.30815218,8.39532300
8.30881918,8.34510600
8.30948618,8.44553900
8.31015318,8.55489800
8.31082018,8.68278900
8.31148718,8.63254500
8.31215418,8.65538300
8.31282118,8.52749400
8.31348818,8.45786200
8.31415518,8.38018200
8.31482218,8.00043300
8.31548918,7.95338400
8.31615618,7.95014400
8.31682318,8.00043300
8.31749018,8.28387600
8.31815718,8.28387600
8.31882418,8.31012000
8.31949118,8.44247400
8.32015818,8.48848800
8.32082518,8.53879700
8.32149218,8.56274800
8.32215918,8.45329300
8.32282618,8.40303000
8.32349318,8.37676600
8.32416018,8.35276700
8.32482718,8.35702300
8.32549418,8.25224100
8.32616118,8.25224100
8.32682818,8.27206300
8.32749518,8.29488900
8.32816218,8.44553900
8.32882918,8.37676600
8.32949618,8.29912000
8.33016318,8.32228000
8.33083018,8.30250500
8.33149718,8.32652500
8.33216418,8.22901600
8.33283118,8.15129900
8.33349818,8.17456200
8.33416518,8.12430000
8.33483218,8.02377400
8.33549918,7.99635800
8.33616618,7.92271400
8.33683318,7.97625100
