Time,A*B
5.97632013,7.52040700
5.97698713,7.66736500
5.97765413,7.69021200
5.97832113,7.76472400
5.97898813,7.69021200
5.97965513,7.69413000
5.98032213,7.80245700
5.98098913,7.77501600
5.98165613,7.75214800
5.98232313,7.67439800
5.98299013,7.51583500
5.98365713,7.49603000
5.98432413,7.66736500
5.98499113,7.86520900
5.98565813,8.04334100
5.98632513,8.09358300
5.98699213,8.12098800
5.98765913,7.98902400
5.98832613,7.91141600
5.98899313,7.96294600
5.98966013,8.04334100
5.99032713,8.05072100
5.99099413,8.04662000
5.99166113,8.02786300
5.99232813,7.84956700
5.99299513,7.89583300
5.99366213,7.85276600
5.99432913,7.82213800
5.99499613,7.86841600
5.99566313,7.86841600
5.99633013,8.04662000
5.99699713,8.04662000
5.99766413,8.24887800
5.99833113,8.27508800
5.99899813,8.24887800
5.99966513,8.32228000
6.00033213,8.27628200
6.00099913,8.22147200
6.00166613,8.24467200
6.00233313,8.35276700
6.00300013,8.25224100
6.00366713,8.39532300
6.00433413,8.37676600
6.00500113,8.27628200
6.00566813,8.39960500
6.00633513,8.10145300
6.00700213,8.15171600
6.00766913,8.22147200
6.00833613,8.15171600
6.00900313,8.30673500
6.00967013,8.20950200
6.01033713,8.21368200
6.01100413,8.20950200
6.01167113,8.25981000
6.01233813,8.35702300
6.01300513,8.37676600
6.01367213,8.45329300
6.01433913,8.52749400
6.01500613,8.57773700
6.01567313,8.55838700
6.01634013,8.58123500
6.01700713,8.58123500
6.01767413,8.53531900
6.01834113,8.56274800
6.01900813,8.50812500
6.01967513,8.45760100
6.02034213,8.40303000
6.02100913,8.35276700
6.02167613,8.27965700
6.02234313,8.30250500
6.02301013,8.20615900
6.02367713,8.20950200
6.02434413,8.23656100
6.02501113,8.23656100
6.02567813,8.34180600
6.02634513,8.29147100
6.02701213,8.31435100
6.02767913,8.18622600
6.02834613,8.08555700
6.02901313,8.08144300
6.02968013,8.00043300
6.03034713,8.17456200
6.03101413,8.19863500
6.03168113,8.20197900
6.03234813,8.35276700
6.03301513,8.32992100
6.03368213,8.32992100
6.03434913,8.27171500
6.03501613,8.19863500
6.03568313,8.17122900
6.03635013,8.22147200
6.03701713,8.07074500
6.03768413,7.99309900
6.03835113,7.68707700
6.03901813,7.61710300
6.03968513,7.71762800
6.04035213,7.63994900
6.04101913,7.76789100
6.04168613,7.69478100
6.04235313,7.61710300
6.04302013,7.59355300
6.04368713,7.53942300
6.04435413,7.56375500
6.04502113,7.58659200
6.04568813,7.53942300
6.04635513,7.49603000
6.04702213,7.51889800
6.04768913,7.44572100
6.04835613,7.46174400
6.04902313,7.43586500
6.04969013,7.36121900
6.05035713,7.36121900
6.05102413,7.39240000
6.05169113,7.39541200
6.05235813,7.21704400
6.05302513,7.26439200
6.05369213,7.10895600
6.05435913,7.05507200
6.05502613,7.12984400
6.05569313,6.92430700
6.05636013,6.89795100
6.05702713,6.77012700
6.05769413,6.69866300
6.05836113,6.70207600
6.05902813,6.50092300
6.05969513,6.42909300
6.06036213,6.35005800
6.06102913,6.29519700
6.06169613,6.37551300
6.06236313,6.38991200
6.06303013,6.44015300
6.06369713,6.44015300
6.06436413,6.49165200
6.06503113,6.59208600
6.06569813,6.41404400
6.06636513,6.38665400
6.06703213,6.26658900
6.06769913,6.24172900
6.06836613,6.19146600
6.06903313,6.21634700
6.06970013,6.26658900
6.07036713,6.18894200
6.07103413,6.26658900
6.07170113,6.16405000
6.07236813,6.08845700
6.07303513,6.21177900
6.07370213,6.16405000
6.07436913,6.01326100
6.07503613,5.93558200
6.07570313,5.60944700
6.07637013,5.52891000
6.07703713,5.55632600
6.07770413,5.50606300
6.07837113,5.52891000
6.07903813,5.47864800
6.07970513,5.60658900
6.08037213,5.62943600
6.08103913,5.75737800
6.08170613,5.80527400
6.08237313,5.57917300
6.08304013,5.60658900
6.08370713,5.47641400
6.08437414,5.40096900
6.08504114,5.42617200
6.08570814,5.32112000
6.08637514,5.29558100
6.08704214,5.32297300
6.08770914,5.29558100
6.08837614,5.19779700
6.08904314,5.07456100
6.08971014,5.04713000
6.09037714,4.94655300
6.09104414,4.86883400
6.09171114,4.79324500
6.09237814,4.58996200
6.09304514,4.51681600
6.09371214,4.48938600
6.09437914,4.43909700
6.09504614,4.43683700
6.09571314,4.46195600
6.09638014,4.53736200
6.09704714,4.58762500
6.09771414,4.71364400
6.09838114,4.71124100
6.09904814,4.66102500
6.09971514,4.66102500
6.10038214,4.48298400
6.10104914,4.51037500
6.10171614,4.51267500
6.10238314,4.46243200
6.10305014,4.43683700
6.10371714,4.27973300
6.10438414,4.20450900
6.10505114,4.02852200
6.10571814,4.05135900
6.10638514,4.10327400
6.10705214,4.05135900
6.10771914,4.10160200
6.10838614,4.03016500
6.10905314,3.90421100
6.10972014,3.85745600
6.11038714,3.82805200
6.11105414,3.90580200
6.11172114,3.92867000
6.11238814,3.87480700
6.11305514,3.92507000
6.11372214,3.64485300
6.11438914,3.64485300
6.11505614,3.74686500
6.11572314,3.77274200
6.11639014,3.92347000
6.11705714,3.94724900
6.11772414,3.86967300
6.11839114,3.87125300
6.11905814,3.94886000
6.11972514,3.92507000
6.12039214,3.85196000
6.12105914,3.82454300
6.12172614,3.77428100
6.12239314,3.77274200
6.12306014,3.87480700
6.12372714,3.80518400
6.12439414,3.67899700
6.12506114,3.65302800
6.12572814,3.44562800
6.12639514,3.34325700
6.12706214,3.39356600
6.12772914,3.42274900
6.12839614,3.52485200
6.12906314,3.55087300
6.12973014,3.47131600
6.13039714,3.31734600
6.13106414,3.28993000
6.13173114,3.32038900
6.13239814,3.29294800
6.13306514,3.47131600
6.13373214,3.47131600
6.13439914,3.57323000
6.13506614,3.67375500
6.13573314,3.57505100
6.13640014,3.54762000
6.13706714,3.44844800
6.13773414,3.39986900
6.13840114,3.39813900
6.13906814,3.52162500
6.13973514,3.52162500
6.14040214,3.42100700
6.14106914,3.42274900
6.14173614,3.32343200
6.14240314,3.21814400
6.14307014,3.42414200
6.14373714,3.42414200
6.14440414,3.42274900
6.14507114,3.62866300
6.14573814,3.64819700
6.14640514,3.75334500
6.14707214,3.85392300
6.14773914,3.80363400
6.14840614,3.98355200
6.14907314,4.00642000
6.14974014,4.00478800
6.15040714,4.03221800
6.15107414,3.87678100
6.15174114,3.82454300
6.15240814,3.90222300
6.15307514,3.89864300
6.15374214,3.82103600
6.15440914,3.77274200
6.15507614,3.79906300
6.15574314,3.77774300
6.15641014,3.85549400
6.15707714,3.92867000
6.15774414,3.90580200
6.15841114,3.93067000
6.15907814,3.73085000
6.15974514,3.70338300
6.16041214,3.67712500
6.16107914,3.62533900
6.16174614,3.90421100
6.16241314,3.97990200
6.16308014,3.95449900
6.16374714,4.13447900
6.16441414,3.98193000
6.16508114,4.10993700
6.16574814,4.15810600
6.16641514,4.20665400
6.16708214,4.35915800
6.16774914,4.28366000
6.16841614,4.39059700
6.16908314,4.41750900
6.16975014,4.41571100
6.17041714,4.54152400
6.17108414,4.56710400
6.17175114,4.53736200
6.17241814,4.58996200
6.17308514,4.66768100
6.17375214,4.64214200
6.17441914,4.72229500
6.17508614,4.71989200
6.17575314,4.59183300
6.17642014,4.53967400
6.17708714,4.51451500
6.17775414,4.53736200
6.17842114,4.53736200
6.17908814,4.66530400
6.17975514,4.76583000
6.18042214,4.87092400
6.18108914,5.57689900
6.18175614,5.55406100
6.18242314,5.62654100
6.18309014,5.39601500
6.18375714,4.81412900
6.18442414,4.96942300
6.18509114,5.07197600
6.18575814,5.35070600
6.18642514,5.42838500
6.18709214,5.42838500
6.18775914,5.32568700
6.18842614,5.44623100
6.18909314,5.47138900
6.18976014,5.52383900
6.19042714,5.50149400
6.19109414,5.40096900
6.19176114,5.48144000
6.19242814,5.50654100
6.19309514,5.68259300
6.19376214,5.79010000
6.19442914,5.71525800
6.19509614,5.76265900
6.19576314,5.68780300
6.19643014,5.81296800
6.19709714,6.04164500
6.19776414,6.16719100
6.19843114,6.24491000
6.19909814,6.32520400
6.19976514,6.27233900
6.20043214,6.45063400
6.20109914,6.49496400
6.20176614,6.39121900
6.20243314,6.49165200
6.20310014,6.31361100
6.20376714,6.41731600
6.20443414,6.52045900
6.20510114,6.47349300
6.20576814,6.55388100
6.20643514,6.47613000
6.20710214,6.44868900
6.20776914,6.50357200
6.20843614,6.47942800
6.20910314,6.52976200
6.20977014,6.61091400
6.21043714,6.60755200
6.21110414,6.62892900
6.21177114,6.73224900
6.21243814,6.82382200
6.21310514,7.00195400
6.21377214,7.13638600
6.21443914,7.26439200
6.21510614,7.32138700
6.21577314,7.27401300
6.21644014,7.29393200
6.21710714,7.29393200
6.21777414,7.32138700
6.21844114,7.39541200
6.21910814,7.47239100
6.21977514,7.49603000
6.22044214,7.51889800
6.22110914,7.49984600
6.22177614,7.13929400
6.22244314,7.04226000
6.22311014,6.99192500
6.22377714,7.14292900
6.22444414,7.44572100
6.22511114,7.54326500
6.22577814,7.54326500
6.22644514,7.36121900
6.22711214,7.49297700
6.22777914,7.57069500
6.22844614,7.66736500
6.22911314,7.81815400
6.22978014,7.81815400
6.23044714,7.81815400
6.23111414,7.86520900
6.23178114,7.76472400
6.23244814,7.73337500
6.23311514,7.73337500
6.23378214,7.79212900
6.23444914,7.91545100
6.23511614,7.99309900
6.23578314,7.97026000
6.23645014,7.86520900
6.23711714,7.86520900
6.23778414,7.84237100
6.23845114,7.94285600
6.23911814,8.02377400
6.23978514,8.09358300
6.24045214,8.07074500
6.24111914,8.09688400
6.24178614,8.09358300
6.24245314,8.02786300
6.24312014,8.00369400
6.24378714,8.00369400
6.24445414,7.95338400
6.24512114,7.98082400
6.24578814,8.10431100
6.24645514,8.07815100
6.24712214,8.20615900
6.24778914,8.22901600
6.24845614,8.38018200
6.24912314,8.43474200
6.24979014,8.43474200
6.25045714,8.58580400
6.25112414,8.47725200
6.25179114,8.50032100
6.25245814,8.34510600
6.25312514,8.21728100
6.25379214,8.19863500
6.25445914,8.22482500
6.25512614,8.38787000
6.25579314,8.41959600
6.25646014,8.18955800
6.25712714,8.24449100
6.25779414,8.28725200
6.25846114,8.35702300
6.25912814,8.70917600
6.25979514,8.53531900
6.26046214,8.46104600
6.26112914,8.41502000
6.26179614,8.26738000
6.26246314,8.36468500
6.26313014,8.44247400
6.26379714,8.48848800
6.26446414,8.46104600
6.26513114,8.38787000
6.26579814,8.41073800
6.26646514,8.31012000
6.26713214,8.50788900
6.26779914,8.70917600
6.26846614,8.62797800
6.26913314,8.70562600
6.26980014,8.63149700
6.27046714,8.53097200
6.27113414,8.45760100
6.27180114,8.38445300
6.27246814,8.48503000
6.27313514,8.35702300
6.27380214,8.48070900
6.27446914,8.53531900
6.27513614,8.40731200
6.27580314,8.53531900
6.27647014,8.52026500
6.27713714,8.49280900
6.27780414,8.48848800
6.27847114,8.52026500
6.27913814,8.51592900
6.27980514,8.46104600
6.28047214,8.49280900
6.28113914,8.39213900
6.28180614,8.32959400
6.28247314,8.50355500
6.28314014,8.50355500
6.28380714,8.60514100
6.28447414,8.79133300
6.28514114,8.68618400
6.28580814,8.61303700
6.28647514,8.51246100
6.28714214,8.25224100
6.28780914,8.12430000
6.28847614,7.99309900
6.28914314,7.86841600
6.28981014,7.86841600
6.29047714,8.00043300
6.29114414,7.92594300
6.29181114,7.90307500
6.29247814,7.93051600
6.29314514,7.81815400
6.29381214,7.86977600
6.29447914,7.93556700
6.29514614,7.91141600
6.29581314,7.84237100
6.29648014,7.93880700
6.29714714,7.91545100
6.29781414,7.93880700
6.29848114,8.06663100
6.29914814,8.02377400
6.29981514,8.07403700
6.30048214,8.17872700
6.30114914,8.10431100
6.30181614,8.07815100
6.30248314,7.87242600
6.30315014,7.58659200
6.30381714,7.45870300
6.30448414,7.33837200
6.30515114,7.36121900
6.30581814,7.46554700
6.30648514,7.41525800
6.30715214,7.31468100
6.30781914,7.29479500
6.30848614,7.17038400
6.30915314,7.17038400
6.30982014,7.19326300
6.31048714,7.13929400
6.31115414,7.06154300
6.31182114,7.03580900
6.31248814,7.00480900
6.31315514,7.05507200
6.31382214,7.07960200
6.31448914,7.05219600
6.31515614,7.07599300
6.31582314,6.97454900
6.31649014,6.87686800
6.31715714,6.97739400
6.31782414,6.95809000
6.31849114,6.95809000
6.31915814,7.05507200
6.31982514,6.87686800
6.32049214,6.77979600
6.32115914,6.62555300
6.32182614,6.47349300
6.32249314,6.32520400
6.32316014,6.50357200
6.32382714,6.45654900
6.32449414,6.37875800
6.32516114,6.22775500
6.32582814,5.96846800
6.32649514,5.93860700
6.32716214,5.88531900
6.32782914,6.01081000
6.32849614,5.93316300
6.32916314,6.08845700
6.32983014,6.18894200
6.33049714,6.26658900
6.33116414,6.21177900
6.33183114,6.11129400
6.33249814,6.03364700
6.33316514,5.96056700
6.33383214,5.96056700
6.33449914,5.80764100
6.33516614,5.70478800
6.33583314,5.67448900
6.33650014,5.70188000
6.33716714,5.64935800
6.33783414,5.65454700
6.33850114,5.52891000
6.33916814,5.47864800
6.33983514,5.53398200
6.34050214,5.43115100
6.34116914,5.35561400
6.34183614,5.17988200
6.34250314,5.02632000
6.34317014,4.94856900
6.34383714,4.87081900
6.34450414,4.91912300
6.34517114,4.96942300
6.34583814,5.01966600
6.34650514,4.99429700
6.34717214,4.94403400
6.34783914,4.92118700
6.34850614,4.81609200
6.34917314,4.80971100
6.34984014,4.76145800
6.35050714,4.83906600
6.35117414,4.93949900
6.35184114,4.99226000
6.35250814,4.96689000
6.35317514,4.68623900
6.35384214,4.53551200
6.35450914,4.45786500
6.35517614,4.30713800
6.35584314,4.40942000
6.35651014,4.20836900
6.35717714,4.18308400
6.35784414,4.26080200
6.35851114,4.21051400
6.35917814,4.33394900
6.35984514,4.26080200
6.36051214,4.23509700
6.36117914,4.13069000
6.36184614,4.10536500
6.36251314,4.13069000
6.36318014,4.07876400
6.36384714,4.33454300
6.36451414,4.28430100
6.36518114,4.25689600
6.36584814,4.12690100
6.36651514,3.82454300
6.36718214,3.92347000
6.36784914,3.92347000
6.36851614,4.10327400
6.36918314,4.05135900
6.36985014,4.02395400
6.37051714,3.95248500
6.37118414,3.92507000
6.37185114,3.97735800
6.37251814,4.03221800
6.37318514,3.90421100
6.37385214,3.77620400
6.37451914,3.74877400
6.37518614,3.59937500
6.37585314,3.64819700
6.37652014,3.64968400
6.37718714,3.72591600
6.37785414,3.69660200
6.37852114,3.80014700
6.37918814,3.82103600
6.37985514,3.82298400
6.38052214,3.80169700
6.38118914,3.69999300
6.38185614,3.69999300
6.38252314,3.46990200
6.38319014,3.49555100
6.38385714,3.64299500
6.38452414,3.71908400
6.38519114,3.86967300
6.38585814,3.87125300
6.38652514,3.77274200
6.38719214,3.62076700
6.38785914,3.52341800
6.38852614,3.44387500
6.38919314,3.37069800
6.38986014,3.39502500
6.39052714,3.46672100
6.39119414,3.49733200
6.39186114,3.52476200
6.39252814,3.52619800
6.39319514,3.46990200
6.39386214,3.41787200
6.39452914,3.39502500
6.39519614,3.36932500
6.39586314,3.42100700
6.39653014,3.44704300
6.39719714,3.52019000
6.39786414,3.62076700
6.39853114,3.72743400
6.39919814,3.82805200
6.39986514,3.83000100
6.40053214,3.82805200
6.40119914,3.79712800
6.40186614,3.79712800
6.40253314,3.72250000
6.40320014,3.67225800
6.40386714,3.64299500
6.40453414,3.49091900
6.40520114,3.56393200
6.40586814,3.51373600
6.40653514,3.46672100
6.40720214,3.46813500
6.40786914,3.46990200
6.40853614,3.62681600
6.40920314,3.62681600
6.40987014,3.83000100
6.41053714,3.75487500
6.41120414,3.80518400
6.41187114,3.85392300
6.41253814,3.82454300
6.41320514,3.95248500
6.41387214,3.92507000
6.41453914,3.90222300
6.41520614,3.90222300
6.41587314,3.95087400
6.41654014,3.85039000
6.41720714,4.00274800
6.41787414,4.08042700
6.41854114,4.10703800
6.41920814,4.23337200
6.41987514,4.26080200
6.42054214,4.28366000
6.42120914,4.23121500
6.42187614,4.18308400
6.42254314,4.13279500
6.42321014,4.05507700
6.42387714,4.10703800
6.42454414,4.15734700
6.42521114,4.13658400
6.42587814,4.13826800
6.42654514,4.11080200
6.42721214,4.13826800
6.42787914,4.39283200
6.42854614,4.49121500
6.42921314,4.61739300
6.42988014,4.74298300
6.43054714,4.76583000
6.43121414,4.94403400
6.43188114,5.01966600
6.43254814,4.97145000
6.43321514,4.76388600
6.43388214,4.81412900
6.43454914,4.81609200
6.43521614,4.86437100
6.43588314,4.97145000
6.43655014,4.89377100
6.43721714,4.84597600
6.43788414,4.81854700
6.43855114,4.84597600
6.43921814,4.82051000
6.43988514,4.89826000
6.44055214,4.92363300
6.44121914,4.90274900
6.44188614,4.90274900
6.44255314,4.90274900
6.44322014,4.92363300
6.44388714,4.99887800
6.44455414,5.02632000
6.44522114,5.02632000
6.44588814,5.22755500
6.44655514,5.30530500
6.44722214,5.40592300
6.44788914,5.48144000
6.44855614,5.48144000
6.44922314,5.55632600
6.44989014,5.57689900
6.45055714,5.70478800
6.45122414,5.73219300
6.45189114,5.68426800
6.45255814,5.83803000
6.45322514,5.78774100
6.45389214,5.84040900
6.45455914,5.89071800
6.45522614,5.68259300
6.45589314,5.86626100
6.45656014,5.81296800
6.45722714,5.86327600
6.45789414,5.86327600
6.45856114,5.81060000
6.45922814,5.86327600
6.45989514,5.86626100
6.46056214,6.04472000
6.46122914,6.01877700
6.46189614,6.11939500
6.46256314,6.32262800
6.46323014,6.39251800
6.46389714,6.39577500
6.46456414,6.36707400
6.46523114,6.33385100
6.46589814,6.06105200
6.46656514,6.15839600
6.46723214,6.26914500
6.46789914,6.34548600
6.46856614,6.62555300
6.46923314,6.57407000
6.46990014,6.64840100
6.47056714,6.57072200
6.47123414,6.59544800
6.47190114,6.54186900
6.47256814,6.54520600
6.47323514,6.65178800
6.47390214,6.73910400
6.47456914,6.91765400
6.47523614,6.89018400
6.47590314,6.86380100
6.47657014,6.88317600
6.47723714,6.93348500
6.47790414,6.98094900
6.47857114,7.02765600
6.47923814,7.15559800
6.47990514,7.21410400
6.48057214,7.31766200
6.48123914,7.44951200
6.48190614,7.46858900
6.48257314,7.51200700
6.48324014,7.50894500
6.48390714,7.55533400
6.48457414,7.58659200
6.48524114,7.66736500
6.48590814,7.74441900
6.48657514,7.74047500
6.48724214,7.72156000
6.48790914,7.58968500
6.48857614,7.48916100
6.48924314,7.44572100
6.48991014,7.52347100
6.49057714,7.67830500
6.49124414,7.70118400
6.49191114,7.72864000
6.49257814,7.69413000
6.49324514,7.57069500
6.49391214,7.57378100
6.49457914,7.57069500
6.49524614,7.51889800
6.49591314,7.62409000
6.49658014,7.76472400
6.49724714,7.81496700
6.49791414,7.91141600
6.49858114,7.99309900
6.49924814,8.02377400
6.49991514,7.91545100
6.50058214,8.07403700
6.50124914,8.17456200
6.50191614,8.17456200
6.50258314,8.35702300
6.50325014,8.32992100
6.50391714,8.17122900
6.50458414,8.17122900
6.50525114,8.19863500
6.50591814,8.19863500
6.50658514,8.34936200
6.50725214,8.34936200
6.50791914,8.22147200
6.50858614,8.22147200
6.50925314,8.14839300
6.50992014,7.97351100
6.51058714,7.94609500
6.51125414,7.89985600
6.51192114,7.89985600
6.51258814,8.12430000
6.51325514,8.22482500
6.51392214,8.27965700
6.51458914,8.37676600
6.51525614,8.34936200
6.51592314,8.38018200
6.51659014,8.38018200
6.51725714,8.48503000
6.51792414,8.56623700
6.51859114,8.63589600
6.51925814,8.68618400
6.51992514,8.50788900
6.52059214,8.56274800
6.52125914,8.51246100
6.52192614,8.40303000
6.52259314,8.20197900
6.52326014,8.02786300
6.52392714,7.97757400
6.52459414,7.95338400
6.52526114,8.11301200
6.52592814,8.15919300
6.52659514,8.29147100
6.52726214,8.39213900
6.52792914,8.52026500
6.52859614,8.57059900
6.52926314,8.54314400
6.52993014,8.51592900
6.53059714,8.51246100
6.53126414,8.43044600
6.53193114,8.37676600
6.53259814,8.39960500
6.53326514,8.34936200
6.53393214,8.47725200
6.53459915,8.45441400
6.53526615,8.42700900
6.53593315,8.37676600
6.53660015,8.19863500
6.53726715,8.09815000
6.53793415,8.15171600
6.53860115,8.20197900
6.53926815,8.27965700
6.53993515,8.35702300
6.54060215,8.30250500
6.54126915,8.22939400
6.54193615,8.10558100
6.54260315,8.02786300
6.54327015,7.81815400
6.54393715,7.79073700
6.54460415,7.91545100
6.54527115,7.99309900
6.54593815,8.12430000
6.54660515,8.19863500
6.54727215,8.09358300
6.54793915,7.96294600
6.54860615,8.03924000
6.54927315,8.02377400
6.54994015,8.12430000
6.55060715,8.15586900
6.55127415,7.99635800
6.55194115,7.97026000
6.55260815,7.84556900
6.55327515,7.87242600
6.55394215,7.95014400
6.55460915,7.76789100
6.55527615,7.69021200
6.55594315,7.61710300
6.55661015,7.49297700
6.55727715,7.57306100
6.55794415,7.51889800
6.55861115,7.44572100
6.55927815,7.39240000
6.55994515,7.31468100
6.56061215,7.31468100
6.56127915,7.36121900
6.56194615,7.31095600
6.56261315,7.35446700
