Time,A*B
8.83708320,3.95449900
8.83775020,3.90421100
8.83841720,3.82454300
8.83908420,3.64819700
8.83975120,3.59790900
8.84041820,3.59607600
8.84108520,3.72401800
8.84175220,3.90063200
8.84241920,3.85196000
8.84308620,3.87678100
8.84375320,3.62349200
8.84442020,3.69848600
8.84508720,3.82298400
8.84575420,3.89705300
8.84642120,4.12900600
8.84708820,3.97371200
8.84775520,3.97533200
8.84842220,3.85549400
8.84908920,3.74877400
8.84975620,3.67562700
8.85042320,3.69848600
8.85109020,3.72401800
8.85175720,3.77620400
8.85242420,3.92707000
8.85309120,3.77774300
8.85375820,3.62866300
8.85442520,3.55087300
8.85509220,3.42100700
8.85575920,3.44704300
8.85642620,3.52162500
8.85709320,3.62533900
8.85776020,3.57505100
8.85842720,3.31734600
8.85909420,3.41647900
8.85976120,3.39364100
8.86042820,3.46813500
8.86109520,3.59790900
8.86176220,3.49733200
8.86242920,3.49733200
8.86309620,3.54436800
8.86376320,3.62533900
8.86443020,3.64633900
8.86509720,3.54762000
8.86576420,3.57650700
8.86643120,3.64819700
8.86709820,3.59790900
8.86776520,3.49418400
8.86843220,3.47308300
8.86909920,3.34325700
8.86976620,3.32038900
8.87043320,3.41787200
8.87110020,3.36623600
8.87176720,3.54436800
8.87243420,3.59461000
8.87310120,3.59461000
8.87376820,3.54436800
8.87443520,3.62201500
8.87510220,3.67225800
8.87576920,3.69660200
8.87643620,4.13069000
8.87710320,4.08250700
8.87777020,4.13279500
8.87843720,4.23121500
8.87910420,3.92707000
8.87977120,3.90222300
8.88043820,3.95248500
8.88110520,3.90421100
8.88177220,3.95449900
8.88243920,3.90421100
8.88310620,3.82649200
8.88377320,3.85392300
8.88444020,3.87678100
8.88510720,4.03386100
8.88577420,4.10912900
8.88644120,4.03591500
8.88710820,3.95812500
8.88777520,3.90779100
8.88844220,3.85745600
8.88910920,3.98100400
8.88977620,3.90580200
8.89044320,3.85392300
8.89111020,3.97990200
8.89177720,3.97990200
8.89244420,4.13279500
8.89311120,4.26080200
8.89377820,4.28366000
8.89444520,4.33394900
8.89511220,4.38478500
8.89577920,4.38657300
8.89644620,4.28147800
8.89711320,4.38657300
8.89778020,4.38880900
8.89844720,4.33631000
8.89911420,4.48527000
8.89978120,4.40762200
8.90044820,4.48709900
8.90111520,4.51451500
8.90178220,4.44090700
8.90244920,4.46195600
8.90311620,4.38657300
8.90378320,4.31284700
8.90445020,4.31109000
8.90511720,4.31504300
8.90578420,4.31723800
8.90645120,4.39283200
8.90711820,4.59417100
8.90778520,4.66768100
8.90845220,4.81609200
8.90911920,4.91661800
8.90978620,4.86883400
8.91045320,4.87081900
8.91112020,4.97601000
8.91178720,5.07456100
8.91245420,5.14298800
8.91312120,5.21797400
8.91378820,5.17039300
8.91445520,5.14755500
8.91512220,5.17513700
8.91578920,5.28028500
8.91645620,5.30314400
8.91712320,5.40372100
8.91779020,5.35343200
8.91845720,5.33057400
8.91912420,5.30314400
8.91979120,5.22755500
8.92045820,5.15227800
8.92112520,5.09741900
8.92179220,5.20256700
8.92245920,5.38086200
8.92312620,5.53398200
8.92379320,5.63460000
8.92446020,5.66204200
8.92512720,5.55915800
8.92579420,5.62943600
8.92646120,5.73453100
8.92712820,5.91273600
8.92779520,5.96299800
8.92846220,6.06661400
8.92912920,6.16719100
8.92979620,6.14120300
8.93046320,6.27233900
8.93113020,6.21747900
8.93179720,6.16719100
8.93246420,6.27233900
8.93313120,6.31940700
8.93379820,6.39577500
8.93446520,6.37551300
8.93513220,6.22317900
8.93579920,6.17535700
8.93646620,6.07217600
8.93713320,6.09963100
8.93780020,6.20030000
8.93846720,6.25063500
8.93913420,6.42909300
8.93980120,6.63313000
8.94046820,6.65788700
8.94113520,6.81346600
8.94180220,6.91413500
8.94246920,6.90780200
8.94313620,7.08609800
8.94380320,7.06154300
8.94447020,7.06154300
8.94513720,7.12004900
8.94580420,7.17038400
8.94647120,7.11185300
8.94713820,7.08609800
8.94780520,7.05507200
8.94847220,7.00837900
8.94913920,7.00480900
8.94980620,7.31468100
8.95047320,7.34510300
8.95114020,7.39240000
8.95180720,7.84956700
8.95247420,7.51583500
8.95314120,7.38406600
8.95380820,7.36121900
8.95447520,7.05507200
8.95514220,7.16381600
8.95580920,7.29479500
8.95647620,7.31766200
8.95714320,7.36797100
8.95781020,7.51200700
8.95847720,7.53635000
8.95914420,7.61710300
8.95981120,7.71762800
8.96047820,7.72156000
8.96114520,7.77501600
8.96181220,7.82213800
8.96247920,7.82213800
8.96314620,7.77184900
8.96381320,7.92271400
8.96448020,7.87242600
8.96514720,7.79927800
8.96581420,7.79927800
8.96648120,7.72156000
8.96714820,7.77501600
8.96781520,7.75467400
8.96848220,7.80185300
8.96914920,7.87964300
8.96981620,7.80642900
8.97048320,7.84956700
8.97115020,7.90307500
8.97181720,7.84956700
8.97248420,7.87242600
8.97315120,7.92594300
8.97381820,7.92594300
8.97448520,8.13175200
8.97515220,8.22901600
8.97581920,8.40303000
8.97648620,8.52749400
8.97715320,8.34936200
8.97782020,8.44984600
8.97848720,8.40303000
8.97915420,8.30673500
8.97982120,8.35702300
8.98048820,8.30673500
8.98115520,8.30250500
8.98182220,8.37676600
8.98248920,8.37676600
8.98315620,8.34936200
8.98382320,8.29912000
8.98449020,8.27508800
8.98515720,8.48503000
8.98582420,8.46535400
8.98649120,8.37234700
8.98715820,8.24410400
8.98782520,8.01917700
8.98849220,7.96472200
8.98915920,8.08884800
8.98982620,8.29026900
8.99049320,8.28689600
8.99116020,8.43817900
8.99182720,8.53531900
8.99249420,8.63589600
8.99316120,8.66332500
8.99382820,8.71716500
8.99449520,8.67126800
8.99516220,8.57059900
8.99582920,8.51592900
8.99649620,8.43044600
8.99716320,8.29912000
8.99783020,8.16706400
8.99849720,8.29488900
8.99916420,8.24887800
8.99983120,8.24887800
9.00049820,8.30250500
9.00116520,8.22482500
9.00183220,8.25644600
9.00249920,8.43817900
9.00316620,8.31012000
9.00383320,8.20950200
9.00450020,8.12430000
9.00516720,7.97757400
9.00583420,8.10145300
9.00650120,8.22939400
9.00716820,8.35702300
9.00783520,8.48070900
9.00850220,8.38018200
9.00916920,8.07815100
9.00983620,7.89985600
9.01050320,7.89261300
9.01117020,8.02050300
9.01183720,8.26749800
9.01250420,8.24887800
9.01317120,8.12430000
9.01383820,8.07815100
9.01450520,8.10100900
9.01517220,8.10100900
9.01583920,8.10431100
9.01650620,8.05072100
9.01717320,8.08144300
9.01784020,8.12844000
9.01850720,8.10558100
9.01917420,8.05400200
9.01984120,7.84956700
9.02050820,7.67830500
9.02117520,7.57378100
9.02184220,7.52347100
9.02250920,7.49603000
9.02317620,7.58968500
9.02384320,7.71762800
9.02451020,7.71448200
9.02517720,7.81496700
9.02584420,7.92324800
9.02651120,7.81815400
9.02717820,7.81815400
9.02784520,7.74504400
9.02851220,7.61399700
9.02917920,7.56227000
9.02984620,7.56227000
9.03051320,7.48916100
9.03118020,7.43889800
9.03184720,7.38562300
9.03251420,7.31095600
9.03318120,7.36121900
9.03384820,7.28725100
9.03451520,7.19326300
9.03518220,6.98836800
9.03584920,6.86030800
9.03651620,6.75693700
9.03718320,6.75074200
9.03785020,6.82382200
9.03851720,6.92713100
9.03918420,7.00480900
9.03985120,7.03222600
9.04051820,7.05866700
9.04118520,6.95809000
9.04185220,6.90428400
9.04251920,6.85402100
9.04318620,6.87406400
9.04385320,6.77358000
9.04452020,6.85751400
9.04518720,6.88037200
9.04585420,6.75693700
9.04652120,6.62555300
9.04718820,6.46426100
9.04785520,6.36382800
9.04852220,6.28942600
9.04918920,6.01081000
9.04985620,5.91273600
9.05052320,5.80764100
9.05119020,5.78479300
9.05185720,6.06661400
9.05252420,6.04375500
9.05319120,5.91815900
9.05385820,5.83505700
9.05452520,5.83803000
9.05519220,5.81296800
9.05585920,5.89071800
9.05652620,5.91815900
9.05719320,5.81060000
9.05786020,5.98584600
9.05852720,5.98584600
9.05919420,5.88831800
9.05986120,5.88531900
9.06052820,5.73453100
9.06119520,5.67448900
9.06186220,5.70478800
9.06252920,5.72762600
9.06319620,5.60430400
9.06386320,5.53172800
9.06453020,5.45123100
9.06519720,5.42838500
9.06586420,5.44900900
9.06653120,5.47641400
9.06719820,5.44900900
9.06786520,5.29828200
9.06853220,5.25285500
9.06919920,5.14965400
9.06986620,4.99684100
9.07053320,5.07662900
9.07120020,4.97601000
9.07186720,4.77262900
9.07253420,4.85041900
9.07320120,4.79568800
9.07386820,4.84350800
9.07453520,5.01966600
9.07520220,5.09471500
9.07586920,4.98971600
9.07653620,4.88928300
9.07720320,4.83906600
9.07787020,4.68650200
9.07853720,4.75951500
9.07920420,4.78689500
9.07987120,4.78689500
9.08053820,4.86437100
9.08120520,4.84597600
9.08187220,4.77020100
9.08253920,4.71989200
9.08320620,4.59183300
9.08387320,4.86635400
9.08454020,4.92369500
9.08520720,4.86883400
9.08587420,4.84350800
9.08654120,4.36137900
9.08720820,4.21051400
9.08787520,4.03386100
9.08854220,3.97897900
9.08920920,3.95611100
9.08987620,4.00274800
9.09054320,4.08042700
9.09121020,4.05301100
9.09187720,4.05301100
9.09254420,4.10327400
9.09321120,4.10327400
9.09387820,4.17924800
9.09454520,4.18095300
9.09521220,4.03016500
9.09587920,3.97827900
9.09654620,3.97827900
9.09721320,3.97625100
9.09788020,4.02646800
9.09854720,4.00111700
9.09921420,3.85196000
9.09988120,3.74686500
9.10054820,3.69848600
9.10121520,3.75487500
9.10188220,3.80518400
9.10254920,3.70833800
9.10321620,3.55268000
9.10388320,3.42274900
9.10455020,3.42414200
9.10521720,3.50053800
9.10588420,3.55087300
9.10655120,3.64968400
9.10721820,3.59790900
9.10788520,3.64819700
9.10855220,3.77620400
9.10921920,3.85196000
9.10988620,3.85392300
9.11055320,3.85392300
9.11122020,3.67375500
9.11188720,3.64819700
9.11255420,3.64633900
9.11322120,3.59607600
9.11388820,3.67225800
9.11455520,3.51839700
9.11522220,3.41787200
9.11588920,3.41473700
9.11655620,3.41647900
9.11722320,3.44388300
9.11789020,3.39502500
9.11855720,3.62349200
9.11922420,3.59607600
9.11989120,3.59461000
9.12055820,3.57323000
9.12122520,3.31903700
9.12189220,3.27008100
9.12255920,3.27008100
9.12322620,3.44704300
9.12389320,3.52019000
9.12456020,3.52019000
9.12522720,3.50053800
9.12589420,3.39356600
9.12656120,3.34325700
9.12722820,3.41961400
9.12789520,3.46813500
9.12856220,3.62201500
9.12922920,3.64485300
9.12989620,3.59607600
9.13056320,3.64485300
9.13123020,3.59790900
9.13189720,3.59937500
9.13256420,3.57047900
9.13323120,3.49733200
9.13389820,3.44528800
9.13456520,3.41961400
9.13523220,3.52476200
9.13589920,3.59790900
9.13656620,3.62533900
9.13723320,3.67375500
9.13790020,3.69660200
9.13856720,3.72591600
9.13923420,3.77774300
9.13990120,3.80061100
9.14056820,3.69999300
9.14123520,3.69999300
9.14190220,3.62681600
9.14256920,3.67562700
9.14323620,3.82805200
9.14390320,3.90779100
9.14457020,4.05672900
9.14523720,4.05672900
9.14590420,4.13279500
9.14657120,4.02852200
9.14723820,4.07876400
9.14790520,4.16022500
9.14857220,4.10536500
9.14923920,4.08417000
9.14990620,3.98558000
9.15057320,4.00846000
9.15124020,4.18862300
9.15190720,4.31679900
9.15257420,4.28933200
9.15324120,4.18691800
9.15390820,4.11080200
9.15457520,4.13826800
9.15524220,4.21437400
9.15590920,4.31723800
9.15657620,4.36315600
9.15724320,4.51224400
9.15791020,4.71796900
9.15857720,4.73841300
9.15924420,4.46195600
9.15991120,4.53736200
9.16057820,4.51408300
9.16124520,4.61739300
9.16191220,4.91912300
9.16257920,4.80008500
9.16324620,5.02632000
9.16391320,4.99887800
9.16458020,5.04713000
9.16524720,5.12484800
9.16591420,4.92570100
9.16658120,4.97601000
9.16724820,4.97854300
9.16791520,4.97854300
9.16858220,5.10406900
9.16924920,5.15437800
9.16991620,5.17724600
9.17058320,5.17724600
9.17125020,5.28243700
9.17191720,5.30800600
9.17258420,5.45623200
9.17325120,5.58201600
9.17391820,5.47864800
9.17458520,5.47864800
9.17525220,5.47864800
9.17591920,5.47864800
9.17658620,5.55458600
9.17725320,5.72996200
9.17792020,5.96056700
9.17858720,6.06352400
9.17925420,6.16153700
9.17992120,6.11690200
9.18058820,6.01877700
9.18125520,6.04375500
9.18192220,5.88831800
9.18258920,5.96299800
9.18325620,5.96299800
9.18392320,5.96603700
9.18459020,6.09652700
9.18525720,6.09652700
9.18592420,6.06908600
9.18659120,6.09652700
9.18725820,6.22458600
9.18792520,6.29776300
9.18859220,6.35130400
9.18925920,6.45063400
9.18992620,6.34548600
9.19059320,6.42320400
9.19126020,6.55121100
9.19192720,6.75511600
9.19259420,6.91061700
9.19326120,7.03580900
9.19392820,7.26069300
9.19459520,7.23991200
9.19526220,7.36797100
9.19592920,7.39917700
9.19659620,7.22071800
9.19726320,7.16673500
9.19793020,7.13638600
9.19859720,7.03222600
9.19926420,7.00480900
9.19993120,7.10533500
9.20059820,7.05866700
9.20126520,7.13638600
9.20193220,7.29022100
9.20259920,7.08609800
9.20326620,7.10533500
9.20393320,7.05866700
9.20460020,7.00837900
9.20526720,7.19326300
9.20593420,7.32138700
9.20660120,7.34052900
9.20726820,7.34052900
9.20793520,7.38782800
9.20860220,7.31468100
9.20926920,7.54326500
9.20993620,7.69413000
9.21060320,7.72156000
9.21127020,7.87242600
9.21193720,7.79927800
9.21260420,7.74899100
9.21327120,7.76789100
9.21393820,7.69021200
9.21460520,7.71448200
9.21527220,7.66736500
9.21593920,7.69021200
9.21660620,7.79073700
9.21727320,7.85276600
9.21794020,7.90709800
9.21860720,7.91031700
9.21927420,7.79005800
9.21994120,7.81755100
9.22060820,7.82930900
9.22127520,7.97757400
9.22194220,8.02050300
9.22260920,7.93880700
9.22327620,7.98902400
9.22394320,7.99635800
9.22461020,8.10145300
9.22527720,8.25224100
9.22594420,8.22482500
9.22661120,8.17456200
9.22727820,8.22901600
9.22794520,8.31012000
9.22861220,8.38787000
9.22927920,8.48503000
9.22994620,8.50812500
9.23061320,8.38018200
9.23128020,8.43474200
9.23194720,8.28725200
9.23261420,8.34180600
9.23328120,8.29147100
9.23394820,8.20950200
9.23461520,8.17872700
9.23528220,8.12844000
9.23594920,8.27930500
9.23661620,8.25981000
9.23728320,8.36468500
9.23795020,8.43817900
9.23861721,8.25981000
9.23928421,8.36468500
9.23995121,8.41930200
9.24061821,8.37234700
9.24128521,8.54749100
9.24195221,8.66685600
9.24261921,8.70917600
9.24328621,8.70562600
9.24395321,8.65097100
9.24462021,8.57773700
9.24528721,8.57773700
9.24595421,8.62797800
9.24662121,8.61303700
9.24728821,8.53097200
9.24795521,8.33416500
9.24862221,8.33416500
9.24928921,8.33416500
9.24995621,8.33756200
9.25062321,8.22901600
9.25129021,8.23656100
9.25195721,8.31012000
9.25262421,8.35276700
9.25329121,8.70562600
9.25395821,8.57336400
9.25462521,8.52749400
9.25529221,8.48070900
9.25595921,8.38445300
9.25662621,8.53531900
9.25729321,8.51246100
9.25796021,8.56274800
9.25862721,8.56623700
9.25929421,8.48848800
9.25996121,8.59347900
9.26062821,8.52026500
9.26129521,8.61654700
9.26196221,8.71716500
9.26262921,8.73659200
9.26329621,8.78685600
9.26396321,8.60865000
9.26463021,8.50465700
9.26529721,8.42271300
9.26596421,8.42700900
9.26663121,8.51246100
9.26729821,8.46535400
9.26796521,8.34180600
9.26863221,8.26065200
9.26929921,8.09688400
9.26996621,7.97026000
9.27063321,8.00043300
9.27130021,8.10100900
9.27196721,8.08144300
9.27263421,8.22901600
9.27330121,8.30250500
9.27396821,8.25224100
9.27463521,8.25224100
9.27530221,8.20615900
9.27596921,8.07815100
9.27663621,7.99635800
9.27730321,8.19863500
9.27797021,8.34510600
9.27863721,8.37249700
9.27930421,8.39532300
9.27997121,8.29488900
9.28063821,8.04334100
9.28130521,8.02377400
9.28197221,7.92271400
9.28263921,7.74757500
9.28330621,7.69021200
9.28397321,7.63683400
9.28464021,7.58968500
9.28530721,7.58968500
9.28597421,7.54326500
9.28664121,7.51583500
9.28730821,7.46554700
9.28797521,7.46554700
9.28864221,7.46858900
9.28930921,7.44572100
9.28997621,7.59355300
9.29064321,7.49297700
9.29131021,7.31095600
9.29197721,7.15268100
9.29264421,7.02935900
9.29331121,7.27685900
9.29397821,7.50511700
9.29464521,7.76472400
9.29531221,7.76789100
9.29597921,7.43432900
9.29664621,7.28354000
9.29731321,7.10533500
9.29798021,6.97911700
9.29864721,6.97911700
9.29931421,6.89795100
9.29998121,6.71991000
9.30064821,6.67309500
9.30131521,6.77012700
9.30198221,6.72333800
9.30264921,6.74273600
9.30331621,6.71716800
9.30398321,6.49165200
9.30465021,6.46426100
9.30531721,6.41731600
9.30598421,6.26202200
9.30665121,6.26202200
9.30731821,6.24172900
9.30798521,6.19146600
9.30865221,6.21634700
9.30931921,6.23918400
9.30998621,6.21317800
9.31065321,6.33643700
9.31132021,6.49496400
9.31198721,6.52045900
9.31265421,6.52045900
9.31332121,6.36967000
9.31398821,6.21634700
9.31465521,6.00774600
9.31532221,6.08287000
9.31598921,6.05796200
9.31665621,5.95600000
9.31732321,6.08078800
9.31799021,5.93558200
9.31865721,5.80527400
9.31932421,5.73219300
9.31999121,5.53172800
9.32065821,5.37812200
9.32132521,5.22276400
9.32199221,5.17250200
9.32265921,5.21797400
9.32332621,5.24536500
9.32399321,5.32329000
9.32466021,5.30044300
9.32532721,5.27302600
9.32599421,5.27302600
9.32666121,5.26819000
9.32732821,5.34579800
9.32799521,5.37592900
9.32866221,5.34852500
9.32932921,5.42838500
9.32999621,5.27087700
9.33066321,5.14965400
9.33133021,5.10199000
9.33199721,4.97398300
9.33266421,4.92570100
9.33333121,4.84597600
9.33399821,4.74298300
9.33466521,4.64056400
9.33533221,4.56291700
9.33599921,4.38478500
9.33666621,4.35738000
9.33733321,4.30889500
9.33800021,4.31109000
9.33866721,4.36137900
9.33933421,4.30889500
9.34000121,4.22949100
9.34066821,4.27755100
9.34133521,4.32776800
9.34200221,4.25689600
9.34266921,4.10160200
9.34333621,4.05135900
9.34400321,4.05135900
9.34467021,4.48298400
9.34533721,4.63363400
9.34600421,4.55602600
9.34667121,4.40537500
9.34733821,3.99907700
9.34800521,3.92347000
9.34867221,3.92507000
9.34933921,3.92507000
9.35000621,3.90222300
9.35067321,3.74990500
9.35134021,3.66888800
9.35200721,3.72060300
9.35267421,3.67225800
9.35334121,3.77428100
9.35400821,3.72743400
9.35467521,3.67562700
9.35534221,3.72743400
9.35600921,3.77620400
9.35667621,3.95449900
9.35734321,3.90580200
9.35801021,3.87480700
9.35867721,3.97371200
9.35934421,3.92347000
9.36001121,4.00111700
9.36067821,4.02852200
9.36134521,4.05301100
9.36201221,4.05135900
9.36267921,4.09951100
9.36334621,4.05135900
9.36401321,3.95087400
9.36468021,3.85196000
9.36534721,3.77428100
9.36601421,3.75334500
9.36668121,3.72743400
9.36734821,3.69999300
9.36801521,3.65302800
9.36868221,3.50053800
9.36934921,3.27174500
9.37001621,3.27174500
9.37068321,3.16650000
9.37135021,3.22272200
9.37201721,3.34495900
9.37268421,3.42100700
9.37335121,3.46990200
9.37401821,3.49733200
9.37468521,3.47131600
9.37535221,3.29160700
9.37601921,3.31599400
9.37668621,3.33713000
9.37735321,3.39191100
9.37802021,3.59277800
9.37868721,3.67225800
9.37935421,3.59277800
9.38002121,3.69438100
9.38068821,3.71908400
9.38135521,3.71908400
9.38202221,3.85039000
9.38268921,3.72591600
9.38335621,3.67562700
9.38402321,3.54906600
9.38469021,3.47131600
9.38535721,3.44387500
9.38602421,3.32208000
9.38669121,3.37378700
9.38735821,3.34632100
9.38802521,3.34802300
9.38869221,3.45195900
9.38935921,3.54906600
9.39002621,3.72591600
9.39069321,3.80169700
9.39136021,3.85392300
9.39202721,3.80518400
9.39269421,3.83000100
9.39336121,3.67712500
9.39402821,3.69848600
9.39469521,3.87322700
9.39536221,3.79364500
9.39602921,4.07876400
9.39669621,4.10160200
9.39736321,3.97735800
9.39803021,3.97897900
9.39869721,3.92707000
9.39936421,3.72743400
9.40003121,3.70187600
9.40069821,3.80712200
9.40136521,3.75373800
9.40203221,3.95973600
9.40269921,3.95812500
9.40336621,3.85549400
9.40403321,3.85392300
9.40470021,3.85196000
9.40536721,3.92507000
9.40603421,3.95449900
9.40670121,4.13447900
9.40736821,3.92867000
9.40803521,3.95248500
9.40870221,4.05301100
9.40936921,4.12900600
9.41003621,4.35738000
9.41070321,4.43683700
9.41137021,4.61504100
9.41203721,4.66768100
9.41270421,4.74540000
9.41337121,4.74733400
9.41403821,4.66768100
9.41470521,4.48938600
9.41537221,4.46377400
9.41603921,4.49121500
9.41670621,4.49121500
9.41737321,4.54152400
9.41804021,4.61927400
9.41870721,4.69941600
9.41937421,4.69941600
9.42004121,4.82051000
9.42070821,4.89826000
9.42137521,4.84597600
9.42204221,4.90075400
9.42270921,4.95108800
9.42337621,4.99887800
