Time,A*B
8.14340318,3.80518400
8.14407018,3.67712500
8.14473718,3.62533900
8.14540418,3.64819700
8.14607118,3.64819700
8.14673818,3.59607600
8.14740518,3.62533900
8.14807218,3.47131600
8.14873918,3.57505100
8.14940618,3.57650700
8.15007318,3.59790900
8.15074018,3.69848600
8.15140718,3.64968400
8.15207418,3.54906600
8.15274118,3.54906600
8.15340818,3.51839700
8.15407518,3.41647900
8.15474218,3.56538700
8.15540918,3.56538700
8.15607618,3.54111600
8.15674318,3.64299500
8.15741018,3.54256100
8.15807718,3.49234500
8.15874418,3.49555100
8.15941118,3.26708400
8.16007818,3.29449900
8.16074518,3.23966700
8.16141218,3.52476200
8.16207918,3.77620400
8.16274618,3.85549400
8.16341318,3.93067000
8.16408018,3.57520700
8.16474718,3.60267400
8.16541418,3.57832800
8.16608118,3.55087300
8.16674818,3.62533900
8.16741518,3.62349200
8.16808218,3.62349200
8.16874918,3.74990500
8.16941618,3.80169700
8.17008318,3.59461000
8.17075018,3.64485300
8.17141718,3.64485300
8.17208418,3.77081900
8.17275118,4.02852200
8.17341818,4.07876400
8.17408518,4.13069000
8.17475218,4.05301100
8.17541918,4.00478800
8.17608618,3.67899700
8.17675318,3.59790900
8.17742018,3.52799400
8.17808718,3.47166900
8.17875418,3.80169700
8.17942118,3.87836100
8.18008818,3.95449900
8.18075518,3.97897900
8.18142218,3.93067000
8.18208918,3.83000100
8.18275618,3.80061100
8.18342318,3.85549400
8.18409018,3.97897900
8.18475718,4.10536500
8.18542418,4.28366000
8.18609118,4.58762500
8.18675818,4.53551200
8.18742518,4.50810800
8.18809218,4.53736200
8.18875918,4.33394900
8.18942618,4.41166700
8.19009318,4.41346500
8.19076018,4.36137900
8.19142718,4.33174100
8.19209418,4.30889500
8.19276118,4.33454300
8.19342818,4.28147800
8.19409518,4.38880900
8.19476218,4.51408300
8.19542918,4.61739300
8.19609618,4.86883400
8.19676318,4.86635400
8.19743018,4.76583000
8.19809718,4.72229500
8.19876418,4.59417100
8.19943118,4.49761700
8.20009818,4.46831900
8.20076518,4.64025100
8.20143218,4.79568800
8.20209918,4.91461300
8.20276618,4.96942300
8.20343318,5.09274600
8.20410018,4.98971600
8.20476718,5.21797400
8.20543418,5.36862400
8.20610118,5.29828200
8.20676818,5.35070600
8.20743518,5.35343200
8.20810218,5.38305500
8.20876918,5.35561400
8.20943618,5.35343200
8.21010318,5.30044300
8.21077018,5.27302600
8.21143718,5.22542600
8.21210418,5.27786400
8.21277118,5.25499600
8.21343818,5.33274700
8.21410518,5.51392000
8.21477218,5.46358500
8.21543918,5.56425400
8.21610618,5.53398200
8.21677318,5.63400500
8.21744018,5.78479300
8.21810718,5.86546000
8.21877418,5.83803000
8.21944118,5.78479300
8.22010818,5.75737800
8.22077518,5.67969900
8.22144218,5.98584600
8.22210918,6.01632500
8.22277618,6.27233900
8.22344318,6.39708700
8.22411018,6.29199100
8.22477718,6.29199100
8.22544418,6.13870000
8.22611118,6.09404400
8.22677818,5.63917300
8.22744518,5.66204200
8.22811218,5.84040900
8.22877918,5.91273600
8.22944618,6.47019600
8.23011318,6.57407000
8.23078018,6.50092300
8.23144718,6.55121100
8.23211418,6.52378100
8.23278118,6.52045900
8.23344818,6.59813700
8.23411518,6.62098400
8.23478218,6.67309500
8.23544918,6.66969300
8.23611618,6.71716800
8.23678318,6.79474400
8.23745018,6.82034400
8.23811718,7.02935900
8.23878418,7.21043000
8.23945118,7.23327700
8.24011818,7.48610700
8.24078518,7.45870300
8.24145218,7.25403300
8.24211918,7.30797500
8.24278618,7.23696300
8.24345318,7.26735300
8.24412018,7.30061300
8.24478718,7.30061300
8.24545418,7.27401300
8.24612118,7.27401300
8.24678818,7.39917700
8.24745518,7.41828100
8.24812218,7.46554700
8.24878918,7.49297700
8.24945618,7.49297700
8.25012318,7.46554700
8.25079018,7.39240000
8.25145718,7.49297700
8.25212418,7.51583500
8.25279118,7.67439800
8.25345818,7.82532500
8.25412518,7.72156000
8.25479218,7.82213800
8.25545918,7.81815400
8.25612618,7.87242600
8.25679318,7.97300200
8.25746018,8.02377400
8.25812718,7.99635800
8.25879418,7.96894100
8.25946118,8.09688400
8.26012818,7.97757400
8.26079518,7.95338400
8.26146218,8.13175200
8.26212918,7.98488800
8.26279618,8.05810200
8.26346318,8.13589200
8.26413018,7.95014400
8.26479718,7.95014400
8.26546418,7.97351100
8.26613118,7.94285600
8.26679818,7.97757400
8.26746518,8.10145300
8.26813218,8.17456200
8.26879918,8.15586900
8.26946618,8.20197900
8.27013318,8.15171600
8.27080018,8.15171600
8.27146718,8.34936200
8.27213418,8.39960500
8.27280118,8.40303000
8.27346818,8.32992100
8.27413518,8.12844000
8.27480218,8.02786300
8.27546918,8.04662000
8.27613618,8.00043300
8.27680318,8.02377400
8.27747018,8.10100900
8.27813718,8.08144300
8.27880418,8.31012000
8.27947118,8.33416500
8.28013818,8.25224100
8.28080518,8.25224100
8.28147218,8.12430000
8.28213918,8.16334700
8.28280618,8.18955800
8.28347318,8.26401600
8.28414018,8.36468500
8.28480718,8.45760100
8.28547418,8.60865000
8.28614118,8.65538300
8.28680818,8.62797800
8.28747518,8.75943900
8.28814218,8.78685600
8.28880918,8.83711800
8.28947618,8.98424300
8.29014318,8.85640300
8.29081018,8.68278900
8.29147718,8.63149700
8.29214418,8.25644600
8.29281118,8.20615900
8.29347818,8.35276700
8.29414518,8.12844000
8.29481218,8.33416500
8.29547918,8.43817900
8.29614618,8.23236900
8.29681318,8.33416500
8.29748018,8.30250500
8.29814718,8.17456200
8.29881418,8.17122900
8.29948118,8.22482500
8.30014818,8.25224100
8.30081518,8.27965700
8.30148218,8.38445300
8.30214918,8.30673500
8.30281618,8.33756200
8.30348318,8.31012000
8.30415018,8.28689600
8.30481718,8.46104600
8.30548418,8.43044600
8.30615118,8.42700900
8.30681818,8.41927600
8.30748518,8.25990800
8.30815218,8.26412400
8.30881918,8.21728100
8.30948618,8.07074500
8.31015318,7.97757400
8.31082018,7.77501600
8.31148718,7.70576000
8.31215418,7.72864000
8.31282118,7.77897500
8.31348818,7.85276600
8.31415518,7.84556900
8.31482218,7.79470700
8.31548918,7.69413000
8.31615618,7.69413000
8.31682318,7.64695600
8.31749018,7.90307500
8.31815718,7.97625100
8.31882418,7.95743300
8.31949118,8.02786300
8.32015818,7.79530600
8.32082518,7.63294100
8.32149218,7.65720600
8.32215918,7.45490000
8.32282618,7.50511700
8.32349318,7.45870300
8.32416018,7.28354000
8.32482718,7.43889800
8.32549418,7.26069300
8.32616118,6.90428400
8.32682818,6.77634200
8.32749518,6.72950700
8.32816218,6.63043100
8.32882918,7.04871000
8.32949618,7.09909100
8.33016318,6.89298800
8.33083018,6.96446900
8.33149718,6.88037200
8.33216418,6.85402100
8.33283118,6.97454900
8.33349818,6.94816800
8.33416518,6.94816800
8.33483218,7.07599300
8.33549918,7.02577500
8.33616618,6.98196300
8.33683318,6.92713100
8.33750019,6.67581700
8.33816719,6.65178800
8.33883419,6.67124700
8.33950119,6.59813700
8.34016819,6.69866300
8.34083519,6.61828500
8.34150219,6.44734900
8.34216919,6.39708700
8.34283619,6.31683100
8.34350319,6.18578700
8.34417019,6.25883000
8.34483719,6.24172900
8.34550419,6.09404400
8.34617119,6.05237400
8.34683819,5.82346500
8.34750519,5.76559300
8.34817219,5.79304700
8.34883919,5.83803000
8.34950619,5.91032600
8.35017319,5.85551500
8.35084019,5.93316300
8.35150719,5.90731200
8.35217419,5.98340500
8.35284119,6.03513600
8.35350819,5.90490200
8.35417519,5.74975000
8.35484219,5.72237000
8.35550919,5.67217400
8.35617619,5.67217400
8.35684319,5.77786800
8.35751019,5.77786800
8.35817719,5.70478800
8.35884419,5.52891000
8.35951119,5.45357600
8.36017819,5.29828200
8.36084519,5.32785900
8.36151219,5.37812200
8.36217919,5.35343200
8.36284619,5.23021700
8.36351319,5.02887800
8.36418019,4.95108800
8.36484719,4.86883400
8.36551419,4.86437100
8.36618119,4.98971600
8.36684819,5.01710700
8.36751519,4.93949900
8.36818219,4.91667300
8.36884919,4.63599700
8.36951619,4.66340200
8.37018319,4.63788800
8.37085019,4.61739300
8.37151719,4.79324500
8.37218419,4.71556600
8.37285119,4.74298300
8.37351819,4.74104900
8.37418519,4.74298300
8.37485219,4.69272000
8.37551919,4.46195600
8.37618619,4.41346500
8.37685319,4.13447900
8.37752019,4.05507700
8.37818719,4.20836900
8.37885419,4.10327400
8.37952119,4.20836900
8.38018819,4.15565300
8.38085519,4.00478800
8.38152219,4.02764600
8.38218919,4.02559500
8.38285619,3.97533200
8.38352319,4.03221800
8.38419019,4.03221800
8.38485719,4.08042700
8.38552419,4.13069000
8.38619119,4.25863200
8.38685819,4.15184400
8.38752519,4.10327400
8.38819219,4.15353700
8.38885919,4.12690100
8.38952619,4.12521700
8.39019319,4.12521700
8.39086019,3.97006500
8.39152719,3.74342800
8.39219419,3.77428100
8.39286119,3.69660200
8.39352819,3.69660200
8.39419519,3.72591600
8.39486219,3.62349200
8.39552919,3.59790900
8.39619619,3.67375500
8.39686319,3.64633900
8.39753019,3.69848600
8.39819719,3.62349200
8.39886419,3.49733200
8.39953119,3.56866000
8.40019819,3.59461000
8.40086519,3.59607600
8.40153219,3.64485300
8.40219919,3.72250000
8.40286619,3.79558000
8.40353319,3.61560400
8.40420019,3.64485300
8.40486719,3.61744800
8.40553419,3.56720500
8.40620119,3.77274200
8.40686819,3.80169700
8.40753519,3.75334500
8.40820219,3.75334500
8.40886919,3.67712500
8.40953619,3.39675500
8.41020319,3.34646700
8.41087019,3.19103000
8.41153719,3.28993000
8.41220419,3.39675500
8.41287119,3.52019000
8.41353819,3.59937500
8.41420519,3.60120700
8.41487219,3.60120700
8.41553919,3.39813900
8.41620619,3.37069800
8.41687319,3.37069800
8.41754019,3.52019000
8.41820719,3.72743400
8.41887419,3.79906300
8.41954119,3.95087400
8.42020819,3.90222300
8.42087519,3.79558000
8.42154219,3.72250000
8.42220919,3.67375500
8.42287619,3.69509500
8.42354319,3.67038600
8.42421019,3.77081900
8.42487719,3.69321100
8.42554419,3.69321100
8.42621119,3.72250000
8.42687819,3.72250000
8.42754519,3.64485300
8.42821219,3.64633900
8.42887919,3.67375500
8.42954619,3.62076700
8.43021319,3.67712500
8.43088019,3.69999300
8.43154719,3.67899700
8.43221419,3.62866300
8.43288119,3.67899700
8.43354819,3.62866300
8.43421519,3.72743400
8.43488219,3.85392300
8.43554919,3.92507000
8.43621619,4.15184400
8.43688319,4.18095300
8.43755019,4.10327400
8.43821719,4.13069000
8.43888419,4.08042700
8.43955119,4.00274800
8.44021819,4.10327400
8.44088519,4.08042700
8.44155219,4.00274800
8.44221919,3.97371200
8.44288619,4.02852200
8.44355319,4.07876400
8.44422019,4.05135900
8.44488719,4.20836900
8.44555419,4.18308400
8.44622119,4.23509700
8.44688819,4.36315600
8.44755519,4.38825700
8.44822219,4.44316700
8.44888919,4.31284700
8.44955619,4.33571500
8.45022319,4.38880900
8.45089019,4.45968300
8.45155719,4.66768100
8.45222419,4.84597600
8.45289119,4.84350800
8.45355819,4.92118700
8.45422519,5.02171300
8.45489219,4.94403400
8.45555919,5.02171300
8.45622619,5.02171300
8.45689319,5.01966600
8.45756019,5.14755500
8.45822719,5.14755500
8.45889419,5.07197600
8.45956119,4.97398300
8.46022819,4.84795100
8.46089519,4.87528200
8.46156219,5.00345800
8.46222919,5.13424500
8.46289619,5.23500700
8.46356319,5.20945600
8.46423019,5.18199000
8.46489719,5.28055000
8.46556419,5.38579600
8.46623119,5.43834300
8.46689819,5.61458900
8.46756519,5.50934400
8.46823219,5.53679900
8.46889919,5.86546000
8.46956619,5.91574900
8.47023319,6.11378700
8.47090019,6.18894200
8.47156719,5.98340500
8.47223419,6.01081000
8.47290119,6.08845700
8.47356819,6.01081000
8.47423519,6.06352400
8.47490219,6.03918300
8.47556919,5.91574900
8.47623619,5.93860700
8.47690319,5.80764100
8.47757019,5.80764100
8.47823719,5.86546000
8.47890419,5.99133600
8.47957119,6.12251000
8.48023819,6.09963100
8.48090519,6.15246900
8.48157219,6.12500200
8.48223919,6.25636000
8.48290619,6.51019400
8.48357319,6.52644000
8.48424019,6.55121100
8.48490719,6.59544800
8.48557419,6.59544800
8.48624119,6.71991000
8.48690819,6.76736400
8.48757519,6.84494000
8.48824219,6.74110600
8.48890919,6.87056000
8.48957619,6.87686800
8.49024319,6.90428400
8.49091019,7.08898500
8.49157719,6.93348500
8.49224419,7.16216200
8.49291119,7.21704400
8.49357819,7.16580800
8.49424519,7.24359800
8.49491219,7.17038400
8.49557919,7.17695100
8.49624619,7.14292900
8.49691319,7.14292900
8.49758019,7.14656400
8.49824719,7.11909400
8.49891419,7.22439200
8.49958119,7.27475300
8.50024819,7.32138700
8.50091519,7.41148200
8.50158219,7.33753900
8.50224919,7.46554700
8.50291619,7.46554700
8.50358319,7.49603000
8.50425019,7.72156000
8.50491719,7.69021200
8.50558419,7.71762800
8.50625119,7.74047500
8.50691819,7.62098400
8.50758519,7.58968500
8.50825219,7.63994900
8.50891919,7.49297700
8.50958619,7.51583500
8.51025319,7.62409000
8.51092019,7.69726600
8.51158719,7.80245700
8.51225419,7.90307500
8.51292119,7.80245700
8.51358819,7.72156000
8.51425519,7.79530600
8.51492219,7.68707700
8.51558919,7.68707700
8.51625619,7.81815400
8.51692319,7.89583300
8.51759019,8.17122900
8.51825719,8.29912000
8.51892419,8.34510600
8.51959119,8.36908000
8.52025819,8.19863500
8.52092519,8.19863500
8.52159219,8.22482500
8.52225919,8.25644600
8.52292619,8.28387600
8.52359319,8.20950200
8.52426019,8.10558100
8.52492719,8.03113400
8.52559419,8.20950200
8.52626119,8.30673500
8.52692819,8.36468500
8.52759519,8.08144300
8.52826219,7.98082400
8.52892919,8.00826600
8.52959619,7.87298500
8.53026319,8.15586900
8.53093019,8.10558100
8.53159719,8.02786300
8.53226419,8.25644600
8.53293119,8.38787000
8.53359819,8.48503000
8.53426519,8.58560800
8.53493219,8.48503000
8.53559919,8.45441400
8.53626619,8.52749400
8.53693319,8.60865000
8.53760019,8.73303100
8.53826719,8.68278900
8.53893419,8.60514100
8.53960119,8.56986500
8.54026819,8.55053700
8.54093519,8.62358000
8.54160219,8.67836200
8.54226919,8.70917600
8.54293619,8.58560800
8.54360319,8.53097200
8.54427019,8.40731200
8.54493719,8.30673500
8.54560419,8.32992100
8.54627119,8.15919300
8.54693819,8.15919300
8.54760519,8.15919300
8.54827219,8.13589200
8.54893919,8.41502000
8.54960619,8.46562000
8.55027319,8.45786200
8.55094019,8.52749400
8.55160719,8.52314700
8.55227419,8.57336400
8.55294119,8.70562600
8.55360819,8.65538300
8.55427519,8.55489800
8.55494219,8.45441400
8.55560919,8.40303000
8.55627619,8.39960500
8.55694319,8.50812500
8.55761019,8.51246100
8.55827719,8.41073800
8.55894419,8.39213900
8.55961119,8.21368200
8.56027819,8.23236900
8.56094519,8.20615900
8.56161219,8.24113700
8.56227919,8.36468500
8.56294619,8.23991400
8.56361319,8.24410400
8.56428019,8.18622600
8.56494719,8.03113400
8.56561419,8.00043300
8.56628119,8.07074500
8.56694819,8.17456200
8.56761519,8.22482500
8.56828219,8.48070900
8.56894919,8.38018200
8.56961619,8.37676600
8.57028319,8.40303000
8.57095019,8.17872700
8.57161719,8.28267900
8.57228419,8.15586900
8.57295119,8.02377400
8.57361819,8.12430000
8.57428519,7.97026000
8.57495219,7.99309900
8.57561919,7.99635800
8.57628619,7.81815400
8.57695319,8.07403700
8.57762019,7.87242600
8.57828719,7.61399700
8.57895419,7.63683400
8.57962119,7.08248900
8.58028819,7.03222600
8.58095519,7.10895600
8.58162219,7.08248900
8.58228919,7.28354000
8.58295619,7.33753900
8.58362319,7.49603000
8.58429019,7.47239100
8.58495719,7.67439800
8.58562419,7.54633900
8.58629119,7.39083900
8.58695819,7.41525800
8.58762519,7.15559800
8.58829219,7.25773300
8.58895919,7.30127000
8.58962619,7.17349700
8.59029319,7.15724800
8.59096019,7.09881800
8.59162719,7.07599300
8.59229419,6.97454900
8.59296119,6.84773400
8.59362819,6.77634200
8.59429519,6.75236500
8.59496219,6.82660500
8.59562919,6.80999900
8.59629619,6.58132200
8.59696319,6.40295500
8.59763019,6.32842400
8.59829719,6.24745500
8.59896419,6.29776300
8.59963119,6.27489500
8.60029819,6.24491000
8.60096519,6.22205100
8.60163219,6.24172900
8.60229919,6.21888200
8.60296619,6.14433200
8.60363319,6.16861900
8.60430019,6.11378700
8.60496719,6.11378700
8.60563419,6.13870000
8.60630119,6.11129400
8.60696819,6.10817900
8.60763519,6.05796200
8.60830219,5.92771800
8.60896919,5.79994600
8.60963619,5.70478800
8.61030319,5.65454700
8.61097019,5.58201600
8.61163719,5.56142300
8.61230419,5.45400900
8.61297119,5.22755500
8.61363819,5.20468700
8.61430519,5.20256700
8.61497219,5.25499600
8.61563919,5.38086200
8.61630619,5.35070600
8.61697319,5.12223800
8.61764019,5.09274600
8.61830719,5.07197600
8.61897419,4.74298300
8.61964119,4.89377100
8.62030819,4.91912300
8.62097519,4.89177600
8.62164219,5.19514800
8.62230919,5.31840700
8.62297619,5.26335300
8.62364319,5.31623600
8.62431019,5.24804000
8.62497719,5.07197600
8.62564419,5.02427200
8.62631119,5.02427200
8.62697819,4.91661800
8.62764519,5.07197600
8.62831219,4.99684100
8.62897919,4.82051000
8.62964619,4.82051000
8.63031319,4.51865600
8.63098019,4.44090700
8.63164719,4.39059700
8.63231419,4.28758700
8.63298119,4.31109000
8.63364819,4.30713800
8.63431519,4.35515900
8.63498219,4.52903800
8.63564919,4.43276700
8.63631619,4.51267500
8.63698319,4.48527000
8.63765019,4.35915800
8.63831719,4.40762200
8.63898419,4.33454300
8.63965119,4.22949100
8.64031819,4.28147800
8.64098519,4.15353700
8.64165219,4.15353700
8.64231919,4.10327400
8.64298619,3.90222300
8.64365319,3.92963900
8.64432019,3.85392300
8.64498719,3.87480700
8.64565419,3.90222300
8.64632119,3.77428100
8.64698819,3.72401800
8.64765519,3.64968400
8.64832219,3.59790900
8.64898919,3.74877400
8.64965619,3.69660200
8.65032319,3.69509500
8.65099019,3.77428100
8.65165719,3.82649200
8.65232419,3.90421100
8.65299119,3.92707000
8.65365819,3.79906300
8.65432519,3.77428100
8.65499219,3.64633900
8.65565919,3.62076700
8.65632619,3.79906300
8.65699319,3.67712500
8.65766019,3.77620400
8.65832719,3.74877400
8.65899419,3.59607600
8.65966119,3.62201500
8.66032819,3.69509500
8.66099519,3.77081900
8.66166219,3.80014700
8.66232919,3.77428100
8.66299619,3.55087300
8.66366319,3.50196300
8.66433019,3.42274900
8.66499719,3.34325700
8.66566419,3.34019300
8.66633119,3.26575200
8.66699819,3.26575200
8.66766519,3.33883200
8.66833219,3.72060300
8.66899919,3.77274200
8.66966619,3.87480700
8.67033319,3.74686500
8.67100019,3.49875700
8.67166719,3.54762000
8.67233419,3.54436800
8.67300119,3.77428100
8.67366819,3.77428100
8.67433519,3.72401800
8.67500219,3.67562700
8.67566919,3.54762000
8.67633619,3.52476200
8.67700319,3.59790900
8.67767019,3.77774300
8.67833719,3.80518400
8.67900419,3.85392300
8.67967119,3.72591600
8.68033819,3.59607600
8.68100519,3.61892300
8.68167219,3.51839700
8.68233919,3.57047900
8.68300619,3.49733200
8.68367319,3.46813500
8.68434019,3.57047900
8.68500719,3.54581400
8.68567419,3.64633900
8.68634119,3.79906300
8.68700819,3.79712800
8.68767519,3.95248500
8.68834219,4.13279500
8.68900919,4.02764600
8.68967619,4.08417000
8.69034319,4.08417000
8.69101019,3.90421100
8.69167719,3.95248500
8.69234419,3.77620400
8.69301119,3.72743400
8.69367819,3.77966600
8.69434519,3.93524600
8.69501219,4.10993700
8.69567919,4.16192000
8.69634619,4.13279500
8.69701319,4.00642000
8.69768019,4.00846000
8.69834719,4.08250700
8.69901419,4.23337200
8.69968119,4.22949100
8.70034819,4.30494300
8.70101519,4.32997600
8.70168219,4.35738000
8.70234919,4.46195600
8.70301619,4.43909700
8.70368319,4.56477800
8.70435019,4.63788800
8.70501719,4.66340200
8.70568419,4.74104900
8.70635119,4.61316000
8.70701819,4.58341700
8.70768519,4.63788800
8.70835219,4.64025100
8.70901919,4.61739300
8.70968619,4.54383600
8.71035319,4.56253200
8.71102019,5.12484800
8.71168719,5.27786400
8.71235419,5.38579600
8.71302119,5.28270000
8.71368819,4.77262900
8.71435519,4.74276000
8.71502219,4.66768100
8.71568919,4.71989200
8.71635619,4.82051000
8.71702319,4.90324700
8.71769019,5.05432800
8.71835719,5.15437800
8.71902419,5.12693700
8.71969119,5.17513700
8.72035819,5.12223800
8.72102519,5.14965400
8.72169219,5.14965400
8.72235919,5.19991700
8.72302619,5.35070600
8.72369319,5.37812200
8.72436019,5.54949400
8.72502719,5.47641400
8.72569419,5.45400900
8.72636119,5.58429100
8.72702819,5.53905300
8.72769519,5.58940800
8.72836219,5.61173200
8.72902919,5.58201600
8.72969619,5.60944700
