Time,A*B
5.47140112,3.57323000
5.47206812,3.57323000
5.47273512,3.32038900
5.47340212,3.39675500
5.47406912,3.32038900
5.47473612,3.19233000
5.47540312,3.24131800
5.47607012,3.36760900
5.47673712,3.36623600
5.47740412,3.33883200
5.47807112,3.34019300
5.47873812,3.11172500
5.47940512,3.03559300
5.48007212,3.09045300
5.48073912,3.06302300
5.48140612,3.03559300
5.48207312,3.24131800
5.48274012,3.24131800
5.48340712,3.29160700
5.48407412,3.26874900
5.48474112,3.21550900
5.48540812,3.26575200
5.48607512,3.26408700
5.48674212,3.46495400
5.48740912,3.39364100
5.48807612,3.21550900
5.48874312,3.13786200
5.48941012,2.93352100
5.49007712,2.96093700
5.49074412,3.06302300
5.49141112,3.08887900
5.49207812,3.11045700
5.49274512,3.06021500
5.49341212,3.00843800
5.49407912,2.96093700
5.49474612,2.96244600
5.49541312,2.85729700
5.49608012,2.83559400
5.49674712,2.78415000
5.49741412,2.78273200
5.49808112,2.80557900
5.49874812,2.85467800
5.49941512,3.00997200
5.50008212,3.03404700
5.50074912,3.36760900
5.50141612,3.34019300
5.50208312,3.26417600
5.50275012,3.23966700
5.50341712,3.01120000
5.50408412,3.11172500
5.50475112,3.21225100
5.50541812,3.23966700
5.50608512,3.29160700
5.50675212,3.26550700
5.50741912,3.26550700
5.50808612,3.37241400
5.50875312,3.19395500
5.50942012,3.21683500
5.51008712,3.27174500
5.51075412,3.09454500
5.51142112,3.24561000
5.51208812,3.29462400
5.51275512,3.19395500
5.51342212,3.44704300
5.51408912,3.39218400
5.51475612,3.31903700
5.51542312,3.49555100
5.51609012,3.44844800
5.51675712,3.52162500
5.51742412,3.72933200
5.51809112,3.75221100
5.51875812,3.90580200
5.51942512,3.95449900
5.52009212,3.97735800
5.52075912,4.05507700
5.52142612,4.03016500
5.52209312,4.18095300
5.52276012,4.13069000
5.52342712,4.08250700
5.52409412,4.26470800
5.52476112,4.33968800
5.52542812,4.38602400
5.52609512,4.43909700
5.52676212,4.25863200
5.52742912,4.20665400
5.52809612,4.40942000
5.52876312,4.58762500
5.52943012,4.76825800
5.53009712,4.77020100
5.53076412,4.64450600
5.53143112,4.46786500
5.53209812,4.44090700
5.53276512,4.53967400
5.53343212,4.71556600
5.53409912,4.91918100
5.53476612,4.96942300
5.53543312,4.99226000
5.53610012,4.99226000
5.53676712,5.14298800
5.53743412,5.22063500
5.53810112,5.27302600
5.53876812,5.25018000
5.53943512,5.14965400
5.54010212,5.12484800
5.54076912,5.22063500
5.54143612,5.25018000
5.54210312,5.25018000
5.54277012,5.30044300
5.54343712,5.58429100
5.54410412,5.53398200
5.54477112,5.46358500
5.54543812,5.51392000
5.54610512,5.23212900
5.54677212,5.40592300
5.54743912,5.53172800
5.54810612,5.55632600
5.54877312,5.50429800
5.54944012,5.78479300
5.55010712,5.96299800
5.55077412,6.03918300
5.55144112,6.27233900
5.55210812,6.04375500
5.55277512,6.04067700
5.55344212,6.19146600
5.55410912,6.16405000
5.55477612,6.19462100
5.55544312,6.24745500
5.55611012,6.22001300
5.55677712,6.27032200
5.55744412,6.24491000
5.55811112,6.11939500
5.55877812,5.93860700
5.55944512,5.98889500
5.56011212,6.04164500
5.56077912,6.04164500
5.56144612,6.11939500
5.56211312,5.91574900
5.56278012,5.91574900
5.56344712,6.01326100
5.56411412,6.04375500
5.56478112,6.24491000
5.56544812,6.31940700
5.56611512,6.29199100
5.56678212,6.46755800
5.56744912,6.54520600
5.56811612,6.56804300
5.56878312,6.64569000
5.56945012,6.59544800
5.57011712,6.62555300
5.57078412,6.67921800
5.57145112,6.65449900
5.57211812,6.65449900
5.57278512,6.52644000
5.57345212,6.50357200
5.57411912,6.47613000
5.57478612,6.45326300
5.57545312,6.47613000
5.57612012,6.22001300
5.57678712,6.22001300
5.57745412,6.30353400
5.57812112,6.33422000
5.57878812,6.51284300
5.57945512,6.61360400
5.58012212,6.55988700
5.58078912,6.63043100
5.58145612,6.78601100
5.58212312,6.68534200
5.58279012,6.73567600
5.58345712,6.68194000
5.58412412,6.62098400
5.58479112,6.77358000
5.58545812,6.79751800
5.58612512,6.89795100
5.58679212,7.08248900
5.58745912,7.13275100
5.58812612,7.26069300
5.58879312,7.23032900
5.58946012,7.14903500
5.59012712,7.07599300
5.59079412,7.10243900
5.59146112,7.10895600
5.59212812,7.26439200
5.59279512,7.29022100
5.59346212,7.10895600
5.59412912,7.18301400
5.59479612,7.00837900
5.59546312,7.05507200
5.59613012,7.10895600
5.59679712,7.08898500
5.59746412,7.08898500
5.59813112,7.06513900
5.59879812,7.27105300
5.59946512,7.44572100
5.60013212,7.49603000
5.60079912,7.57069500
5.60146612,7.41525800
5.60213312,7.31468100
5.60280012,7.36121900
5.60346712,7.51200700
5.60413412,7.61011600
5.60480112,7.58272400
5.60546812,7.63683400
5.60613512,7.63994900
5.60680212,7.59664700
5.60746912,7.54326500
5.60813612,7.46174400
5.60880312,7.56375500
5.60947012,7.55989900
5.61013712,7.63994900
5.61080412,7.74504400
5.61147112,7.62098400
5.61213812,7.59664700
5.61280512,7.62797100
5.61347212,7.60360900
5.61413912,7.44951200
5.61480612,7.52347100
5.61547312,7.54326500
5.61614012,7.48916100
5.61680712,7.30797500
5.61747412,7.39240000
5.61814112,7.31095600
5.61880812,7.28725100
5.61947512,7.57069500
5.62014212,7.69478100
5.62080912,7.77184900
5.62147612,7.77184900
5.62214312,7.77897500
5.62281012,7.52347100
5.62347712,7.49297700
5.62414412,7.53635000
5.62481112,7.71054900
5.62547812,7.76076600
5.62614512,7.68772300
5.62681212,7.57069500
5.62747912,7.31766200
5.62814612,7.19326300
5.62881312,7.14583600
5.62948012,7.26735300
5.63014712,7.18960300
5.63081412,7.10895600
5.63148112,7.16216200
5.63214812,7.11185300
5.63281512,7.23991200
5.63348213,7.32138700
5.63414913,7.18301400
5.63481613,7.23327700
5.63548313,7.23327700
5.63615013,7.27685900
5.63681713,7.50511700
5.63748413,7.45870300
5.63815113,7.33164100
5.63881813,7.15360000
5.63948513,6.97911700
5.64015213,6.97555900
5.64081913,6.82382200
5.64148613,6.82660500
5.64215313,6.72607900
5.64282013,6.64840100
5.64348713,6.67309500
5.64415413,6.62555300
5.64482113,6.62555300
5.64548813,6.52378100
5.64615513,6.58009700
5.64682213,6.50688300
5.64748913,6.52976200
5.64815613,6.40621400
5.64882313,6.37551300
5.64949013,6.45063400
5.65015713,6.47019600
5.65082413,6.56804300
5.65149113,6.49165200
5.65215813,6.49165200
5.65282513,6.38991200
5.65349213,6.49165200
5.65415913,6.44143600
5.65482613,6.33385100
5.65549313,6.26339400
5.65616013,6.03364700
5.65682713,6.03610800
5.65749413,5.98889500
5.65816113,5.83803000
5.65882813,5.78774100
5.65949513,5.50606300
5.66016213,5.48144000
5.66082913,5.50886900
5.66149613,5.40592300
5.66216313,5.58713300
5.66283013,5.43336400
5.66349713,5.48367300
5.66416413,5.55458600
5.66483113,5.45123100
5.66549813,5.50149400
5.66616513,5.47864800
5.66683213,5.30044300
5.66749913,5.30044300
5.66816613,5.30314400
5.66883313,5.22276400
5.66950013,5.37136200
5.67016713,5.47641400
5.67083413,5.49420500
5.67150113,5.41842600
5.67216813,5.37318900
5.67283513,5.22253900
5.67350213,5.04707100
5.67416913,4.99429700
5.67483613,4.86437100
5.67550313,4.79324500
5.67617013,4.81609200
5.67683713,4.74082800
5.67750413,4.71989200
5.67817113,4.58996200
5.67883813,4.56710400
5.67950513,4.56710400
5.68017213,4.43909700
5.68083913,4.53967400
5.68150613,4.46377400
5.68217313,4.51681600
5.68284013,4.51681600
5.68350713,4.56477800
5.68417413,4.66102500
5.68484113,4.66102500
5.68550813,4.65674500
5.68617513,4.48298400
5.68684213,4.50994600
5.68750913,4.43502800
5.68817613,4.35738000
5.68884313,4.32776800
5.68951013,4.09783700
5.69017713,4.02646800
5.69084413,4.10160200
5.69151113,4.05301100
5.69217813,4.08042700
5.69284513,4.00274800
5.69351213,3.85392300
5.69417913,3.85392300
5.69484613,3.69999300
5.69551313,3.70187600
5.69618013,3.62866300
5.69684713,3.57375200
5.69751413,3.52162500
5.69818113,3.54762000
5.69884813,3.67562700
5.69951513,3.72591600
5.70018213,3.80169700
5.70084913,3.67375500
5.70151613,3.69321100
5.70218313,3.71908400
5.70285013,3.64485300
5.70351713,3.85196000
5.70418413,3.69660200
5.70485113,3.49733200
5.70551813,3.56866000
5.70618513,3.54436800
5.70685213,3.54762000
5.70751913,3.54762000
5.70818613,3.52162500
5.70885313,3.37241400
5.70952013,3.27008100
5.71018713,3.34783100
5.71085413,3.27008100
5.71152113,3.11331100
5.71218813,3.19233000
5.71285513,3.16488900
5.71352213,3.11331100
5.71418913,3.11331100
5.71485613,3.21225100
5.71552313,3.23966700
5.71619013,3.23834600
5.71685713,3.31430400
5.71752413,3.13786200
5.71819113,3.10760300
5.71885813,3.18647900
5.71952513,3.21094200
5.72019213,3.33713000
5.72085913,3.31599400
5.72152613,3.26575200
5.72219313,3.21094200
5.72286013,3.06021500
5.72352713,2.93232500
5.72419413,2.98256800
5.72486113,2.93232500
5.72552813,3.01273400
5.72619513,2.93501600
5.72686213,2.88472700
5.72752913,2.98652100
5.72819613,2.88472700
5.72886313,2.88737200
5.72953013,2.78925500
5.73019713,2.71139500
5.73086413,2.76065200
5.73153113,2.93770700
5.73219813,3.01273400
5.73286513,3.06146300
5.73353213,3.16198800
5.73419913,3.26708400
5.73486613,3.34019300
5.73553313,3.26708400
5.73620013,3.29294800
5.73686713,3.26874900
5.73753413,3.31903700
5.73820113,3.29449900
5.73886813,3.18647900
5.73953513,3.03737700
5.74020213,2.88208300
5.74086913,3.01273400
5.74153613,3.04140300
5.74220313,3.04140300
5.74287013,3.16488900
5.74353713,3.14074100
5.74420413,3.06302300
5.74487113,3.06302300
5.74553813,2.96365300
5.74620513,2.83703800
5.74687213,2.83559400
5.74753913,2.75672100
5.74820613,2.75531700
5.74887313,2.90948800
5.74954013,2.85467800
5.75020713,2.90948800
5.75087413,2.85924500
5.75154113,2.75419400
5.75220813,2.75531700
5.75287513,2.91215800
5.75354213,3.14074100
5.75420913,3.26550700
5.75487613,3.41961400
5.75554313,3.34189500
5.75621013,3.19103000
5.75687713,3.14074100
5.75754413,3.06302300
5.75821113,3.06146300
5.75887813,2.98378400
5.75954513,2.93232500
5.76021213,2.93352100
5.76087913,2.86186900
5.76154613,2.96365300
5.76221313,2.98804100
5.76288013,2.98804100
5.76354713,3.03683000
5.76421413,3.08713900
5.76488113,3.16488900
5.76554813,3.32038900
5.76621513,3.50053800
5.76688213,3.52341800
5.76754913,3.62681600
5.76821613,3.69848600
5.76888313,3.82454300
5.76955013,3.82298400
5.77021713,3.92507000
5.77088413,3.95248500
5.77155113,3.95248500
5.77221813,4.15565300
5.77288513,4.23121500
5.77355213,4.26080200
5.77421913,4.33571500
5.77488613,4.36137900
5.77555313,4.33174100
5.77622013,4.43683700
5.77688713,4.48527000
5.77755413,4.53967400
5.77822113,4.49578800
5.77888813,4.52325700
5.77955513,4.54799700
5.78022213,4.59604100
5.78088913,4.69941600
5.78155613,4.82296400
5.78222313,4.92570100
5.78289013,5.02632000
5.78355713,5.09741900
5.78422413,5.14770700
5.78489113,5.14770700
5.78555813,5.09482200
5.78622513,5.14965400
5.78689213,5.22276400
5.78755913,5.32785900
5.78822613,5.47864800
5.78889313,5.58201600
5.78956013,5.65973500
5.79022713,5.68490900
5.79089413,5.68490900
5.79156113,5.65973500
5.79222813,5.65685300
5.79289513,5.62943600
5.79356213,5.27302600
5.79422913,5.40372100
5.79489613,5.35343200
5.79556313,5.40096900
5.79623013,5.76031200
5.79689713,5.68259300
5.79756413,5.73979100
5.79823113,5.68780300
5.79889813,5.81592800
5.79956513,6.04929600
5.80023213,6.14996500
5.80089913,6.30096900
5.80156613,6.29519700
5.80223313,6.21888200
5.80290013,6.16861900
5.80356713,6.29199100
5.80423413,6.32262800
5.80490113,6.45326300
5.80556813,6.47613000
5.80623513,6.34807200
5.80690213,6.47613000
5.80756913,6.37551300
5.80823613,6.34225400
5.80890313,6.36967000
5.80957013,6.24491000
5.81023713,6.27233900
5.81090413,6.34548600
5.81157113,6.29519700
5.81223813,6.39577500
5.81290513,6.26658900
5.81357213,6.24172900
5.81423913,6.34225400
5.81490613,6.32262800
5.81557313,6.47942800
5.81624013,6.60755200
5.81690713,6.50357200
5.81757413,6.54787500
5.81824113,6.52045900
5.81890813,6.55121100
5.81957513,6.75511600
5.82024213,6.91413500
5.82090913,6.96446900
5.82157613,6.75969000
5.82224313,6.52045900
5.82291013,6.36707400
5.82357713,6.41404400
5.82424413,6.43687000
5.82491113,6.47019600
5.82557813,6.29199100
5.82624513,6.22205100
5.82691213,6.32520400
5.82757913,6.40163900
5.82824613,6.50953200
5.82891313,6.45197200
5.82958013,6.32520400
5.83024713,6.32520400
5.83091413,6.29776300
5.83158113,6.35130400
5.83224813,6.39838100
5.83291513,6.36967000
5.83358213,6.46755800
5.83424913,6.31361100
5.83491613,6.41731600
5.83558313,6.49496400
5.83625013,6.49761200
5.83691713,6.72950700
5.83758413,6.75511600
5.83825113,6.75855500
5.83891813,6.80542600
5.83958513,6.72950700
5.84025213,6.67921800
5.84091913,6.69866300
5.84158613,6.59813700
5.84225313,6.67581700
5.84292013,6.69866300
5.84358713,6.82660500
5.84425413,7.03580900
5.84492113,6.91061700
5.84558813,6.73567600
5.84625513,6.62705800
5.84692213,6.44868900
5.84758913,6.60150000
5.84825613,6.85402100
5.84892313,6.95809000
5.84959013,7.05866700
5.85025713,6.88317600
5.85092413,7.03222600
5.85159113,7.05507200
5.85225813,7.10700600
5.85292513,7.45946500
5.85359213,7.38863500
5.85425913,7.46631300
5.85492613,7.39240000
5.85559313,7.21704400
5.85626013,7.18667400
5.85692713,7.03580900
5.85759413,7.11352700
5.85826113,7.26069300
5.85892813,7.46554700
5.85959513,7.52347100
5.86026213,7.59355300
5.86092913,7.54326500
5.86159613,7.26439200
5.86226313,7.26069300
5.86293013,7.18667400
5.86359713,7.01123500
5.86426413,7.03867600
5.86493113,7.11547300
5.86559813,7.24359800
5.86626513,7.39917700
5.86693213,7.49603000
5.86759913,7.44268800
5.86826613,7.48916100
5.86893313,7.38105500
5.86960013,7.40846100
5.87026713,7.53635000
5.87093413,7.46174400
5.87160113,7.66736500
5.87226813,7.67127200
5.87293513,7.61710300
5.87360213,7.71448200
5.87426913,7.63994900
5.87493613,7.61710300
5.87560313,7.47239100
5.87627013,7.27105300
5.87693713,7.29393200
5.87760413,7.26735300
5.87827113,7.31468100
5.87893813,7.24359800
5.87960513,7.17038400
5.88027213,7.04512600
5.88093913,7.06801500
5.88160613,7.09259400
5.88227313,7.16580800
5.88294013,7.26735300
5.88360713,7.21043000
5.88427413,7.28057100
5.88494113,7.22664300
5.88560813,7.17642500
5.88627513,7.22664300
5.88694213,7.17642500
5.88760913,7.17642500
5.88827613,7.17642500
5.88894313,7.07960200
5.88961013,7.00195400
5.89027713,6.99838400
5.89094413,6.94816800
5.89161113,6.90146900
5.89227813,6.74617500
5.89294513,6.64840100
5.89361213,6.55121100
5.89427913,6.57072200
5.89494613,6.52045900
5.89561313,6.39577500
5.89628013,6.42320400
5.89694713,6.19462100
5.89761413,6.34807200
5.89828113,6.32520400
5.89894813,6.27233900
5.89961513,6.37551300
5.90028213,6.27233900
5.90094913,6.39251800
5.90161613,6.29519700
5.90228313,6.16405000
5.90295013,6.01326100
5.90361713,5.90731200
5.90428413,5.97791400
5.90495113,5.98035500
5.90561813,6.06105200
5.90628513,5.93558200
5.90695213,5.88831800
5.90761913,5.91574900
5.90828613,5.85790300
5.90895313,5.79010000
5.90962013,5.58429100
5.91028713,5.48144000
5.91095413,5.35561400
5.91162113,5.33057400
5.91228813,5.35343200
5.91295513,5.25285500
5.91362213,5.22276400
5.91428913,5.33057400
5.91495613,5.32785900
5.91562313,5.45123100
5.91629013,5.45123100
5.91695713,5.32112000
5.91762413,5.32112000
5.91829113,5.14298800
5.91895813,5.12015000
5.91962513,5.09274600
5.92029213,5.01966600
5.92095913,4.99226000
5.92162613,4.99429700
5.92229313,4.94403400
5.92296013,4.92118700
5.92362713,4.79324500
5.92429413,4.63363400
5.92496113,4.43502800
5.92562813,4.30889500
5.92629513,4.50810800
5.92696213,4.51224400
5.92762913,4.51224400
5.92829613,4.46377400
5.92896313,4.18862300
5.92963013,4.18691800
5.93029713,4.08417000
5.93096413,4.05301100
5.93163113,4.17924800
5.93229813,4.15353700
5.93296513,4.28147800
5.93363213,4.10327400
5.93429913,4.23121500
5.93496613,4.17924800
5.93563313,4.05135900
5.93630013,4.25472500
5.93696713,4.02190300
5.93763413,3.99744500
5.93830113,4.07502100
5.93896813,4.02646800
5.93963513,3.92146900
5.94030213,3.85039000
5.94096913,3.82298400
5.94163613,3.80014700
5.94230313,3.80169700
5.94297013,3.85196000
5.94363713,3.82454300
5.94430413,3.82454300
5.94497113,3.72401800
5.94563813,3.62533900
5.94630513,3.49875700
5.94697213,3.34495900
5.94763913,3.42100700
5.94830613,3.37069800
5.94897313,3.44704300
5.94964013,3.49555100
5.95030713,3.72591600
5.95097413,3.85039000
5.95164113,3.82298400
5.95230813,3.79558000
5.95297513,3.61744800
5.95364213,3.54581400
5.95430913,3.46990200
5.95497613,3.44704300
5.95564313,3.31903700
5.95631013,3.29160700
5.95697713,3.18940400
5.95764413,3.18940400
5.95831113,2.98378400
5.95897813,2.93501600
5.95964513,3.01273400
5.96031213,2.91601400
5.96097913,3.11616500
5.96164613,3.11616500
5.96231313,3.04295200
5.96298013,3.06302300
5.96364713,3.14202100
5.96431413,3.09045300
5.96498113,3.09045300
5.96564813,3.23966700
5.96631513,3.00997200
5.96698213,3.03281000
5.96764913,3.08305200
5.96831613,3.34019300
5.96898313,3.46813500
5.96965013,3.41787200
5.97031713,3.52296700
5.97098413,3.10887100
5.97165113,3.08604600
5.97231813,3.26275500
5.97298513,3.08478600
5.97365213,3.06021500
5.97431913,2.96093700
5.97498613,2.93352100
5.97565313,2.98530400
5.97632013,3.14074100
5.97698713,3.16817100
5.97765413,3.06583100
5.97832113,2.93770700
5.97898813,2.86303500
5.97965513,2.83443900
5.98032213,2.73247000
5.98098913,2.80557900
5.98165613,2.70643200
5.98232313,2.75672100
5.98299013,2.83443900
5.98365713,2.88325800
5.98432413,3.06021500
5.98499113,3.11045700
5.98565813,3.13786200
5.98632513,3.18940400
5.98699213,3.16069900
5.98765913,3.18810400
5.98832613,3.16069900
5.98899313,3.11045700
5.98966013,3.03404700
5.99032713,3.06146300
5.99099413,3.11331100
5.99166113,3.13914200
5.99232813,3.16359900
5.99299513,3.01273400
5.99366213,3.01273400
5.99432913,3.01396200
5.99499613,2.91215800
5.99566313,3.04140300
5.99633013,2.98530400
5.99699713,3.04016400
5.99766413,3.16359900
5.99833113,3.28993000
5.99899813,3.36932500
5.99966513,3.39045600
6.00033213,3.44528800
6.00099913,3.49555100
6.00166613,3.51839700
6.00233313,3.46813500
6.00300013,3.49733200
6.00366713,3.49875700
6.00433413,3.64968400
6.00500113,3.80712200
6.00566813,3.88033500
6.00633513,3.83156000
6.00700213,3.80867100
6.00766913,3.80867100
6.00833613,3.78120500
6.00900313,3.75221100
6.00967013,3.77966600
6.01033713,3.69999300
6.01100413,3.85549400
6.01167113,3.90580200
6.01233813,3.80518400
6.01300513,3.93067000
6.01367213,3.75030200
6.01433913,3.83000100
6.01500613,3.98100400
6.01567313,4.05879400
6.01634013,4.18691800
6.01700713,4.38423700
6.01767413,4.48938600
6.01834113,4.53967400
6.01900813,4.66768100
6.01967513,4.59183300
6.02034213,4.54152400
6.02100913,4.61739300
6.02167613,4.66958300
6.02234313,4.66958300
6.02301013,4.77020100
6.02367713,4.74540000
6.02434413,4.71556600
6.02501113,4.76583000
6.02567813,4.79324500
6.02634513,4.84597600
6.02701213,4.82296400
6.02767913,4.90075400
6.02834613,4.77262900
6.02901313,4.82492700
6.02968013,4.92570100
6.03034713,4.94856900
6.03101413,5.17513700
6.03168113,5.30044300
6.03234813,5.43115100
6.03301513,5.47864800
6.03368213,5.93558200
6.03434913,5.91032600
6.03501613,5.80231400
6.03568313,6.08535300
6.03635013,5.67673700
6.03701713,5.78243500
6.03768413,5.83505700
6.03835113,5.62714100
6.03901813,5.55915800
6.03968513,5.52891000
6.04035213,5.57917300
6.04101913,5.65973500
6.04168613,6.09404400
6.04235313,6.02184100
6.04302013,6.02184100
6.04368713,6.07464700
6.04435413,5.81829500
6.04502113,5.79304700
6.04568813,5.74271300
6.04635513,5.64204400
6.04702213,5.58713300
6.04768913,5.69237900
6.04835613,5.81592800
6.04902313,5.89371700
6.04969013,5.94405100
6.05035713,6.09652700
6.05102413,6.11690200
6.05169113,6.06105200
6.05235813,6.15839600
6.05302513,6.08535300
6.05369213,6.18326300
6.05435913,6.31361100
6.05502613,6.31361100
6.05569313,6.38991200
6.05636013,6.41993300
6.05702713,6.32262800
6.05769413,6.24491000
