Time,A*B
5.23461612,6.70207600
5.23528312,7.05866700
5.23595012,7.28354000
5.23661712,7.38863500
5.23728412,7.46174400
5.23795112,7.10243900
5.23861812,7.16016800
5.23928512,7.10990400
5.23995212,7.00480900
5.24061912,7.18301400
5.24128612,7.00195400
5.24195312,6.87686800
5.24262012,7.10533500
5.24328712,7.16016800
5.24395412,7.26439200
5.24462112,7.41148200
5.24528812,7.21043000
5.24595512,6.98836800
5.24662212,7.06154300
5.24728912,6.99192500
5.24795612,7.04512600
5.24862312,7.01123500
5.24929012,7.08609800
5.24995712,7.15559800
5.25062412,7.15268100
5.25129112,7.36121900
5.25195812,7.28725100
5.25262512,7.33753900
5.25329212,7.51889800
5.25395912,7.57069500
5.25462612,7.68707700
5.25529312,7.63994900
5.25596012,7.48229100
5.25662712,7.47923800
5.25729412,7.40846100
5.25796112,7.43207500
5.25862812,7.45870300
5.25929512,7.36497000
5.25996212,7.56684000
5.26062912,7.54326500
5.26129612,7.54326500
5.26196312,7.62409000
5.26263012,7.39917700
5.26329712,7.49603000
5.26396412,7.54633900
5.26463112,7.63994900
5.26529812,7.68707700
5.26596512,7.63994900
5.26663212,7.76789100
5.26729912,7.63994900
5.26796612,7.69021200
5.26863312,7.92001900
5.26930012,7.84237100
5.26996712,7.92001900
5.27063412,7.93880700
5.27130112,7.76076600
5.27196812,7.62982600
5.27263512,7.61011600
5.27330212,7.56375500
5.27396912,7.66736500
5.27463612,7.82213800
5.27530312,7.86841600
5.27597012,7.74047500
5.27663712,7.66423900
5.27730412,7.61710300
5.27797112,7.62409000
5.27863812,7.69726600
5.27930512,7.65085000
5.27997212,7.70510300
5.28063912,7.69413000
5.28130612,7.72864000
5.28197312,7.77897500
5.28264012,7.74441900
5.28330712,7.69413000
5.28397412,7.81496700
5.28464112,7.79212900
5.28530812,7.81815400
5.28597512,8.00369400
5.28664212,7.98082400
5.28730912,7.99635800
5.28797612,7.88859000
5.28864312,7.73021900
5.28931012,7.70347000
5.28997712,7.75759900
5.29064412,7.92001900
5.29131112,8.04334100
5.29197812,7.86841600
5.29264512,7.62098400
5.29331212,7.56612400
5.29397912,7.90307500
5.29464612,8.03522200
5.29531312,8.13589200
5.29598012,8.15919300
5.29664712,7.64384200
5.29731412,7.58968500
5.29798112,7.66736500
5.29864812,7.58968500
5.29931512,7.74504400
5.29998212,7.62098400
5.30064912,7.58968500
5.30131612,7.63994900
5.30198312,7.53942300
5.30265012,7.61399700
5.30331712,7.58659200
5.30398412,7.56684000
5.30465112,7.51200700
5.30531812,7.61710300
5.30598512,7.66736500
5.30665212,7.58272400
5.30731912,7.53250800
5.30798612,7.40846100
5.30865312,7.31095600
5.30932012,7.26735300
5.30998712,7.11547300
5.31065412,7.08898500
5.31132112,7.11185300
5.31198812,7.01123500
5.31265512,7.05866700
5.31332212,7.00837900
5.31398912,6.90428400
5.31465612,6.95809000
5.31532312,7.00837900
5.31599012,7.08898500
5.31665712,7.01480400
5.31732412,6.98094900
5.31799112,6.93348500
5.31865812,6.77979600
5.31932512,6.77979600
5.31999212,6.72950700
5.32065912,6.80375800
5.32132612,6.85402100
5.32199312,6.90428400
5.32266012,6.80375800
5.32332712,6.62555300
5.32399412,6.51780100
5.32466112,6.28942600
5.32532812,6.26339400
5.32599512,6.05796200
5.32666212,5.96299800
5.32732912,5.93316300
5.32799612,5.93558200
5.32866312,5.98584600
5.32933012,5.95752900
5.32999712,5.93316300
5.33066412,5.86247300
5.33133112,5.88531900
5.33199812,5.94102700
5.33266512,5.98889500
5.33333212,5.91117700
5.33399912,5.81060000
5.33466612,5.65685300
5.33533312,5.58201600
5.33600012,5.65973500
5.33666712,5.78774100
5.33733412,5.91815900
5.33800112,5.93860700
5.33866812,5.88531900
5.33933512,5.75209700
5.34000212,5.69955300
5.34066912,5.59916100
5.34133612,5.37099600
5.34200312,5.27087700
5.34267012,5.14965400
5.34333712,5.04455900
5.34400412,5.12223800
5.34467112,5.04713000
5.34533812,4.99429700
5.34600512,4.89626500
5.34667212,4.82051000
5.34733912,4.77020100
5.34800612,4.74733400
5.34867312,4.79568800
5.34934012,4.79568800
5.35000712,4.84153400
5.35067412,4.71364400
5.35134112,4.68623900
5.35200812,4.58154700
5.35267512,4.51037500
5.35334212,4.56059100
5.35400912,4.48527000
5.35467612,4.48709900
5.35534312,4.53551200
5.35601012,4.61316000
5.35667712,4.53135000
5.35734412,4.43276700
5.35801112,4.18095300
5.35867812,3.87678100
5.35934512,3.83000100
5.36001212,3.77966600
5.36067912,3.90580200
5.36134612,4.03221800
5.36201312,4.03016500
5.36268012,3.95087400
5.36334712,3.85196000
5.36401412,3.75334500
5.36468112,3.80363400
5.36534812,3.97897900
5.36601512,3.92867000
5.36668212,4.08250700
5.36734912,3.97533200
5.36801612,3.85392300
5.36868312,3.90620000
5.36935012,3.82844100
5.37001712,4.00682800
5.37068412,4.03221800
5.37135112,4.05135900
5.37201812,3.90063200
5.37268512,3.69848600
5.37335212,3.72401800
5.37401912,3.59461000
5.37468612,3.62349200
5.37535312,3.80169700
5.37602012,3.44704300
5.37668712,3.55087300
5.37735412,3.37241400
5.37802112,3.19395500
5.37868812,3.37241400
5.37935512,3.27008100
5.38002212,3.39502500
5.38068912,3.28858900
5.38135612,3.33713000
5.38202312,3.23669600
5.38269012,3.36760900
5.38335712,3.46990200
5.38402412,3.52019000
5.38469112,3.67562700
5.38535812,3.62533900
5.38602512,3.59607600
5.38669212,3.59607600
5.38735912,3.54581400
5.38802612,3.46672100
5.38869312,3.33883200
5.38936012,3.31599400
5.39002712,3.28691200
5.39069412,3.26408700
5.39136112,3.28691200
5.39202812,3.23834600
5.39269512,3.16359900
5.39336212,3.19103000
5.39402912,3.11458000
5.39469612,3.08887900
5.39536312,3.08887900
5.39603012,2.98256800
5.39669712,3.03281000
5.39736412,3.06146300
5.39803112,3.01120000
5.39869812,3.19103000
5.39936512,3.26708400
5.40003212,3.29160700
5.40069912,3.36760900
5.40136612,3.18940400
5.40203312,3.36932500
5.40270012,3.36760900
5.40336712,3.49412600
5.40403412,3.54436800
5.40470112,3.36452000
5.40536812,3.41473700
5.40603512,3.36623600
5.40670212,3.28993000
5.40736912,3.16817100
5.40803612,3.04016400
5.40870312,2.88325800
5.40937012,3.00721000
5.41003712,3.02848100
5.41070412,2.97831000
5.41137112,3.00721000
5.41203812,2.86041100
5.41270512,2.83443900
5.41337212,2.73386200
5.41403912,2.75924800
5.41470612,2.75672100
5.41537312,2.78273200
5.41604012,2.91067400
5.41670712,2.85924500
5.41737412,3.06021500
5.41804112,3.00997200
5.41870812,3.08762000
5.41937512,3.13786200
5.42004212,3.11172500
5.42070912,3.18940400
5.42137612,3.08887900
5.42204312,3.13914200
5.42271012,3.03281000
5.42337712,3.00997200
5.42404412,3.00997200
5.42471112,2.90948800
5.42537812,2.78415000
5.42604512,2.78670300
5.42671212,2.81072600
5.42737912,2.83819300
5.42804612,2.88854800
5.42871312,2.83559400
5.42938012,2.83559400
5.43004712,2.78528500
5.43071412,2.83559400
5.43138112,2.93770700
5.43204812,2.93770700
5.43271512,3.16488900
5.43338212,3.21519800
5.43404912,3.24131800
5.43471612,3.62349200
5.43538312,3.57323000
5.43605012,3.72250000
5.43671712,3.90063200
5.43738412,3.72250000
5.43805112,3.77428100
5.43871812,3.80363400
5.43938512,3.77774300
5.44005212,3.83000100
5.44071912,3.80518400
5.44138612,3.85549400
5.44205312,3.85392300
5.44272012,4.03386100
5.44338712,4.13658400
5.44405412,4.15946300
5.44472112,4.19075300
5.44538812,3.98923100
5.44605512,3.93427000
5.44672212,3.85941900
5.44738912,3.93067000
5.44805612,3.97897900
5.44872312,4.21222900
5.44939012,4.33792200
5.45005712,4.41571100
5.45072412,4.62162600
5.45139112,4.54152400
5.45205812,4.53967400
5.45272512,4.61739300
5.45339212,4.66530400
5.45405912,4.81609200
5.45472612,4.96942300
5.45539312,5.06732400
5.45606012,5.17039300
5.45672712,5.09731300
5.45739412,5.07456100
5.45806112,5.05175700
5.45872812,4.85041900
5.45939512,4.85239400
5.46006212,4.77457200
5.46072912,4.74975100
5.46139612,4.87787400
5.46206312,4.95108800
5.46273012,5.02887800
5.46339712,5.10416900
5.46406412,5.20733600
5.46473112,5.25767100
5.46539812,5.38579600
5.46606512,5.45623200
5.46673212,5.51111400
5.46739912,5.61173200
5.46806612,5.66204200
5.46873312,5.63230500
5.46940012,5.58201600
5.47006712,5.63230500
5.47073412,5.73453100
5.47140112,5.80764100
5.47206812,5.93558200
5.47273512,5.86008300
5.47340212,5.78479300
5.47406912,5.78479300
5.47473612,5.73453100
5.47540312,5.86088800
5.47607012,5.88531900
5.47673712,5.88831800
5.47740412,5.87083800
5.47807112,5.74563600
5.47873812,5.71816600
5.47940512,5.89671600
5.48007212,6.02184100
5.48073912,6.24745500
5.48140612,6.22317900
5.48207312,6.14996500
5.48274012,6.16970300
5.48340712,6.19462100
5.48407412,6.39251800
5.48474112,6.36707400
5.48540812,6.18578700
5.48607512,6.02811000
5.48674212,6.15839600
5.48740912,6.18894200
5.48807612,6.31940700
5.48874312,6.34225400
5.48941012,6.01326100
5.49007712,5.98340500
5.49074412,5.98035500
5.49141112,5.98340500
5.49207812,6.13870000
5.49274512,6.11129400
5.49341212,6.19146600
5.49407912,6.27233900
5.49474612,6.32262800
5.49541312,6.32520400
5.49608012,6.22571300
5.49674712,6.22571300
5.49741412,6.09963100
5.49808112,6.29776300
5.49874812,6.39251800
5.49941512,6.38991200
5.50008212,6.51780100
5.50074912,6.46426100
5.50141612,6.41404400
5.50208312,6.46426100
5.50275012,6.51780100
5.50341712,6.49761200
5.50408412,6.47019600
5.50475112,6.49761200
5.50541812,6.41731600
5.50608512,6.41993300
5.50675212,6.52378100
5.50741912,6.50092300
5.50808612,6.55388100
5.50875312,6.55121100
5.50942012,6.44734900
5.51008712,6.95809000
5.51075412,7.00837900
5.51142112,7.11185300
5.51208812,7.14292900
5.51275512,6.61024200
5.51342212,6.60755200
5.51408912,6.55388100
5.51475612,6.67464600
5.51542312,6.66852800
5.51609012,6.72607900
5.51675712,6.82382200
5.51742412,6.87686800
5.51809112,6.93066100
5.51875812,6.98094900
5.51942512,6.96092600
5.52009212,6.91061700
5.52075912,7.08248900
5.52142612,7.05219600
5.52209312,7.03222600
5.52276012,7.12984400
5.52342712,7.11352700
5.52409412,7.08609800
5.52476112,7.11352700
5.52542812,7.03867600
5.52609512,6.95809000
5.52676212,7.03580900
5.52742912,6.98552100
5.52809612,7.00480900
5.52876312,6.97739400
5.52943012,6.98094900
5.53009712,7.08609800
5.53076412,7.03867600
5.53143112,7.14292900
5.53209812,7.16673500
5.53276512,7.18960300
5.53343212,7.26439200
5.53409912,7.33380200
5.53476612,7.38406600
5.53543312,7.33380200
5.53610012,7.31468100
5.53676712,7.23327700
5.53743412,7.21043000
5.53810112,7.33164100
5.53876812,7.47923800
5.53943512,7.55681400
5.54010212,7.53250800
5.54076912,7.45870300
5.54143612,7.30797500
5.54210312,7.31468100
5.54277012,7.36797100
5.54343712,7.34052900
5.54410412,7.37172200
5.54477112,7.14292900
5.54543812,6.93348500
5.54610512,6.91413500
5.54677212,6.91061700
5.54743912,6.98094900
5.54810612,6.92713100
5.54877312,6.87406400
5.54944012,7.02577500
5.55010712,7.15724800
5.55077412,7.28057100
5.55144112,7.27685900
5.55210812,7.12984400
5.55277512,6.97099400
5.55344212,6.99838400
5.55410912,7.02479100
5.55477612,7.02765600
5.55544312,7.10533500
5.55611012,7.05866700
5.55677712,7.08609800
5.55744412,6.95171200
5.55811112,6.92430700
5.55877812,6.89795100
5.55944512,6.72333800
5.56011212,6.79918900
5.56077912,6.72950700
5.56144612,6.65178800
5.56211312,6.67581700
5.56278012,6.54787500
5.56344712,6.47019600
5.56411412,6.47019600
5.56478112,6.49761200
5.56544812,6.57072200
5.56611512,6.54520600
5.56678212,6.56804300
5.56744912,6.51780100
5.56811612,6.36707400
5.56878312,6.41731600
5.56945012,6.34225400
5.57011712,6.34548600
5.57078412,6.29519700
5.57145112,6.24491000
5.57211812,6.24491000
5.57278512,6.19146600
5.57345212,6.16719100
5.57411912,6.06661400
5.57478612,5.93558200
5.57545312,5.78774100
5.57612012,5.75737800
5.57678712,5.73979100
5.57745412,5.81296800
5.57812112,5.78774100
5.57878812,5.63687600
5.57945512,5.39876700
5.58012212,5.24804000
5.58078912,5.25018000
5.58145612,5.30044300
5.58212312,5.42838500
5.58279012,5.32785900
5.58345712,5.30044300
5.58412412,5.35070600
5.58479112,4.99429700
5.58545812,4.99429700
5.58612512,5.01966600
5.58679212,4.91918100
5.58745912,5.22276400
5.58812612,5.25018000
5.58879312,5.17250200
5.58946012,5.12015000
5.59012712,4.98971600
5.59079412,4.93949900
5.59146112,4.78884900
5.59212812,4.88928300
5.59279512,4.96942300
5.59346212,4.89377100
5.59412912,4.89626500
5.59479612,4.69702400
5.59546312,4.51681600
5.59613012,4.45968300
5.59679712,4.38657300
5.59746412,4.40942000
5.59813112,4.46195600
5.59879812,4.35915800
5.59946512,4.38478500
5.60013212,4.38478500
5.60079912,4.35515900
5.60146612,4.45786500
5.60213312,4.48527000
5.60280012,4.40762200
5.60346712,4.48298400
5.60413412,4.45559300
5.60480112,4.48298400
5.60546812,4.45559300
5.60613512,4.38478500
5.60680212,4.30494300
5.60746912,4.25472500
5.60813612,4.12690100
5.60880312,4.02852200
5.60947012,3.95449900
5.61013712,3.87836100
5.61080412,3.93067000
5.61147112,3.85745600
5.61213812,3.72743400
5.61280512,3.62533900
5.61347212,3.59790900
5.61413912,3.61892300
5.61480612,3.62076700
5.61547312,3.67562700
5.61614012,3.69509500
5.61680712,3.69321100
5.61747412,3.81752700
5.61814112,3.68982100
5.61880812,3.56538700
5.61947512,3.51839700
5.62014212,3.44844800
5.62080912,3.52162500
5.62147612,3.54906600
5.62214312,3.64819700
5.62281012,3.69660200
5.62347712,3.67375500
5.62414412,3.62016900
5.62481112,3.51696300
5.62547812,3.41787200
5.62614512,3.16359900
5.62681212,3.19395500
5.62747912,3.16488900
5.62814612,3.16488900
5.62881312,3.19103000
5.62948012,3.11172500
5.63014712,3.03404700
5.63081412,3.08887900
5.63148112,3.18940400
5.63214812,3.11331100
5.63281512,3.19233000
5.63348213,3.09045300
5.63414913,3.11331100
5.63481613,3.24131800
5.63548313,3.16198800
5.63615013,3.21682000
5.63681713,3.34019300
5.63748413,3.33883200
5.63815113,3.33883200
5.63881813,3.31599400
5.63948513,3.13914200
5.64015213,3.14074100
5.64081913,3.11616500
5.64148613,3.08996800
5.64215313,3.11616500
5.64282013,3.09028200
5.64348713,3.03837600
5.64415413,3.16488900
5.64482113,3.14362100
5.64548813,2.88472700
5.64615513,2.86303500
5.64682213,2.75784400
5.64748913,2.68357400
5.64815613,2.88472700
5.64882313,3.03126400
5.64949013,3.03126400
5.65015713,3.41473700
5.65082413,3.41647900
5.65149113,3.36623600
5.65215813,3.54581400
5.65282513,3.28993000
5.65349213,3.31599400
5.65415913,3.21550900
5.65482613,2.98256800
5.65549313,2.98256800
5.65616013,2.90948800
5.65682713,2.88472700
5.65749413,2.86041100
5.65816113,2.83299500
5.65882813,2.90758600
5.65949513,2.98530400
5.66016213,2.90758600
5.66082913,2.93501600
5.66149613,2.88472700
5.66216313,2.83299500
5.66283013,2.91215800
5.66349713,2.88590300
5.66416413,2.93621200
5.66483113,3.03837600
5.66549813,3.16650000
5.66616513,3.11458000
5.66683213,3.11331100
5.66749913,3.16198800
5.66816613,3.18940400
5.66883313,3.34189500
5.66950013,3.41961400
5.67016713,3.52162500
5.67083413,3.52019000
5.67150113,3.57047900
5.67216813,3.57047900
5.67283513,3.49733200
5.67350213,3.52019000
5.67416913,3.49733200
5.67483613,3.39813900
5.67550313,3.39502500
5.67617013,3.41787200
5.67683713,3.28993000
5.67750413,3.56720500
5.67817113,3.62224300
5.67883813,3.52341800
5.67950513,3.75030200
5.68017213,3.65154200
5.68083913,3.75030200
5.68150613,3.97897900
5.68217313,4.02928700
5.68284013,4.05672900
5.68350713,4.02928700
5.68417413,4.05507700
5.68484113,4.46377400
5.68550813,4.59183300
5.68617513,4.66958300
5.68684213,4.71989200
5.68750913,4.33852000
5.68817613,4.40942000
5.68884313,4.51451500
5.68951013,4.51451500
5.69017713,4.63788800
5.69084413,4.61504100
5.69151113,4.66340200
5.69217813,4.56253200
5.69284513,4.38602400
5.69351213,4.44316700
5.69417913,4.46786500
5.69484613,4.54383600
5.69551313,4.62162600
5.69618013,4.56896500
5.69684713,4.56896500
5.69751413,4.69483900
5.69818113,4.89826000
5.69884813,5.09949600
5.69951513,5.20468700
5.70018213,5.38086200
5.70084913,5.43336400
5.70151613,5.43613000
5.70218313,5.40592300
5.70285013,5.38086200
5.70351713,5.48144000
5.70418413,5.62943600
5.70485113,5.68716500
5.70551813,5.68426800
5.70618513,5.62427300
5.70685213,5.62714100
5.70751913,5.70478800
5.70818613,5.73745300
5.70885313,5.74271300
5.70952013,5.61458900
5.71018713,5.56425400
5.71085413,5.61458900
5.71152113,5.81829500
5.71218813,5.79540600
5.71285513,5.81829500
5.71352213,5.82125400
5.71418913,5.69011800
5.71485613,5.81829500
5.71552313,5.94647100
5.71619013,6.04929600
5.71685713,6.12251000
5.71752413,6.22458600
5.71819113,6.22205100
5.71885813,6.26658900
5.71952513,6.20607900
5.72019213,6.25883000
5.72085913,6.38665400
5.72152613,6.57072200
5.72219313,6.65178800
5.72286013,6.67581700
5.72352713,6.60150000
5.72419413,6.47349300
5.72486113,6.42582200
5.72552813,6.81346600
5.72619513,6.78601100
5.72686213,6.83912900
5.72752913,6.73841800
5.72819613,6.40424400
5.72886313,6.40163900
5.72953013,6.27032200
5.73019713,6.50092300
5.73086413,6.49761200
5.73153113,6.52045900
5.73219813,6.79641700
5.73286513,6.85294200
5.73353213,7.05866700
5.73419913,7.15924500
5.73486613,7.03123700
5.73553313,7.12620900
5.73620013,7.04860100
5.73686713,7.28142500
5.73753413,7.35821800
5.73820113,7.41148200
5.73886813,7.41148200
5.73953513,7.26069300
5.74020213,7.15268100
5.74086913,6.92430700
5.74153613,6.87406400
5.74220313,6.77634200
5.74287013,6.88037200
5.74353713,7.09259400
5.74420413,7.22071800
5.74487113,7.29022100
5.74553813,7.18667400
5.74620513,7.00480900
5.74687213,6.90780200
5.74753913,6.93066100
5.74820613,6.98379400
5.74887313,7.11185300
5.74954013,7.10895600
5.75020713,7.18301400
5.75087413,7.20586100
5.75154113,7.07599300
5.75220813,7.09881800
5.75287513,7.05507200
5.75354213,7.15724800
5.75420913,7.48916100
5.75487613,7.61710300
5.75554313,7.66736500
5.75621013,7.59664700
5.75687713,7.44268800
5.75754413,7.41828100
5.75821113,7.41525800
5.75887813,7.45490000
5.75954513,7.53942300
5.76021213,7.61710300
5.76087913,7.71762800
5.76154613,7.69726600
5.76221313,7.49297700
5.76288013,7.23327700
5.76354713,7.13275100
5.76421413,7.08248900
5.76488113,7.28354000
5.76554813,7.44268800
5.76621513,7.49603000
5.76688213,7.69413000
5.76754913,7.77501600
5.76821613,7.74757500
5.76888313,7.77184900
5.76955013,7.72470700
5.77021713,7.69413000
5.77088413,7.81815400
5.77155113,7.77184900
5.77221813,7.81815400
5.77288513,7.82213800
5.77355213,7.77184900
5.77421913,7.76789100
5.77488613,7.66423900
5.77555313,7.55533400
5.77622013,7.58272400
5.77688713,7.58659200
5.77755413,7.72156000
5.77822113,7.69413000
5.77888813,7.54633900
5.77955513,7.52347100
5.78022213,7.36797100
5.78088913,7.46858900
5.78155613,7.62409000
5.78222313,7.57069500
5.78289013,7.61710300
5.78355713,7.61710300
5.78422413,7.40846100
5.78489113,7.23032900
5.78555813,7.25773300
5.78622513,7.33837200
5.78689213,7.58968500
5.78755913,7.87298500
5.78822613,7.84556900
5.78889313,7.74188700
5.78956013,7.64140200
5.79022713,7.58968500
5.79089413,7.58659200
5.79156113,7.58659200
5.79222813,7.51657600
5.79289513,7.58659200
5.79356213,7.57069500
5.79422913,7.49297700
5.79489613,7.51583500
5.79556313,7.39240000
5.79623013,7.21410400
5.79689713,7.21410400
5.79756413,7.13638600
5.79823113,7.15924500
5.79889813,7.31468100
5.79956513,7.31468100
5.80023213,7.31095600
5.80089913,7.26439200
5.80156613,7.20749000
5.80223313,7.13275100
5.80290013,7.13275100
5.80356713,7.15360000
5.80423413,7.15724800
5.80490113,7.17642500
5.80556813,7.05507200
5.80623513,6.95809000
5.80690213,6.88317600
5.80756913,6.83286800
5.80823613,6.82660500
5.80890313,6.77634200
5.80957013,6.67309500
5.81023713,6.56926000
5.81090413,6.57261100
5.81157113,6.59544800
5.81223813,6.59208600
5.81290513,6.49496400
5.81357213,6.44143600
5.81423913,6.31361100
5.81490613,6.14120300
5.81557313,6.14120300
5.81624013,6.11690200
5.81690713,6.09404400
5.81757413,6.31940700
5.81824113,6.26914500
5.81890813,6.24172900
5.81957513,6.16719100
5.82024213,6.01632500
5.82090913,6.09404400
