Time,A*B
8.65432519,6.78255800
8.65499219,6.83286800
8.65565919,6.73567600
8.65632619,6.68194000
8.65699319,6.70207600
8.65766019,6.72607900
8.65832719,6.64569000
8.65899419,6.72607900
8.65966119,6.80999900
8.66032819,6.83634600
8.66099519,6.93983800
8.66166219,6.91413500
8.66232919,6.90780200
8.66299619,7.08248900
8.66366319,7.07960200
8.66433019,7.35821800
8.66499719,7.40846100
8.66566419,7.38562300
8.66633119,7.50894500
8.66699819,7.45870300
8.66766519,7.50894500
8.66833219,7.40846100
8.66899919,7.35821800
8.66966619,7.26069300
8.67033319,7.26439200
8.67100019,7.31766200
8.67166719,7.34510300
8.67233419,7.46554700
8.67300119,7.49297700
8.67366819,7.51889800
8.67433519,7.49984600
8.67500219,7.29690100
8.67566919,7.32138700
8.67633619,7.31468100
8.67700319,7.38863500
8.67767019,7.58659200
8.67833719,7.58659200
8.67900419,7.63994900
8.67967119,7.64695600
8.68033819,7.64695600
8.68100519,7.69726600
8.68167219,7.74441900
8.68233919,7.84237100
8.68300619,7.89261300
8.68367319,7.81496700
8.68434019,7.79212900
8.68500719,7.71448200
8.68567419,7.66423900
8.68634119,7.74188700
8.68700819,7.71448200
8.68767519,7.76789100
8.68834219,7.53942300
8.68900919,7.39240000
8.68967619,7.41828100
8.69034319,7.31766200
8.69101019,7.44951200
8.69167719,7.54633900
8.69234419,7.54326500
8.69301119,7.58968500
8.69367819,7.58659200
8.69434519,7.53942300
8.69501219,7.51200700
8.69567919,7.56612400
8.69634619,7.64384200
8.69701319,7.66736500
8.69768019,7.62098400
8.69834719,7.51200700
8.69901419,7.51200700
8.69968119,7.58659200
8.70034819,7.68707700
8.70101519,7.71448200
8.70168219,7.63683400
8.70234919,7.44268800
8.70301619,7.43889800
8.70368319,7.41148200
8.70435019,7.26069300
8.70501719,7.48916100
8.70568419,7.38782800
8.70635119,7.36497000
8.70701819,7.46554700
8.70768519,7.23696300
8.70835219,7.13638600
8.70901919,7.12004900
8.70968619,7.04226000
8.71035319,7.04226000
8.71102019,7.04226000
8.71168719,6.93066100
8.71235419,7.00837900
8.71302119,6.87686800
8.71368819,6.90428400
8.71435519,6.92887400
8.71502219,6.75074200
8.71568919,6.85122700
8.71635619,6.92534200
8.71702319,6.92887400
8.71769019,7.00195400
8.71835719,6.90146900
8.71902419,6.69593200
8.71969119,6.54787500
8.72035819,6.57864100
8.72102519,6.45063400
8.72169219,6.52644000
8.72235919,6.60419000
8.72302619,6.47349300
8.72369319,6.60150000
8.72436019,6.37291600
8.72502719,6.11378700
8.72569419,6.04375500
8.72636119,5.91574900
8.72702819,5.98584600
8.72769519,6.09094000
8.72836219,5.93558200
8.72902919,6.09094000
8.72969619,5.98584600
8.73036319,5.96299800
8.73103019,6.39447900
8.73169719,6.15839600
8.73236419,6.18578700
8.73303119,6.31103500
8.73369819,6.05549000
8.73436519,6.10817900
8.73503219,6.10817900
8.73569919,5.88292000
8.73636619,5.75737800
8.73703319,5.65454700
8.73770019,5.60658900
8.73836719,5.65685300
8.73903419,5.60144700
8.73970119,5.60658900
8.74036819,5.50149400
8.74103519,5.35070600
8.74170219,5.30044300
8.74236919,5.12223800
8.74303619,5.07456100
8.74370319,4.89826000
8.74437019,4.87329800
8.74503719,4.95108800
8.74570419,4.92118700
8.74637119,5.09731300
8.74703819,5.09731300
8.74770519,4.96689000
8.74837219,5.04250300
8.74903919,4.96942300
8.74970619,4.86437100
8.75037319,4.88928300
8.75104019,4.75951500
8.75170719,4.81167500
8.75237419,4.81412900
8.75304119,4.84597600
8.75370819,4.87081900
8.75437519,4.74276000
8.75504219,4.64214200
8.75570919,4.58996200
8.75637619,4.46195600
8.75704319,4.38657300
8.75771019,4.32997600
8.75837719,4.27755100
8.75904419,4.25472500
8.75971119,4.27755100
8.76037819,4.30713800
8.76104519,4.26080200
8.76171219,4.21222900
8.76237919,4.15734700
8.76304619,4.20594200
8.76371319,4.23121500
8.76438019,4.25472500
8.76504719,4.22733400
8.76571419,4.02482500
8.76638119,4.02646800
8.76704819,4.02646800
8.76771519,4.12521700
8.76838219,4.07668400
8.76904919,4.04764200
8.76971619,3.99907700
8.77038319,3.85196000
8.77105019,3.87480700
8.77171719,3.77620400
8.77238419,3.57047900
8.77305119,3.41787200
8.77371819,3.39502500
8.77438519,3.28993000
8.77505219,3.31903700
8.77571919,3.39813900
8.77638619,3.47131600
8.77705319,3.54906600
8.77772019,3.59790900
8.77838719,3.64633900
8.77905419,3.57323000
8.77972119,3.62349200
8.78038819,3.67375500
8.78105519,3.64633900
8.78172219,3.64633900
8.78238919,3.59461000
8.78305619,3.62201500
8.78372319,3.59461000
8.78439019,3.67225800
8.78505719,3.67375500
8.78572419,3.56866000
8.78639119,3.52019000
8.78705819,3.46990200
8.78772519,3.44704300
8.78839220,3.47131600
8.78905920,3.44704300
8.78972620,3.36932500
8.79039320,3.19103000
8.79106020,3.08887900
8.79172720,2.88472700
8.79239420,2.78670300
8.79306120,2.91482700
8.79372820,2.91601400
8.79439520,3.11743400
8.79506220,3.11458000
8.79572920,3.11172500
8.79639620,3.28993000
8.79706320,3.26118400
8.79773020,3.33883200
8.79839720,3.69848600
8.79906420,3.44388300
8.79973120,3.44528800
8.80039820,3.33883200
8.80106520,3.05740700
8.80173220,3.20930500
8.80239920,3.26408700
8.80306620,3.36623600
8.80373320,3.24131800
8.80440020,2.96365300
8.80506720,2.93621200
8.80573420,2.91334400
8.80640120,2.68145800
8.80706820,2.85991700
8.80773520,2.70891300
8.80840220,2.60824400
8.80906920,2.75924800
8.80973620,2.78670300
8.81040320,2.88590300
8.81107020,2.98804100
8.81173720,2.98530400
8.81240420,2.85729700
8.81307120,2.93501600
8.81373820,2.88208300
8.81440520,2.93232500
8.81507220,2.95973000
8.81573920,2.88325800
8.81640620,2.88472700
8.81707320,2.85729700
8.81774020,3.03281000
8.81840720,2.98104700
8.81907420,2.90948800
8.81974120,2.83184100
8.82040820,2.70505400
8.82107520,2.60452800
8.82174220,2.55322400
8.82240920,2.55426500
8.82307620,2.50400200
8.82374320,2.60585500
8.82441020,2.67900200
8.82507720,2.78273200
8.82574420,2.83443900
8.82641120,2.78415000
8.82707820,2.83443900
8.82774520,2.83443900
8.82841220,2.85729700
8.82907920,2.88472700
8.82974620,2.96244600
8.83041320,2.98530400
8.83108020,3.06302300
8.83174720,3.24131800
8.83241420,3.29160700
8.83308120,3.39218400
8.83374820,3.41961400
8.83441520,3.41961400
8.83508220,3.37069800
8.83574920,3.29462400
8.83641620,3.34495900
8.83708320,3.37241400
8.83775020,3.37378700
8.83841720,3.45160800
8.83908420,3.50053800
8.83975120,3.55087300
8.84041820,3.67562700
8.84108520,3.79712800
8.84175220,3.79906300
8.84241920,3.79906300
8.84308620,3.82649200
8.84375320,3.85091900
8.84442020,3.87678100
8.84508720,4.00478800
8.84575420,4.18478800
8.84642120,4.23509700
8.84708820,4.26470800
8.84775520,4.44316700
8.84842220,4.49350200
8.84908920,4.51224400
8.84975620,4.79568800
8.85042320,4.74298300
8.85109020,4.79324500
8.85175720,4.81854700
8.85242420,4.76825800
8.85309120,4.94655300
8.85375820,5.02171300
8.85442520,5.04713000
8.85509220,5.02171300
8.85575920,4.76825800
8.85642620,4.69053900
8.85709320,4.76583000
8.85776020,4.89826000
8.85842720,5.07662900
8.85909420,5.07662900
8.85976120,5.17988200
8.86042820,5.17513700
8.86109520,5.17724600
8.86176220,5.43336400
8.86242920,5.55915800
8.86309620,5.66204200
8.86376320,5.83803000
8.86443020,5.79010000
8.86509720,5.79010000
8.86576420,5.88531900
8.86643120,5.93558200
8.86709820,6.01081000
8.86776520,6.08535300
8.86843220,5.98035500
8.86909920,5.90033800
8.86976620,5.87752200
8.87043320,5.87752200
8.87110020,5.95752900
8.87176720,5.73219300
8.87243420,5.73219300
8.87310120,5.65973500
8.87376820,5.81296800
8.87443520,6.16719100
8.87510220,6.19462100
8.87576920,6.29519700
8.87643620,6.34225400
8.87710320,6.39251800
8.87777020,6.52045900
8.87843720,6.51780100
8.87910420,6.33966900
8.87977120,6.21634700
8.88043820,6.29199100
8.88110520,6.34548600
8.88177220,6.47349300
8.88243920,6.68194000
8.88310620,6.75236500
8.88377320,6.85122700
8.88444020,6.84773400
8.88510720,6.86775600
8.88577420,6.73998400
8.88644120,6.61491100
8.88710820,6.64840100
8.88777520,6.64840100
8.88844220,6.55121100
8.88910920,6.65449900
8.88977620,6.60419000
8.89044320,6.58009700
8.89111020,6.73567600
8.89177720,6.58009700
8.89244420,6.58009700
8.89311120,6.55721800
8.89377820,6.40295500
8.89444520,6.50092300
8.89511220,6.57407000
8.89577920,6.62435800
8.89644620,6.65449900
8.89711320,6.67736600
8.89778020,6.75236500
8.89844720,6.82660500
8.89911420,6.90146900
8.89978120,7.08248900
8.90044820,7.08609800
8.90111520,7.04226000
8.90178220,7.11547300
8.90244920,6.96092600
8.90311620,6.86030800
8.90378320,6.82660500
8.90445020,6.69866300
8.90511720,6.73224900
8.90578420,6.75511600
8.90645120,6.73567600
8.90711820,6.81166200
8.90778520,6.75855500
8.90845220,6.80265400
8.90911920,6.83008400
8.90978620,6.83008400
8.91045320,6.92430700
8.91112020,6.90780200
8.91178720,6.85751400
8.91245420,6.88037200
8.91312120,6.93348500
8.91378820,7.18667400
8.91445520,7.33380200
8.91512220,7.38562300
8.91578920,7.33081200
8.91645620,7.18301400
8.91712320,7.18667400
8.91779020,7.21043000
8.91845720,7.28354000
8.91912420,7.28057100
8.91979120,7.40468400
8.92045820,7.35446700
8.92112520,7.25403300
8.92179220,7.25403300
8.92245920,7.04860100
8.92312620,7.15360000
8.92379320,7.18008600
8.92446020,7.21410400
8.92512720,7.26735300
8.92579420,7.27105300
8.92646120,7.36797100
8.92712820,7.38406600
8.92779520,7.30797500
8.92846220,7.35446700
8.92912920,7.35821800
8.92979620,7.36121900
8.93046320,7.63994900
8.93113020,7.34052900
8.93179720,7.33753900
8.93246420,7.39083900
8.93313120,7.44572100
8.93379820,7.89985600
8.93446520,7.95014400
8.93513220,7.86841600
8.93579920,7.69021200
8.93646620,7.51889800
8.93713320,7.52272600
8.93780020,7.62797100
8.93846720,7.60051500
8.93913420,7.29022100
8.93980120,7.18960300
8.94046820,7.11547300
8.94113520,7.24654600
8.94180220,7.60051500
8.94246920,7.62409000
8.94313620,7.67127200
8.94380320,7.71762800
8.94447020,7.71762800
8.94513720,7.69870200
8.94580420,7.77184900
8.94647120,7.74899100
8.94713820,7.89985600
8.94780520,7.91867900
8.94847220,7.79073700
8.94913920,7.69021200
8.94980620,7.61253300
8.95047320,7.71762800
8.95114020,7.73337500
8.95180720,7.70740300
8.95247420,7.55681400
8.95314120,7.50661800
8.95380820,7.53635000
8.95447520,7.51657600
8.95514220,7.62098400
8.95580920,7.52040700
8.95647620,7.39240000
8.95714320,7.47316200
8.95781020,7.36797100
8.95847720,7.32138700
8.95914420,7.34510300
8.95981120,7.21704400
8.96047820,7.08898500
8.96114520,7.05507200
8.96181220,7.15559800
8.96247920,7.23327700
8.96314620,7.36121900
8.96381320,7.51583500
8.96448020,7.31766200
8.96514720,7.18667400
8.96581420,7.25773300
8.96648120,7.23032900
8.96714820,7.32864900
8.96781520,7.22369300
8.96848220,7.07960200
8.96914920,6.90428400
8.96981620,6.70207600
8.97048320,6.72950700
8.97115020,6.60150000
8.97181720,6.69866300
8.97248420,6.69866300
8.97315120,6.42320400
8.97381820,6.42320400
8.97448520,6.17176200
8.97515220,6.06908600
8.97581920,6.24745500
8.97648620,6.14433200
8.97715320,6.22458600
8.97782020,6.32520400
8.97848720,6.37551300
8.97915420,6.22317900
8.97982120,6.06908600
8.98048820,5.91574900
8.98115520,5.65685300
8.98182220,5.93316300
8.98248920,5.93013800
8.98315620,6.05796200
8.98382320,6.08287000
8.98449020,5.95752900
8.98515720,5.85709600
8.98582420,5.67905500
8.98649120,5.68426800
8.98715820,5.50606300
8.98782520,5.45400900
8.98849220,5.40096900
8.98915920,5.40096900
8.98982620,5.29828200
8.99049320,5.27275600
8.99116020,5.22276400
8.99182720,5.19514800
8.99249420,5.26819000
8.99316120,5.27302600
8.99382820,5.19779700
8.99449520,5.04713000
8.99516220,4.97601000
8.99582920,4.89626500
8.99649620,4.86883400
8.99716320,4.97145000
8.99783020,4.86437100
8.99849720,4.81167500
8.99916420,4.81167500
8.99983120,4.79129200
9.00049820,4.89177600
9.00116520,4.81412900
9.00183220,4.71124100
9.00249920,4.45559300
9.00316620,4.32776800
9.00383320,4.35738000
9.00450020,4.35738000
9.00516720,4.43502800
9.00583420,4.38478500
9.00650120,4.40537500
9.00716820,4.25863200
9.00783520,4.13069000
9.00850220,4.05507700
9.00916920,3.90779100
9.00983620,4.03386100
9.01050320,4.08417000
9.01117020,4.16022500
9.01183720,4.13069000
9.01250420,3.97533200
9.01317120,3.95087400
9.01383820,4.10160200
9.01450520,3.97533200
9.01517220,4.02852200
9.01583920,3.92347000
9.01650620,3.82454300
9.01717320,3.97625100
9.01784020,3.87125300
9.01850720,3.92347000
9.01917420,3.77274200
9.01984120,3.77428100
9.02050820,3.75334500
9.02117520,3.72401800
9.02184220,3.64633900
9.02250920,3.51839700
9.02317620,3.62349200
9.02384320,3.54762000
9.02451020,3.51839700
9.02517720,3.57323000
9.02584420,3.31903700
9.02651120,3.31734600
9.02717820,3.34189500
9.02784520,3.21519800
9.02851220,3.39218400
9.02917920,3.39218400
9.02984620,3.34019300
9.03051320,3.36623600
9.03118020,3.33883200
9.03184720,3.34019300
9.03251420,3.41787200
9.03318120,3.54581400
9.03384820,3.54762000
9.03451520,3.54581400
9.03518220,3.49412600
9.03584920,3.39364100
9.03651620,3.31430400
9.03718320,3.26408700
9.03785020,3.18810400
9.03851720,3.21682000
9.03918420,3.18810400
9.03985120,3.16069900
9.04051820,3.08305200
9.04118520,2.95973000
9.04185220,3.01120000
9.04251920,2.98530400
9.04318620,3.03559300
9.04385320,3.06146300
9.04452020,2.98378400
9.04518720,3.15908800
9.04585420,3.21094200
9.04652120,3.13786200
9.04718820,3.26575200
9.04785520,3.19103000
9.04852220,3.31599400
9.04918920,3.54581400
9.04985620,3.59790900
9.05052320,3.64819700
9.05119020,3.39986900
9.05185720,3.24263900
9.05252420,3.19233000
9.05319120,3.11331100
9.05385820,3.21682000
9.05452520,3.18940400
9.05519220,2.98256800
9.05585920,2.91067400
9.05652620,2.78273200
9.05719320,2.85729700
9.05786020,2.96244600
9.05852720,2.85584200
9.05919420,2.98530400
9.05986120,2.88472700
9.06052820,2.93352100
9.06119520,3.08887900
9.06186220,3.13786200
9.06252920,3.13786200
9.06319620,3.21550900
9.06386320,3.16198800
9.06453020,3.11172500
9.06519720,3.23834600
9.06586420,3.16359900
9.06653120,3.41787200
9.06719820,3.44704300
9.06786520,3.54762000
9.06853220,3.49555100
9.06919920,3.28993000
9.06986620,3.31734600
9.07053320,3.21388800
9.07120020,3.39218400
9.07186720,3.34189500
9.07253420,3.26251400
9.07320120,3.16198800
9.07386820,3.01120000
9.07453520,3.14202100
9.07520220,3.17107600
9.07586920,3.24263900
9.07653620,3.29294800
9.07720320,3.26708400
9.07787020,3.46813500
9.07853720,3.54762000
9.07920420,3.54762000
9.07987120,3.59790900
9.08053820,3.41961400
9.08120520,3.59607600
9.08187220,3.69660200
9.08253920,3.72250000
9.08320620,3.97371200
9.08387320,3.87322700
9.08454020,3.90063200
9.08520720,4.03221800
9.08587420,3.95248500
9.08654120,4.13279500
9.08720820,4.23337200
9.08787520,4.26253800
9.08854220,4.28758700
9.08920920,4.36537700
9.08987620,4.39462000
9.09054320,4.39462000
9.09121020,4.46604600
9.09187720,4.31723800
9.09254420,4.34189500
9.09321120,4.41571100
9.09387820,4.44316700
9.09454520,4.54152400
9.09521220,4.56710400
9.09587920,4.61927400
9.09654620,4.66958300
9.09721320,4.71796900
9.09788020,4.76583000
9.09854720,4.81412900
9.09921420,4.94201900
9.09988120,5.04455900
9.10054820,5.15227800
9.10121520,5.17250200
9.10188220,5.14965400
9.10254920,5.06990900
9.10321620,5.19779700
9.10388320,5.20256700
9.10455020,5.12693700
9.10521720,5.15437800
9.10588420,4.97601000
9.10655120,5.05633300
9.10721820,5.23212900
9.10788520,5.20733600
9.10855220,5.27786400
9.10921920,5.37812200
9.10988620,5.35343200
9.11055320,5.48144000
9.11122020,5.43336400
9.11188720,5.35834000
9.11255420,5.38579600
9.11322120,5.48367300
9.11388820,5.78774100
9.11455520,5.88531900
9.11522220,5.98584600
9.11588920,5.98584600
9.11655620,5.88531900
9.11722320,5.96299800
9.11789020,5.91273600
9.11855720,6.03610800
9.11922420,5.98889500
9.11989120,5.86327600
9.12055820,5.93860700
9.12122520,5.85790300
9.12189220,6.28942600
9.12255920,6.44278000
9.12322620,6.50423500
9.12389320,6.65788700
9.12456020,6.37616200
9.12522720,6.31683100
9.12589420,6.23600400
9.12656120,6.08845700
9.12722820,6.06661400
9.12789520,6.09963100
9.12856220,6.24745500
9.12922920,6.24745500
9.12989620,6.19146600
9.13056320,6.18894200
9.13123020,6.21177900
9.13189720,6.33643700
9.13256420,6.52045900
9.13323120,6.69866300
9.13389820,6.77358000
9.13456520,6.72333800
9.13523220,6.74617500
9.13589920,6.74617500
9.13656620,6.77634200
9.13723320,6.80265400
9.13790020,6.65178800
9.13856720,6.50092300
9.13923420,6.44868900
9.13990120,6.44868900
9.14056820,6.57407000
9.14123520,6.67464600
9.14190220,6.55388100
9.14256920,6.50092300
9.14323620,6.42582200
9.14390320,6.37551300
9.14457020,6.50357200
9.14523720,6.70480800
9.14590420,6.78255800
9.14657120,6.78255800
9.14723820,6.75236500
9.14790520,6.67581700
9.14857220,6.66969300
9.14923920,6.77358000
9.14990620,7.02577500
9.15057320,7.20381600
9.15124020,7.25773300
9.15190720,7.27685900
9.15257420,7.07960200
9.15324120,6.98196300
9.15390820,7.00480900
9.15457520,7.03867600
9.15524220,7.05866700
9.15590920,7.09259400
9.15657620,7.09259400
9.15724320,7.16216200
9.15791020,7.24359800
9.15857720,7.13929400
9.15924420,7.13929400
9.15991120,7.00837900
9.16057820,6.93066100
9.16124520,7.10895600
9.16191220,7.13929400
9.16257920,7.34052900
9.16324620,7.29022100
9.16391320,7.26735300
9.16458020,7.33753900
9.16524720,7.23696300
9.16591420,7.46174400
9.16658120,7.66736500
9.16724820,7.63683400
9.16791520,7.66423900
9.16858220,7.63683400
9.16924920,7.45490000
9.16991620,7.48610700
9.17058320,7.51200700
9.17125020,7.56612400
9.17191720,7.62409000
9.17258420,7.64695600
9.17325120,7.64384200
9.17391820,7.56612400
9.17458520,7.49297700
9.17525220,7.41525800
9.17591920,7.36797100
9.17658620,7.33837200
9.17725320,7.43889800
9.17792020,7.54326500
9.17858720,7.69021200
9.17925420,7.62098400
9.17992120,7.61710300
9.18058820,7.55918700
9.18125520,7.71762800
9.18192220,7.89985600
9.18258920,8.02786300
9.18325620,8.12430000
9.18392320,7.94609500
9.18459020,7.84237100
9.18525720,7.63683400
9.18592420,7.66423900
9.18659120,7.55918700
9.18725820,7.63294100
9.18792520,7.66423900
9.18859220,7.44268800
9.18925920,7.45870300
9.18992620,7.31468100
9.19059320,7.30797500
9.19126020,7.43129800
9.19192720,7.31766200
9.19259420,7.41828100
9.19326120,7.32436800
9.19392820,7.27105300
9.19459520,7.31468100
9.19526220,7.38863500
9.19592920,7.38562300
9.19659620,7.48610700
9.19726320,7.55918700
9.19793020,7.35821800
9.19859720,7.38863500
9.19926420,7.36121900
9.19993120,7.41148200
9.20059820,7.44268800
9.20126520,7.43889800
9.20193220,7.31095600
9.20259920,7.10895600
9.20326620,7.08609800
9.20393320,6.96092600
9.20460020,6.88317600
9.20526720,6.88037200
9.20593420,6.79918900
9.20660120,6.74892600
9.20726820,6.80722500
9.20793520,6.60419000
9.20860220,6.55388100
9.20926920,6.55388100
9.20993620,6.42320400
9.21060320,6.50092300
9.21127020,6.47613000
9.21193720,6.36967000
9.21260420,6.31940700
9.21327120,6.41993300
9.21393820,6.33966900
9.21460520,6.41993300
9.21527220,6.47349300
9.21593920,6.29199100
9.21660620,6.44734900
9.21727320,6.49496400
9.21794020,6.33643700
9.21860720,6.38665400
9.21927420,6.26339400
9.21994120,6.18894200
9.22060820,6.16153700
9.22127520,6.10817900
9.22194220,6.05796200
9.22260920,5.88531900
9.22327620,5.73745300
9.22394320,5.68490900
9.22461020,5.68259300
9.22527720,5.75737800
9.22594420,5.80764100
9.22661120,5.62943600
9.22727820,5.52891000
9.22794520,5.50101300
9.22861220,5.52158500
9.22927920,5.67905500
9.22994620,5.68195100
9.23061320,5.63230500
9.23128020,5.53172800
9.23194720,5.53172800
9.23261420,5.50886900
9.23328120,5.52891000
9.23394820,5.67738400
9.23461520,5.54440200
9.23528220,5.59174300
9.23594920,5.44123100
9.23661620,5.29342000
9.23728320,5.21797400
9.23795020,4.94403400
9.23861721,4.89626500
9.23928421,4.84597600
9.23995121,4.91661800
9.24061821,4.91661800
