Time,A*B
5.04185311,7.39541200
5.04252011,7.57069500
5.04318711,7.62409000
5.04385411,7.74899100
5.04452111,7.75214800
5.04518811,7.77897500
5.04585511,7.79927800
5.04652211,7.75214800
5.04718911,7.82213800
5.04785611,8.15586900
5.04852311,8.23236900
5.04919011,8.25644600
5.04985711,8.33416500
5.05052411,7.99635800
5.05119111,7.97351100
5.05185811,8.05072100
5.05252511,7.98082400
5.05319211,7.90307500
5.05385911,7.85276600
5.05452611,7.74441900
5.05519311,7.74047500
5.05586011,7.92271400
5.05652711,7.99635800
5.05719411,8.12844000
5.05786111,8.17872700
5.05852811,8.12844000
5.05919511,8.10888400
5.05986211,8.03113400
5.06052911,7.93455400
5.06119611,7.97757400
5.06186311,7.99635800
5.06253011,8.09688400
5.06319711,8.09358300
5.06386411,8.12844000
5.06453111,8.43474200
5.06519811,8.40303000
5.06586511,8.60865000
5.06653211,8.55053700
5.06719911,8.24467200
5.06786611,8.22147200
5.06853311,8.14423900
5.06920011,8.14839300
5.06986711,8.00043300
5.07053411,8.05072100
5.07120111,8.00776800
5.07186811,8.01102700
5.07253511,8.15919300
5.07320211,8.13175200
5.07386911,8.20950200
5.07453611,8.12844000
5.07520311,8.02786300
5.07587011,7.97351100
5.07653711,7.81815400
5.07720411,7.89985600
5.07787111,8.02786300
5.07853811,8.05072100
5.07920511,7.92324800
5.07987211,7.84237100
5.08053911,7.84237100
5.08120611,8.22147200
5.08187311,8.57773700
5.08254011,8.67379700
5.08320711,8.65538300
5.08387411,8.29488900
5.08454111,8.16706400
5.08520811,8.19863500
5.08587511,8.14423900
5.08654211,7.99309900
5.08720911,7.63683400
5.08787611,7.51200700
5.08854311,7.41525800
5.08921011,7.33380200
5.08987711,7.51583500
5.09054411,7.38863500
5.09121111,7.48610700
5.09187811,7.62409000
5.09254511,7.55018100
5.09321211,7.60051500
5.09387911,7.57306100
5.09454611,7.41828100
5.09521311,7.49297700
5.09588011,7.51583500
5.09654711,7.41525800
5.09721411,7.46174400
5.09788111,7.48610700
5.09854811,7.48229100
5.09921511,7.48229100
5.09988211,7.53250800
5.10054911,7.58659200
5.10121611,7.44268800
5.10188311,7.29022100
5.10255011,7.22071800
5.10321711,7.04226000
5.10388411,6.88317600
5.10455111,6.93348500
5.10521811,6.80542600
5.10588511,6.75236500
5.10655211,6.80542600
5.10721911,6.68194000
5.10788611,6.70207600
5.10855311,6.63163100
5.10922011,6.57407000
5.10988711,6.64840100
5.11055411,6.60150000
5.11122111,6.60150000
5.11188811,6.63163100
5.11255511,6.58132200
5.11322211,6.60419000
5.11388911,6.57072200
5.11455611,6.64230300
5.11522311,6.61221200
5.11589011,6.56201600
5.11655711,6.43880700
5.11722411,6.31103500
5.11789111,6.23600400
5.11855811,6.18326300
5.11922511,6.15839600
5.11989211,5.96056700
5.12055911,5.98340500
5.12122611,5.83803000
5.12189311,5.71002300
5.12256011,5.63460000
5.12322711,5.55685000
5.12389411,5.50149400
5.12456111,5.50149400
5.12522811,5.65685300
5.12589511,5.43115100
5.12656211,5.40372100
5.12722911,5.48367300
5.12789611,5.56142300
5.12856311,5.65685300
5.12923011,5.60658900
5.12989711,5.42838500
5.13056411,5.22063500
5.13123111,5.22276400
5.13189811,5.17513700
5.13256511,5.19779700
5.13323211,5.14493100
5.13389911,5.06732400
5.13456611,5.14283100
5.13523311,5.16775700
5.13590011,5.06990900
5.13656711,4.99226000
5.13723411,4.86883400
5.13790111,4.82051000
5.13856811,4.77020100
5.13923511,4.85041900
5.13990211,4.71796900
5.14056911,4.66530400
5.14123611,4.71796900
5.14190311,4.53967400
5.14257011,4.56710400
5.14323711,4.51408300
5.14390411,4.54152400
5.14457111,4.53967400
5.14523811,4.48938600
5.14590511,4.40942000
5.14657211,4.32997600
5.14723911,4.27973300
5.14790611,4.35738000
5.14857311,4.45559300
5.14924011,4.38255000
5.14990711,4.35515900
5.15057411,4.27755100
5.15124111,4.12900600
5.15190811,4.08042700
5.15257511,3.92507000
5.15324211,3.90063200
5.15390911,3.87125300
5.15457611,3.91786900
5.15524311,4.02482500
5.15591011,3.95248500
5.15657711,3.92707000
5.15724411,3.77966600
5.15791111,3.67899700
5.15857811,3.62533900
5.15924511,3.67712500
5.15991211,3.67562700
5.16057911,3.75143400
5.16124611,3.67712500
5.16191311,3.59937500
5.16258011,3.63050900
5.16324711,3.63198600
5.16391411,3.72933200
5.16458111,3.82805200
5.16524811,3.87678100
5.16591511,3.85196000
5.16658211,3.82649200
5.16724911,3.72591600
5.16791611,3.67562700
5.16858311,3.44704300
5.16925011,3.41961400
5.16991711,3.24131800
5.17058411,3.18940400
5.17125111,3.24131800
5.17191811,3.26708400
5.17258511,3.34189500
5.17325211,3.34325700
5.17391911,3.34325700
5.17458611,3.27008100
5.17525311,3.34325700
5.17592011,3.29160700
5.17658711,3.36932500
5.17725411,3.41961400
5.17792111,3.41961400
5.17858811,3.39675500
5.17925511,3.39675500
5.17992211,3.34189500
5.18058911,3.21225100
5.18125611,3.41787200
5.18192311,3.51696300
5.18259012,3.59277800
5.18325712,3.67225800
5.18392412,3.46495400
5.18459112,3.36452000
5.18525812,3.28858900
5.18592512,3.18647900
5.18659212,3.21094200
5.18725912,3.21094200
5.18792612,3.23834600
5.18859312,3.28858900
5.18926012,3.23834600
5.18992712,3.13914200
5.19059412,3.09045300
5.19126112,3.11458000
5.19192812,3.22141100
5.19259512,3.29596500
5.19326212,3.37241400
5.19392912,3.54906600
5.19459612,3.54762000
5.19526312,3.59607600
5.19593012,3.57505100
5.19659712,3.46990200
5.19726412,3.46990200
5.19793112,3.64819700
5.19859812,3.82649200
5.19926512,3.85392300
5.19993212,3.90580200
5.20059912,3.82805200
5.20126612,3.75030200
5.20193312,3.80518400
5.20260012,3.69999300
5.20326712,3.64819700
5.20393412,3.62533900
5.20460112,3.52162500
5.20526812,3.70187600
5.20593512,3.67899700
5.20660212,3.75678700
5.20726912,3.72933200
5.20793612,3.67562700
5.20860312,3.64819700
5.20927012,3.67562700
5.20993712,3.85039000
5.21060412,3.97990200
5.21127112,4.00274800
5.21193812,4.17924800
5.21260512,4.28147800
5.21327212,4.30889500
5.21393912,4.46195600
5.21460612,4.41166700
5.21527312,4.46195600
5.21594012,4.38657300
5.21660712,4.45968300
5.21727412,4.28147800
5.21794112,4.15353700
5.21860812,4.26080200
5.21927512,4.08042700
5.21994212,4.26080200
5.22060912,4.26253800
5.22127612,4.23509700
5.22194312,4.54152400
5.22261012,4.46195600
5.22327712,4.58762500
5.22394412,4.64245700
5.22461112,4.48709900
5.22527812,4.56477800
5.22594512,4.51865600
5.22661212,4.51681600
5.22727912,4.69511100
5.22794612,4.81854700
5.22861312,4.86893800
5.22928012,4.94403400
5.22994712,5.07197600
5.23061412,5.07197600
5.23128112,5.27571300
5.23194812,5.35070600
5.23261512,5.27087700
5.23328212,5.19779700
5.23394912,5.06732400
5.23461612,5.03993300
5.23528312,4.99429700
5.23595012,5.02427200
5.23661712,5.12693700
5.23728412,5.20733600
5.23795112,5.38579600
5.23861812,5.61173200
5.23928512,5.43336400
5.23995212,5.28028500
5.24061912,5.15227800
5.24128612,5.07662900
5.24195312,5.32329000
5.24262012,5.48367300
5.24328712,5.71235000
5.24395412,5.84040900
5.24462112,5.84040900
5.24528812,5.96603700
5.24595512,5.96299800
5.24662212,5.88292000
5.24728912,5.93558200
5.24795612,6.11129400
5.24862312,6.06352400
5.24929012,6.14433200
5.24995712,6.16719100
5.25062412,6.06661400
5.25129112,6.09094000
5.25195812,6.03821400
5.25262512,6.08845700
5.25329212,6.06105200
5.25395912,6.11378700
5.25462612,6.14433200
5.25529312,6.06661400
5.25596012,6.11939500
5.25662712,6.06661400
5.25729412,6.22205100
5.25796112,6.32520400
5.25862812,6.24745500
5.25929512,6.27489500
5.25996212,6.27489500
5.26062912,6.34548600
5.26129612,6.52045900
5.26196312,6.69866300
5.26263012,6.74892600
5.26329712,6.87686800
5.26396412,6.85402100
5.26463112,6.97739400
5.26529812,7.08248900
5.26596512,7.03222600
5.26663212,7.03580900
5.26729912,6.93066100
5.26796612,6.85122700
5.26863312,6.74892600
5.26930012,6.82382200
5.26996712,6.82660500
5.27063412,7.05866700
5.27130112,7.08609800
5.27196812,7.13929400
5.27263512,7.16216200
5.27330212,6.86030800
5.27396912,6.98379400
5.27463612,6.98735000
5.27530312,7.01480400
5.27597012,7.16580800
5.27663712,7.21410400
5.27730412,7.20749000
5.27797112,7.18008600
5.27863812,7.18008600
5.27930512,7.20586100
5.27997212,7.38782800
5.28063912,7.43889800
5.28130612,7.63994900
5.28197312,7.71762800
5.28264012,7.58968500
5.28330712,7.53942300
5.28397412,7.41525800
5.28464112,7.39541200
5.28530812,7.44572100
5.28597512,7.60360900
5.28664212,7.87964300
5.28730912,7.92594300
5.28797612,7.95014400
5.28864312,7.99635800
5.28931012,7.76789100
5.28997712,7.64384200
5.29064412,7.62409000
5.29131112,7.44268800
5.29197812,7.49603000
5.29264512,7.60051500
5.29331212,7.77897500
5.29397912,8.05400200
5.29464612,8.07815100
5.29531312,8.20197900
5.29598012,8.09358300
5.29664712,7.94609500
5.29731412,7.91545100
5.29798112,7.96619700
5.29864812,8.01641400
5.29931512,8.19445600
5.29998212,8.22482500
5.30064912,8.12844000
5.30131612,8.20950200
5.30198312,8.03113400
5.30265012,8.03113400
5.30331712,8.02786300
5.30398412,7.84556900
5.30465112,8.00043300
5.30531812,8.02377400
5.30598512,8.12844000
5.30665212,8.28387600
5.30731912,8.10558100
5.30798612,8.13175200
5.30865312,8.05400200
5.30932012,8.00369400
5.30998712,8.07815100
5.31065412,8.04662000
5.31132112,8.06663100
5.31198812,8.12098800
5.31265512,8.34936200
5.31332212,8.44984600
5.31398912,8.45329300
5.31465612,8.47725200
5.31532312,8.37676600
5.31599012,8.27206300
5.31665712,8.24130700
5.31732412,8.29150400
5.31799112,8.32228000
5.31865812,8.29912000
5.31932512,8.43044600
5.31999212,8.38445300
5.32065912,8.22482500
5.32132612,8.25224100
5.32199312,8.15586900
5.32266012,7.95014400
5.32332712,7.95014400
5.32399412,7.92271400
5.32466112,7.95014400
5.32532812,8.09688400
5.32599512,8.15586900
5.32666212,8.23236900
5.32732912,7.95014400
5.32799612,7.95014400
5.32866312,7.82213800
5.32933012,7.97351100
5.32999712,8.02786300
5.33066412,7.86841600
5.33133112,7.98902400
5.33199812,7.84237100
5.33266512,7.86520900
5.33333212,7.86841600
5.33399912,7.79470700
5.33466612,7.53942300
5.33533312,7.61399700
5.33600012,7.58659200
5.33666712,7.53635000
5.33733412,7.63683400
5.33800112,7.48610700
5.33866812,7.40846100
5.33933512,7.40846100
5.34000212,7.33837200
5.34066912,7.31095600
5.34133612,7.31468100
5.34200312,7.16216200
5.34267012,7.08609800
5.34333712,7.13638600
5.34400412,7.10533500
5.34467112,7.15724800
5.34533812,7.20381600
5.34600512,7.15724800
5.34667212,7.18008600
5.34733912,7.05219600
5.34800612,7.08248900
5.34867312,7.02935900
5.34934012,6.97911700
5.35000712,6.97911700
5.35067412,6.90146900
5.35134112,6.95171200
5.35200812,6.92430700
5.35267512,6.82660500
5.35334212,6.73224900
5.35400912,6.50357200
5.35467612,6.45326300
5.35534312,6.45326300
5.35601012,6.31683100
5.35667712,6.31940700
5.35734412,6.26914500
5.35801112,6.21888200
5.35867812,6.22458600
5.35934512,6.27489500
5.36001212,6.22205100
5.36067912,6.29199100
5.36134612,6.34225400
5.36201312,6.18894200
5.36268012,6.14433200
5.36334712,6.06908600
5.36401412,5.91574900
5.36468112,6.06661400
5.36534812,6.14120300
5.36601512,6.03364700
5.36668212,6.01081000
5.36734912,5.85790300
5.36801612,5.70711500
5.36868312,5.50429800
5.36935012,5.56142300
5.37001712,5.81296800
5.37068412,5.84338200
5.37135112,6.02184100
5.37201812,5.61458900
5.37268512,5.38305500
5.37335212,5.22542600
5.37401912,5.19991700
5.37468612,5.40096900
5.37535312,5.19991700
5.37602012,5.14965400
5.37668712,5.17039300
5.37735412,5.24536500
5.37802112,5.29558100
5.37868812,5.29558100
5.37935512,5.19779700
5.38002212,5.25018000
5.38068912,5.19991700
5.38135612,5.29828200
5.38202312,5.35070600
5.38269012,5.19514800
5.38335712,5.03993300
5.38402412,4.91461300
5.38469112,4.71364400
5.38535812,4.61739300
5.38602512,4.61739300
5.38669212,4.56896500
5.38735912,4.56896500
5.38802612,4.61739300
5.38869312,4.66530400
5.38936012,4.51451500
5.39002712,4.38478500
5.39069412,4.32997600
5.39136112,4.18095300
5.39202812,4.22949100
5.39269512,4.22949100
5.39336212,4.28147800
5.39402912,4.38478500
5.39469612,4.43502800
5.39536312,4.53320000
5.39603012,4.43276700
5.39669712,4.50810800
5.39736412,4.43276700
5.39803112,4.40942000
5.39869812,4.35738000
5.39936512,4.20208600
5.40003212,4.15565300
5.40069912,4.10536500
5.40136612,4.00274800
5.40203312,3.90222300
5.40270012,3.90063200
5.40336712,3.82103600
5.40403412,3.90222300
5.40470112,3.85549400
5.40536812,3.83000100
5.40603512,3.73085000
5.40670212,3.57978500
5.40736912,3.54906600
5.40803612,3.41961400
5.40870312,3.44528800
5.40937012,3.49412600
5.41003712,3.54581400
5.41070412,3.51839700
5.41137112,3.51839700
5.41203812,3.56866000
5.41270512,3.51517000
5.41337212,3.62016900
5.41403912,3.82103600
5.41470612,3.79821000
5.41537312,3.85039000
5.41604012,3.85196000
5.41670712,3.59607600
5.41737412,3.49555100
5.41804112,3.44704300
5.41870812,3.41961400
5.41937512,3.62681600
5.42004212,3.67899700
5.42070912,3.72933200
5.42137612,3.62681600
5.42204312,3.34189500
5.42271012,3.36623600
5.42337712,3.18810400
5.42404412,3.23834600
5.42471112,3.28993000
5.42537812,3.19103000
5.42604512,3.28993000
5.42671212,3.34019300
5.42737912,3.31430400
5.42804612,3.46495400
5.42871312,3.44212800
5.42938012,3.33576800
5.43004712,3.36452000
5.43071412,3.26408700
5.43138112,3.31430400
5.43204812,3.36623600
5.43271512,3.28858900
5.43338212,3.31599400
5.43404912,3.31734600
5.43471612,3.31734600
5.43538312,3.34189500
5.43605012,3.27008100
5.43671712,3.21388800
5.43738412,3.24263900
5.43805112,3.26874900
5.43871812,3.21846000
5.43938512,3.16488900
5.44005212,3.21388800
5.44071912,3.32038900
5.44138612,3.34325700
5.44205312,3.29160700
5.44272012,3.01396200
5.44338712,2.93501600
5.44405412,3.11172500
5.44472112,3.18810400
5.44538812,3.26408700
5.44605512,3.18647900
5.44672212,3.05865500
5.44738912,3.08762000
5.44805612,3.21094200
5.44872312,3.31903700
5.44939012,3.29160700
5.45005712,3.24131800
5.45072412,3.16359900
5.45139112,3.06021500
5.45205812,3.01120000
5.45272512,3.03404700
5.45339212,3.03281000
5.45405912,3.11331100
5.45472612,3.09045300
5.45539312,3.11458000
5.45606012,3.06707900
5.45672712,2.96365300
5.45739412,2.96365300
5.45806112,2.96365300
5.45872812,2.93621200
5.45939512,3.09328600
5.46006212,3.24263900
5.46072912,3.32038900
5.46139612,3.44704300
5.46206312,3.34189500
5.46273012,3.29160700
5.46339712,3.23966700
5.46406412,3.29294800
5.46473112,3.47131600
5.46539812,3.54906600
5.46606512,3.59937500
5.46673212,3.64819700
5.46739912,3.67562700
5.46806612,3.64968400
5.46873312,3.64968400
5.46940012,3.59790900
5.47006712,3.59607600
5.47073412,3.77428100
5.47140112,3.87678100
5.47206812,4.00478800
5.47273512,4.03386100
5.47340212,4.00478800
5.47406912,4.03016500
5.47473612,4.05507700
5.47540312,4.13279500
5.47607012,4.18478800
5.47673712,4.31679900
5.47740412,4.39462000
5.47807112,4.47062200
5.47873812,4.59417100
5.47940512,4.64025100
5.48007212,4.81609200
5.48073912,4.89626500
5.48140612,5.02171300
5.48207312,5.09482200
5.48274012,5.09949600
5.48340712,5.12223800
5.48407412,5.15227800
5.48474112,5.07921300
5.48540812,5.07921300
5.48607512,5.16172600
5.48674212,5.05638400
5.48740912,5.15910100
5.48807612,5.30530500
5.48874312,5.40372100
5.48941012,5.50149400
5.49007712,5.47864800
5.49074412,5.35343200
5.49141112,5.33057400
5.49207812,5.43613000
5.49274512,5.61458900
5.49341212,5.86785000
5.49407912,5.92117200
5.49474612,5.86785000
5.49541312,5.91574900
5.49608012,5.86088800
5.49674712,5.93860700
5.49741412,6.11690200
5.49808112,6.11939500
5.49874812,6.11939500
5.49941512,6.11690200
5.50008212,6.09094000
5.50074912,6.21317800
5.50141612,6.28622000
5.50208312,6.33966900
5.50275012,6.36707400
5.50341712,6.24172900
5.50408412,6.26457500
5.50475112,6.36967000
5.50541812,6.29199100
5.50608512,6.34548600
5.50675212,6.29776300
5.50741912,6.14433200
5.50808612,6.29199100
5.50875312,6.29199100
5.50942012,6.23918400
5.51008712,6.34225400
5.51075412,6.45326300
5.51142112,6.65449900
5.51208812,6.93348500
5.51275512,7.03580900
5.51342212,6.85751400
5.51408912,6.77634200
5.51475612,6.69866300
5.51542312,6.69866300
5.51609012,6.92430700
5.51675712,6.98196300
5.51742412,6.98552100
5.51809112,7.00480900
5.51875812,6.92713100
5.51942512,6.87686800
5.52009212,6.85402100
5.52075912,6.88037200
5.52142612,6.80542600
5.52209312,6.80542600
5.52276012,6.73224900
5.52342712,6.65788700
5.52409412,6.67736600
5.52476112,6.72950700
5.52542812,6.90428400
5.52609512,6.97454900
5.52676212,6.87686800
5.52742912,6.87686800
5.52809612,6.77634200
5.52876312,6.93066100
5.52943012,7.05507200
5.53009712,7.10243900
5.53076412,7.05219600
5.53143112,6.97099400
5.53209812,6.92430700
5.53276512,6.95809000
5.53343212,7.00480900
5.53409912,6.80375800
5.53476612,6.90428400
5.53543312,6.85122700
5.53610012,7.00837900
5.53676712,7.01123500
5.53743412,7.01123500
5.53810112,6.96730500
5.53876812,6.86659500
5.53943512,6.91695000
5.54010212,6.81166200
5.54076912,6.86380100
5.54143612,6.80889000
5.54210312,6.88668000
5.54277012,6.91413500
5.54343712,6.88668000
5.54410412,7.01123500
5.54477112,6.93348500
5.54543812,6.90780200
5.54610512,7.00837900
5.54677212,6.98094900
5.54743912,7.08248900
5.54810612,7.23696300
5.54877312,7.28725100
5.54944012,7.39541200
5.55010712,7.34725600
5.55077412,7.34426600
5.55144112,7.21704400
5.55210812,7.16381600
5.55277512,7.16016800
5.55344212,7.05866700
5.55410912,7.16580800
5.55477612,7.19326300
5.55544312,7.18960300
5.55611012,7.23991200
5.55677712,7.10895600
5.55744412,7.06154300
5.55811112,7.18960300
5.55877812,7.26439200
5.55944512,7.38863500
5.56011212,7.53635000
5.56077912,7.53635000
5.56144612,7.68707700
5.56211312,7.68707700
5.56278012,7.66736500
5.56344712,7.64384200
5.56411412,7.72156000
5.56478112,7.84956700
5.56544812,7.89583300
5.56611512,7.91867900
5.56678212,7.71762800
5.56744912,7.67127200
5.56811612,7.56612400
5.56878312,7.59664700
5.56945012,7.85676400
5.57011712,7.77897500
5.57078412,7.83249600
5.57145112,7.69726600
5.57211812,7.51889800
5.57278512,7.41525800
5.57345212,7.31095600
5.57411912,7.43889800
5.57478612,7.43586500
5.57545312,7.53942300
5.57612012,7.61710300
5.57678712,7.57069500
5.57745412,7.54326500
5.57812112,7.61710300
5.57878812,7.58968500
5.57945512,7.71054900
5.58012212,7.68315800
5.58078912,7.73337500
5.58145612,7.83380800
5.58212312,7.78756100
5.58279012,7.84556900
5.58345712,7.72156000
5.58412412,7.54326500
5.58479112,7.54326500
5.58545812,7.44268800
5.58612512,7.44268800
5.58679212,7.41525800
5.58745912,7.31766200
5.58812612,7.31766200
5.58879312,7.36497000
5.58946012,7.36497000
5.59012712,7.34211200
5.59079412,7.36797100
5.59146112,7.23991200
5.59212812,7.19326300
5.59279512,7.18960300
5.59346212,7.03222600
5.59412912,7.10895600
5.59479612,7.21043000
5.59546312,7.12984400
5.59613012,7.18008600
5.59679712,7.07310500
5.59746412,7.09881800
5.59813112,7.15268100
5.59879812,7.12984400
5.59946512,7.03222600
5.60013212,6.87406400
5.60079912,6.72333800
5.60146612,6.67581700
5.60213312,6.64840100
5.60280012,6.57529100
5.60346712,6.57864100
5.60413412,6.45326300
5.60480112,6.47613000
5.60546812,6.37291600
5.60613512,6.22205100
5.60680212,6.24172900
5.60746912,6.14120300
5.60813612,6.19714500
5.60880312,6.34807200
5.60947012,6.34807200
5.61013712,6.34807200
5.61080412,6.29519700
5.61147112,6.14433200
5.61213812,5.96299800
5.61280512,5.96056700
5.61347212,5.88292000
5.61413912,5.92771800
5.61480612,6.05549000
5.61547312,5.90490200
5.61614012,5.92469400
5.61680712,5.82970500
5.61747412,5.67448900
5.61814112,5.65685300
5.61880812,5.53679900
5.61947512,5.43613000
5.62014212,5.36052200
5.62080912,5.43336400
5.62147612,5.40372100
5.62214312,5.38086200
5.62281012,5.19779700
5.62347712,4.99226000
5.62414412,4.86189100
5.62481112,4.83906600
5.62547812,5.04250300
5.62614512,5.04455900
5.62681212,5.15227800
5.62747912,5.15227800
5.62814612,5.20468700
