Time,A*B
7.88794218,8.87266500
7.88860918,8.81419100
7.88927618,8.71361400
7.88994318,8.66685600
7.89061018,8.76390200
7.89127718,8.74460600
7.89194418,8.68972400
7.89261118,8.66685600
7.89327818,8.44247400
7.89394518,8.53879700
7.89461218,8.58910700
7.89527918,8.58560800
7.89594618,8.55838700
7.89661318,8.48070900
7.89728018,8.50355500
7.89794718,8.53097200
7.89861418,8.63149700
7.89928118,8.62797800
7.89994818,8.70118800
7.90061518,8.67379700
7.90128218,8.78327400
7.90194918,8.70917600
7.90261618,8.63589600
7.90328318,8.51246100
7.90395018,8.30673500
7.90461718,8.31012000
7.90528418,8.20615900
7.90595118,8.20950200
7.90661818,8.30250500
7.90728518,8.25224100
7.90795218,8.15171600
7.90861918,8.04334100
7.90928618,7.79927800
7.90995318,7.69870200
7.91062018,7.72470700
7.91128718,7.82930900
7.91195418,7.87563400
7.91262118,7.87242600
7.91328818,7.89985600
7.91395518,7.84556900
7.91462218,7.79927800
7.91528918,7.67127200
7.91595618,7.63994900
7.91662318,7.61710300
7.91729018,7.58659200
7.91795718,7.76472400
7.91862418,7.66033200
7.91929118,7.60555000
7.91995818,7.55225100
7.92062518,7.32408600
7.92129218,7.22664300
7.92195918,7.12620900
7.92262618,7.35446700
7.92329318,7.37729300
7.92396018,7.35446700
7.92462718,7.25403300
7.92529418,6.82382200
7.92596118,6.85122700
7.92662818,6.87686800
7.92729518,6.93170000
7.92796218,7.10990400
7.92862918,6.97911700
7.92929618,6.99552900
7.92996318,6.91442300
7.93063018,6.84144700
7.93129718,6.73654500
7.93196418,6.68978800
7.93263118,6.58939600
7.93329818,6.66356900
7.93396518,6.71374000
7.93463218,6.61339900
7.93529918,6.63620400
7.93596618,6.51447800
7.93663318,6.51447800
7.93730018,6.38665400
7.93796718,6.41731600
7.93863418,6.26339400
7.93930118,6.31683100
7.93996818,6.28942600
7.94063518,6.16405000
7.94130218,6.14433200
7.94196918,5.80764100
7.94263618,5.78479300
7.94330318,5.68195100
7.94397018,5.62883800
7.94463718,5.65973500
7.94530418,5.53398200
7.94597118,5.58429100
7.94663818,5.58429100
7.94730518,5.60944700
7.94797218,5.65685300
7.94863918,5.62714100
7.94930618,5.62714100
7.94997318,5.62714100
7.95064018,5.65166400
7.95130718,5.57689900
7.95197418,5.47362300
7.95264118,5.42340600
7.95330818,5.27544500
7.95397518,5.29828200
7.95464218,5.28028500
7.95530918,5.27544500
7.95597618,5.19991700
7.95664318,5.02171300
7.95731018,4.99226000
7.95797718,4.89626500
7.95864418,4.77020100
7.95931118,4.80008500
7.95997818,4.67386200
7.96064518,4.57129100
7.96131218,4.66768100
7.96197918,4.66530400
7.96264618,4.61316000
7.96331318,4.40942000
7.96398018,4.25863200
7.96464718,4.18308400
7.96531418,4.08417000
7.96598118,4.21051400
7.96664818,4.31109000
7.96731518,4.25863200
7.96798218,4.35738000
7.96864918,4.30713800
7.96931618,4.27973300
7.96998318,4.25863200
7.97065018,4.15353700
7.97131718,4.17924800
7.97198418,4.08042700
7.97265118,4.05135900
7.97331818,4.13069000
7.97398518,4.13279500
7.97465218,4.15353700
7.97531918,4.08042700
7.97598618,3.92146900
7.97665318,3.84842700
7.97732018,3.79558000
7.97798718,3.82454300
7.97865418,3.90779100
7.97932118,3.95611100
7.97998818,3.98355200
7.98065518,4.00642000
7.98132218,4.03016500
7.98198918,3.85392300
7.98265618,3.92507000
7.98332318,3.95087400
7.98399018,3.92507000
7.98465718,4.13069000
7.98532418,4.15353700
7.98599118,4.15353700
7.98665818,4.10160200
7.98732518,4.07668400
7.98799218,3.92507000
7.98865918,3.80169700
7.98932618,3.77620400
7.98999318,3.70376000
7.99066018,3.80254600
7.99132718,3.77966600
7.99199418,3.72743400
7.99266118,3.54762000
7.99332818,3.36932500
7.99399518,3.32038900
7.99466218,3.32038900
7.99532918,3.52162500
7.99599618,3.67712500
7.99666318,3.77620400
7.99733018,3.85392300
7.99799718,3.72591600
7.99866418,3.67375500
7.99933118,3.85196000
7.99999818,3.95248500
8.00066518,4.12900600
8.00133218,4.10160200
8.00199918,3.90222300
8.00266618,3.74877400
8.00333318,3.67562700
8.00400018,3.72591600
8.00466718,3.67375500
8.00533418,3.72250000
8.00600118,3.72250000
8.00666818,3.77428100
8.00733518,3.85039000
8.00800218,3.82454300
8.00866918,3.79712800
8.00933618,3.74686500
8.01000318,3.74877400
8.01067018,3.77274200
8.01133718,3.80169700
8.01200418,3.74533700
8.01267118,3.74533700
8.01333818,3.67375500
8.01400518,3.74533700
8.01467218,3.82298400
8.01533918,4.02852200
8.01600618,4.17924800
8.01667318,4.33174100
8.01734018,4.41166700
8.01800718,4.26080200
8.01867418,4.23337200
8.01934118,4.07876400
8.02000818,4.05135900
8.02067518,4.10160200
8.02134218,4.10327400
8.02200918,4.02928700
8.02267618,3.90580200
8.02334318,3.85745600
8.02401018,3.88191500
8.02467718,3.98262500
8.02534418,4.13826800
8.02601118,4.16115600
8.02667818,4.18691800
8.02734518,4.21437400
8.02801218,4.23509700
8.02867918,4.43683700
8.02934618,4.48527000
8.03001318,4.56059100
8.03068018,4.66102500
8.03134718,4.50810800
8.03201418,4.61504100
8.03268118,4.71556600
8.03334818,4.81609200
8.03401518,4.92570100
8.03468218,4.92369500
8.03534918,4.94655300
8.03601618,4.82051000
8.03668318,4.89626500
8.03735018,4.92570100
8.03801718,4.82492700
8.03868418,4.82492700
8.03935118,4.80203900
8.04001818,4.77700100
8.04068518,5.08386500
8.04135218,5.23500700
8.04201918,5.18462600
8.04268618,5.25767100
8.04335318,4.97398300
8.04402018,5.02171300
8.04468718,5.17250200
8.04535418,5.19991700
8.04602118,5.45400900
8.04668818,5.40096900
8.04735518,5.42617200
8.04802218,5.62714100
8.04868918,5.55123000
8.04935618,5.65685300
8.05002318,5.76031200
8.05069018,5.73521800
8.05135718,5.84040900
8.05202418,5.79010000
8.05269118,5.86088800
8.05335818,5.81060000
8.05402518,5.86546000
8.05469218,5.83803000
8.05535918,5.91815900
8.05602618,6.01632500
8.05669318,5.93860700
8.05736018,5.98889500
8.05802718,5.94102700
8.05869418,5.87382500
8.05936118,5.84873400
8.06002818,5.99987600
8.06069518,5.99682600
8.06136218,6.01877700
8.06202918,6.14683600
8.06269618,6.16719100
8.06336318,6.29199100
8.06403018,6.42320400
8.06469718,6.45063400
8.06536418,6.44734900
8.06603118,6.44734900
8.06669818,6.59544800
8.06736518,6.66969300
8.06803218,6.82382200
8.06869918,6.85402100
8.06936618,6.67581700
8.07003318,6.67581700
8.07070018,6.69866300
8.07136718,6.77358000
8.07203418,6.80375800
8.07270118,6.90780200
8.07336818,6.86030800
8.07403518,6.73567600
8.07470218,6.86030800
8.07536918,6.80265400
8.07603618,6.79918900
8.07670318,6.84945200
8.07737018,6.83008400
8.07803718,6.93066100
8.07870418,7.03580900
8.07937118,7.18667400
8.08003818,7.28810900
8.08070518,7.41525800
8.08137218,7.49603000
8.08203918,7.49603000
8.08270618,7.49603000
8.08337318,7.51889800
8.08404018,7.57378100
8.08470718,7.67127200
8.08537418,7.79530600
8.08604118,7.69021200
8.08670818,7.66736500
8.08737518,7.64384200
8.08804218,7.57763600
8.08870918,7.65085000
8.08937618,7.67830500
8.09004318,7.64695600
8.09071018,7.67439800
8.09137718,7.51889800
8.09204418,7.59664700
8.09271118,7.55018100
8.09337818,7.62797100
8.09404518,7.77501600
8.09471218,7.64384200
8.09537918,7.76789100
8.09604618,7.79212900
8.09671318,7.89583300
8.09738018,8.07403700
8.09804718,8.14839300
8.09871418,8.17122900
8.09938118,8.08945800
8.10004818,8.16706400
8.10071518,8.24887800
8.10138218,8.29912000
8.10204918,8.42700900
8.10271618,8.34936200
8.10338318,8.38445300
8.10405018,8.38445300
8.10471718,8.39213900
8.10538418,8.36894100
8.10605118,8.34180600
8.10671818,8.33756200
8.10738518,8.22901600
8.10805218,8.27965700
8.10871918,8.22147200
8.10938618,8.33416500
8.11005318,8.38445300
8.11072018,8.39213900
8.11138718,8.42302300
8.11205418,8.39213900
8.11272118,8.41502000
8.11338818,8.51246100
8.11405518,8.55838700
8.11472218,8.55838700
8.11538918,8.55489800
8.11605618,8.43044600
8.11672318,8.40303000
8.11739018,8.38018200
8.11805718,8.50812500
8.11872418,8.47725200
8.11939118,8.55489800
8.12005818,8.62814500
8.12072518,8.60075400
8.12139218,8.70562600
8.12205918,8.75586800
8.12272618,8.70917600
8.12339318,8.67822100
8.12406018,8.78327400
8.12472718,8.73659200
8.12539418,8.60865000
8.12606118,8.63941500
8.12672818,8.58910700
8.12739518,8.51592900
8.12806218,8.61654700
8.12872918,8.66332500
8.12939618,8.65891400
8.13006318,8.80611000
8.13073018,8.93400000
8.13139718,8.98424300
8.13206418,8.96049000
8.13273118,8.91022800
8.13339818,8.91476800
8.13406518,8.81778200
8.13473218,8.89191000
8.13539918,8.81419100
8.13606618,8.93764400
8.13673318,8.91479700
8.13740018,8.93764400
8.13806718,8.98790600
8.13873418,8.60865000
8.13940118,8.70562600
8.14006818,8.60514100
8.14073518,8.55489800
8.14140218,8.62797800
8.14206918,8.55838700
8.14273618,8.48070900
8.14340318,8.48070900
8.14407018,8.53531900
8.14473718,8.53097200
8.14540418,8.66332500
8.14607118,8.76747300
8.14673818,8.96962700
8.14740518,8.94584200
8.14807218,8.96962700
8.14873918,8.98790600
8.14940618,8.80611000
8.15007318,8.85183800
8.15074018,8.82901200
8.15140718,8.73303100
8.15207418,8.65891400
8.15274118,8.55838700
8.15340818,8.45786200
8.15407518,8.42700900
8.15474218,8.45786200
8.15540918,8.43044600
8.15607618,8.40731200
8.15674318,8.28387600
8.15741018,8.20197900
8.15807718,8.10145300
8.15874418,8.02377400
8.15941118,8.05400200
8.16007818,8.08555700
8.16074518,8.18622600
8.16141218,8.23236900
8.16207918,8.17456200
8.16274618,8.19445600
8.16341318,8.12098800
8.16408018,8.02377400
8.16474718,7.94609500
8.16541418,7.77501600
8.16608118,7.84556900
8.16674818,7.98902400
8.16741518,7.96619700
8.16808218,8.01314300
8.16874918,7.93880700
8.16941618,7.78756100
8.17008318,7.86520900
8.17075018,7.76472400
8.17141718,7.71448200
8.17208418,7.63994900
8.17275118,7.67127200
8.17341818,7.64384200
8.17408518,7.49297700
8.17475218,7.46554700
8.17541918,7.33753900
8.17608618,7.34052900
8.17675318,7.27401300
8.17742018,7.14292900
8.17808718,7.08898500
8.17875418,7.00837900
8.17942118,7.03222600
8.18008818,7.03222600
8.18075518,7.03222600
8.18142218,7.00480900
8.18208918,7.07599300
8.18275618,7.04572500
8.18342318,7.07310500
8.18409018,7.11966700
8.18475718,7.04572500
8.18542418,7.02577500
8.18609118,6.92077700
8.18675818,6.80098400
8.18742518,6.67581700
8.18809218,6.64840100
8.18875918,6.57407000
8.18942618,6.42320400
8.19009318,6.42320400
8.19076018,6.32520400
8.19142718,6.22001300
8.19209418,6.22317900
8.19276118,6.16970300
8.19342818,6.09652700
8.19409518,6.01632500
8.19476218,6.04067700
8.19542918,6.01632500
8.19609618,6.04067700
8.19676318,6.04375500
8.19743018,6.09404400
8.19809718,6.03364700
8.19876418,6.01081000
8.19943118,5.93013800
8.20009818,5.88292000
8.20076518,5.91032600
8.20143218,5.96056700
8.20209918,5.93316300
8.20276618,5.80231400
8.20343318,5.68195100
8.20410018,5.52665700
8.20476718,5.47864800
8.20543418,5.45123100
8.20610118,5.25285500
8.20676818,5.15227800
8.20743518,4.86635400
8.20810218,4.76583000
8.20876918,4.79129200
8.20943618,4.81412900
8.21010318,5.06990900
8.21077018,4.94403400
8.21143718,4.94403400
8.21210418,4.81412900
8.21277118,4.83906600
8.21343818,5.03993300
8.21410518,5.11754000
8.21477218,5.09731300
8.21543918,4.94403400
8.21610618,4.71364400
8.21677318,4.71364400
8.21744018,4.86635400
8.21810718,4.89377100
8.21877418,4.92118700
8.21944118,4.89377100
8.22010818,4.76388600
8.22077518,4.64245700
8.22144218,4.53736200
8.22210918,4.36137900
8.22277618,4.21051400
8.22344318,4.25863200
8.22411018,4.28366000
8.22477718,4.30889500
8.22544418,4.43909700
8.22611118,4.36315600
8.22677818,4.36315600
8.22744518,4.44090700
8.22811218,4.33394900
8.22877918,4.35915800
8.22944618,4.43683700
8.23011318,4.30889500
8.23078018,4.28147800
8.23144718,4.31109000
8.23211418,4.20380000
8.23278118,4.20208600
8.23344818,4.27973300
8.23411518,4.25472500
8.23478218,4.27973300
8.23544918,4.30713800
8.23611618,4.15429200
8.23678318,4.07668400
8.23745018,4.04764200
8.23811718,3.79364500
8.23878418,3.85196000
8.23945118,3.85392300
8.24011818,3.54906600
8.24078518,3.72743400
8.24145218,3.69848600
8.24211918,3.67562700
8.24278618,3.82805200
8.24345318,3.77774300
8.24412018,3.72933200
8.24478718,3.69999300
8.24545418,3.74686500
8.24612118,3.61892300
8.24678818,3.69660200
8.24745518,3.77620400
8.24812218,3.92867000
8.24878918,4.05672900
8.24945618,4.00642000
8.25012318,4.10536500
8.25079018,4.00274800
8.25145718,4.03016500
8.25212418,3.97990200
8.25279118,3.82649200
8.25345818,3.72591600
8.25412518,3.69848600
8.25479218,3.85392300
8.25545918,3.77428100
8.25612618,3.77620400
8.25679318,3.75030200
8.25746018,3.64819700
8.25812718,3.72743400
8.25879418,3.72591600
8.25946118,3.69660200
8.26012818,3.67562700
8.26079518,3.57505100
8.26146218,3.57505100
8.26212918,3.62533900
8.26279618,3.69660200
8.26346318,3.69509500
8.26413018,3.82454300
8.26479718,3.85196000
8.26546418,3.90222300
8.26613118,4.00274800
8.26679818,4.15429200
8.26746518,4.27580500
8.26813218,4.30318600
8.26879918,4.35338200
8.26946618,4.22949100
8.27013318,4.13069000
8.27080018,4.05301100
8.27146718,4.00274800
8.27213418,3.92963900
8.27280118,3.87480700
8.27346818,3.85392300
8.27413518,3.82805200
8.27480218,3.87836100
8.27546918,4.05879400
8.27613618,4.10912900
8.27680318,4.08250700
8.27747018,4.13279500
8.27813718,4.13447900
8.27880418,4.18308400
8.27947118,4.28540600
8.28013818,4.33792200
8.28080518,4.21222900
8.28147218,4.36315600
8.28213918,4.44090700
8.28280618,4.35915800
8.28347318,4.63599700
8.28414018,4.61080800
8.28480718,4.68385000
8.28547418,4.81412900
8.28614118,4.69080700
8.28680818,4.66530400
8.28747518,4.59183300
8.28814218,4.59183300
8.28880918,4.66958300
8.28947618,4.54383600
8.29014318,4.61927400
8.29081018,4.69245100
8.29147718,4.62162600
8.29214418,4.69941600
8.29281118,4.74733400
8.29347818,4.64214200
8.29414518,4.64025100
8.29481218,4.66768100
8.29547918,4.71796900
8.29614618,4.89377100
8.29681318,4.94655300
8.29748018,5.12223800
8.29814718,5.17250200
8.29881418,5.14508500
8.29948118,5.37136200
8.30014818,5.60658900
8.30081518,5.62943600
8.30148218,5.68716500
8.30214918,5.63687600
8.30281618,5.42838500
8.30348318,5.42838500
8.30415018,5.47864800
8.30481718,5.50886900
8.30548418,5.79010000
8.30615118,5.86626100
8.30681818,5.86626100
8.30748518,5.86327600
8.30815218,5.61173200
8.30881918,5.63746800
8.30948618,5.79304700
8.31015318,5.87621500
8.31082018,6.05237400
8.31148718,6.02184100
8.31215418,5.96846800
8.31282118,6.08947200
8.31348818,5.99133600
8.31415518,6.04472000
8.31482218,6.14683600
8.31548918,5.93860700
8.31615618,6.08637000
8.31682318,6.23918400
8.31749018,6.26914500
8.31815718,6.49761200
8.31882418,6.55121100
8.31949118,6.50092300
8.32015818,6.52378100
8.32082518,6.59813700
8.32149218,6.54787500
8.32215918,6.62098400
8.32282618,6.65178800
8.32349318,6.65449900
8.32416018,6.83286800
8.32482718,6.85573500
8.32549418,6.83286800
8.32616118,6.83912900
8.32682818,6.76130700
8.32749518,6.88668000
8.32816218,6.91413500
8.32882918,7.01123500
8.32949618,7.13638600
8.33016318,7.11185300
8.33083018,7.36797100
8.33149718,7.39240000
8.33216418,7.41525800
8.33283118,7.58968500
8.33349818,7.66736500
8.33416518,7.79530600
8.33483218,7.89985600
8.33549918,7.89985600
8.33616618,7.72156000
8.33683318,7.67439800
8.33750019,7.57069500
8.33816719,7.49297700
8.33883419,7.58968500
8.33950119,7.55918700
8.34016819,7.63994900
8.34083519,7.67127200
8.34150219,7.67439800
8.34216919,7.72470700
8.34283619,7.77897500
8.34350319,7.80245700
8.34417019,7.87964300
8.34483719,7.98895100
8.34550419,7.93051600
8.34617119,8.16334700
8.34683819,8.27930500
8.34750519,8.38018200
8.34817219,8.07403700
8.34883919,7.89583300
8.34950619,7.89985600
8.35017319,8.00043300
8.35084019,8.53531900
8.35150719,8.65538300
8.35217419,8.52314700
8.35284119,8.37249700
8.35350819,8.34936200
8.35417519,8.43817900
8.35484219,8.35702300
8.35550919,8.36042900
8.35617619,8.30673500
8.35684319,8.22939400
8.35751019,8.38445300
8.35817719,8.33416500
8.35884419,8.33416500
8.35951119,8.31012000
8.36017819,8.31012000
8.36084519,8.38787000
8.36151219,8.47423900
8.36217919,8.53879700
8.36284619,8.66685600
8.36351319,8.68972400
8.36418019,8.63589600
8.36484719,8.58560800
8.36551419,8.53879700
8.36618119,8.56274800
8.36684819,8.71361400
8.36751519,8.73202300
8.36818219,8.72846300
8.36884919,8.70917600
8.36951619,8.60514100
8.37018319,8.70917600
8.37085019,8.61303700
8.37151719,8.60865000
8.37218419,8.58560800
8.37285119,8.51915600
8.37351819,8.62093400
8.37418519,8.64381300
8.37485219,8.58910700
8.37551919,8.52314700
8.37618619,8.57336400
8.37685319,8.62814500
8.37752019,8.65538300
8.37818719,8.79133300
8.37885419,8.69075600
8.37952119,8.69075600
8.38018819,8.79133300
8.38085519,8.29912000
8.38152219,8.42700900
8.38218919,8.52314700
8.38285619,8.54268600
8.38352319,9.20416300
8.38419019,9.25892300
8.38485719,9.18509400
8.38552419,9.16611100
8.38619119,9.06189000
8.38685819,9.03448500
8.38752519,8.88375800
8.38819219,8.92944600
8.38885919,8.75586800
8.38952619,8.60865000
8.39019319,8.68618400
8.39086019,8.63589600
8.39152719,8.69872400
8.39219419,8.69872400
8.39286119,8.66685600
8.39352819,8.64398800
8.39419519,8.63606600
8.39486219,8.55053700
8.39552919,8.67836200
8.39619619,8.77521300
8.39686319,8.90298600
8.39753019,9.13487700
8.39819719,9.05727000
8.39886419,8.80611000
8.39953119,8.65097100
8.40019819,8.72858000
8.40086519,8.70118800
8.40153219,8.82901200
8.40219919,8.85996400
8.40286619,8.73659200
8.40353319,8.78685600
8.40420019,8.70562600
8.40486719,8.70118800
8.40553419,8.72858000
8.40620119,8.70562600
8.40686819,8.56623700
8.40753519,8.57059900
8.40820219,8.39555600
8.40886919,8.21368200
8.40953619,8.30673500
8.41020319,8.25644600
8.41087019,8.30673500
8.41153719,8.51246100
8.41220419,8.63149700
8.41287119,8.52749400
8.41353819,8.57336400
8.41420519,8.55489800
8.41487219,8.45760100
8.41553919,8.46104600
8.41620619,8.38787000
8.41687319,8.43044600
8.41754019,8.47293000
8.41820719,8.47293000
8.41887419,8.39532300
8.41954119,8.17456200
8.42020819,8.00043300
8.42087519,7.87298500
8.42154219,7.84956700
8.42220919,7.74504400
8.42287619,7.82213800
8.42354319,8.02786300
8.42421019,7.94609500
8.42487719,8.02377400
8.42554419,7.97026000
8.42621119,7.76472400
8.42687819,7.73731900
8.42754519,7.63994900
8.42821219,7.53942300
8.42887919,7.56227000
8.42954619,7.72156000
8.43021319,7.71762800
8.43088019,7.76789100
8.43154719,7.79530600
8.43221419,7.66423900
8.43288119,7.68772300
8.43354819,7.71448200
8.43421519,7.66736500
8.43488219,7.53942300
8.43554919,7.41525800
8.43621619,7.23327700
8.43688319,7.12984400
8.43755019,7.04860100
8.43821719,6.95171200
8.43888419,6.97454900
8.43955119,6.82034400
8.44021819,6.92713100
8.44088519,6.95454600
8.44155219,6.77634200
8.44221919,6.83008400
8.44288619,6.67464600
8.44355319,6.64840100
8.44422019,6.69866300
8.44488719,6.64840100
8.44555419,6.67581700
8.44622119,6.59544800
8.44688819,6.62098400
8.44755519,6.60150000
8.44822219,6.59813700
8.44888919,6.55388100
8.44955619,6.44734900
8.45022319,6.49496400
8.45089019,6.36707400
8.45155719,6.31361100
8.45222419,6.28942600
8.45289119,6.06352400
8.45355819,6.01326100
8.45422519,6.04067700
8.45489219,5.83803000
8.45555919,5.63400500
8.45622619,5.55632600
8.45689319,5.45400900
8.45756019,5.37592900
8.45822719,5.49644800
8.45889419,5.44900900
8.45956119,5.44623100
8.46022819,5.57917300
8.46089519,5.53172800
8.46156219,5.50429800
8.46222919,5.45400900
8.46289619,5.37592900
8.46356319,5.39876700
8.46423019,5.39876700
8.46489719,5.27544500
8.46556419,5.19991700
8.46623119,5.17250200
8.46689819,5.14755500
8.46756519,5.14755500
8.46823219,5.22276400
8.46889919,5.12484800
8.46956619,4.94856900
8.47023319,4.91912300
8.47090019,4.74298300
8.47156719,4.66340200
8.47223419,4.71364400
8.47290119,4.61504100
8.47356819,4.61739300
8.47423519,4.59183300
