Time,A*B
5.98765913,8.74104400
5.98832613,8.68618400
5.98899313,8.66332500
5.98966013,8.91476800
5.99032713,8.89553300
5.99099413,8.86447900
5.99166113,8.93764400
5.99232813,8.61303700
5.99299513,8.58560800
5.99366213,8.61303700
5.99432913,8.63149700
5.99499613,8.70917600
5.99566313,8.65538300
5.99633013,8.60075400
5.99699713,8.63149700
5.99766413,8.62797800
5.99833113,8.80611000
5.99899813,8.94219800
5.99966513,9.06558500
6.00033213,9.14326400
6.00099913,9.11584900
6.00166613,9.16237400
6.00233313,8.88375800
6.00300013,8.79133300
6.00366713,8.74104400
6.00433413,8.56623700
6.00500113,8.64381300
6.00566813,8.69075600
6.00633513,8.69429700
6.00700213,8.79491500
6.00766913,8.76390200
6.00833613,8.74104400
6.00900313,8.73659200
6.00967013,8.55838700
6.01033713,8.65891400
6.01100413,8.63149700
6.01167113,8.63149700
6.01233813,8.77879600
6.01300513,8.70917600
6.01367213,8.76390200
6.01433913,8.76390200
6.01500613,8.74905800
6.01567313,8.74104400
6.01634013,8.83351500
6.01700713,8.83351500
6.01767413,8.83351500
6.01834113,8.90659500
6.01900813,8.73202300
6.01967513,8.63589600
6.02034213,8.62797800
6.02100913,8.39960500
6.02167613,8.37676600
6.02234313,8.37249700
6.02301013,8.40303000
6.02367713,8.46562000
6.02434413,8.41073800
6.02501113,8.36894100
6.02567813,8.13589200
6.02634513,8.07815100
6.02701213,8.18206000
6.02767913,8.09688400
6.02834613,8.25644600
6.02901313,8.23236900
6.02968013,8.12844000
6.03034713,8.25981000
6.03101413,8.17872700
6.03168113,8.20197900
6.03234813,8.27508800
6.03301513,8.42700900
6.03368213,8.39960500
6.03434913,8.34510600
6.03501613,8.19111200
6.03568313,7.85799100
6.03635013,7.85799100
6.03701713,7.86119900
6.03768413,7.91867900
6.03835113,8.10100900
6.03901813,7.97625100
6.03968513,7.85676400
6.04035213,7.92997800
6.04101913,7.77501600
6.04168613,7.70576000
6.04235313,7.59664700
6.04302013,7.31766200
6.04368713,7.34510300
6.04435413,7.33837200
6.04502113,7.46174400
6.04568813,7.58659200
6.04635513,7.61399700
6.04702213,7.68707700
6.04768913,7.61710300
6.04835613,7.56684000
6.04902313,7.40846100
6.04969013,7.38863500
6.05035713,7.41148200
6.05102413,7.35821800
6.05169113,7.30797500
6.05235813,7.14903500
6.05302513,7.02121000
6.05369213,6.79641700
6.05435913,6.69866300
6.05502613,6.62555300
6.05569313,6.44734900
6.05636013,6.54520600
6.05702713,6.54520600
6.05769413,6.44734900
6.05836113,6.49496400
6.05902813,6.29519700
6.05969513,6.27233900
6.06036213,6.29199100
6.06102913,6.34682400
6.06169613,6.46755800
6.06236313,6.36382800
6.06303013,6.36707400
6.06369713,6.26339400
6.06436413,6.10817900
6.06503113,6.15839600
6.06569813,6.02811000
6.06636513,6.05796200
6.06703213,6.05549000
6.06769913,5.95509800
6.06836613,5.87752200
6.06903313,5.72693300
6.06970013,5.68195100
6.07036713,5.57689900
6.07103413,5.68426800
6.07170113,5.40096900
6.07236813,5.30044300
6.07303513,5.28243700
6.07370213,5.12484800
6.07436913,5.28028500
6.07503613,5.19779700
6.07570313,5.09731300
6.07637013,5.01966600
6.07703713,4.97145000
6.07770413,4.89626500
6.07837113,4.94655300
6.07903813,5.27571300
6.07970513,5.29828200
6.08037213,5.40096900
6.08103913,5.16775700
6.08170613,4.78884900
6.08237313,4.74104900
6.08304013,4.66102500
6.08370713,4.76145800
6.08437414,4.81412900
6.08504114,4.79324500
6.08570814,4.79324500
6.08637514,4.74082800
6.08704214,4.69053900
6.08770914,4.69053900
6.08837614,4.58762500
6.08904314,4.61739300
6.08971014,4.54152400
6.09037714,4.51865600
6.09104414,4.52279700
6.09171114,4.44316700
6.09237814,4.36137900
6.09304514,4.28147800
6.09371214,4.18095300
6.09437914,4.20836900
6.09504614,4.23337200
6.09571314,4.31109000
6.09638014,4.35915800
6.09704714,4.28147800
6.09771414,4.27973300
6.09838114,4.15184400
6.09904814,4.17924800
6.09971514,4.38021800
6.10038214,4.35738000
6.10104914,4.40762200
6.10171614,4.30889500
6.10238314,4.13279500
6.10305014,4.15565300
6.10371714,4.08417000
6.10438414,4.13447900
6.10505114,4.10536500
6.10571814,4.05507700
6.10638514,4.08042700
6.10705214,4.03016500
6.10771914,3.95449900
6.10838614,3.95611100
6.10905314,3.82805200
6.10972014,3.85392300
6.11038714,3.85196000
6.11105414,3.79558000
6.11172114,3.82298400
6.11238814,3.77428100
6.11305514,3.82454300
6.11372214,3.92707000
6.11438914,4.00478800
6.11505614,3.97533200
6.11572314,3.97533200
6.11639014,4.05135900
6.11705714,3.95087400
6.11772414,4.03016500
6.11839114,3.92507000
6.11905814,3.80363400
6.11972514,3.77620400
6.12039214,3.57505100
6.12105914,3.59790900
6.12172614,3.46990200
6.12239314,3.67712500
6.12306014,3.75678700
6.12372714,3.85745600
6.12439414,3.85745600
6.12506114,3.70187600
6.12572814,3.72743400
6.12639514,3.62533900
6.12706214,3.64633900
6.12772914,3.64633900
6.12839614,3.67225800
6.12906314,3.85392300
6.12973014,3.90421100
6.13039714,3.74877400
6.13106414,3.79906300
6.13173114,3.72401800
6.13239814,3.77428100
6.13306514,3.97990200
6.13373214,4.00274800
6.13439914,4.00274800
6.13506614,3.90421100
6.13573314,3.97533200
6.13640014,3.90421100
6.13706714,3.82805200
6.13773414,3.95449900
6.13840114,3.75030200
6.13906814,3.77620400
6.13973514,3.80363400
6.14040214,3.82805200
6.14106914,3.98193000
6.14173614,3.90421100
6.14240314,3.82649200
6.14307014,3.75143400
6.14373714,3.75334500
6.14440414,3.93324400
6.14507114,4.05507700
6.14573814,4.13279500
6.14640514,4.28147800
6.14707214,4.20665400
6.14773914,4.20665400
6.14840614,4.28147800
6.14907314,4.28147800
6.14974014,4.28147800
6.15040714,4.38657300
6.15107414,4.38478500
6.15174114,4.32997600
6.15240814,4.43683700
6.15307514,4.45968300
6.15374214,4.51681600
6.15440914,4.33852000
6.15507614,4.25863200
6.15574314,4.21051400
6.15641014,4.21051400
6.15707714,4.33571500
6.15774414,4.39283200
6.15841114,4.39059700
6.15907814,4.33394900
6.15974514,4.35915800
6.16041214,4.43683700
6.16107914,4.64025100
6.16174614,4.76583000
6.16241314,4.89626500
6.16308014,5.25285500
6.16374714,5.20256700
6.16441414,5.28055000
6.16508114,5.35561400
6.16574814,5.07662900
6.16641514,5.17724600
6.16708214,5.04455900
6.16774914,5.04713000
6.16841614,5.14965400
6.16908314,5.04713000
6.16975014,5.10199000
6.17041714,5.12484800
6.17108414,5.15437800
6.17175114,5.35070600
6.17241814,5.43336400
6.17308514,5.40372100
6.17375214,5.48144000
6.17441914,5.38086200
6.17508614,5.30530500
6.17575314,5.45623200
6.17642014,5.43613000
6.17708714,5.48925600
6.17775414,5.61173200
6.17842114,5.58713300
6.17908814,5.68490900
6.17975514,5.73979100
6.18042214,5.89371700
6.18108914,5.99438600
6.18175614,5.91815900
6.18242314,6.09404400
6.18309014,6.16719100
6.18375714,6.26776800
6.18442414,6.37291600
6.18509114,6.39577500
6.18575814,6.37291600
6.18642514,6.29199100
6.18709214,6.24491000
6.18775914,6.12251000
6.18842614,6.10273500
6.18909314,6.38200400
6.18976014,6.43236400
6.19042714,6.50688300
6.19109414,6.52644000
6.19176114,6.22317900
6.19242814,6.34807200
6.19309514,6.42582200
6.19376214,6.39577500
6.19442914,6.41993300
6.19509614,6.39708700
6.19576314,6.36967000
6.19643014,6.47349300
6.19709714,6.70207600
6.19776414,6.96092600
6.19843114,7.10533500
6.19909814,7.10895600
6.19976514,7.13638600
6.20043214,7.02935900
6.20109914,6.92713100
6.20176614,6.95171200
6.20243314,6.92430700
6.20310014,7.05866700
6.20376714,7.06154300
6.20443414,7.13929400
6.20510114,7.24359800
6.20576814,7.15924500
6.20643514,7.31468100
6.20710214,7.36121900
6.20776914,7.28354000
6.20843614,7.23991200
6.20910314,7.18667400
6.20977014,7.23991200
6.21043714,7.28725100
6.21110414,7.54326500
6.21177114,7.64384200
6.21243814,7.74899100
6.21310514,7.79927800
6.21377214,7.84956700
6.21443914,7.84956700
6.21510614,7.97757400
6.21577314,8.02786300
6.21644014,7.97026000
6.21710714,8.09815000
6.21777414,7.97026000
6.21844114,7.99309900
6.21910814,8.02377400
6.21977514,8.00043300
6.22044214,8.04662000
6.22110914,8.15586900
6.22177614,7.95338400
6.22244314,7.92594300
6.22311014,7.92997800
6.22377714,7.80642900
6.22444414,7.95338400
6.22511114,8.02786300
6.22577814,8.05400200
6.22644514,8.23656100
6.22711214,8.19039200
6.22777914,8.19372400
6.22844614,8.23991400
6.22911314,8.18622600
6.22978014,8.23236900
6.23044714,8.22901600
6.23111414,8.17456200
6.23178114,8.24887800
6.23244814,8.32652500
6.23311514,8.42700900
6.23378214,8.44553900
6.23444914,8.37249700
6.23511614,8.39532300
6.23578314,8.27171500
6.23645014,8.27930500
6.23711714,8.25644600
6.23778414,8.15586900
6.23845114,8.17456200
6.23911814,8.25224100
6.23978514,8.34936200
6.24045214,8.43044600
6.24111914,8.51246100
6.24178614,8.43044600
6.24245314,8.44247400
6.24312014,8.51568900
6.24378714,8.43817900
6.24445414,8.59347900
6.24512114,8.53531900
6.24578814,8.50812500
6.24645514,8.70917600
6.24712214,8.57773700
6.24778914,8.68633000
6.24845614,8.63606600
6.24912314,8.66332500
6.24979014,8.71361400
6.25045714,8.68633000
6.25112414,8.70917600
6.25179114,8.53097200
6.25245814,8.56274800
6.25312514,8.62093400
6.25379214,8.67479800
6.25445914,8.75707100
6.25512614,8.70315000
6.25579314,8.58560800
6.25646014,8.64046700
6.25712714,8.57773700
6.25779414,8.65891400
6.25846114,8.58910700
6.25912814,8.51592900
6.25979514,8.54314400
6.26046214,8.48848800
6.26112914,8.61303700
6.26179614,8.66332500
6.26246314,8.63589600
6.26313014,8.71361400
6.26379714,8.76747300
6.26446414,8.75943900
6.26513114,8.73303100
6.26579814,8.81067800
6.26646514,8.70118800
6.26713214,8.62814500
6.26779914,8.70118800
6.26846614,8.55053700
6.26913314,8.65097100
6.26980014,8.70917600
6.27046714,8.53097200
6.27113414,8.40303000
6.27180114,8.32992100
6.27246814,8.37676600
6.27313514,8.45441400
6.27380214,8.58560800
6.27446914,8.53879700
6.27513614,8.36042900
6.27580314,8.25981000
6.27647014,8.15171600
6.27713714,8.12098800
6.27780414,8.17456200
6.27847114,8.27628200
6.27913814,8.37676600
6.27980514,8.45786200
6.28047214,8.55489800
6.28113914,8.52749400
6.28180614,8.29488900
6.28247314,8.21392800
6.28314014,8.14091600
6.28380714,8.16706400
6.28447414,8.32652500
6.28514114,8.25224100
6.28580814,8.20615900
6.28647514,8.13175200
6.28714214,8.00369400
6.28780914,8.04662000
6.28847614,7.94285600
6.28914314,7.98902400
6.28981014,8.04662000
6.29047714,7.92271400
6.29114414,7.91867900
6.29181114,7.74441900
6.29247814,7.66423900
6.29314514,7.71448200
6.29381214,7.69413000
6.29447914,7.74188700
6.29514614,7.81815400
6.29581314,7.86841600
6.29648014,7.83837300
6.29714714,7.86520900
6.29781414,7.73794000
6.29848114,7.62982600
6.29914814,7.71054900
6.29981514,7.63683400
6.30048214,7.61399700
6.30114914,7.61710300
6.30181614,7.51583500
6.30248314,7.48916100
6.30315014,7.43889800
6.30381714,7.31095600
6.30448414,7.15559800
6.30515114,7.00480900
6.30581814,6.95454600
6.30648514,6.85402100
6.30715214,6.83008400
6.30781914,6.80265400
6.30848614,6.77979600
6.30915314,6.75511600
6.30982014,6.67921800
6.31048714,6.57407000
6.31115414,6.44734900
6.31182114,6.49761200
6.31248814,6.51780100
6.31315514,6.59544800
6.31382214,6.54520600
6.31448914,6.46755800
6.31515614,6.49496400
6.31582314,6.33966900
6.31649014,6.38991200
6.31715714,6.31103500
6.31782414,6.18326300
6.31849114,6.20747300
6.31915814,6.13557000
6.31982514,6.13870000
6.32049214,6.03821400
6.32115914,5.68426800
6.32182614,5.68426800
6.32249314,5.55915800
6.32316014,5.35343200
6.32382714,5.65973500
6.32449414,5.42838500
6.32516114,5.29828200
6.32582814,5.44900900
6.32649514,5.39876700
6.32716214,5.54949400
6.32782914,5.62427300
6.32849614,5.60144700
6.32916314,5.62427300
6.32983014,5.57405600
6.33049714,5.57689900
6.33116414,5.60430400
6.33183114,5.52891000
6.33249814,5.55632600
6.33316514,5.45400900
6.33383214,5.42838500
6.33449914,5.27087700
6.33516614,5.11754000
6.33583314,5.16564800
6.33650014,5.03993300
6.33716714,5.06732400
6.33783414,5.06990900
6.33850114,4.99682800
6.33916814,4.89377100
6.33983514,4.87340600
6.34050214,4.82051000
6.34116914,4.59417100
6.34183614,4.56439200
6.34250314,4.49121500
6.34317014,4.39059700
6.34383714,4.44090700
6.34450414,4.46652700
6.34517114,4.48709900
6.34583814,4.56291700
6.34650514,4.66102500
6.34717214,4.63599700
6.34783914,4.53551200
6.34850614,4.43502800
6.34917314,4.45786500
6.34984014,4.48527000
6.35050714,4.56477800
6.35117414,4.53736200
6.35184114,4.31109000
6.35250814,4.26080200
6.35317514,4.10327400
6.35384214,4.08042700
6.35450914,4.07668400
6.35517614,3.92347000
6.35584314,3.82454300
6.35651014,3.90421100
6.35717714,3.95812500
6.35784414,3.95611100
6.35851114,4.00642000
6.35917814,4.05507700
6.35984514,4.05507700
6.36051214,4.10703800
6.36117914,4.10703800
6.36184614,3.98100400
6.36251314,3.88033500
6.36318014,3.72743400
6.36384714,3.85196000
6.36451414,3.77081900
6.36518114,3.86967300
6.36584814,4.04929400
6.36651514,3.97371200
6.36718214,3.97371200
6.36784914,3.95087400
6.36851614,3.97168600
6.36918314,3.94886000
6.36985014,3.97827900
6.37051714,3.95248500
6.37118414,3.87779400
6.37185114,3.70305700
6.37251814,3.72933200
6.37318514,3.52198300
6.37385214,3.47308300
6.37451914,3.54762000
6.37518614,3.56866000
6.37585314,3.59790900
6.37652014,3.64819700
6.37718714,3.67375500
6.37785414,3.46495400
6.37852114,3.61869100
6.37918814,3.56393200
6.37985514,3.59461000
6.38052214,3.72401800
6.38118914,3.77620400
6.38185614,3.82649200
6.38252314,3.87480700
6.38319014,3.87480700
6.38385714,3.87322700
6.38452414,3.87480700
6.38519114,3.90421100
6.38585814,3.98193000
6.38652514,3.90421100
6.38719214,3.85196000
6.38785914,3.74533700
6.38852614,3.51839700
6.38919314,3.62533900
6.38986014,3.64968400
6.39052714,3.67899700
6.39119414,3.75221100
6.39186114,3.60267400
6.39252814,3.62866300
6.39319514,3.62866300
6.39386214,3.65340000
6.39452914,3.80518400
6.39519614,3.85745600
6.39586314,3.95611100
6.39653014,4.13069000
6.39719714,4.05135900
6.39786414,3.92347000
6.39853114,4.10160200
6.39919814,4.13069000
6.39986514,4.21051400
6.40053214,4.33394900
6.40119914,4.26080200
6.40186614,4.23121500
6.40253314,4.31109000
6.40320014,4.33174100
6.40386714,4.30889500
6.40453414,4.36137900
6.40520114,4.36137900
6.40586814,4.40942000
6.40653514,4.36137900
6.40720214,4.28366000
6.40786914,4.23337200
6.40853614,4.26186700
6.40920314,4.33968800
6.40987014,4.46604600
6.41053714,4.51408300
6.41120414,4.48709900
6.41187114,4.56477800
6.41253814,4.53967400
6.41320514,4.49121500
6.41387214,4.54383600
6.41453914,4.61927400
6.41520614,4.56710400
6.41587314,4.87340600
6.41654014,5.02427200
6.41720714,4.97601000
6.41787414,5.17988200
6.41854114,5.09949600
6.41920814,5.09741900
6.41987514,5.14965400
6.42054214,5.07197600
6.42120914,4.94655300
6.42187614,4.89826000
6.42254314,4.89826000
6.42321014,4.92369500
6.42387714,5.10199000
6.42454414,5.07456100
6.42521114,5.07456100
6.42587814,5.09949600
6.42654514,4.97601000
6.42721214,5.12484800
6.42787914,5.22755500
6.42854614,5.33057400
6.42921314,5.78479300
6.42988014,5.83803000
6.43054714,5.96299800
6.43121414,5.88831800
6.43188114,5.65685300
6.43254814,5.60658900
6.43321514,5.55632600
6.43388214,5.75209700
6.43454914,5.70711500
6.43521614,5.80527400
6.43588314,5.85551500
6.43655014,5.85790300
6.43721714,6.01326100
6.43788414,5.91273600
6.43855114,5.91574900
6.43921814,5.99133600
6.43988514,6.01877700
6.44055214,6.17284400
6.44121914,6.22775500
6.44188614,6.25318000
6.44255314,6.30674000
6.44322014,6.38200400
6.44388714,6.35453600
6.44455414,6.40163900
6.44522114,6.50092300
6.44588814,6.50357200
6.44655514,6.65178800
6.44722214,6.69866300
6.44788914,6.69593200
6.44855614,6.82034400
6.44922314,6.87056000
6.44989014,6.97555900
6.45055714,7.00480900
6.45122414,7.02935900
6.45189114,6.98196300
6.45255814,6.98552100
6.45322514,6.95809000
6.45389214,6.93348500
6.45455914,7.00837900
6.45522614,7.00480900
6.45589314,7.18008600
6.45656014,7.33380200
6.45722714,7.41525800
6.45789414,7.31766200
6.45856114,7.27105300
6.45922814,7.27105300
6.45989514,7.32138700
6.46056214,7.55018100
6.46122914,7.57306100
6.46189614,7.65085000
6.46256314,7.69413000
6.46323014,7.71762800
6.46389714,7.55918700
6.46456414,7.50511700
6.46523114,7.61399700
6.46589814,7.67127200
6.46656514,7.87699700
6.46723214,7.95338400
6.46789914,7.95743300
6.46856614,7.82930900
6.46923314,7.95743300
6.46990014,8.00369400
6.47056714,7.95338400
6.47123414,8.02786300
6.47190114,8.15129900
6.47256814,8.10431100
6.47323514,8.13175200
6.47390214,8.15462000
6.47456914,7.92594300
6.47523614,7.95014400
6.47590314,7.89985600
6.47657014,7.99309900
6.47723714,8.10145300
6.47790414,8.20197900
6.47857114,8.39960500
6.47923814,8.35276700
6.47990514,8.50812500
6.48057214,8.55489800
6.48123914,8.52314700
6.48190614,8.60075400
6.48257314,8.52314700
6.48324014,8.56274800
6.48390714,8.64398800
6.48457414,8.64398800
6.48524114,8.74104400
6.48590814,8.75943900
6.48657514,8.65891400
6.48724214,8.58560800
6.48790914,8.48848800
6.48857614,8.33416500
6.48924314,8.36042900
6.48991014,8.48848800
6.49057714,8.53531900
6.49124414,8.56623700
6.49191114,8.43044600
6.49257814,8.40303000
6.49324514,8.48503000
6.49391214,8.48070900
6.49457914,8.63589600
6.49524614,8.68633000
6.49591314,8.60514100
6.49658014,8.55838700
6.49724714,8.61303700
6.49791414,8.61654700
6.49858114,8.66685600
6.49924814,8.84522300
6.49991514,8.93764400
6.50058214,8.98424300
6.50124914,8.96505900
6.50191614,8.98424300
6.50258314,8.91933900
6.50325014,8.81419100
6.50391714,8.88738100
6.50458414,8.89191000
6.50525114,8.75943900
6.50591814,8.89191000
6.50658514,8.87260600
6.50725214,8.89553300
6.50791914,8.90006200
6.50858614,8.79939300
6.50925314,8.63941500
6.50992014,8.56623700
6.51058714,8.58560800
6.51125414,8.68633000
6.51192114,8.78327400
6.51258814,8.70562600
6.51325514,8.86092000
6.51392214,8.83351500
6.51458914,8.96505900
6.51525614,9.01532200
6.51592314,8.93764400
6.51659014,8.86447900
6.51725714,8.80970200
6.51792414,8.75943900
6.51859114,8.73303100
6.51925814,8.75586800
6.51992514,8.60514100
6.52059214,8.45441400
6.52125914,8.45441400
6.52192614,8.47725200
6.52259314,8.65891400
6.52326014,8.89191000
6.52392714,8.77193600
6.52459414,8.58910700
6.52526114,8.48503000
6.52592814,8.45329300
6.52659514,8.60514100
6.52726214,8.65891400
6.52792914,8.63589600
6.52859614,8.66332500
6.52926314,8.46217200
6.52993014,8.63149700
6.53059714,8.63149700
6.53126414,8.48070900
6.53193114,8.52749400
6.53259814,8.48070900
6.53326514,8.45329300
6.53393214,8.55838700
6.53459915,8.61303700
6.53526615,8.53097200
6.53593315,8.58123500
6.53660015,8.48503000
6.53726715,8.36042900
6.53793415,8.33756200
6.53860115,8.28267900
6.53926815,8.02786300
6.53993515,8.05072100
6.54060215,7.95014400
6.54126915,7.74504400
6.54193615,8.02786300
6.54260315,8.04662000
6.54327015,8.05072100
6.54393715,8.20950200
6.54460415,8.10558100
6.54527115,8.00043300
6.54593815,7.99309900
6.54660515,7.98902400
6.54727215,7.98576400
6.54793915,8.11353600
6.54860615,8.14423900
6.54927315,8.08945800
6.54994015,8.07074500
6.55060715,8.03924000
6.55127415,7.98576400
6.55194115,8.01314300
6.55260815,7.93556700
6.55327515,7.83837300
6.55394215,7.73337500
6.55460915,7.45490000
6.55527615,7.53250800
6.55594315,7.45490000
6.55661015,7.36121900
6.55727715,7.33081200
6.55794415,7.15268100
6.55861115,7.10243900
6.55927815,7.17642500
6.55994515,7.20749000
6.56061215,7.20749000
6.56127915,7.20381600
6.56194615,6.92077700
6.56261315,6.95171200
6.56328015,6.95171200
6.56394715,6.59813700
6.56461415,6.90428400
6.56528115,6.85402100
6.56594815,6.85402100
6.56661515,7.13275100
6.56728215,6.95171200
6.56794915,6.82034400
6.56861615,6.68978800
6.56928315,6.58939600
6.56995015,6.48900300
6.57061715,6.43880700
6.57128415,6.26339400
6.57195115,6.21431300
6.57261815,6.24491000
6.57328515,6.06661400
6.57395215,6.14433200
