Time,A*B
8.96247920,7.72156000
8.96314620,7.72156000
8.96381320,7.82213800
8.96448020,7.72864000
8.96514720,7.82532500
8.96581420,7.69726600
8.96648120,7.67830500
8.96714820,7.72470700
8.96781520,7.90709800
8.96848220,8.03113400
8.96914920,8.20615900
8.96981620,8.30250500
8.97048320,8.19863500
8.97115020,8.24887800
8.97181720,8.24467200
8.97248420,8.22147200
8.97315120,8.27628200
8.97381820,8.29912000
8.97448520,8.25224100
8.97515220,8.24887800
8.97581920,8.20197900
8.97648620,8.05072100
8.97715320,8.03522200
8.97782020,8.16334700
8.97848720,8.29147100
8.97915420,8.52026500
8.97982120,8.53879700
8.98048820,8.46535400
8.98115520,8.36042900
8.98182220,8.34180600
8.98248920,8.41502000
8.98315620,8.52026500
8.98382320,8.57059900
8.98449020,8.53531900
8.98515720,8.50812500
8.98582420,8.57773700
8.98649120,8.68278900
8.98715820,8.70917600
8.98782520,8.61303700
8.98849220,8.58910700
8.98915920,8.53531900
8.98982620,8.60514100
8.99049320,8.70917600
8.99116020,8.68278900
8.99182720,8.65891400
8.99249420,8.61303700
8.99316120,8.58123500
8.99382820,8.53879700
8.99449520,8.41073800
8.99516220,8.36468500
8.99582920,8.46993000
8.99649620,8.43817900
8.99716320,8.42302300
8.99783020,8.34520100
8.99849720,8.26738000
8.99916420,8.37234700
8.99983120,8.46993000
9.00049820,8.64838900
9.00116520,8.64398800
9.00183220,8.53531900
9.00249920,8.61654700
9.00316620,8.81876200
9.00383320,8.81427100
9.00450020,8.81427100
9.00516720,8.83351500
9.00583420,8.65538300
9.00650120,8.75943900
9.00716820,8.80162100
9.00783520,8.77879600
9.00850220,8.70118800
9.00916920,8.68278900
9.00983620,8.74460600
9.01050320,8.74460600
9.01117020,8.71716500
9.01183720,8.74460600
9.01250420,8.70917600
9.01317120,8.66332500
9.01383820,8.64398800
9.01450520,8.51246100
9.01517220,8.48848800
9.01583920,8.53879700
9.01650620,8.64398800
9.01717320,8.64398800
9.01784020,8.69075600
9.01850720,8.63254500
9.01917420,8.68278900
9.01984120,8.73659200
9.02050820,8.61303700
9.02117520,8.63941500
9.02184220,8.58123500
9.02250920,8.50465700
9.02317620,8.65097100
9.02384320,8.55053700
9.02451020,8.44553900
9.02517720,8.44209300
9.02584420,8.29488900
9.02651120,8.27206300
9.02717820,8.27628200
9.02784520,8.22939400
9.02851220,8.12098800
9.02917920,8.07403700
9.02984620,8.07815100
9.03051320,8.08144300
9.03118020,8.03522200
9.03184720,8.03113400
9.03251420,7.87964300
9.03318120,7.92997800
9.03384820,7.95338400
9.03451520,7.98488800
9.03518220,7.97351100
9.03584920,7.84237100
9.03651620,7.86119900
9.03718320,7.80062400
9.03785020,7.85077400
9.03851720,7.97842900
9.03918420,7.98168900
9.03985120,8.03595900
9.04051820,7.97026000
9.04118520,7.86520900
9.04185220,7.84237100
9.04251920,7.82213800
9.04318620,7.84956700
9.04385320,7.74441900
9.04452020,7.69726600
9.04518720,7.67439800
9.04585420,7.59664700
9.04652120,7.57378100
9.04718820,7.49603000
9.04785520,7.34211200
9.04852220,7.23327700
9.04918920,7.23327700
9.04985620,7.10243900
9.05052320,7.03580900
9.05119020,6.98094900
9.05185720,6.83286800
9.05252420,6.93348500
9.05319120,6.87686800
9.05385820,6.95454600
9.05452520,7.00195400
9.05519220,6.92430700
9.05585920,7.02935900
9.05652620,7.02935900
9.05719320,6.95171200
9.05786020,6.87686800
9.05852720,6.77634200
9.05919420,6.57407000
9.05986120,6.47613000
9.06052820,6.39577500
9.06119520,6.31940700
9.06186220,6.34225400
9.06252920,6.33966900
9.06319620,6.33966900
9.06386320,6.36967000
9.06453020,6.34225400
9.06519720,6.31940700
9.06586420,6.21888200
9.06653120,6.16405000
9.06719820,6.03821400
9.06786520,5.98340500
9.06853220,5.96056700
9.06919920,5.83267800
9.06986620,6.13557000
9.07053320,6.08287000
9.07120020,6.08287000
9.07186720,6.12993700
9.07253420,5.74975000
9.07320120,5.82970500
9.07386820,5.70188000
9.07453520,5.70478800
9.07520220,5.67969900
9.07586920,5.57917300
9.07653620,5.65973500
9.07720320,5.53172800
9.07787020,5.33057400
9.07853720,5.20468700
9.07920420,5.12484800
9.07987120,4.97398300
9.08053820,5.09741900
9.08120520,5.06990900
9.08187220,4.97145000
9.08253920,5.04713000
9.08320620,5.09482200
9.08387320,5.04918700
9.08454020,5.04713000
9.08520720,4.91661800
9.08587420,4.71364400
9.08654120,4.45559300
9.08720820,4.43276700
9.08787520,4.48298400
9.08854220,4.66102500
9.08920920,5.01966600
9.08987620,4.91461300
9.09054320,4.84350800
9.09121020,4.74540000
9.09187720,4.64025100
9.09254420,4.54152400
9.09321120,4.53967400
9.09387820,4.46195600
9.09454520,4.38880900
9.09521220,4.53736200
9.09587920,4.56477800
9.09654620,4.53967400
9.09721320,4.56710400
9.09788020,4.53967400
9.09854720,4.41166700
9.09921420,4.35915800
9.09988120,4.25232800
9.10054820,4.27973300
9.10121520,4.27973300
9.10188220,4.30889500
9.10254920,4.38657300
9.10321620,4.35915800
9.10388320,4.30889500
9.10455020,4.45786500
9.10521720,4.45559300
9.10588420,4.45559300
9.10655120,4.55835000
9.10721820,4.30889500
9.10788520,4.30889500
9.10855220,4.20836900
9.10921920,4.22949100
9.10988620,4.04929400
9.11055320,4.00274800
9.11122020,3.95449900
9.11188720,3.87678100
9.11255420,3.98193000
9.11322120,3.80363400
9.11388820,3.77428100
9.11455520,3.62349200
9.11522220,3.62533900
9.11588920,3.77428100
9.11655620,3.72250000
9.11722320,3.82298400
9.11789020,3.99907700
9.11855720,3.67225800
9.11922420,3.75143400
9.11989120,3.57323000
9.12055820,3.29160700
9.12122520,3.57177300
9.12189220,3.77428100
9.12255920,3.90222300
9.12322620,4.02852200
9.12389320,3.92707000
9.12456020,3.69848600
9.12522720,3.67375500
9.12589420,3.67375500
9.12656120,3.56538700
9.12722820,3.74190000
9.12789520,3.87125300
9.12856220,3.87125300
9.12922920,3.97371200
9.12989620,3.72401800
9.13056320,3.57505100
9.13123020,3.62681600
9.13189720,3.67899700
9.13256420,3.69999300
9.13323120,3.67712500
9.13389820,3.62681600
9.13456520,3.64819700
9.13523220,3.72743400
9.13589920,3.93164100
9.13656620,4.03016500
9.13723320,4.03016500
9.13790020,4.07876400
9.13856720,4.12690100
9.13923420,4.10160200
9.13990120,4.20836900
9.14056820,4.10536500
9.14123520,3.90779100
9.14190220,3.90580200
9.14256920,3.72401800
9.14323620,3.69509500
9.14390320,3.81947600
9.14457020,3.79821000
9.14523720,3.85039000
9.14590420,3.95248500
9.14657120,3.90779100
9.14723820,3.93067000
9.14790520,3.95973600
9.14857220,4.01213100
9.14923920,4.06044700
9.14990620,4.18862300
9.15057320,4.26013200
9.15124020,4.41346500
9.15190720,4.50994600
9.15257420,4.48709900
9.15324120,4.48709900
9.15390820,4.32776800
9.15457520,4.32997600
9.15524220,4.45559300
9.15590920,4.65912200
9.15657620,4.88928300
9.15724320,4.89177600
9.15791020,4.79129200
9.15857720,4.66530400
9.15924420,4.56477800
9.15991120,4.58762500
9.16057820,4.53736200
9.16124520,4.56710400
9.16191220,4.51681600
9.16257920,4.51681600
9.16324620,4.58996200
9.16391320,4.61927400
9.16458020,4.77020100
9.16524720,4.71989200
9.16591420,4.79764200
9.16658120,4.84597600
9.16724820,4.84795100
9.16791520,5.02427200
9.16858220,5.09741900
9.16924920,5.09482200
9.16991620,5.14298800
9.17058320,5.21797400
9.17125020,5.21797400
9.17191720,5.42340600
9.17258420,5.47362300
9.17325120,5.47641400
9.17391820,5.55632600
9.17458520,5.55915800
9.17525220,5.53398200
9.17591920,5.48646500
9.17658620,5.43613000
9.17725320,5.38305500
9.17792020,5.55915800
9.17858720,5.65973500
9.17925420,5.70711500
9.17992120,5.76031200
9.18058820,5.63230500
9.18125520,5.65973500
9.18192220,5.71235000
9.18258920,5.83803000
9.18325620,5.96846800
9.18392320,5.99133600
9.18459020,6.09404400
9.18525720,6.17427700
9.18592420,5.93860700
9.18659120,6.06352400
9.18725820,6.21431300
9.18792520,6.29199100
9.18859220,6.77979600
9.18925920,6.88037200
9.18992620,6.88037200
9.19059320,6.72607900
9.19126020,6.59544800
9.19192720,6.47019600
9.19259420,6.45063400
9.19326120,6.63500700
9.19392820,6.53242100
9.19459520,6.63500700
9.19526220,6.65788700
9.19592920,6.55388100
9.19659620,6.83008400
9.19726320,6.95809000
9.19793020,7.03222600
9.19859720,7.05507200
9.19926420,7.05866700
9.19993120,6.93348500
9.20059820,7.03867600
9.20126520,7.16216200
9.20193220,7.11547300
9.20259920,7.31468100
9.20326620,7.26439200
9.20393320,7.36121900
9.20460020,7.45185800
9.20526720,7.63683400
9.20593420,7.84237100
9.20660120,7.89261300
9.20726820,7.97351100
9.20793520,7.74504400
9.20860220,7.69413000
9.20926920,7.64384200
9.20993620,7.51889800
9.21060320,7.56612400
9.21127020,7.56227000
9.21193720,7.56612400
9.21260420,7.74441900
9.21327120,7.90307500
9.21393820,7.95743300
9.21460520,7.93455400
9.21527220,7.95743300
9.21593920,7.85676400
9.21660620,7.85676400
9.21727320,8.05072100
9.21794020,8.03113400
9.21860720,8.15586900
9.21927420,8.30250500
9.21994120,8.38445300
9.22060820,8.44984600
9.22127520,8.55489800
9.22194220,8.55489800
9.22260920,8.47725200
9.22327620,8.50009000
9.22394320,8.50009000
9.22461020,8.45329300
9.22527720,8.53097200
9.22594420,8.53097200
9.22661120,8.46217200
9.22727820,8.40303000
9.22794520,8.46562000
9.22861220,8.46993000
9.22927920,8.49280900
9.22994620,8.52026500
9.23061320,8.38787000
9.23128020,8.35702300
9.23194720,8.40303000
9.23261420,8.51246100
9.23328120,8.63606600
9.23394820,8.70917600
9.23461520,8.94219800
9.23528220,8.99248700
9.23594920,8.99248700
9.23661620,9.32146900
9.23728320,9.08929400
9.23795020,9.03444400
9.23861721,9.21248500
9.23928421,9.01532200
9.23995121,9.04273800
9.24061821,9.01991600
9.24128521,8.83711800
9.24195221,8.70917600
9.24261921,8.63589600
9.24328621,8.70917600
9.24395321,8.68618400
9.24462021,8.66332500
9.24528721,8.81419100
9.24595421,8.79491500
9.24662121,8.77550800
9.24728821,8.85333000
9.24795521,8.75262000
9.24862221,8.79939300
9.24928921,8.79133300
9.24995621,8.73202300
9.25062321,8.80970200
9.25129021,8.58560800
9.25195721,8.67126800
9.25262421,8.67126800
9.25329121,8.79939300
9.25395821,8.94584200
9.25462521,8.94219800
9.25529221,9.20196000
9.25595921,9.15165000
9.25662621,9.14792300
9.25729321,9.14326400
9.25796021,8.96140500
9.25862721,8.86092000
9.25929421,8.92297500
9.25996121,8.95039700
9.26062821,8.87260600
9.26129521,8.79491500
9.26196221,8.76390200
9.26262921,8.78685600
9.26329621,8.80970200
9.26396321,8.79133300
9.26463021,8.81419100
9.26529721,8.83711800
9.26596421,8.71361400
9.26663121,8.73659200
9.26729821,8.60514100
9.26796521,8.53097200
9.26863221,8.65538300
9.26929921,8.81427100
9.26996621,8.83711800
9.27063321,8.81427100
9.27130021,8.84162000
9.27196721,8.88738100
9.27263421,8.93764400
9.27330121,8.91116200
9.27396821,8.85183800
9.27463521,8.62006100
9.27530221,8.67025800
9.27596921,8.70562600
9.27663621,8.67836200
9.27730321,8.73303100
9.27797021,8.65538300
9.27863721,8.62358000
9.27930421,8.75586800
9.27997121,8.65891400
9.28063821,8.58123500
9.28130521,8.53531900
9.28197221,8.38787000
9.28263921,8.43817900
9.28330621,8.43817900
9.28397321,8.43474200
9.28464021,8.40759900
9.28530721,8.30673500
9.28597421,8.31012000
9.28664121,8.36042900
9.28730821,8.31435100
9.28797521,8.28267900
9.28864221,8.45329300
9.28930921,8.43044600
9.28997621,8.53097200
9.29064321,8.60514100
9.29131021,8.43044600
9.29197721,8.27171500
9.29264421,8.21728100
9.29331121,8.11684800
9.29397821,8.14423900
9.29464521,8.10558100
9.29531221,8.03113400
9.29597921,8.03113400
9.29664621,7.85276600
9.29731321,7.87242600
9.29798021,7.72156000
9.29864721,7.58968500
9.29931421,7.51200700
9.29998121,7.46174400
9.30064821,7.61399700
9.30131521,7.74504400
9.30198221,7.89261300
9.30264921,7.91275100
9.30331621,7.75364100
9.30398321,7.62593300
9.30465021,7.44805600
9.30531721,7.45185800
9.30598421,7.50968200
9.30665121,7.61399700
9.30731821,7.61710300
9.30798521,7.48610700
9.30865221,7.40846100
9.30931921,7.20381600
9.30998621,7.12620900
9.31065321,7.15360000
9.31132021,7.04860100
9.31198721,7.02577500
9.31265421,6.96814900
9.31332121,6.87406400
9.31398821,6.84945200
9.31465521,6.79918900
9.31532221,6.80265400
9.31598921,6.69866300
9.31665621,6.72333800
9.31732321,6.67309500
9.31799021,6.56804300
9.31865721,6.82382200
9.31932421,6.69251900
9.31999121,6.76736400
9.32065821,6.89161800
9.32132521,6.60883800
9.32199221,6.79018100
9.32265921,6.64230300
9.32332621,6.51780100
9.32399321,6.38991200
9.32466021,6.03364700
9.32532721,6.03610800
9.32599421,5.88531900
9.32666121,5.78774100
9.32732821,5.78774100
9.32799521,5.65685300
9.32866221,5.19991700
9.32932921,5.14508500
9.32999621,5.07197600
9.33066321,5.04455900
9.33133021,5.30044300
9.33199721,5.24536500
9.33266421,5.22063500
9.33333121,5.14755500
9.33399821,5.17039300
9.33466521,5.22276400
9.33533221,5.19779700
9.33599921,5.27087700
9.33666621,5.27087700
9.33733321,5.17250200
9.33800021,5.14965400
9.33866721,5.07456100
9.33933421,4.97145000
9.34000121,5.01966600
9.34066821,4.94201900
9.34133521,4.83906600
9.34200221,4.86635400
9.34266921,4.71796900
9.34333621,4.66768100
9.34400321,4.61504100
9.34467021,4.46195600
9.34533721,4.51451500
9.34600421,4.58762500
9.34667121,4.64025100
9.34733821,4.66530400
9.34800521,4.61504100
9.34867221,4.50994600
9.34933921,4.35915800
9.35000621,4.35738000
9.35067321,4.30713800
9.35134021,4.35738000
9.35200721,4.40762200
9.35267421,4.35738000
9.35334121,4.32776800
9.35400821,4.27973300
9.35467521,4.12690100
9.35534221,4.30494300
9.35600921,4.40762200
9.35667621,4.30318600
9.35734321,4.38255000
9.35801021,4.20665400
9.35867721,4.05301100
9.35934421,4.05672900
9.36001121,4.05879400
9.36067821,4.00846000
9.36134521,4.16192000
9.36201221,4.26253800
9.36267921,4.31284700
9.36334621,4.34249800
9.36401321,4.13826800
9.36468021,4.08624900
9.36534721,3.95812500
9.36601421,3.87836100
9.36668121,4.03221800
9.36734821,4.00642000
9.36801521,4.10536500
9.36868221,3.84739000
9.36934921,3.61892300
9.37001621,3.54436800
9.37068321,3.54581400
9.37135021,3.82454300
9.37201721,4.00274800
9.37268421,3.95248500
9.37335121,3.87322700
9.37401821,3.92347000
9.37468521,3.90063200
9.37535221,3.80014700
9.37601921,3.64485300
9.37668621,3.54581400
9.37735321,3.41787200
9.37802021,3.44528800
9.37868721,3.62533900
9.37935421,3.59790900
9.38002121,3.46990200
9.38068821,3.49875700
9.38135521,3.39813900
9.38202221,3.45020400
9.38268921,3.60120700
9.38335621,3.67899700
9.38402321,3.67712500
9.38469021,3.69660200
9.38535721,3.74686500
9.38602421,3.64485300
9.38669121,3.77274200
9.38735821,3.74533700
9.38802521,3.69509500
9.38869221,3.95248500
9.38935921,3.85196000
9.39002621,3.82649200
9.39069321,3.82649200
9.39136021,3.67375500
9.39202721,3.67562700
9.39269421,3.74686500
9.39336121,3.80169700
9.39402821,3.77620400
9.39469521,3.85392300
9.39536221,3.82805200
9.39602921,3.77774300
9.39669621,3.77774300
9.39736321,3.77774300
9.39803021,3.82649200
9.39869721,3.87836100
9.39936421,3.98355200
9.40003121,4.05507700
9.40069821,4.05507700
9.40136521,4.13279500
9.40203221,4.13279500
9.40269921,4.00274800
9.40336621,3.87480700
9.40403321,3.85039000
9.40470021,3.92347000
9.40536721,4.05301100
9.40603421,4.25863200
9.40670121,4.31109000
9.40736821,4.28430100
9.40803521,4.22733400
9.40870221,4.20450900
9.40936921,4.17541400
9.41003621,4.30713800
9.41070321,4.33174100
9.41137021,4.36137900
9.41203721,4.46377400
9.41270421,4.39059700
9.41337121,4.41571100
9.41403821,4.41571100
9.41470521,4.46604600
9.41537221,4.46377400
9.41603921,4.46377400
9.41670621,4.38880900
9.41737321,4.41166700
9.41804021,4.58996200
9.41870721,4.64025100
9.41937421,4.84795100
9.42004121,4.76825800
9.42070821,4.61739300
9.42137521,4.69272000
9.42204221,4.81412900
9.42270921,4.91918100
9.42337621,5.12015000
9.42404321,5.19514800
9.42471021,5.04243900
9.42537721,5.06732400
9.42604421,5.01710700
9.42671121,4.91918100
9.42737821,4.99684100
9.42804521,4.94655300
9.42871221,4.89826000
9.42937921,5.02887800
9.43004621,5.07921300
9.43071321,5.22755500
9.43138021,5.27571300
9.43204721,5.30044300
9.43271421,5.32329000
9.43338121,5.37629100
9.43404821,5.45623200
9.43471521,5.55685000
9.43538221,5.63230500
9.43604921,5.62714100
9.43671621,5.57689900
9.43738321,5.54666500
9.43805021,5.54666500
9.43871721,5.62943600
9.43938421,5.85253000
9.44005121,6.01081000
9.44071821,6.03364700
9.44138521,5.95752900
9.44205221,5.96299800
9.44271921,5.83505700
9.44338621,5.86088800
9.44405321,5.88831800
9.44472021,5.88831800
9.44538721,6.01877700
9.44605421,6.16970300
9.44672121,6.17284400
9.44738821,6.12251000
9.44805521,6.19714500
9.44872221,6.09652700
9.44938921,6.21747900
9.45005621,6.34548600
9.45072321,6.34548600
9.45139021,6.42320400
9.45205721,6.47613000
9.45272421,6.47349300
9.45339121,6.50092300
9.45405821,6.65178800
9.45472521,6.69866300
9.45539221,6.80375800
9.45605921,6.95454600
9.45672621,6.90146900
9.45739321,6.97555900
9.45806021,6.92077700
9.45872721,6.82034400
9.45939421,6.79641700
9.46006121,6.70480800
9.46072821,6.73567600
9.46139521,6.75855500
9.46206221,6.93701500
9.46272921,7.03867600
9.46339621,7.11185300
9.46406321,7.24359800
9.46473021,7.27105300
9.46539721,7.18960300
9.46606421,7.19326300
9.46673121,7.19326300
9.46739821,7.24359800
9.46806521,7.49984600
9.46873221,7.74504400
9.46939921,7.81496700
9.47006621,7.83837300
9.47073321,7.88859000
9.47140021,7.79530600
9.47206721,7.89583300
9.47273421,7.84956700
9.47340121,7.79927800
9.47406821,7.82213800
9.47473521,7.80245700
9.47540221,7.85276600
9.47606921,7.98813800
9.47673621,7.96067200
9.47740321,7.93320600
9.47807021,8.03522200
9.47873721,8.15586900
9.47940421,8.25644600
9.48007121,8.28387600
9.48073821,8.15586900
9.48140521,7.93051600
9.48207221,8.00369400
9.48273921,7.97757400
9.48340621,8.05400200
9.48407321,8.13175200
9.48474021,8.12430000
9.48540721,8.22901600
9.48607421,8.38445300
9.48674121,8.37676600
9.48740821,8.35276700
9.48807521,8.32992100
9.48874221,8.27965700
9.48940921,8.35702300
9.49007621,8.38445300
9.49074321,8.48503000
9.49141021,8.40303000
9.49207721,8.48070900
9.49274421,8.53531900
9.49341121,8.53531900
9.49407821,8.63941500
9.49474521,8.51568900
9.49541221,8.57059900
9.49607921,8.62093400
9.49674621,8.54314400
9.49741321,8.57059900
9.49808021,8.46562000
9.49874721,8.38787000
9.49941421,8.45786200
9.50008121,8.50812500
9.50074821,8.45329300
9.50141521,8.52749400
9.50208221,8.63149700
9.50274921,8.60514100
9.50341621,8.58123500
9.50408321,8.55838700
9.50475021,8.43044600
9.50541721,8.48070900
9.50608421,8.68278900
9.50675121,8.70917600
9.50741821,8.80970200
9.50808521,8.86905100
9.50875221,8.81876200
9.50941921,8.73659200
9.51008621,8.71361400
9.51075321,8.53531900
9.51142021,8.53879700
9.51208721,8.52026500
9.51275421,8.49280900
9.51342121,8.49280900
9.51408821,8.36042900
9.51475521,8.36042900
9.51542221,8.35276700
9.51608921,8.45760100
9.51675621,8.51592900
9.51742321,8.63589600
9.51809021,8.66685600
9.51875721,8.66332500
9.51942421,8.53531900
9.52009121,8.53531900
9.52075821,8.61303700
9.52142521,8.68176000
9.52209221,8.96140500
9.52275921,8.93400000
9.52342621,8.90662000
9.52409321,8.82901200
9.52476021,8.65538300
9.52542721,8.65538300
9.52609421,8.64046700
9.52676121,8.64046700
9.52742821,8.55838700
9.52809521,8.55838700
9.52876221,8.55489800
9.52942921,8.50465700
9.53009621,8.60865000
9.53076321,8.50812500
9.53143021,8.43044600
9.53209721,8.43474200
9.53276421,8.43044600
9.53343121,8.46217200
9.53409821,8.48070900
9.53476521,8.52749400
9.53543221,8.52749400
9.53609921,8.88375800
9.53676621,8.94219800
9.53743321,8.89191000
9.53810021,8.86905100
9.53876721,8.53097200
9.53943421,8.37676600
9.54010121,8.34510600
9.54076821,8.37249700
9.54143521,8.32228000
9.54210221,8.38018200
9.54276921,8.35276700
9.54343621,8.17872700
9.54410321,8.08144300
9.54477021,8.02377400
9.54543721,8.05072100
9.54610421,8.20197900
9.54677121,8.07074500
9.54743821,8.02050300
9.54810521,7.86520900
9.54877221,7.83837300
