Time,A*B
7.61380517,5.62943600
7.61447217,5.88531900
7.61513917,5.91273600
7.61580617,5.88292000
7.61647317,5.88531900
7.61714017,5.73219300
7.61780717,5.52665700
7.61847417,5.48144000
7.61914117,5.43115100
7.61980817,5.63460000
7.62047517,5.92358300
7.62114217,6.05025700
7.62180917,6.20913400
7.62247617,6.07773700
7.62314317,6.07217600
7.62381017,6.09404400
7.62447717,6.04067700
7.62514417,6.04375500
7.62581117,6.09652700
7.62647817,6.04164500
7.62714517,6.09652700
7.62781217,6.19462100
7.62847917,6.21431300
7.62914617,6.37291600
7.62981317,6.47019600
7.63048017,6.56804300
7.63114717,6.54520600
7.63181417,6.54186900
7.63248117,6.51780100
7.63314817,6.41993300
7.63381517,6.57864100
7.63448217,6.60419000
7.63514917,6.65788700
7.63581617,6.68534200
7.63648317,6.70822100
7.63715017,6.70822100
7.63781717,6.62705800
7.63848417,6.73567600
7.63915117,6.68076600
7.63981817,6.73110100
7.64048517,6.80889000
7.64115217,6.83286800
7.64181917,6.86030800
7.64248617,6.98836800
7.64315317,7.08898500
7.64382017,7.26735300
7.64448717,7.46858900
7.64515417,7.36497000
7.64582117,7.44268800
7.64648817,7.46554700
7.64715517,7.43586500
7.64782217,7.63994900
7.64848917,7.58659200
7.64915617,7.59355300
7.64982317,7.65085000
7.65049017,7.47239100
7.65115717,7.52272600
7.65182417,7.46858900
7.65249117,7.16216200
7.65315817,7.23991200
7.65382517,7.37172200
7.65449217,7.42205700
7.65515917,7.67830500
7.65582617,7.88285100
7.65649317,7.88285100
7.65716017,8.06138200
7.65782717,8.13920400
7.65849417,8.15462000
7.65916117,8.23236900
7.65982817,8.20615900
7.66049517,8.32992100
7.66116217,8.40303000
7.66182917,8.45786200
7.66249617,8.58123500
7.66316317,8.58560800
7.66383017,8.48503000
7.66449717,8.61303700
7.66516417,8.51246100
7.66583117,8.48070900
7.66649817,8.65891400
7.66716517,8.55489800
7.66783217,8.60865000
7.66849917,8.80970200
7.66916617,8.81778200
7.66983317,8.92751700
7.67050017,8.97785100
7.67116717,8.93569400
7.67183417,9.00073100
7.67250117,8.97328300
7.67316817,9.05103300
7.67383517,9.14792300
7.67450217,9.19821200
7.67516917,9.32621900
7.67583617,9.42679500
7.67650317,9.39936500
7.67717017,9.45807700
7.67783717,9.58613800
7.67850417,9.53125400
7.67917117,9.68280900
7.67983817,9.83768200
7.68050517,9.70962200
7.68117217,9.78737400
7.68183917,9.83768200
7.68250617,9.78338700
7.68317317,9.88396400
7.68384017,9.86512400
7.68450717,9.79235600
7.68517417,9.69168700
7.68584117,9.65018300
7.68650817,9.76887600
7.68717517,9.71456500
7.68784217,9.78737400
7.68850917,9.92919300
7.68917617,9.95660800
7.68984317,10.14411000
7.69051017,10.27217000
7.69117717,10.35061000
7.69184417,10.41082000
7.69251117,10.44628000
7.69317817,11.03145000
7.69384517,10.97557000
7.69451217,10.99394000
7.69517917,10.98116000
7.69584617,10.52371000
7.69651317,10.62890000
7.69718017,10.75258000
7.69784717,10.94816000
7.69851417,10.89789000
7.69918117,10.94816000
7.69984817,10.90789000
7.70051517,10.83565000
7.70118217,11.09190000
7.70184917,11.10206000
7.70251617,11.11931000
7.70318317,11.22459000
7.70385017,11.01411000
7.70451717,11.05431000
7.70518417,10.99842000
7.70585117,10.92531000
7.70651817,11.13657000
7.70718517,11.19257000
7.70785217,11.50383000
7.70851917,11.59982000
7.70918617,11.54949000
7.70985317,11.67761000
7.71052017,11.49330000
7.71118717,11.59982000
7.71185417,11.64406000
7.71252117,11.82235000
7.71318817,12.02841000
7.71385517,12.15151000
7.71452217,12.16817000
7.71518917,11.98997000
7.71585617,12.04480000
7.71652317,11.81633000
7.71719017,11.90641000
7.71785717,11.82717000
7.71852417,11.74942000
7.71919117,11.95674000
7.71985817,11.99608000
7.72052517,12.10616000
7.72119217,12.07872000
7.72185917,11.99608000
7.72252617,11.90035000
7.72319317,11.90035000
7.72386017,11.97810000
7.72452717,12.16761000
7.72519417,12.31867000
7.72586117,12.36857000
7.72652817,12.57630000
7.72719517,12.51957000
7.72786217,12.30739000
7.72852917,12.44811000
7.72919617,12.40801000
7.72986317,12.53096000
7.73053017,12.73669000
7.73119717,12.57484000
7.73186417,12.48067000
7.73253117,12.35770000
7.73319817,12.44685000
7.73386517,12.58142000
7.73453217,12.68218000
7.73519917,12.64955000
7.73586617,12.56991000
7.73653317,12.53096000
7.73720017,12.47432000
7.73786717,12.58125000
7.73853417,12.58125000
7.73920117,12.58125000
7.73986817,12.43545000
7.74053517,12.32981000
7.74120217,12.35267000
7.74186917,12.15151000
7.74253617,12.38010000
7.74320317,12.51320000
7.74387017,12.38010000
7.74453717,12.69157000
7.74520417,12.74188000
7.74587117,12.80984000
7.74653817,13.00893000
7.74720517,13.03103000
7.74787217,13.02439000
7.74853917,12.87574000
7.74920617,12.86470000
7.74987317,12.71444000
7.75054017,12.56991000
7.75120717,12.59279000
7.75187417,12.53096000
7.75254117,12.60868000
7.75320817,12.63611000
7.75387517,12.60868000
7.75454217,12.54245000
7.75520917,12.36399000
7.75587617,12.31867000
7.75654317,12.19670000
7.75721017,12.19173000
7.75787717,12.34111000
7.75854417,12.30238000
7.75921117,12.39664000
7.75987817,12.50173000
7.76054517,12.37379000
7.76121217,12.39664000
7.76187917,12.39159000
7.76254617,12.41899000
7.76321317,12.60226000
7.76388017,12.60868000
7.76454717,12.68700000
7.76521417,12.58125000
7.76588117,12.39664000
7.76654817,12.31851000
7.76721517,12.31223000
7.76788217,12.27327000
7.76854917,12.27327000
7.76921617,12.31851000
7.76988317,12.19559000
7.77055017,12.07380000
7.77121717,11.95674000
7.77188417,11.89441000
7.77255117,11.86210000
7.77321817,11.93386000
7.77388517,11.97322000
7.77455217,11.89550000
7.77521917,11.86660000
7.77588617,11.78892000
7.77655317,11.83918000
7.77722017,11.80695000
7.77788717,11.71124000
7.77855417,11.67906000
7.77922117,11.65622000
7.77988817,11.78892000
7.78055517,11.86660000
7.78122217,11.87264000
7.78188917,11.81176000
7.78255617,11.63356000
7.78322317,11.40509000
7.78389017,11.42202000
7.78455717,11.56045000
7.78522417,11.53303000
7.78589117,11.58920000
7.78655817,11.72795000
7.78722517,11.49330000
7.78789217,11.47170000
7.78855917,11.36524000
7.78922617,11.13657000
7.78989317,11.06445000
7.79056017,10.97659000
7.79122717,10.99842000
7.79189417,10.89345000
7.79256117,11.08877000
7.79322817,11.03404000
7.79389517,11.01572000
7.79456217,10.93365000
7.79522917,10.59968000
7.79589617,10.68703000
7.79656317,10.69248000
7.79723017,10.76995000
7.79789717,10.85758000
7.79856417,10.74711000
7.79923117,10.66943000
7.79989817,10.57429000
7.80056517,10.49657000
7.80123217,10.52907000
7.80189917,10.45054000
7.80256617,10.51407000
7.80323317,10.49122000
7.80390017,10.25857000
7.80456717,10.15766000
7.80523417,9.93830000
7.80590117,9.86512400
7.80656817,9.84269000
7.80723517,9.89302500
7.80790217,9.88799100
7.80856917,9.93425200
7.80923617,9.98911100
7.80990317,9.91139300
7.81057017,9.97945400
7.81123717,9.85608300
7.81190417,9.85206500
7.81257117,9.99769200
7.81323817,9.93376200
7.81390517,9.98402400
7.81457217,9.98402400
7.81523917,9.77441800
7.81590617,9.64652700
7.81657317,9.49967400
7.81724017,9.29405300
7.81790717,9.19821200
7.81857417,9.06558500
7.81924117,9.01164700
7.81990817,8.97966300
7.82057517,8.95683600
7.82124217,8.96505900
7.82190917,8.96962700
7.82257617,8.94584200
7.82324317,8.92751700
7.82391017,8.84162000
7.82457717,8.66332500
7.82524417,8.66685600
7.82591117,8.58910700
7.82657817,8.62093400
7.82724517,8.56623700
7.82791217,8.41073800
7.82857917,8.40731200
7.82924617,8.45760100
7.82991317,8.61303700
7.83058017,8.60514100
7.83124717,8.50812500
7.83191417,8.29912000
7.83258117,8.14839300
7.83324817,7.89261300
7.83391517,7.58272400
7.83458217,7.61399700
7.83524917,7.79212900
7.83591617,7.92324800
7.83658317,8.12844000
7.83725017,7.89583300
7.83791717,7.54326500
7.83858417,7.52347100
7.83925117,7.46858900
7.83991817,7.57378100
7.84058517,7.67127200
7.84125217,7.49297700
7.84191917,7.53942300
7.84258617,7.46174400
7.84325317,7.33837200
7.84392017,7.36121900
7.84458717,7.13275100
7.84525417,7.08248900
7.84592117,7.15559800
7.84658817,7.26069300
7.84725517,7.33380200
7.84792217,7.26439200
7.84858917,7.15924500
7.84925617,7.00837900
7.84992317,6.91061700
7.85059017,6.86030800
7.85125717,6.60755200
7.85192417,6.57674900
7.85259117,6.58009700
7.85325817,6.52644000
7.85392517,6.60419000
7.85459217,6.57674900
7.85525917,6.45063400
7.85592617,6.34807200
7.85659317,6.19462100
7.85726017,6.04164500
7.85792717,6.03918300
7.85859417,6.21431300
7.85926117,6.34225400
7.85992817,6.54520600
7.86059517,6.59208600
7.86126217,6.38665400
7.86192917,6.20861200
7.86259617,6.13306600
7.86326317,6.10817900
7.86393017,6.06105200
7.86459717,6.08845700
7.86526417,5.98889500
7.86593117,5.98584600
7.86659817,6.03821400
7.86726517,5.93558200
7.86793217,5.86247300
7.86859917,5.71525800
7.86926617,5.66723000
7.86993317,5.81829500
7.87060017,5.76794000
7.87126717,5.79010000
7.87193417,5.71002300
7.87260117,5.62943600
7.87326817,5.70478800
7.87393517,5.62943600
7.87460217,5.78774100
7.87526917,5.73745300
7.87593617,5.71002300
7.87660317,5.83505700
7.87727017,5.73453100
7.87793717,5.75737800
7.87860417,5.65685300
7.87927117,5.68716500
7.87993817,5.78479300
7.88060517,5.78479300
7.88127217,5.78774100
7.88193917,5.65685300
7.88260617,5.43115100
7.88327317,5.43336400
7.88394017,5.38086200
7.88460717,5.43336400
7.88527417,5.48144000
7.88594117,5.37812200
7.88660818,5.30314400
7.88727518,5.14980500
7.88794218,5.17988200
7.88860918,5.18199000
7.88927618,5.25767100
7.88994318,5.27302600
7.89061018,5.17039300
7.89127718,5.27087700
7.89194418,5.44900900
7.89261118,5.27759600
7.89327818,5.30044300
7.89394518,5.29828200
7.89461218,5.14965400
7.89527918,5.27087700
7.89594618,5.52665700
7.89661318,5.47641400
7.89728018,5.47641400
7.89794718,5.62943600
7.89861418,5.45123100
7.89928118,5.38086200
7.89994818,5.45400900
7.90061518,5.71002300
7.90128218,5.66204200
7.90194918,5.71235000
7.90261618,5.27786400
7.90328318,4.99887800
7.90395018,5.12693700
7.90461718,5.09949600
7.90528418,5.63230500
7.90595118,5.55458600
7.90661818,5.58201600
7.90728518,5.60944700
7.90795218,5.53172800
7.90861918,5.66204200
7.90928618,5.61173200
7.90995318,5.68259300
7.91062018,5.60944700
7.91128718,5.60944700
7.91195418,5.58201600
7.91262118,5.71235000
7.91328818,5.91815900
7.91395518,5.93860700
7.91462218,6.06352400
7.91528918,6.06352400
7.91595618,5.96299800
7.91662318,5.93860700
7.91729018,5.96846800
7.91795718,5.91574900
7.91862418,5.84040900
7.91929118,5.84040900
7.91995818,5.78479300
7.92062518,5.73745300
7.92129218,5.68259300
7.92195918,5.81296800
7.92262618,5.81829500
7.92329318,5.84576100
7.92396018,6.02735700
7.92462718,5.86327600
7.92529418,6.06661400
7.92596118,6.14746200
7.92662818,6.21747900
7.92729518,6.47613000
7.92796218,6.32842400
7.92862918,6.42582200
7.92929618,6.58132200
7.92996318,6.53101300
7.93063018,6.62892900
7.93129718,6.59813700
7.93196418,6.59208600
7.93263118,6.67309500
7.93329818,6.67309500
7.93396518,6.72607900
7.93463218,6.75511600
7.93529918,7.23991200
7.93596618,7.29393200
7.93663318,7.41828100
7.93730018,7.33753900
7.93796718,6.85294200
7.93863418,6.93066100
7.93930118,6.88317600
7.93996818,6.91413500
7.94063518,7.03867600
7.94130218,7.13929400
7.94196918,7.21704400
7.94263618,7.26439200
7.94330318,7.26735300
7.94397018,7.23991200
7.94463718,7.39541200
7.94530418,7.59664700
7.94597118,7.87563400
7.94663818,8.00369400
7.94730518,8.10100900
7.94797218,8.18206000
7.94863918,8.05072100
7.94930618,7.92271400
7.94997318,7.85276600
7.95064018,7.77501600
7.95130718,7.80642900
7.95197418,8.05810200
7.95264118,8.08144300
7.95330818,8.18622600
7.95397518,8.31435100
7.95464218,8.28267900
7.95530918,8.23656100
7.95597618,8.23656100
7.95664318,8.18206000
7.95731018,8.31435100
7.95797718,8.56623700
7.95864418,8.68633000
7.95931118,8.81427100
7.95997818,8.75943900
7.96064518,8.75943900
7.96131218,8.73659200
7.96197918,8.76390200
7.96264618,8.99248700
7.96331318,9.10134200
7.96398018,9.20196000
7.96464718,9.32621900
7.96531418,9.21637300
7.96598118,9.32146900
7.96664818,9.27120600
7.96731518,9.29878900
7.96798218,9.10134200
7.96864918,9.10134200
7.96931618,9.25697900
7.96998318,9.25697900
7.97065018,9.56356100
7.97131718,9.53582900
7.97198418,9.40393600
7.97265118,9.50451400
7.97331818,9.50451400
7.97398518,9.55869600
7.97465218,9.68280900
7.97531918,9.78737400
7.97598618,9.98911100
7.97665318,10.13998000
7.97732018,10.22706000
7.97798718,10.27217000
7.97865418,10.24055000
7.97932118,10.41885000
7.97998818,10.49657000
7.98065518,10.44628000
7.98132218,10.40023000
7.98198918,10.19027000
7.98265618,10.26798000
7.98332318,10.41885000
7.98399018,10.80727000
7.98465718,10.91344000
7.98532418,10.94090000
7.98599118,10.47340000
7.98665818,10.27217000
7.98732518,10.24055000
7.98799218,10.29017000
7.98865918,10.57429000
7.98932618,10.55115000
7.98999318,10.58398000
7.99066018,10.71647000
7.99132718,10.89056000
7.99199418,11.08174000
7.99266118,11.15378000
7.99332818,11.12636000
7.99399518,11.31033000
7.99466218,11.31493000
7.99532918,11.42013000
7.99599618,11.66692000
7.99666318,11.63813000
7.99733018,11.68363000
7.99799718,11.63356000
7.99866418,11.48862000
7.99933118,11.43833000
7.99999818,11.44882000
8.00066518,11.47170000
8.00133218,11.54949000
8.00199918,11.55419000
8.00266618,11.39268000
8.00333318,11.49330000
8.00400018,11.60440000
8.00466718,11.70507000
8.00533418,11.81655000
8.00600118,11.96769000
8.00666818,11.83801000
8.00733518,11.88353000
8.00800218,11.97810000
8.00866918,11.85004000
8.00933618,11.92293000
8.01000318,12.00097000
8.01067018,12.15151000
8.01133718,12.25209000
8.01200418,12.35267000
8.01267118,12.43039000
8.01333818,12.50811000
8.01400518,12.65252000
8.01467218,12.65252000
8.01533918,12.59712000
8.01600618,12.60868000
8.01667318,12.56351000
8.01734018,12.58638000
8.01800718,12.72091000
8.01867418,12.73669000
8.01934118,12.63611000
8.02000818,12.75955000
8.02067518,12.73669000
8.02134218,12.53607000
8.02200918,12.68183000
8.02267618,12.58125000
8.02334318,12.57484000
8.02401018,12.74785000
8.02467718,12.75305000
8.02534418,12.83073000
8.02601118,12.85814000
8.02667818,12.81441000
8.02734518,12.75242000
8.02801218,12.67477000
8.02867918,12.67994000
8.02934618,12.90314000
8.03001318,13.08661000
8.03068018,13.17100000
8.03134718,13.14357000
8.03201418,13.02087000
8.03268118,12.86994000
8.03334818,12.88755000
8.03401518,12.93784000
8.03468218,12.93125000
8.03534918,13.04299000
8.03601618,12.98813000
8.03668318,12.98152000
8.03735018,12.96527000
8.03801718,12.83727000
8.03868418,12.74188000
8.03935118,12.62024000
8.04001818,12.57502000
8.04068518,12.64770000
8.04135218,12.87649000
8.04201918,12.89281000
8.04268618,12.93125000
8.04335318,12.70926000
8.04402018,12.67994000
8.04468718,12.80984000
8.04535418,12.88755000
8.04602118,13.28766000
8.04668818,13.31508000
8.04735518,13.30965000
8.04802218,13.23740000
8.04868918,12.98813000
8.04935618,12.86012000
8.05002318,12.86012000
8.05069018,12.78047000
8.05135718,12.82550000
8.05202418,12.90841000
8.05269118,12.86470000
8.05335818,12.94311000
8.05402518,12.92025000
8.05469218,12.86994000
8.05535918,12.88755000
8.05602618,12.83727000
8.05669318,12.86470000
8.05736018,12.83073000
8.05802718,12.96527000
8.05869418,13.07117000
8.05936118,13.01556000
8.06002818,13.12148000
8.06069518,12.93784000
8.06136218,12.69761000
8.06202918,12.78047000
8.06269618,12.85290000
8.06336318,12.87574000
8.06403018,13.05919000
8.06469718,13.10946000
8.06536418,12.96527000
8.06603118,12.80984000
8.06669818,12.75955000
8.06736518,12.61382000
8.06803218,12.43545000
8.06869918,12.51320000
8.06936618,12.33483000
8.07003318,12.30739000
8.07070018,12.30238000
8.07136718,12.22964000
8.07203418,12.26332000
8.07270118,12.11232000
8.07336818,12.12903000
8.07403518,12.17933000
8.07470218,12.16817000
8.07536918,12.01248000
8.07603618,11.97322000
8.07670318,11.87264000
8.07737018,12.17894000
8.07803718,12.38010000
8.07870418,12.32353000
8.07937118,12.48517000
8.08003818,12.17943000
8.08070518,12.20225000
8.08137218,12.26201000
8.08203918,12.01738000
8.08270618,11.91686000
8.08337318,11.76150000
8.08404018,11.68363000
8.08470718,11.65622000
8.08537418,11.70646000
8.08604118,11.68363000
8.08670818,11.56045000
8.08737518,11.51019000
8.08804218,11.38804000
8.08870918,11.31493000
8.08937618,11.33776000
8.09004318,11.28290000
8.09071018,11.25430000
8.09137718,11.30457000
8.09204418,11.31033000
8.09271118,11.36061000
8.09337818,11.43833000
8.09404518,11.35020000
8.09471218,11.27137000
8.09537918,11.13900000
8.09604618,11.13900000
8.09671318,11.17207000
8.09738018,11.17207000
8.09804718,11.10351000
8.09871418,10.98116000
8.09938118,10.74711000
8.10004818,10.59175000
8.10071518,10.59175000
8.10138218,10.49122000
8.10204918,10.49657000
8.10271618,10.46914000
8.10338318,10.39599000
8.10405018,10.28560000
8.10471718,10.15766000
8.10538418,10.10740000
8.10605118,9.96168100
8.10671818,9.78338700
8.10738518,9.83367400
8.10805218,9.65046200
8.10871918,9.62369000
8.10938618,9.66900200
8.11005318,9.61485900
8.11072018,9.64652700
8.11138718,9.59628600
8.11205418,9.54993500
8.11272118,9.70529400
8.11338818,9.77441800
8.11405518,9.77441800
8.11472218,9.77441800
8.11538918,9.51446700
8.11605618,9.21248500
8.11672318,9.26270200
8.11739018,9.10748700
8.11805718,9.09763500
8.11872418,9.27593000
8.11939118,9.02359200
8.12005818,9.12421000
8.12072518,9.01991600
8.12139218,8.79133300
8.12205918,8.81876200
8.12272618,8.59367900
8.12339318,8.48848800
8.12406018,8.41188400
8.12472718,8.25644600
8.12539418,8.17872700
8.12606118,8.17456200
8.12672818,8.17122900
8.12739518,8.14091600
8.12806218,8.18693300
8.12872918,8.19111200
8.12939618,8.29912000
8.13006318,8.35276700
8.13073018,8.40303000
8.13139718,8.22482500
8.13206418,7.99309900
8.13273118,7.86977600
8.13339818,7.71448200
8.13406518,7.79212900
8.13473218,7.81815400
8.13539918,7.72156000
8.13606618,7.69413000
8.13673318,7.52040700
8.13740018,7.36497000
8.13806718,7.26069300
8.13873418,7.05507200
8.13940118,7.03580900
8.14006818,7.13638600
8.14073518,7.10533500
8.14140218,7.13275100
8.14206918,7.13275100
8.14273618,7.00195400
8.14340318,7.05866700
8.14407018,6.98735000
8.14473718,7.01123500
8.14540418,6.86030800
8.14607118,6.83008400
8.14673818,6.87406400
8.14740518,6.77634200
8.14807218,6.77634200
8.14873918,6.79918900
8.14940618,6.72333800
8.15007318,6.61491100
8.15074018,6.61491100
8.15140718,6.44278000
8.15207418,6.34225400
8.15274118,6.09404400
8.15340818,6.04375500
8.15407518,6.01081000
8.15474218,5.99346700
8.15540918,6.06352400
8.15607618,6.14120300
8.15674318,6.19462100
8.15741018,6.24172900
8.15807718,6.39577500
8.15874418,6.37291600
8.15941118,6.44278000
8.16007818,6.34225400
8.16074518,6.33966900
8.16141218,6.28942600
8.16207918,6.11129400
8.16274618,6.38991200
8.16341318,6.36707400
8.16408018,6.36707400
8.16474718,6.29199100
8.16541418,6.06661400
8.16608118,5.93558200
8.16674818,5.85790300
8.16741518,5.80527400
8.16808218,5.70478800
8.16874918,5.76031200
8.16941618,5.66204200
8.17008318,5.84040900
8.17075018,5.76031200
8.17141718,5.60658900
8.17208418,5.62943600
8.17275118,5.48144000
8.17341818,5.63460000
8.17408518,5.74047300
