Time,A*B
5.99032713,8.07815100
5.99099413,8.25981000
5.99166113,8.84522300
5.99232813,8.81778200
5.99299513,8.97328300
5.99366213,8.86447900
5.99432913,8.45329300
5.99499613,8.71716500
5.99566313,8.56623700
5.99633013,8.84522300
5.99699713,8.84522300
5.99766413,8.84522300
5.99833113,8.94584200
5.99899813,8.84972700
5.99966513,9.05474900
6.00033213,9.12885500
6.00099913,9.25697900
6.00166613,9.33476900
6.00233313,9.22482800
6.00300013,9.22482800
6.00366713,9.04645900
6.00433413,9.02818600
6.00500113,9.03186000
6.00566813,8.88531300
6.00633513,9.00531100
6.00700213,9.22952400
6.00766913,9.35764800
6.00833613,9.57766200
6.00900313,9.70566700
6.00967013,9.62761500
6.01033713,9.72814000
6.01100413,9.90634500
6.01167113,9.98402400
6.01233813,10.03940000
6.01300513,9.98911100
6.01367213,9.83367400
6.01433913,9.78737400
6.01500613,9.75993300
6.01567313,9.85608300
6.01634013,9.81481400
6.01700713,9.88396400
6.01767413,9.96675500
6.01834113,9.94335900
6.01900813,10.16698000
6.01967513,10.12182000
6.02034213,10.14411000
6.02100913,10.07148000
6.02167613,9.97081400
6.02234313,10.17673000
6.02301013,10.12182000
6.02367713,10.30028000
6.02434413,10.40552000
6.02501113,10.47340000
6.02567813,10.60146000
6.02634513,10.39599000
6.02701213,10.49657000
6.02767913,10.49122000
6.02834613,10.74254000
6.02901313,11.14921000
6.02968013,11.19947000
6.03034713,11.26004000
6.03101413,11.10351000
6.03168113,11.08174000
6.03234813,11.10917000
6.03301513,11.15378000
6.03368213,11.22689000
6.03434913,11.32741000
6.03501613,11.27715000
6.03568313,11.33198000
6.03635013,11.43833000
6.03701713,11.41547000
6.03768413,11.49330000
6.03835113,11.47627000
6.03901813,11.39849000
6.03968513,11.41555000
6.04035213,11.52074000
6.04101913,11.41547000
6.04168613,11.48862000
6.04235313,11.54348000
6.04302013,11.56045000
6.04368713,11.84521000
6.04435413,11.82235000
6.04502113,12.02351000
6.04568813,12.10123000
6.04635513,12.16817000
6.04702213,12.36875000
6.04768913,12.26826000
6.04835613,12.34134000
6.04902313,12.21844000
6.04969013,12.15151000
6.05035713,12.02841000
6.05102413,11.96161000
6.05169113,12.11725000
6.05235813,12.11725000
6.05302513,12.32494000
6.05369213,12.26832000
6.05435913,12.24085000
6.05502613,12.29121000
6.05569313,12.36399000
6.05636013,12.53607000
6.05702713,12.60226000
6.05769413,12.60868000
6.05836113,12.55200000
6.05902813,12.39664000
6.05969513,12.30238000
6.06036213,12.31851000
6.06102913,12.39159000
6.06169613,12.67537000
6.06236313,12.68183000
6.06303013,12.79219000
6.06369713,12.66413000
6.06436413,12.53607000
6.06503113,12.56351000
6.06569813,12.50811000
6.06636513,12.58125000
6.06703213,12.52458000
6.06769913,12.47432000
6.06836613,12.47432000
6.06903313,12.48067000
6.06970013,12.41258000
6.07036713,12.45782000
6.07103413,12.43545000
6.07170113,12.38010000
6.07236813,12.43545000
6.07303513,12.40801000
6.07370213,12.38514000
6.07436913,12.49212000
6.07503613,12.56351000
6.07570313,12.77125000
6.07637013,12.82158000
6.07703713,12.79219000
6.07770413,12.81506000
6.07837113,12.78698000
6.07903813,12.85814000
6.07970513,12.93125000
6.08037213,12.85290000
6.08103913,12.76353000
6.08170613,12.66314000
6.08237313,12.56331000
6.08304013,12.69761000
6.08370713,12.70279000
6.08437414,12.65252000
6.08504114,12.29611000
6.08570814,12.24585000
6.08637514,12.25708000
6.08704214,12.21299000
6.08770914,12.54245000
6.08837614,12.33483000
6.08904314,12.25209000
6.08971014,12.27327000
6.09037714,12.26826000
6.09104414,12.34134000
6.09171114,12.36875000
6.09237814,12.40121000
6.09304514,12.21802000
6.09371214,12.24086000
6.09437914,12.23462000
6.09504614,12.38478000
6.09571314,12.56787000
6.09638014,12.59712000
6.09704714,12.47432000
6.09771414,12.27327000
6.09838114,12.21844000
6.09904814,12.21844000
6.09971514,12.24585000
6.10038214,12.35267000
6.10104914,12.30238000
6.10171614,12.30238000
6.10238314,12.38514000
6.10305014,12.30238000
6.10371714,12.12903000
6.10438414,11.99608000
6.10505114,11.79492000
6.10571814,11.69435000
6.10638514,11.84521000
6.10705214,11.89550000
6.10771914,12.09506000
6.10838614,12.11791000
6.10905314,12.19062000
6.10972014,12.14037000
6.11038714,12.04023000
6.11105414,12.04023000
6.11172114,12.10123000
6.11238814,12.01738000
6.11305514,11.96712000
6.11372214,11.96712000
6.11438914,11.76150000
6.11505614,11.72198000
6.11572314,11.64406000
6.11639014,11.56634000
6.11705714,11.54361000
6.11772414,11.57105000
6.11839114,11.51617000
6.11905814,11.44882000
6.11972514,11.31033000
6.12039214,11.07610000
6.12105914,10.93088000
6.12172614,10.90345000
6.12239314,10.90789000
6.12306014,11.05882000
6.12372714,11.18688000
6.12439414,11.15946000
6.12506114,11.07610000
6.12572814,10.69227000
6.12639514,10.61916000
6.12706214,10.64201000
6.12772914,10.56433000
6.12839614,10.89345000
6.12906314,10.92086000
6.12973014,10.84763000
6.13039714,10.89789000
6.13106414,10.90345000
6.13173114,10.82573000
6.13239814,10.69684000
6.13306514,10.61916000
6.13373214,10.34043000
6.13439914,10.23117000
6.13506614,10.18092000
6.13573314,10.08455000
6.13640014,10.19027000
6.13706714,10.14411000
6.13773414,10.07148000
6.13840114,9.97081400
6.13906814,9.83768200
6.13973514,9.73309700
6.14040214,9.73309700
6.14106914,9.82866600
6.14173614,9.86110600
6.14240314,9.88396400
6.14307014,9.91139300
6.14373714,9.88396400
6.14440414,9.92919300
6.14507114,10.03940000
6.14573814,9.90634500
6.14640514,9.88396400
6.14707214,9.86110600
6.14773914,9.67787700
6.14840614,9.70072400
6.14907314,9.57735300
6.14974014,9.52251900
6.15040714,9.54604200
6.15107414,9.54117600
6.15174114,9.59139400
6.15240814,9.39052600
6.15307514,9.19352600
6.15374214,9.00072500
6.15440914,8.84522300
6.15507614,8.74905800
6.15574314,8.79939300
6.15641014,8.81778200
6.15707714,8.79133300
6.15774414,8.81419100
6.15841114,8.70917600
6.15907814,8.63149700
6.15974514,8.53097200
6.16041214,8.68278900
6.16107914,8.57773700
6.16174614,8.57773700
6.16241314,8.60514100
6.16308014,8.29912000
6.16374714,8.27206300
6.16441414,8.31888400
6.16508114,8.24130700
6.16574814,8.15956600
6.16641514,7.85799100
6.16708214,7.66033200
6.16774914,7.55533400
6.16841614,7.28354000
6.16908314,7.43889800
6.16975014,7.36497000
6.17041714,7.34510300
6.17108414,7.64695600
6.17175114,7.72470700
6.17241814,7.53942300
6.17308514,7.50894500
6.17375214,7.35446700
6.17441914,7.09881800
6.17508614,7.30797500
6.17575314,7.26069300
6.17642014,7.28354000
6.17708714,7.44268800
6.17775414,7.21043000
6.17842114,7.27685900
6.17908814,7.32707500
6.17975514,7.27389000
6.18042214,7.30425000
6.18108914,7.10243900
6.18175614,6.95171200
6.18242314,6.77358000
6.18309014,6.84773400
6.18375714,6.74273600
6.18442414,6.67309500
6.18509114,6.67309500
6.18575814,6.44606300
6.18642514,6.50357200
6.18709214,6.52644000
6.18775914,6.47942800
6.18842614,6.55721800
6.18909314,6.55388100
6.18976014,6.45063400
6.19042714,6.52045900
6.19109414,6.39708700
6.19176114,6.36967000
6.19242814,6.35005800
6.19309514,6.04375500
6.19376214,6.16153700
6.19442914,6.10817900
6.19509614,6.15588200
6.19576314,6.38404800
6.19643014,6.36123100
6.19709714,6.36382800
6.19776414,6.26339400
6.19843114,6.28942600
6.19909814,6.11690200
6.19976514,6.04164500
6.20043214,6.02184100
6.20109914,5.92117200
6.20176614,5.91815900
6.20243314,5.88831800
6.20310014,5.83803000
6.20376714,5.78479300
6.20443414,5.68259300
6.20510114,5.61173200
6.20576814,5.61173200
6.20643514,5.56425400
6.20710214,5.68780300
6.20776914,5.68780300
6.20843614,5.68780300
6.20910314,5.50654100
6.20977014,5.45400900
6.21043714,5.52891000
6.21110414,5.42617200
6.21177114,5.72762600
6.21243814,5.75503100
6.21310514,5.67448900
6.21377214,5.72693300
6.21443914,5.56893800
6.21510614,5.49596300
6.21577314,5.39381300
6.21644014,5.37592900
6.21710714,5.38086200
6.21777414,5.30530500
6.21844114,5.25499600
6.21910814,5.30800600
6.21977514,5.27786400
6.22044214,5.27571300
6.22110914,5.40372100
6.22177614,5.32112000
6.22244314,5.32329000
6.22311014,5.38086200
6.22377714,5.35561400
6.22444414,5.38305500
6.22511114,5.28028500
6.22577814,5.45580000
6.22644514,5.50101300
6.22711214,5.50101300
6.22777914,5.69955300
6.22844614,5.60144700
6.22911314,5.57689900
6.22978014,5.65973500
6.23044714,5.65973500
6.23111414,5.58201600
6.23178114,5.58201600
6.23244814,5.52665700
6.23311514,5.48144000
6.23378214,5.48144000
6.23444914,5.51111400
6.23511614,5.51111400
6.23578314,5.45400900
6.23645014,5.43115100
6.23711714,5.48144000
6.23778414,5.45400900
6.23845114,5.48367300
6.23911814,5.63917300
6.23978514,5.55915800
6.24045214,5.65973500
6.24111914,5.73453100
6.24178614,5.80527400
6.24245314,5.83505700
6.24312014,5.83505700
6.24378714,5.75737800
6.24445414,5.68716500
6.24512114,5.83505700
6.24578814,5.96056700
6.24645514,5.93013800
6.24712214,5.87992100
6.24778914,5.90575800
6.24845614,5.78774100
6.24912314,5.94405100
6.24979014,5.81592800
6.25045714,5.71235000
6.25112414,5.79010000
6.25179114,5.79010000
6.25245814,6.01877700
6.25312514,5.99896200
6.25379214,5.94405100
6.25445914,5.89371700
6.25512614,5.84338200
6.25579314,5.84040900
6.25646014,5.91815900
6.25712714,6.06661400
6.25779414,6.11378700
6.25846114,6.26914500
6.25912814,6.29199100
6.25979514,6.34225400
6.26046214,6.45326300
6.26112914,6.42582200
6.26179614,6.57864100
6.26246314,6.63163100
6.26313014,6.64840100
6.26379714,6.72607900
6.26446414,6.62555300
6.26513114,6.59544800
6.26579814,6.59544800
6.26646514,6.54787500
6.26713214,6.62098400
6.26779914,6.67464600
6.26846614,6.75855500
6.26913314,6.83634600
6.26980014,6.76130700
6.27046714,6.78877400
6.27113414,6.81346600
6.27180114,6.81346600
6.27246814,7.04226000
6.27313514,7.16216200
6.27380214,7.29022100
6.27446914,7.62098400
6.27513614,7.57069500
6.27580314,7.62409000
6.27647014,7.74899100
6.27713714,7.67127200
6.27780414,7.79927800
6.27847114,7.92728600
6.27913814,7.97757400
6.27980514,7.92271400
6.28047214,8.05072100
6.28113914,8.00043300
6.28180614,7.95338400
6.28247314,8.03522200
6.28314014,7.98488800
6.28380714,8.01102700
6.28447414,7.93455400
6.28514114,7.85676400
6.28580814,7.93051600
6.28647514,7.84956700
6.28714214,7.95338400
6.28780914,8.18206000
6.28847614,8.18622600
6.28914314,8.36042900
6.28981014,8.46562000
6.29047714,8.48503000
6.29114414,8.53531900
6.29181114,8.48503000
6.29247814,8.53531900
6.29314514,8.63589600
6.29381214,8.70917600
6.29447914,8.81419100
6.29514614,8.91479700
6.29581314,8.94219800
6.29648014,9.02359200
6.29714714,9.09763500
6.29781414,9.20664400
6.29848114,9.23879800
6.29914814,9.28915900
6.29981514,9.28915900
6.30048214,9.20196000
6.30114914,9.21637300
6.30181614,9.24379000
6.30248314,9.49967400
6.30315014,9.52737100
6.30381714,9.48094600
6.30448414,9.52737100
6.30515114,9.50451400
6.30581814,9.60020000
6.30648514,9.82866600
6.30715214,9.88396400
6.30781914,9.86512400
6.30848614,9.96574000
6.30915314,9.65931400
6.30982014,9.70962200
6.31048714,9.83768200
6.31115414,9.74202100
6.31182114,10.27217000
6.31248814,10.21770000
6.31315514,10.21249000
6.31382214,10.28141000
6.31448914,10.03429000
6.31515614,10.21770000
6.31582314,10.24055000
6.31649014,10.35519000
6.31715714,10.60146000
6.31782414,10.55115000
6.31849114,10.55653000
6.31915814,10.85316000
6.31982514,10.80287000
6.32049214,10.90345000
6.32115914,10.90789000
6.32182614,10.58398000
6.32249314,10.56082000
6.32316014,10.58398000
6.32382714,10.75696000
6.32449414,10.85316000
6.32516114,11.05431000
6.32582814,11.10917000
6.32649514,11.15946000
6.32716214,11.36524000
6.32782914,11.39268000
6.32849614,11.56634000
6.32916314,11.61663000
6.32983014,11.51605000
6.33049714,11.36524000
6.33116414,11.27036000
6.33183114,11.36524000
6.33249814,11.52074000
6.33316514,11.63813000
6.33383214,11.69435000
6.33449914,11.54361000
6.33516614,11.61663000
6.33583314,11.77229000
6.33650014,11.74942000
6.33716714,11.79492000
6.33783414,11.74942000
6.33850114,11.65016000
6.33916814,11.67761000
6.33983514,11.86090000
6.34050214,11.93386000
6.34116914,12.12408000
6.34183614,12.38514000
6.34250314,12.46289000
6.34317014,12.46289000
6.34383714,12.43545000
6.34450414,12.40753000
6.34517114,12.50173000
6.34583814,12.60226000
6.34650514,12.78047000
6.34717214,12.75305000
6.34783914,12.65897000
6.34850614,12.68640000
6.34917314,12.62024000
6.34984014,12.59279000
6.35050714,12.59279000
6.35117414,12.49720000
6.35184114,12.46289000
6.35250814,12.55839000
6.35317514,12.60868000
6.35384214,12.70926000
6.35450914,12.68640000
6.35517614,12.75955000
6.35584314,12.65897000
6.35651014,12.60868000
6.35717714,12.76475000
6.35784414,12.69803000
6.35851114,12.77125000
6.35917814,12.99342000
6.35984514,12.93784000
6.36051214,13.00893000
6.36117914,13.17504000
6.36184614,13.18714000
6.36251314,13.30965000
6.36318014,13.33249000
6.36384714,13.27157000
6.36451414,13.21455000
6.36518114,13.06585000
6.36584814,13.06585000
6.36651514,12.96527000
6.36718214,12.88099000
6.36784914,12.99270000
6.36851614,12.86994000
6.36918314,12.99800000
6.36985014,13.02749000
6.37051714,12.94311000
6.37118414,12.93784000
6.37185114,13.00893000
6.37251814,13.05919000
6.37318514,13.07117000
6.37385214,13.22667000
6.37451914,13.14892000
6.37518614,13.06585000
6.37585314,13.00893000
6.37652014,13.23740000
6.37718714,13.20917000
6.37785414,13.08661000
6.37852114,13.33249000
6.37918814,13.15436000
6.37985514,13.10946000
6.38052214,13.38273000
6.38118914,13.20460000
6.38185614,13.14765000
6.38252314,13.16966000
6.38319014,12.99700000
6.38385714,12.92598000
6.38452414,12.58125000
6.38519114,12.58638000
6.38585814,12.63611000
6.38652514,12.76412000
6.38719214,12.93582000
6.38785914,12.96527000
6.38852614,12.91498000
6.38919314,12.78698000
6.38986014,12.84250000
6.39052714,12.68700000
6.39119414,12.68700000
6.39186114,12.76475000
6.39252814,12.78047000
6.39319514,12.95867000
6.39386214,12.82550000
6.39452914,12.84179000
6.39519614,13.00363000
6.39586314,12.94678000
6.39653014,13.00363000
6.39719714,12.87574000
6.39786414,12.72501000
6.39853114,12.70279000
6.39919814,12.70279000
6.39986514,12.76475000
6.40053214,12.62024000
6.40119914,12.46924000
6.40186614,12.41433000
6.40253314,12.43039000
6.40320014,12.45782000
6.40386714,12.46289000
6.40453414,12.39145000
6.40520114,12.19049000
6.40586814,12.14014000
6.40653514,12.18553000
6.40720214,12.25708000
6.40786914,12.35770000
6.40853614,12.48067000
6.40920314,12.38010000
6.40987014,12.35267000
6.41053714,12.01738000
6.41120414,11.94579000
6.41187114,11.98997000
6.41253814,11.86660000
6.41320514,12.00065000
6.41387214,11.83918000
6.41453914,11.71581000
6.41520614,11.74463000
6.41587314,11.66692000
6.41654014,11.41547000
6.41720714,11.64406000
6.41787414,11.63813000
6.41854114,11.70646000
6.41920814,11.86176000
6.41987514,11.45525000
6.42054214,11.33198000
6.42120914,11.07610000
6.42187614,11.07610000
6.42254314,11.08174000
6.42321014,11.02584000
6.42387714,11.10351000
6.42454414,10.97110000
6.42521114,10.98833000
6.42587814,11.03855000
6.42654514,11.11616000
6.42721214,10.96653000
6.42787914,10.94369000
6.42854614,10.99842000
6.42921314,10.76556000
6.42988014,10.87061000
6.43054714,10.69248000
6.43121414,10.50899000
6.43188114,10.43670000
6.43254814,10.23534000
6.43321514,10.23117000
6.43388214,10.03429000
6.43454914,10.03429000
6.43521614,10.15809000
6.43588314,10.16741000
6.43655014,10.18508000
6.43721714,10.24473000
6.43788414,10.09894000
6.43855114,9.99318200
6.43921814,9.91543200
6.43988514,9.86512400
6.44055214,9.96574000
6.44121914,9.84269000
6.44188614,9.84669700
6.44255314,9.73706300
6.44322014,9.68280900
6.44388714,9.87892900
6.44455414,9.85206500
6.44522114,9.81965200
6.44588814,9.73806900
6.44655514,9.48708700
6.44722214,9.40951100
6.44788914,9.39531600
6.44855614,9.29405300
6.44922314,9.32146900
6.44989014,9.22564100
6.45055714,9.02359200
6.45122414,9.02359200
6.45189114,8.89553300
6.45255814,8.66332500
6.45322514,8.78685600
6.45389214,8.69075600
6.45455914,8.59017900
6.45522614,8.74104400
6.45589314,8.45786200
6.45656014,8.60865000
6.45722714,8.73659200
6.45789414,8.76390200
6.45856114,8.89191000
6.45922814,8.96140500
6.45989514,9.01164700
6.46056214,8.87923000
6.46122914,8.77879600
6.46189614,8.50009000
6.46256314,8.32992100
6.46323014,8.27965700
6.46389714,8.17122900
6.46456414,7.99635800
6.46523114,7.86520900
6.46589814,7.74047500
6.46656514,7.74757500
6.46723214,7.67439800
6.46789914,7.37172200
6.46856614,7.39917700
6.46923314,7.32138700
6.46990014,7.23991200
6.47056714,7.39240000
6.47123414,7.23696300
6.47190114,7.20749000
6.47256814,7.15724800
6.47323514,7.10243900
6.47390214,7.15068100
6.47456914,7.02577500
6.47523614,7.09881800
6.47590314,7.04860100
6.47657014,6.97454900
6.47723714,7.02935900
6.47790414,6.95171200
6.47857114,7.07960200
6.47923814,7.07599300
6.47990514,7.09881800
6.48057214,7.02577500
6.48123914,7.00195400
6.48190614,7.05866700
6.48257314,6.98379400
6.48324014,6.93066100
6.48390714,6.88037200
6.48457414,6.69866300
6.48524114,6.62285200
6.48590814,6.67581700
6.48657514,6.52378100
6.48724214,6.42320400
6.48790914,6.29519700
6.48857614,6.16970300
6.48924314,6.06661400
6.48991014,6.06908600
6.49057714,6.20030000
6.49124414,6.20030000
6.49191114,6.57674900
6.49257814,6.60150000
6.49324514,6.52045900
6.49391214,6.18894200
6.49457914,5.91032600
6.49524614,6.11129400
6.49591314,6.08845700
6.49658014,6.33643700
6.49724714,6.26339400
6.49791414,6.01081000
6.49858114,5.91032600
6.49924814,5.83803000
6.49991514,5.63230500
6.50058214,5.45400900
6.50124914,5.50429800
6.50191614,5.55915800
6.50258314,5.76265900
6.50325014,5.89071800
6.50391714,5.79304700
6.50458414,5.61458900
6.50525114,5.35561400
6.50591814,5.30314400
6.50658514,5.25499600
6.50725214,5.50886900
6.50791914,5.71002300
6.50858614,5.60944700
6.50925314,5.73453100
6.50992014,5.65685300
6.51058714,5.58201600
6.51125414,5.63230500
6.51192114,5.52891000
6.51258814,5.37812200
6.51325514,5.39876700
6.51392214,5.45123100
6.51458914,5.45400900
6.51525614,5.43336400
6.51592314,5.40867500
6.51659014,5.45900900
6.51725714,5.40867500
6.51792414,5.55685000
6.51859114,5.79010000
6.51925814,5.68259300
6.51992514,5.60944700
6.52059214,5.48367300
6.52125914,5.09741900
6.52192614,5.15227800
6.52259314,5.28028500
6.52326014,5.40372100
6.52392714,5.40592300
6.52459414,5.28512700
6.52526114,5.30530500
6.52592814,5.23212900
6.52659514,5.33057400
6.52726214,5.40372100
6.52792914,5.40592300
6.52859614,5.56142300
6.52926314,5.56142300
6.52993014,5.53172800
6.53059714,5.47864800
6.53126414,5.40372100
6.53193114,5.37629100
6.53259814,5.35561400
6.53326514,5.38579600
6.53393214,5.27786400
6.53459915,5.35834000
6.53526615,5.43834300
6.53593315,5.54187100
6.53660015,5.46858900
6.53726715,5.36106700
6.53793415,5.41362900
6.53860115,5.33546100
6.53926815,5.35561400
6.53993515,5.45900900
6.54060215,5.48144000
6.54126915,5.58429100
6.54193615,5.81592800
6.54260315,5.93860700
6.54327015,5.96299800
6.54393715,5.88292000
6.54460415,5.83267800
6.54527115,5.88831800
6.54593815,5.96603700
6.54660515,6.06352400
6.54727215,6.13870000
6.54793915,6.08287000
6.54860615,6.03513600
6.54927315,5.98797300
6.54994015,5.96299800
6.55060715,6.01632500
6.55127415,5.78479300
6.55194115,5.83803000
