Time,A*B
9.34600421,12.11297000
9.34667121,12.04480000
9.34733821,12.02351000
9.34800521,12.05585000
9.34867221,11.97322000
9.34933921,11.92293000
9.35000621,11.79973000
9.35067321,11.69435000
9.35134021,11.62136000
9.35200721,11.52661000
9.35267421,11.36524000
9.35334121,11.37103000
9.35400821,11.31493000
9.35467521,11.18232000
9.35534221,11.20975000
9.35600921,11.25430000
9.35667621,11.24971000
9.35734321,11.23261000
9.35801021,11.15378000
9.35867721,11.02134000
9.35934421,11.12636000
9.36001121,11.21201000
9.36067821,11.23939000
9.36134521,11.22231000
9.36201221,11.07158000
9.36267921,10.97557000
9.36334621,10.94816000
9.36401321,10.97557000
9.36468021,10.94816000
9.36534721,10.82573000
9.36601421,10.67921000
9.36668121,10.42309000
9.36734821,10.32248000
9.36801521,10.37279000
9.36868221,10.34992000
9.36934921,10.36328000
9.37001621,10.34570000
9.37068321,10.29084000
9.37135021,10.31302000
9.37201721,10.34570000
9.37268421,10.41354000
9.37335121,10.44096000
9.37401821,10.34043000
9.37468521,10.23117000
9.37535221,10.10328000
9.37601921,10.00279000
9.37668621,10.03020000
9.37735321,10.16284000
9.37802021,10.06226000
9.37868721,10.03429000
9.37935421,9.95660800
9.38002121,10.05713000
9.38068821,10.01605000
9.38135521,9.97588700
9.38202221,9.84769800
9.38268921,9.81981100
9.38335621,9.81081600
9.38402321,9.70072400
9.38469021,9.65537900
9.38535721,9.19821200
9.38602421,9.19821200
9.38669121,9.17078200
9.38735821,9.03905200
9.38802521,9.14326400
9.38869221,9.01532200
9.38935921,8.96140500
9.39002621,9.09306300
9.39069321,8.99615100
9.39136021,8.92294100
9.39202721,8.89553300
9.39269421,8.81778200
9.39336121,8.80611000
9.39402821,8.83351500
9.39469521,8.81067800
9.39536221,8.81067800
9.39602921,8.78685600
9.39669621,8.63254500
9.39736321,8.58123500
9.39803021,8.50812500
9.39869721,8.38445300
9.39936421,8.48070900
9.40003121,8.40731200
9.40069821,8.30250500
9.40136521,8.24887800
9.40203221,8.12844000
9.40269921,7.99635800
9.40336621,7.89985600
9.40403321,7.85276600
9.40470021,7.77501600
9.40536721,7.77897500
9.40603421,7.82930900
9.40670121,7.75151900
9.40736821,7.79470700
9.40803521,7.76472400
9.40870221,7.66033200
9.40936921,7.65720600
9.41003621,7.55533400
9.41070321,7.55918700
9.41137021,7.71448200
9.41203721,7.79212900
9.41270421,7.76789100
9.41337121,7.63994900
9.41403821,7.43586500
9.41470521,7.15724800
9.41537221,7.04860100
9.41603921,6.94816800
9.41670621,6.84945200
9.41737321,6.69866300
9.41804021,6.60150000
9.41870721,6.60150000
9.41937421,6.54787500
9.42004121,6.72607900
9.42070821,6.69866300
9.42137521,6.65178800
9.42204221,6.67921800
9.42270921,6.60150000
9.42337621,6.70207600
9.42404321,6.54787500
9.42471021,6.47349300
9.42537721,6.57407000
9.42604421,6.41993300
9.42671121,6.61828500
9.42737821,6.69251900
9.42804521,6.56804300
9.42871221,6.69251900
9.42937921,6.64569000
9.43004621,6.49496400
9.43071321,6.43880700
9.43138021,6.31683100
9.43204721,6.15839600
9.43271421,6.10817900
9.43338121,6.03610800
9.43404821,5.91273600
9.43471521,5.86546000
9.43538221,5.86785000
9.43604921,5.73979100
9.43671621,5.71235000
9.43738321,5.66204200
9.43805021,5.60944700
9.43871721,5.73288200
9.43938421,5.78243500
9.44005121,5.80527400
9.44071821,5.73453100
9.44138521,5.65454700
9.44205221,5.55632600
9.44271921,5.52665700
9.44338621,5.70188000
9.44405321,5.72927100
9.44472021,5.72927100
9.44538721,5.75503100
9.44605421,5.65454700
9.44672121,5.57689900
9.44738821,5.57917300
9.44805521,5.40096900
9.44872221,5.37812200
9.44938921,5.42838500
9.45005621,5.62943600
9.45072321,5.68259300
9.45139021,5.63460000
9.45205721,5.51616400
9.45272421,5.25767100
9.45339121,5.30800600
9.45405821,5.17988200
9.45472521,5.17724600
9.45539221,5.10406900
9.45605921,4.76825800
9.45672621,4.97398300
9.45739321,5.07197600
9.45806021,5.40372100
9.45872721,5.76031200
9.45939421,5.73453100
9.46006121,5.73745300
9.46072821,5.63230500
9.46139521,5.58713300
9.46206221,5.51158700
9.46272921,5.50934400
9.46339621,5.33088500
9.46406321,5.27786400
9.46473021,5.33274700
9.46539721,5.30800600
9.46606421,5.35561400
9.46673121,5.40592300
9.46739821,5.40592300
9.46806521,5.40592300
9.46873221,5.28055000
9.46939921,5.28270000
9.47006621,5.26248700
9.47073321,5.21210600
9.47140021,5.36324800
9.47206721,5.46123100
9.47273421,5.45623200
9.47340121,5.55915800
9.47406821,5.60944700
9.47473521,5.60944700
9.47540221,5.63460000
9.47606921,5.58713300
9.47673621,5.63230500
9.47740321,5.73745300
9.47807021,5.73453100
9.47873721,5.80527400
9.47940421,5.78774100
9.48007121,5.70711500
9.48073821,5.70478800
9.48140521,5.65166400
9.48207221,5.60144700
9.48273921,5.70711500
9.48340621,5.69237900
9.48407321,5.82125400
9.48474021,5.82421400
9.48540721,5.67011300
9.48607421,5.71758500
9.48674121,5.56425400
9.48740821,5.58201600
9.48807521,5.73745300
9.48874221,5.91273600
9.48940921,6.19146600
9.49007621,6.24491000
9.49074321,6.11690200
9.49141021,6.16719100
9.49207721,6.09404400
9.49274421,6.03918300
9.49341121,6.16405000
9.49407821,6.11378700
9.49474521,6.16405000
9.49541221,6.31683100
9.49607921,6.46755800
9.49674621,6.49304200
9.49741321,6.54787500
9.49808021,6.60150000
9.49874721,6.55121100
9.49941421,6.45063400
9.50008121,6.45654900
9.50074821,6.35130400
9.50141521,6.30674000
9.50208221,6.43498200
9.50274921,6.43171000
9.50341621,6.50688300
9.50408321,6.55388100
9.50475021,6.68194000
9.50541721,6.83286800
9.50608421,6.99192500
9.50675121,7.11185300
9.50741821,7.10895600
9.50808521,7.08248900
9.50875221,7.18008600
9.50941921,7.23032900
9.51008621,7.38185700
9.51075321,7.58272400
9.51142021,7.63683400
9.51208721,7.73794000
9.51275421,7.63683400
9.51342121,7.58659200
9.51408821,7.63994900
9.51475521,7.52347100
9.51542221,7.57763600
9.51608921,7.52578800
9.51675621,7.47543300
9.51742321,7.55709600
9.51809021,7.61134400
9.51875721,7.70823800
9.51942421,7.75861900
9.52009121,7.82930900
9.52075821,7.90307500
9.52142521,8.00776800
9.52209221,8.16334700
9.52275921,8.36809100
9.52342621,8.62093400
9.52409321,8.67126800
9.52476021,8.63941500
9.52542721,8.95039700
9.52609421,8.90006200
9.52676121,8.97785100
9.52742821,9.20196000
9.52809521,8.91933900
9.52876221,8.86905100
9.52942921,8.96505900
9.53009621,8.86453300
9.53076321,8.86092000
9.53143021,9.16611100
9.53209721,9.06558500
9.53276421,9.17078200
9.53343121,9.34907600
9.53409821,9.16237400
9.53476521,9.24379000
9.53543221,9.16611100
9.53609921,9.01991600
9.53676621,9.08221600
9.53743321,9.18292600
9.53810021,9.31110300
9.53876721,9.41638900
9.53943421,9.53125400
9.54010121,9.47708400
9.54076821,9.51863800
9.54143521,9.61421900
9.54210221,9.64652700
9.54276921,9.69677000
9.54343621,9.80582000
9.54410321,9.92919300
9.54477021,9.87892900
9.54543721,9.91543200
9.54610421,9.96574000
9.54677121,9.88799100
9.54743821,10.11712000
9.54810521,10.23117000
9.54877221,10.23534000
9.54943921,10.26798000
9.55010621,10.24994000
9.55077321,10.30447000
9.55144021,10.35483000
9.55210721,10.35483000
9.55277421,10.33194000
9.55344121,10.23643000
9.55410821,10.28681000
9.55477521,10.38757000
9.55544221,10.35940000
9.55610921,10.55653000
9.55677621,10.52829000
9.55744321,10.67486000
9.55811021,10.97557000
9.55877721,10.94369000
9.55944421,11.07610000
9.56011121,11.26004000
9.56077821,11.18232000
9.56144521,11.36061000
9.56211221,11.28172000
9.56277921,11.18232000
9.56344621,11.03595000
9.56411321,10.95820000
9.56478021,11.09190000
9.56544721,11.08174000
9.56611421,11.25430000
9.56678121,11.31033000
9.56744821,11.38347000
9.56811521,11.38811000
9.56878221,11.47170000
9.56944921,11.57694000
9.57011621,11.54949000
9.57078321,11.52661000
9.57145021,11.52074000
9.57211721,11.57105000
9.57278421,11.69454000
9.57345121,11.87291000
9.57411821,12.23587000
9.57478521,12.29078000
9.57545221,12.35770000
9.57611921,12.35770000
9.57678621,12.28453000
9.57745321,12.40801000
9.57812021,12.46924000
9.57878721,12.64126000
9.57945421,12.53096000
9.58012121,12.43039000
9.58078821,12.45147000
9.58145521,12.38010000
9.58212221,12.22923000
9.58278921,12.24585000
9.58345621,12.16817000
9.58412321,12.04480000
9.58479021,12.30238000
9.58545721,12.35770000
9.58612421,12.29078000
9.58679121,12.46924000
9.58745821,12.25708000
9.58812521,12.17933000
9.58879221,12.35267000
9.58945921,12.35267000
9.59012621,12.55839000
9.59079321,12.45147000
9.59146021,12.53096000
9.59212721,12.53096000
9.59279421,12.63611000
9.59346121,12.97056000
9.59412821,12.93784000
9.59479521,13.21455000
9.59546221,13.10411000
9.59612921,12.99700000
9.59679621,12.96961000
9.59746321,12.77526000
9.59813021,12.75305000
9.59879721,12.78698000
9.59946421,12.78698000
9.60013121,12.73669000
9.60079821,12.84250000
9.60146521,12.74188000
9.60213221,12.72609000
9.60279921,12.70320000
9.60346621,12.64312000
9.60413321,12.77125000
9.60480021,12.81441000
9.60546721,12.95867000
9.60613421,12.96527000
9.60680121,12.90314000
9.60746821,13.00363000
9.60813521,12.94678000
9.60880221,13.02439000
9.60946921,13.20917000
9.61013621,13.13152000
9.61080321,13.18176000
9.61147021,13.22526000
9.61213721,13.18176000
9.61280421,13.25941000
9.61347121,13.19386000
9.61413821,13.02087000
9.61480521,12.95867000
9.61547221,12.93125000
9.61613921,12.87574000
9.61680621,13.02439000
9.61747321,12.98608000
9.61814021,12.98608000
9.61880721,13.00893000
9.61947421,12.95867000
9.62014121,12.90314000
9.62080821,12.85290000
9.62147521,12.93125000
9.62214221,12.91498000
9.62280921,13.12148000
9.62347621,13.15562000
9.62414321,13.15562000
9.62481021,13.00004000
9.62547721,12.88755000
9.62614421,12.90841000
9.62681121,13.05387000
9.62747821,13.25265000
9.62814521,13.23200000
9.62881221,13.13152000
9.62947921,12.95867000
9.63014621,12.73669000
9.63081321,12.51320000
9.63148021,12.33483000
9.63214721,12.28453000
9.63281421,12.53607000
9.63348121,12.60868000
9.63414821,12.74188000
9.63481521,12.76475000
9.63548221,12.53607000
9.63614921,12.59279000
9.63681621,12.41433000
9.63748321,12.39145000
9.63815021,12.38010000
9.63881721,12.39664000
9.63948421,12.60226000
9.64015121,12.54688000
9.64081821,12.57484000
9.64148521,12.47432000
9.64215221,12.32353000
9.64281921,12.26826000
9.64348621,12.37379000
9.64415321,12.42406000
9.64482021,12.46288000
9.64548721,12.49717000
9.64615421,12.31851000
9.64682121,12.24585000
9.64748821,12.25708000
9.64815521,12.18391000
9.64882221,12.24044000
9.64948921,12.16265000
9.65015621,12.08978000
9.65082321,11.93386000
9.65149021,11.72795000
9.65215721,11.67761000
9.65282421,11.58920000
9.65349121,11.46576000
9.65415821,11.43251000
9.65482521,11.53303000
9.65549221,11.40509000
9.65615921,11.56045000
9.65682621,11.58920000
9.65749321,11.40509000
9.65816021,11.38224000
9.65882721,11.26004000
9.65949421,11.23261000
9.66016121,11.26004000
9.66082821,11.28747000
9.66149521,11.30457000
9.66216221,11.35020000
9.66282921,11.27715000
9.66349621,11.20975000
9.66416321,11.03145000
9.66483021,10.85758000
9.66549721,10.95820000
9.66616421,11.13203000
9.66683121,11.08626000
9.66749821,11.05431000
9.66816521,10.87048000
9.66883221,10.54148000
9.66949921,10.53719000
9.67016621,10.35906000
9.67083321,10.29084000
9.67150021,10.36856000
9.67216721,10.44096000
9.67283421,10.49122000
9.67350121,10.38646000
9.67416821,10.15291000
9.67483521,9.94747500
9.67550221,10.00279000
9.67616921,10.01643000
9.67683621,10.17158000
9.67750321,10.22595000
9.67817021,10.16639000
9.67883721,10.06605000
9.67950421,9.92008500
9.68017121,9.81965200
9.68083821,9.64652700
9.68150521,9.57735300
9.68217221,9.39531600
9.68283921,9.31766900
9.68350621,9.32621900
9.68417321,9.24850000
9.68484021,9.24850000
9.68550721,9.15165000
9.68617421,9.03905200
9.68684121,8.91116200
9.68750821,8.91116200
9.68817521,8.95683600
9.68884221,8.93400000
9.68950922,9.01532200
9.69017622,8.96962700
9.69084322,8.94219800
9.69151022,8.91933900
9.69217722,8.86453300
9.69284422,8.80611000
9.69351122,8.88375800
9.69417822,8.86092000
9.69484522,8.75586800
9.69551222,8.68278900
9.69617922,8.45010400
9.69684622,8.32652500
9.69751322,8.22901600
9.69818022,8.15919300
9.69884722,8.11173700
9.69951422,8.03849300
9.70018122,7.75151900
9.70084822,7.70118400
9.70151522,7.60051500
9.70218222,7.39541200
9.70284922,7.59664700
9.70351622,7.52347100
9.70418322,7.46858900
9.70485022,7.52272600
9.70551722,7.54633900
9.70618422,7.51889800
9.70685122,7.59664700
9.70751822,7.59664700
9.70818522,7.27105300
9.70885222,7.26735300
9.70951922,7.05866700
9.71018622,7.08609800
9.71085322,7.33380200
9.71152022,7.31468100
9.71218722,7.33753900
9.71285422,7.15559800
9.71352122,7.05866700
9.71418822,6.95454600
9.71485522,6.95454600
9.71552222,6.84945200
9.71618922,6.66852800
9.71685622,6.51780100
9.71752322,6.34225400
9.71819022,6.37291600
9.71885722,6.39838100
9.71952422,6.52976200
9.72019122,6.47942800
9.72085822,6.42582200
9.72152522,6.47613000
9.72219222,6.45326300
9.72285922,6.49761200
9.72352622,6.52378100
9.72419322,6.41993300
9.72486022,6.38991200
9.72552722,6.36967000
9.72619422,6.39447900
9.72686122,6.57261100
9.72752822,6.62285200
9.72819522,6.62285200
9.72886222,6.41993300
9.72952922,6.29199100
9.73019622,6.14433200
9.73086322,6.09404400
9.73153022,6.16405000
9.73219722,5.96603700
9.73286422,5.91815900
9.73353122,5.81592800
9.73419822,5.79304700
9.73486522,5.81888700
9.73553222,5.86924600
9.73619922,5.84338200
9.73686622,5.71816600
9.73753322,5.71525800
9.73820022,5.65973500
9.73886722,5.73745300
9.73953422,5.91273600
9.74020122,5.88292000
9.74086822,5.93558200
9.74153522,5.91574900
9.74220222,5.79010000
9.74286922,5.58429100
9.74353622,5.62943600
9.74420322,5.57917300
9.74487022,5.60658900
9.74553722,5.68259300
9.74620422,5.53398200
9.74687122,5.58201600
9.74753822,5.55915800
9.74820522,5.60658900
9.74887222,5.58429100
9.74953922,5.38579600
9.75020622,5.33546100
9.75087322,5.35834000
9.75154022,5.23212900
9.75220722,5.35561400
9.75287422,5.25285500
9.75354122,5.17724600
9.75420822,5.17513700
9.75487522,5.14965400
9.75554222,5.22276400
9.75620922,5.25018000
9.75687622,5.35343200
9.75754322,4.99684100
9.75821022,4.97398300
9.75887722,4.97145000
9.75954422,4.96942300
9.76021122,5.50606300
9.76087822,5.60658900
9.76154522,5.68716500
9.76221222,5.68716500
9.76287922,5.43115100
9.76354622,5.45400900
9.76421322,5.42838500
9.76488022,5.38086200
9.76554722,5.32600200
9.76621422,5.22755500
9.76688122,5.30800600
9.76754822,5.33088500
9.76821522,5.40867500
9.76888222,5.40867500
9.76954922,5.36052200
9.77021622,5.43834300
9.77088322,5.53679900
9.77155022,5.53679900
9.77221722,5.68259300
9.77288422,5.58201600
9.77355122,5.50429800
9.77421822,5.52891000
9.77488522,5.38086200
9.77555222,5.52891000
9.77621922,5.63230500
9.77688622,5.76031200
9.77755322,5.83505700
9.77822022,5.83803000
9.77888722,5.88531900
9.77955422,5.88531900
9.78022122,5.80764100
9.78088822,5.86247300
9.78155522,5.81060000
9.78222222,5.86546000
9.78288922,5.98889500
9.78355622,6.09404400
9.78422322,6.16719100
9.78489022,6.06661400
9.78555722,6.06908600
9.78622422,5.94102700
9.78689122,5.93860700
9.78755822,5.99133600
9.78822522,6.04164500
9.78889222,6.17284400
9.78955922,6.25063500
9.79022622,6.30096900
9.79089322,6.37875800
9.79156022,6.42582200
9.79222722,6.34807200
9.79289422,6.39838100
9.79356122,6.44606300
9.79422822,6.44278000
9.79489522,6.62435800
9.79556222,6.65178800
9.79622922,6.60419000
9.79689622,6.55721800
9.79756322,6.45654900
9.79823022,6.52644000
9.79889722,6.52644000
9.79956422,6.60755200
9.80023122,6.58009700
9.80089822,6.55988700
9.80156522,6.58009700
9.80223222,6.57674900
9.80289922,6.72950700
9.80356622,6.77979600
9.80423322,6.93701500
9.80490022,6.88317600
9.80556722,6.91413500
9.80623422,6.99548300
9.80690122,6.93348500
9.80756822,7.06513900
9.80823522,6.96446900
9.80890222,7.03867600
9.80956922,7.11837000
9.81023622,7.29393200
9.81090322,7.55018100
9.81157022,7.56920700
9.81223722,7.61641200
9.81290422,7.61951500
9.81357122,7.69021200
9.81423822,7.62098400
9.81490522,7.61710300
9.81557222,7.56375500
9.81623922,7.28354000
9.81690622,7.38562300
9.81757322,7.44268800
9.81824022,7.31468100
9.81890722,7.54633900
9.81957422,7.60051500
9.82024122,7.62409000
9.82090822,7.90709800
9.82157522,7.98031200
9.82224222,8.08555700
9.82290922,8.21368200
9.82357622,8.28689600
9.82424322,8.36042900
9.82491022,8.46535400
9.82557722,8.56623700
9.82624422,8.58560800
9.82691122,8.81419100
9.82757822,8.78685600
9.82824522,8.76390200
9.82891222,8.76747300
9.82957922,8.79133300
9.83024622,8.73659200
9.83091322,8.70917600
9.83158022,8.80611000
9.83224722,8.61303700
9.83291422,8.71716500
9.83358122,8.76747300
9.83424822,8.69872400
9.83491522,8.85333000
9.83558222,8.93115100
9.83624922,8.98150500
9.83691622,9.10510400
9.83758322,9.17919000
9.83825022,9.28443400
9.83891722,9.48094600
9.83958422,9.53125400
9.84025122,9.63644600
9.84091822,9.60900600
9.84158522,9.55869600
9.84225222,9.54993500
9.84291922,9.54604200
9.84358622,9.87490200
9.84425322,9.92514400
9.84492022,10.03940000
9.84558722,9.98402400
9.84625422,9.82866600
9.84692122,9.81081600
9.84758822,9.88396400
9.84825522,9.94335900
9.84892222,9.86557100
9.84958922,9.84669700
9.85025622,9.84269000
9.85092322,9.99369300
9.85159022,9.94842000
9.85225722,10.09894000
9.85292422,10.05781000
9.85359122,10.00285000
9.85425822,10.15857000
9.85492522,10.10408000
9.85559222,10.19961000
9.85625922,10.27740000
9.85692622,10.66943000
9.85759322,10.82573000
9.85826022,10.98116000
9.85892722,11.38224000
9.85959422,11.00860000
9.86026122,11.20975000
9.86092822,11.10351000
9.86159522,10.85316000
9.86226222,11.08626000
9.86292922,10.94090000
9.86359622,10.96824000
9.86426322,10.86753000
9.86493022,10.51581000
9.86559722,10.61118000
9.86626422,10.71189000
9.86693122,10.94077000
9.86759822,11.34238000
9.86826522,11.26004000
9.86893222,11.27715000
9.86959922,11.17662000
9.87026622,11.05431000
9.87093322,11.16512000
9.87160022,11.22459000
9.87226722,11.33106000
9.87293422,11.43183000
9.87360122,11.45931000
9.87426822,11.50500000
9.87493522,11.54949000
9.87560222,11.70507000
9.87626922,11.81778000
9.87693622,11.97322000
9.87760322,12.12408000
9.87827022,12.17437000
9.87893722,12.15151000
9.87960422,12.15647000
9.88027122,12.07872000
9.88093822,12.06199000
9.88160522,12.17933000
9.88227222,12.25708000
9.88293922,12.17933000
9.88360622,12.22923000
9.88427322,12.19011000
9.88494022,12.12903000
9.88560722,12.33483000
9.88627422,12.38514000
9.88694122,12.45324000
9.88760822,12.45324000
9.88827522,12.38514000
9.88894222,12.43039000
9.88960922,12.47432000
9.89027622,12.48067000
9.89094322,12.47432000
9.89161022,12.60226000
9.89227722,12.55839000
9.89294422,12.60868000
9.89361122,12.75955000
9.89427822,12.60868000
9.89494522,12.65897000
9.89561222,12.60226000
9.89627922,12.55200000
9.89694622,12.61382000
9.89761322,12.59279000
9.89828022,12.62538000
9.89894722,12.54245000
9.89961422,12.51320000
9.90028122,12.55839000
9.90094822,12.60868000
9.90161522,12.67994000
9.90228222,12.70279000
9.90294922,12.70926000
9.90361622,12.62511000
9.90428322,12.55839000
9.90495022,12.68640000
9.90561722,12.62453000
9.90628422,12.72501000
9.90695122,12.81896000
